Date,Open,High,Low,Close,Volume,Stock
2020-03-03,67.52275125823488,68.50134185618032,66.34844552712187,66.73987579345703,63356,ACE.NS
2020-03-04,66.73987771521715,68.79492400292017,62.62980007191905,62.97230529785156,221923,ACE.NS
2020-03-05,64.58697809969601,64.58697809969601,62.77658702496071,63.46159744262695,79433,ACE.NS
2020-03-06,61.65121257575297,63.11909858946138,57.59005977794885,61.84693145751953,75823,ACE.NS
2020-03-09,63.46160290876366,63.46160290876366,56.80718715678116,58.17721557617188,187544,ACE.NS
2020-03-11,56.46468388658353,62.58087573450143,56.46468388658353,57.98149871826172,157060,ACE.NS
2020-03-12,55.33930260931445,55.68181158961835,48.92953435536684,49.71240615844727,183702,ACE.NS
2020-03-13,45.99376171853404,51.37601043027738,40.80723188836861,49.22311019897461,246180,ACE.NS
2020-03-16,46.9723542865954,48.29345025769496,44.13443972190266,46.48305892944336,132035,ACE.NS
2020-03-17,47.9509394972766,47.9509394972766,45.40660542532574,45.89590072631836,94063,ACE.NS
2020-03-18,45.25981832059597,47.11914207995022,42.66655156144826,44.13443756103516,107669,ACE.NS
2020-03-19,41.19867157474879,43.54729101007635,38.65433696400035,40.36687088012695,178055,ACE.NS
2020-03-20,40.16874575904908,43.23960164400326,39.67344678845949,42.0013542175293,206357,ACE.NS
2020-03-23,40.11921387023987,40.91169141314508,33.630798555633945,34.27468490600586,207152,ACE.NS
2020-03-24,34.17563038125881,37.69225246182496,34.17563038125881,37.444602966308594,112203,ACE.NS
2020-03-25,36.65211965305783,40.862160424017176,35.661521824596804,37.54365921020508,77509,ACE.NS
2020-03-26,38.18754802747999,40.11921467500574,36.70165118766496,37.8903694152832,120739,ACE.NS
2020-03-27,39.12861487316745,41.01075228999141,36.05776306553983,36.94929885864258,216718,ACE.NS
2020-03-30,36.65212469207562,36.65212469207562,33.68033079812354,34.02703857421875,187745,ACE.NS
2020-03-31,35.16622195278641,35.66152085352988,33.53173406880067,33.927974700927734,210681,ACE.NS
2020-04-01,32.88784629601418,35.16622038189176,32.1944271101826,32.590667724609375,225922,ACE.NS
2020-04-03,34.17562817711615,34.17562817711615,31.055245112740835,31.30289459228516,277020,ACE.NS
2020-04-07,32.689730707849186,33.927978083146506,31.9467822826708,32.64020156860352,322489,ACE.NS
2020-04-08,32.4420790134516,34.869044458773686,32.24395869119107,32.9373779296875,244708,ACE.NS
2020-04-09,34.6709286518267,38.43520014968733,33.72985983265371,35.711055755615234,529387,ACE.NS
2020-04-13,36.99882609604691,37.097888142749824,34.17562389455106,36.00822830200195,219018,ACE.NS
2020-04-15,38.58378617432299,39.6239131384409,36.3054119246288,37.54365921020508,405373,ACE.NS
2020-04-16,37.64271802580758,45.022672710317615,37.64271802580758,44.08160400390625,744948,ACE.NS
2020-04-17,48.9355386475895,49.33177554738438,44.57690629802767,45.319854736328125,659402,ACE.NS
2020-04-20,45.81515644481061,52.055922945310414,45.56750695051433,50.1242561340332,1112363,ACE.NS
2020-04-21,47.59822522166818,48.886001651555794,45.46844214346234,46.16185760498047,249687,ACE.NS
2020-04-22,47.053400862744205,47.54869981919414,42.59571025469475,45.517974853515625,144885,ACE.NS
2020-04-23,46.55810258612525,47.54870051348962,42.84336035850888,45.765625,105500,ACE.NS
2020-04-24,45.07220751784913,46.90481224605331,44.03208040781888,45.02267837524414,82447,ACE.NS
2020-04-27,45.61702993341127,46.55809864041998,44.5769029535936,44.92361068725586,78071,ACE.NS
2020-04-28,46.4590420262065,46.4590420262065,44.67596282134183,45.220794677734375,94746,ACE.NS
2020-04-29,46.06279933300098,47.796345544458006,45.07220149788268,46.16185760498047,254930,ACE.NS
2020-04-30,46.558100763418814,49.03459548487727,46.01327268046417,46.50857162475586,480625,ACE.NS
2020-05-04,45.56750356479816,46.26092285307218,43.68536603645884,44.23019790649414,192399,ACE.NS
2020-05-05,45.270329839315046,46.06280749201349,43.09101346027069,43.437721252441406,149793,ACE.NS
2020-05-06,42.94241392373373,44.57690183591631,41.10980947090059,41.50605010986328,234609,ACE.NS
2020-05-07,41.010758569416105,42.59571385239109,40.7631090702743,40.86216735839844,103077,ACE.NS
2020-05-08,41.80323142187635,46.80574997568019,41.80323142187635,42.49665069580078,445845,ACE.NS
2020-05-11,42.94241739896884,44.37878510791215,42.59570964594129,42.74430084228516,152901,ACE.NS
2020-05-12,43.04148130000117,43.04148130000117,41.20887284152096,42.0013542175293,132519,ACE.NS
2020-05-13,44.47784645041258,45.31985313928213,42.99194962617382,44.1806640625,288226,ACE.NS
2020-05-14,43.09101081881297,44.180667052124,42.99195253535971,43.28913116455078,84514,ACE.NS
2020-05-15,43.93301527851079,44.2797268102179,43.289128911908016,43.586307525634766,138622,ACE.NS
2020-05-18,45.07220512825205,45.07220512825205,40.61451451117217,41.30793380737305,131752,ACE.NS
2020-05-19,41.357465376292,42.79383319303129,41.25840709051607,41.65464401245117,98152,ACE.NS
2020-05-20,42.1004120600447,42.84336050816314,40.81263550573899,41.55558395385742,99198,ACE.NS
2020-05-21,41.55558373018017,43.53677958116533,41.55558373018017,41.75370407104492,179398,ACE.NS
2020-05-22,41.60511287068856,42.49665251516436,41.20887218895904,41.75370407104492,79781,ACE.NS
2020-05-26,41.7537047322345,42.2985328441168,41.70417181211054,42.0013542175293,68312,ACE.NS
2020-05-27,42.3975902931859,49.52989608522446,41.70417099222652,46.80575180053711,1048075,ACE.NS
2020-05-28,46.805752067966345,47.3505801722505,45.56750465876088,45.765625,191855,ACE.NS
2020-05-29,45.07220481000491,47.25152096317797,43.88348656474405,44.87408447265625,341154,ACE.NS
2020-06-01,45.4189137936646,48.985068625820695,45.17126430999395,47.89540863037109,452796,ACE.NS
2020-06-02,48.48977129773181,49.52989840854499,46.90481228135956,47.350582122802734,230489,ACE.NS
2020-06-03,47.54869933777018,48.68788843760337,45.07220458059465,46.75622177124024,216295,ACE.NS
2020-06-04,47.05340083119646,47.449641507623205,45.56750396284289,46.359981536865234,141279,ACE.NS
2020-06-05,46.062802659279015,50.37190204167912,46.062802659279015,49.08412551879883,440959,ACE.NS
2020-06-08,50.52049210054498,51.461560846419374,48.737416664527245,49.23271560668945,439477,ACE.NS
2020-06-09,51.01578984941755,51.01578984941755,48.04399626595633,48.5392951965332,225939,ACE.NS
2020-06-10,48.53929930466872,52.40263280167486,48.0440003321721,51.51109313964844,563437,ACE.NS
2020-06-11,51.75874143039038,58.44527740465134,51.75874143039038,53.34369659423828,1175890,ACE.NS
2020-06-12,50.57002233484348,54.48288481848254,48.29164790729134,54.13617706298828,620244,ACE.NS
2020-06-15,53.492289094064006,57.85092156881655,51.312972856687736,54.68100738525391,1470052,ACE.NS
2020-06-16,55.91925037924754,57.05843565963724,50.570020382918,51.70920944213867,579463,ACE.NS
2020-06-17,51.51109421802652,54.086647417395305,51.51109421802652,52.20451354980469,218543,ACE.NS
2020-06-18,51.51109063654716,57.454678017687215,51.51109063654716,57.05843734741211,894125,ACE.NS
2020-06-19,57.454681396484375,59.38634816471865,56.56314172535123,57.454681396484375,691218,ACE.NS
2020-06-22,57.85092053486797,59.78258347234245,55.968782959220114,56.31549072265625,529903,ACE.NS
2020-06-23,56.464078146683896,58.14809526822838,56.464078146683896,57.15749740600586,357420,ACE.NS
2020-06-24,57.65279455388195,58.04903141921655,54.03711095707259,54.33428955078125,328250,ACE.NS
2020-06-25,54.58194110277088,57.94997537090276,53.49228495775639,56.76125717163086,508553,ACE.NS
2020-06-26,57.25656138728584,57.75186036776207,55.374427528774966,55.57254409790039,309130,ACE.NS
2020-06-29,55.96878351359607,56.36502420044607,53.690409011286725,54.23523712158203,258349,ACE.NS
2020-06-30,54.68100924541171,56.11737707201107,53.73994040875479,53.93806076049805,327857,ACE.NS
2020-07-01,54.13617660894974,54.58194263975198,53.4922864640537,53.690406799316406,151378,ACE.NS
2020-07-02,54.18570446394393,60.921769251424685,54.037113271310496,58.24715423583984,1604202,ACE.NS
2020-07-03,58.59386332112521,62.75437119578311,57.45467430188312,62.3086051940918,1417922,ACE.NS
2020-07-06,62.90297133993822,69.34185817001064,62.407672353009566,65.97382354736328,2527953,ACE.NS
2020-07-07,65.62711157893803,65.62711157893803,61.91236941409248,63.00202560424805,924281,ACE.NS
2020-07-08,63.54685841658715,65.57757962876074,61.9123703283853,62.20954895019531,720139,ACE.NS
2020-07-09,62.3581374659857,64.78510303414329,61.96189680140979,62.9029655456543,606573,ACE.NS
2020-07-10,62.90296920653313,63.24967697409175,60.9217733260124,61.41707229614258,304756,ACE.NS
2020-07-13,61.96189518226973,63.39826283028455,59.88164119468339,60.92176818847656,333626,ACE.NS
2020-07-14,60.426466658038414,61.02082383494583,57.99950125781006,58.89104080200195,249778,ACE.NS
2020-07-15,59.33681969906607,60.42647595057672,57.454682051368025,57.70233154296875,183762,ACE.NS
2020-07-16,57.90044607011626,59.832112666138784,55.62207173224678,58.64339447021485,498530,ACE.NS
2020-07-17,58.643391727859054,62.55625387449965,58.643391727859054,61.21894454956055,567544,ACE.NS
2020-07-20,61.31801432206062,61.71425123285897,58.94057774194544,59.534934997558594,203455,ACE.NS
2020-07-21,60.0302269317737,61.020824760871164,58.84151255992141,58.94057083129883,364141,ACE.NS
2020-07-22,59.089162184816935,59.28727872813377,57.30608306431869,57.90044403076172,183575,ACE.NS
2020-07-23,58.24715712188464,59.83211606612623,58.14809884110819,59.03963470458984,197800,ACE.NS
2020-07-24,58.841520246216014,59.63399785724684,57.5537398771057,58.09857177734375,206431,ACE.NS
2020-07-27,58.49479965588207,58.49479965588207,55.0277073368174,55.72112655639648,201117,ACE.NS
2020-07-28,56.21643321270904,56.662203042408656,54.48288681407924,54.879127502441406,233897,ACE.NS
2020-07-29,55.32489491206925,59.73305661832842,55.17630748440763,57.70233154296875,514834,ACE.NS
2020-07-30,57.94997653777685,60.07976351180877,56.265959369801735,56.6126708984375,364237,ACE.NS
2020-07-31,56.612671776673885,57.05843781081482,55.2753623377577,55.8201904296875,207161,ACE.NS
2020-08-03,55.22583658901927,56.51361318869201,54.68100846363826,55.37442779541016,101980,ACE.NS
2020-08-04,55.37442242150614,57.94997537090276,55.37442242150614,56.76125717163086,141486,ACE.NS
2020-08-05,57.25656104969576,58.79198712435278,56.81079121412918,57.454681396484375,277310,ACE.NS
2020-08-06,57.99950704573612,58.742455480426585,56.76125965458535,57.10797119140625,112314,ACE.NS
2020-08-07,57.454681934239055,58.39575075616958,56.018314130116806,56.216434478759766,304991,ACE.NS
2020-08-10,56.76125940000003,59.435874508655765,55.47348287474538,57.30608749389648,794506,ACE.NS
2020-08-11,56.46408527490874,58.09857346545184,56.46408527490874,56.71173477172852,196239,ACE.NS
2020-08-12,56.46408053266772,61.21894971649457,55.968781580626775,60.03023147583008,781034,ACE.NS
2020-08-13,60.57506045015582,61.91236604519976,59.435871403391765,60.92176818847656,367570,ACE.NS
2020-08-14,61.3675388777935,64.98321884044486,59.73305087874948,60.97129821777344,1099352,ACE.NS
2020-08-17,61.61518992603563,64.09168088877486,60.72365030753789,62.95249557495117,597216,ACE.NS
2020-08-18,63.44779012304946,65.92428454537519,63.00201659243411,64.38885498046875,590916,ACE.NS
2020-08-19,66.37006913772218,73.5023720518449,65.3794710908905,69.63904571533203,3072094,ACE.NS
2020-08-20,68.15314190138079,72.85848215824126,67.31112759875991,72.21459197998047,1030586,ACE.NS
2020-08-21,73.15565452434174,73.84907759956353,69.83715302002886,70.1838607788086,492153,ACE.NS
2020-08-24,70.77821877178414,71.91740789792931,68.45031515780374,68.74749755859375,295565,ACE.NS
2020-08-25,69.29231803341766,70.23339054519366,65.37945946715999,67.90548706054688,395525,ACE.NS
2020-08-26,68.45030878781513,70.33244618312114,67.06347030929167,67.55876922607422,330512,ACE.NS
2020-08-27,68.10360583630238,68.94561254238239,67.41019032721582,67.60830688476562,233910,ACE.NS
2020-08-28,68.59889762106809,68.64843053411178,65.62710422232146,66.17193603515625,332333,ACE.NS
2020-08-31,67.01394726635195,67.75689566718144,60.426469934131454,61.16941833496094,631145,ACE.NS
2020-09-01,60.03022860589331,64.33932777110684,60.03022860589331,60.92176818847656,444353,ACE.NS
2020-09-02,61.912369223907575,63.39826608528136,61.02082959555086,62.35813903808594,151105,ACE.NS
2020-09-03,62.704842475435,63.2992034463468,61.61518636367633,61.9123649597168,110536,ACE.NS
2020-09-04,59.43587551524989,63.39826721626655,59.43587551524989,62.20954895019531,170097,ACE.NS
2020-09-07,63.1506210320889,63.1506210320889,60.723655232736455,61.119895935058594,271311,ACE.NS
2020-09-08,61.119890311018345,62.16001733536583,59.931172092265065,60.1788215637207,97376,ACE.NS
2020-09-09,59.43586711394519,60.92176379179382,57.70232098978846,59.63398742675781,212201,ACE.NS
2020-09-10,60.87224215112749,63.8935650122181,60.87224215112749,63.20014572143555,311240,ACE.NS
2020-09-11,62.90296663435068,65.57757794062039,62.50672596291681,63.59638214111328,535654,ACE.NS
2020-09-14,64.09168702525508,69.34185940312854,63.59638802951845,68.15314483642578,732919,ACE.NS
2020-09-15,68.69795602158707,69.68855382307402,67.06346813760133,67.85594940185547,397559,ACE.NS
2020-09-16,67.85595659151437,68.84655449795983,66.61770920845754,68.252197265625,254444,ACE.NS
2020-09-17,68.4503115362102,70.67915675122352,68.00454551627233,68.54936981201172,264896,ACE.NS
2020-09-18,69.24279380294405,69.53996863440436,67.36065630638042,67.75689697265625,187653,ACE.NS
2020-09-21,68.20266416210924,68.20266416210924,64.63651322011793,65.9242935180664,188130,ACE.NS
2020-09-22,67.3606667635664,67.70737456625798,62.45720570662869,64.73558044433594,272876,ACE.NS
2020-09-23,65.32993114518334,67.95501719873036,65.32993114518334,66.27100372314453,234512,ACE.NS
2020-09-24,65.37946246077564,67.36065829292035,64.48792282477805,66.81582641601562,194587,ACE.NS
2020-09-25,67.3111244907787,69.14373665759443,66.81582553924194,67.60830688476562,225825,ACE.NS
2020-09-28,68.15313286643266,68.5988988612389,67.36065158937538,67.70735931396484,124833,ACE.NS
2020-09-29,68.25220115388716,68.25220115388716,66.8653624943242,67.41019439697266,115021,ACE.NS
2020-09-30,67.65784121573259,67.65784121573259,65.97382021074665,66.41959381103516,102901,ACE.NS
2020-10-01,67.01394985388563,72.80894609257885,66.22146850600355,71.62023162841797,748118,ACE.NS
2020-10-05,72.31365414458132,76.6227539416642,72.31365414458132,73.70049285888672,912755,ACE.NS
2020-10-06,74.29484066066652,75.73120455704127,72.95753504030692,73.60142517089844,286881,ACE.NS
2020-10-07,74.19578077953653,77.26663261554506,73.55189066287463,74.14624786376953,502009,ACE.NS
2020-10-08,74.19577572462809,74.64154170551406,69.98573513176217,70.72868347167969,244901,ACE.NS
2020-10-09,70.9268067237336,72.85847712507342,70.38198242412139,71.52116394042969,135257,ACE.NS
2020-10-12,72.21458542337888,72.75940971116194,69.34185012111462,70.3819808959961,254263,ACE.NS
2020-10-13,70.33245340619871,70.97634357567527,68.45031581759892,68.99514770507812,105085,ACE.NS
2020-10-14,70.7782208038979,71.62023511109054,68.94561610017666,69.49044799804688,223318,ACE.NS
2020-10-15,69.39138930901474,70.92681159444892,67.36066049171421,68.20266723632812,223911,ACE.NS
2020-10-16,67.4597087697284,69.29231319094696,67.36065050111199,67.85594940185547,116239,ACE.NS
2020-10-19,68.54936922302353,71.22398799265592,68.45031094807312,69.9857406616211,93384,ACE.NS
2020-10-20,69.3913937281391,71.12494024825158,66.56818334925404,69.29232788085938,183327,ACE.NS
2020-10-21,69.04467713211544,71.71929624948201,69.04467713211544,71.12493896484375,195956,ACE.NS
2020-10-22,70.33245286044344,71.81834975186125,70.33245286044344,71.07540130615234,71253,ACE.NS
2020-10-23,71.3230409399329,72.36317164337146,70.38197606170665,71.37257385253906,224613,ACE.NS
2020-10-26,71.37258541613495,71.5707019833352,68.15314207432402,68.8465576171875,134941,ACE.NS
2020-10-27,68.94562008836948,69.88669273388552,67.65784720802662,69.29232788085938,76193,ACE.NS
2020-10-28,69.24279882888995,72.90800825323865,69.24279882888995,70.7782211303711,233763,ACE.NS
2020-10-29,70.18385902159483,70.43150849418879,67.90548840832771,68.40078735351562,89824,ACE.NS
2020-10-30,69.14373357240476,71.12492929015089,69.14373357240476,70.3819808959961,127926,ACE.NS
2020-11-02,71.02585996079725,72.46223132003293,68.64843126269677,71.86787414550781,154012,ACE.NS
2020-11-03,71.86788859684413,72.80895368260165,70.53057523817611,70.97634887695312,426855,ACE.NS
2020-11-04,71.86787385009625,72.16504865730653,69.88667823804852,71.22398376464844,157402,ACE.NS
2020-11-05,72.31364249384345,72.31364249384345,69.98573907577946,70.53056335449219,111364,ACE.NS
2020-11-06,70.67916787380437,73.50237074556831,70.33246007510762,72.11553955078125,332793,ACE.NS
2020-11-09,72.26411434490484,77.76193575580021,70.03526905254114,75.63214874267578,704491,ACE.NS
2020-11-10,76.27604156032612,78.95065298158424,75.87980087185686,76.62274932861328,436031,ACE.NS
2020-11-11,77.16758112172131,77.21710648417783,73.94813781320893,74.29484558105469,170951,ACE.NS
2020-11-12,74.29484015958202,76.57321828087399,73.7500083086803,73.9976577758789,160152,ACE.NS
2020-11-13,72.90800148230322,77.26663360759751,72.90800148230322,76.7218017578125,398511,ACE.NS
2020-11-14,80.23842521262239,89.0547475191219,78.35628780104088,86.47919464111328,1317785,ACE.NS
2020-11-17,86.47919752864156,90.29299783665635,85.38953381978419,86.4296646118164,722396,ACE.NS
2020-11-18,86.72684961240674,96.68235402381607,86.47920013613792,92.4723129272461,1282688,ACE.NS
2020-11-19,92.32372313792312,95.345049817544,88.50992265675384,89.59957885742188,798232,ACE.NS
2020-11-20,89.74816555094915,91.48171182423108,86.97449604829525,88.50991821289062,386950,ACE.NS
2020-11-23,88.60898275456589,94.60210331764952,88.60898275456589,93.71056365966795,702289,ACE.NS
2020-11-24,94.10680279128898,95.09740071540782,92.22466522393071,92.57137298583984,279661,ACE.NS
2020-11-25,93.06667225281733,95.14693394641242,90.93689275511386,91.53125,562797,ACE.NS
2020-11-26,92.07607344355444,105.39961997359056,91.18454136359549,99.70368194580078,2626041,ACE.NS
2020-11-27,101.04098917353257,114.4140612700295,101.04098917353257,112.23474884033205,2883474,ACE.NS
2020-12-01,113.91875220483196,127.2422902005063,113.91875220483196,125.7563934326172,2949736,ACE.NS
2020-12-02,126.7965385304565,131.74952831680247,116.04855220561832,121.89308166503906,1690269,ACE.NS
2020-12-03,123.08178888965035,124.8153352120398,120.8529436180068,123.18084716796876,517414,ACE.NS
2020-12-04,120.8529350556523,127.78711985392744,120.8529350556523,123.32942962646484,727191,ACE.NS
2020-12-07,124.81534395631552,125.8059419242228,121.64543348207737,122.3883819580078,381975,ACE.NS
2020-12-08,123.23037780854504,124.2209756887461,118.97080390061562,121.79400634765624,309954,ACE.NS
2020-12-09,122.78460171403825,124.0723819549992,118.8717431904184,119.7632827758789,195837,ACE.NS
2020-12-10,117.9802097445927,123.82473893380056,110.94696608468529,120.9520034790039,606188,ACE.NS
2020-12-11,121.6949523585266,123.77520646870454,119.86234772712368,120.5557632446289,288711,ACE.NS
2020-12-14,120.55576369396528,130.75892528059154,117.38585337689469,129.22349548339844,1541000,ACE.NS
2020-12-15,130.16455282531814,134.72130902980885,128.92630549967652,130.90750122070312,966143,ACE.NS
2020-12-16,131.74952005280898,131.99716952659244,128.77772636740727,130.3131561279297,392387,ACE.NS
2020-12-17,130.8579898608137,131.5514053742384,122.2893088764258,123.6761474609375,503424,ACE.NS
2020-12-18,124.12191400647777,133.73071015770756,120.3576391419368,132.7401123046875,1027163,ACE.NS
2020-12-21,138.68370356522206,140.07053455474465,119.86234379565622,125.8059310913086,2024252,ACE.NS
2020-12-22,125.80594336207788,130.70940033619613,121.5959019503548,129.86740112304688,779518,ACE.NS
2020-12-23,130.7093987784842,138.0893506127252,129.47115131920464,137.39593505859375,762760,ACE.NS
2020-12-24,137.6931087386732,138.53512300370855,130.7589234065098,134.17648315429688,524982,ACE.NS
2020-12-28,135.51379991997274,139.82289184859616,135.31568335693112,137.74264526367188,563371,ACE.NS
2020-12-29,138.58464693608786,138.83229642318975,133.48307354791896,136.40533447265625,349122,ACE.NS
2020-12-30,136.40534232147826,137.39594032688527,133.38401538192173,134.72132873535156,208781,ACE.NS
2020-12-31,135.46426480189558,138.63417510509072,134.07743376778663,134.67178344726562,267176,ACE.NS
2021-01-01,135.56331590034603,143.53761615245332,134.91941825676247,141.4078369140625,907253,ACE.NS
2021-01-04,142.54703730857918,144.6272990256257,137.29688032662125,141.60597229003906,700191,ACE.NS
2021-01-05,140.4172701770311,148.09440487806805,139.17902264460577,145.2711944580078,1361252,ACE.NS
2021-01-06,145.27116231427198,146.41035886123228,138.68369294549038,141.4078369140625,488780,ACE.NS
2021-01-07,142.64608695652174,145.17211443610813,141.7545549591728,142.3984375,327707,ACE.NS
2021-01-08,143.5376325446868,144.9740116207746,139.47619014236784,140.61537170410156,267965,ACE.NS
2021-01-11,141.70503698580367,141.70503698580367,135.95956596564758,137.74264526367188,295964,ACE.NS
2021-01-12,137.39593348196328,140.4172602710005,136.65298501492094,137.94076538085938,170212,ACE.NS
2021-01-13,139.03042851479577,141.20974098464887,136.70251728304856,137.693115234375,278424,ACE.NS
2021-01-14,135.8109876937433,138.5846499166785,131.99717946421916,134.0279083251953,249116,ACE.NS
2021-01-15,134.72132719170477,136.45487368130392,128.77773922736486,130.6103515625,269315,ACE.NS
2021-01-18,131.55141132065563,131.8485937299351,124.81534221006336,126.94512176513672,393181,ACE.NS
2021-01-19,128.77773693354538,131.2046989526894,127.8366718790192,128.57962036132812,201721,ACE.NS
2021-01-20,129.5702152999806,138.03983082279817,129.02538340266247,136.65298461914062,745388,ACE.NS
2021-01-21,137.64357802505987,137.64357802505987,130.75892550091743,131.55140686035156,279462,ACE.NS
2021-01-22,131.45231869590663,132.39338353744674,127.29181115966678,129.07489013671875,298590,ACE.NS
2021-01-25,130.31315238472982,132.7401141350294,125.01344775186588,126.74699401855467,288942,ACE.NS
2021-01-27,127.58902935808842,132.24483707861484,125.50876744779988,131.30377197265625,294953,ACE.NS
2021-01-28,128.87678635224177,133.68117685633462,128.87678635224177,130.41220092773438,238466,ACE.NS
2021-01-29,134.7213193857663,134.7213193857663,126.10312035988888,127.24230194091795,374320,ACE.NS
2021-02-01,127.29182825679273,139.9219512939453,123.92379393535296,139.9219512939453,1530977,ACE.NS
2021-02-02,145.27118966337534,153.889404296875,141.35833061311936,153.889404296875,1538509,ACE.NS
2021-02-03,156.91069099538706,166.0737209678241,151.5614687332829,157.15834045410156,1654489,ACE.NS
2021-02-04,156.4649198937081,157.35646698521964,150.42228236719237,152.0567626953125,513727,ACE.NS
2021-02-05,154.23609708840286,161.46746511348277,146.85614541763076,148.83734130859375,671485,ACE.NS
2021-02-08,158.39658333425186,163.69628764920557,151.6605303371632,157.75270080566406,1533349,ACE.NS
2021-02-09,159.93204618023773,163.44867214955087,155.87060339602033,159.78346252441406,921234,ACE.NS
2021-02-10,159.9815830217023,169.6894468101712,159.9815830217023,164.88504028320312,999406,ACE.NS
2021-02-11,163.44864961125364,165.92514430233325,159.33767447019113,160.6749725341797,419664,ACE.NS
2021-02-12,161.46746276586163,163.3000749844876,160.27874827163194,162.8542938232422,332392,ACE.NS
2021-02-15,163.7458328733793,164.7364307551114,159.58532479316935,159.8824920654297,232066,ACE.NS
2021-02-16,160.72452575372148,160.92264233096904,153.64175608867092,154.38470458984375,287116,ACE.NS
2021-02-17,154.43420790569056,159.48626328571572,154.08750770687286,156.96023559570312,247653,ACE.NS
