Date,Open,High,Low,Close,Volume,Stock
2020-08-17,312.0274358942428,323.0529742812027,311.1199837192956,319.0148010253906,2959037,TORNTPOWER.NS
2020-08-18,319.4232103446617,319.78618572685866,312.1635919277376,312.70806884765625,889287,TORNTPOWER.NS
2020-08-19,313.88771913281414,319.3778217107796,312.5265407951235,315.385009765625,716759,TORNTPOWER.NS
2020-08-20,314.8859627793234,334.759163537121,310.34870106780573,326.6374816894531,5473259,TORNTPOWER.NS
2020-08-21,329.6773766987431,333.21646247108254,318.5157255970004,322.2816467285156,2927261,TORNTPOWER.NS
2020-08-24,325.3216526170455,326.6374695417493,320.6028895352597,322.508544921875,1062874,TORNTPOWER.NS
2020-08-25,322.50852325911114,325.0040169400167,315.7026314020959,319.2870788574219,1230652,TORNTPOWER.NS
2020-08-26,319.9676623253749,324.8678988362108,316.15635187625566,317.83514404296875,777848,TORNTPOWER.NS
2020-08-27,320.7843479947486,320.7843479947486,310.5755108944914,312.2543029785156,880656,TORNTPOWER.NS
2020-08-28,313.0710442298532,318.697259580268,311.619115007819,312.70806884765625,1451681,TORNTPOWER.NS
2020-08-31,313.0709970521064,315.7026027930264,300.45741749213374,302.0908203125,991445,TORNTPOWER.NS
2020-09-01,302.09085805283775,313.16178693072527,299.1870273768274,309.3051147460937,2312595,TORNTPOWER.NS
2020-09-02,311.66448370104246,311.7552067706784,304.22336423674585,309.3504638671875,762293,TORNTPOWER.NS
2020-09-03,311.9367266783968,311.9367266783968,304.9947221542395,306.582763671875,672460,TORNTPOWER.NS
2020-09-04,303.9511395682037,308.9421268997457,301.3195059115222,302.36309814453125,843235,TORNTPOWER.NS
2020-09-07,301.8639856295624,303.4974162966225,296.9183874796391,301.0019226074219,746425,TORNTPOWER.NS
2020-09-08,302.1815877903304,302.7714261918129,292.42647647277465,293.9237670898437,585735,TORNTPOWER.NS
2020-09-09,292.19966156386903,296.69156184843905,287.6623997383431,295.33038330078125,652515,TORNTPOWER.NS
2020-09-10,296.7368848892879,298.55178938402366,292.6533497761326,295.6025695800781,424065,TORNTPOWER.NS
2020-09-11,295.6025998337318,296.1016875435657,292.8802428130067,294.7405090332031,480312,TORNTPOWER.NS
2020-09-14,295.2395652369398,300.95650275684363,293.1977978807967,296.3284912109375,817900,TORNTPOWER.NS
2020-09-15,297.73511595487525,304.4502576794994,297.6443651829383,301.50103759765625,791381,TORNTPOWER.NS
2020-09-16,303.8149904721066,306.71884863709266,296.28314816571225,297.2359619140625,1087986,TORNTPOWER.NS
2020-09-17,297.1906313096506,303.81502209055174,296.37392976989173,301.77325439453125,675473,TORNTPOWER.NS
2020-09-18,302.09080374296724,302.9075051083547,293.8329839524035,295.6478881835937,1163941,TORNTPOWER.NS
2020-09-21,296.7369119106264,302.8622151381393,286.9364378239046,300.2759704589844,3345863,TORNTPOWER.NS
2020-09-22,299.0508469284283,299.4592114759196,288.5244240735654,295.96551513671875,862320,TORNTPOWER.NS
2020-09-23,297.3721172317556,299.82222172236027,289.47727147779045,291.6551513671875,615394,TORNTPOWER.NS
2020-09-24,288.1161409558225,291.29222439943,276.86373657997734,278.587890625,739604,TORNTPOWER.NS
2020-09-25,279.94902530042043,284.7131497180127,279.4045483997608,282.44451904296875,574683,TORNTPOWER.NS
2020-09-28,283.35196386048995,288.66056503911926,282.89823773741466,287.75311279296875,523132,TORNTPOWER.NS
2020-09-29,287.7985528514242,292.10895219669567,285.8475355285307,287.4355773925781,1324980,TORNTPOWER.NS
2020-09-30,288.07074924914446,288.5244754078653,283.21587381218234,284.3501892089844,429907,TORNTPOWER.NS
2020-10-01,286.3011583072496,294.2867262889187,279.54062859480524,280.8564453125,1471327,TORNTPOWER.NS
2020-10-05,282.21766277741693,284.3955427393008,279.7675305120187,280.9472351074219,789481,TORNTPOWER.NS
2020-10-06,283.2611848506911,283.8510232132219,279.8128777364791,281.35552978515625,647688,TORNTPOWER.NS
2020-10-07,282.6713652883688,283.7603190248832,277.04515047178427,278.9508056640625,867183,TORNTPOWER.NS
2020-10-08,280.58421487794635,282.1722561349035,275.3663650336587,276.0923156738281,416959,TORNTPOWER.NS
2020-10-09,277.1812688764852,279.81287455937115,274.36816168723124,275.230224609375,648976,TORNTPOWER.NS
2020-10-12,275.865493969282,276.5460831813773,269.28646491902776,270.28466796875,566065,TORNTPOWER.NS
2020-10-13,270.28461370645897,274.09589591309253,266.8362791081824,268.2882080078125,574947,TORNTPOWER.NS
2020-10-14,267.69835835737086,271.3281666062844,266.0649557226555,270.0577392578125,490250,TORNTPOWER.NS
2020-10-15,271.328185162798,274.7764921578047,266.6548122613512,267.65301513671875,530363,TORNTPOWER.NS
2020-10-16,267.2446515586249,275.6385837383101,267.2446515586249,274.640380859375,706570,TORNTPOWER.NS
2020-10-19,275.86549553542494,277.9526247204011,273.5968648155613,276.0469970703125,617431,TORNTPOWER.NS
2020-10-20,276.22846062378204,276.5914359867919,272.5079008431292,274.3681945800781,372741,TORNTPOWER.NS
2020-10-21,274.9580249277711,280.03976294033254,274.0052111662102,277.9526062011719,513669,TORNTPOWER.NS
2020-10-22,278.86004387707334,296.82761365962017,277.9072301652325,292.381103515625,2891645,TORNTPOWER.NS
2020-10-23,293.78766078619765,294.7404745546929,287.11788132699724,292.0635070800781,1246436,TORNTPOWER.NS
2020-10-26,291.2921659665528,294.01452265782893,284.4862742383623,286.6641540527344,467070,TORNTPOWER.NS
2020-10-27,283.805688571787,288.25219901715644,276.5460706386957,285.6659545898437,1242204,TORNTPOWER.NS
2020-10-28,284.9399733628684,289.8402094043458,278.1340822793604,279.0415344238281,1281584,TORNTPOWER.NS
2020-10-29,277.68036582521324,284.39550638822016,274.45892167806744,275.6839599609375,1227048,TORNTPOWER.NS
2020-10-30,275.1849012039878,285.7567146233814,275.094150438231,283.3066101074219,2311072,TORNTPOWER.NS
2020-11-02,283.4881101253642,284.84928865768177,275.7747651088977,278.0433959960937,775047,TORNTPOWER.NS
2020-11-03,279.6767800281076,285.2576055376337,278.40632478937545,283.76031494140625,528967,TORNTPOWER.NS
2020-11-04,283.7602932483459,286.528011178474,280.448070806179,283.3519287109375,360975,TORNTPOWER.NS
2020-11-05,284.7584777238416,290.3846922127608,284.6223654380153,287.11785888671875,1125843,TORNTPOWER.NS
2020-11-06,275.9562306037278,294.9219768041784,275.91084137596505,292.4264831542969,4143707,TORNTPOWER.NS
2020-11-09,293.19780190741966,293.92375256672125,285.5298199872996,286.2557983398437,950955,TORNTPOWER.NS
2020-11-10,290.339330271993,292.8348237171732,281.90000855052904,282.9435729980469,1887846,TORNTPOWER.NS
2020-11-11,282.2176687792055,285.2122503288244,279.49531184564404,281.9000549316406,1614171,TORNTPOWER.NS
2020-11-12,283.21588246013454,283.21588246013454,278.5878699612172,279.4045715332031,804036,TORNTPOWER.NS
2020-11-13,280.5388729439012,280.5388729439012,274.6404329952142,275.0487976074219,714729,TORNTPOWER.NS
2020-11-14,276.77291406971005,277.63500471542096,275.50248656016976,276.5460510253906,92253,TORNTPOWER.NS
2020-11-17,278.08880287544736,280.08518156690786,276.0016457108411,278.587890625,1135739,TORNTPOWER.NS
2020-11-18,279.49527921055727,280.4027314157864,275.3663827540624,276.6368103027344,1277690,TORNTPOWER.NS
2020-11-19,276.77292649240167,280.0397600158788,274.050569838378,276.5007019042969,2132421,TORNTPOWER.NS
2020-11-20,277.8618407258444,281.21939683916105,275.8654350527717,278.8600158691406,1017286,TORNTPOWER.NS
2020-11-23,280.35735886762706,283.98716754592874,277.9525884636582,282.0815124511719,1844915,TORNTPOWER.NS
2020-11-24,283.3973338836942,285.8021045626155,282.8528846742927,283.6695861816406,916218,TORNTPOWER.NS
2020-11-25,285.3483655014812,286.2558177337095,278.36097223602565,280.0397644042969,1085987,TORNTPOWER.NS
2020-11-26,280.81106314132904,281.99073979285254,276.81825175073175,278.3609313964844,1281886,TORNTPOWER.NS
2020-11-27,279.4952952710888,287.6623655874518,277.22666462765466,286.7549133300781,2971179,TORNTPOWER.NS
2020-12-01,286.754918265424,291.7459057668792,286.3011921289281,287.8438720703125,1703292,TORNTPOWER.NS
2020-12-02,289.2050577159084,290.3847346230159,284.0325685531374,285.84747314453125,1224098,TORNTPOWER.NS
2020-12-03,289.2050618232933,295.37572644437165,286.43731566616145,294.42291259765625,1916587,TORNTPOWER.NS
2020-12-04,299.45925213604147,300.7296797882725,289.6133893680709,293.1070861816406,4020334,TORNTPOWER.NS
2020-12-07,294.9219650872142,295.82941728748256,291.4282685775324,294.1960144042969,926529,TORNTPOWER.NS
2020-12-08,295.8294148537029,298.14340686805264,291.0199293091455,295.0580749511719,1278905,TORNTPOWER.NS
2020-12-09,295.1034822900044,304.2687278452742,294.01452851450455,299.2777404785156,2723125,TORNTPOWER.NS
2020-12-10,299.1869841687048,302.4084282156862,292.92554219509185,294.0144958496094,925920,TORNTPOWER.NS
2020-12-11,294.1960577495769,297.0545270629252,291.0199745806905,293.6515808105469,923283,TORNTPOWER.NS
2020-12-14,295.1034657906494,305.6752783559692,293.787649026592,304.6317138671875,2524397,TORNTPOWER.NS
2020-12-15,303.08900860360967,306.12897874950966,297.1452082846377,304.35943603515625,2440168,TORNTPOWER.NS
2020-12-16,303.5427774788301,304.2687282011825,299.1416285298004,300.13983154296875,1248807,TORNTPOWER.NS
2020-12-17,299.77687341591354,301.3649149439451,295.1034996006416,296.1470642089844,1271862,TORNTPOWER.NS
2020-12-18,295.7840798882866,299.95833819551103,293.15244613819425,299.3684997558594,1552562,TORNTPOWER.NS
2020-12-21,300.6389130652168,301.7278668197588,270.10315102947504,279.1776733398437,1622246,TORNTPOWER.NS
2020-12-22,278.5878174559005,287.2993638661342,265.8834870181721,286.1196594238281,2220268,TORNTPOWER.NS
2020-12-23,286.11968629443174,296.7368888060757,284.1233079398182,295.4664611816406,1012870,TORNTPOWER.NS
2020-12-24,296.73690889246325,298.96017815565364,288.7059503149811,289.2504272460937,599251,TORNTPOWER.NS
2020-12-28,291.2921738712738,293.37930298059234,288.97818169819254,290.56622314453125,495721,TORNTPOWER.NS
2020-12-29,292.2449847954668,292.60798784852284,284.2140545716308,287.75311279296875,1036541,TORNTPOWER.NS
2020-12-30,289.47725165724484,291.20140529774585,285.16685370937046,290.021728515625,610145,TORNTPOWER.NS
2020-12-31,290.0670970883917,290.38471090459234,286.30117590749654,288.0253295898437,458262,TORNTPOWER.NS
2021-01-01,288.025315290642,292.4264638854407,286.80024931368365,291.1560363769531,440526,TORNTPOWER.NS
2021-01-04,292.1995782852173,293.2885318902845,289.4772219657898,290.3846740722656,496576,TORNTPOWER.NS
2021-01-05,289.9309753382163,292.0181043024773,287.4808433425679,290.8837890625,848595,TORNTPOWER.NS
2021-01-06,291.2921372538451,302.9075135810632,290.8837727131085,299.5499572753906,2667351,TORNTPOWER.NS
2021-01-07,301.2741269932009,303.9511220302269,300.04906099840525,301.3194885253906,1326330,TORNTPOWER.NS
2021-01-08,304.90397359836703,316.4739904536622,302.72609361131373,304.8586120605469,4637625,TORNTPOWER.NS
