Date,Open,High,Low,Close,Volume,Stock
2020-07-13,329.5810849505955,331.3466859318588,315.4757944420473,317.2806396484375,131364670,BAJFINANCE.NS
2020-07-14,315.8289180951844,315.8289180951844,306.27006102946257,312.9990234375,124044220,BAJFINANCE.NS
2020-07-15,316.8294080641025,323.4700632090008,306.2602596488782,308.9086608886719,109802620,BAJFINANCE.NS
2020-07-16,311.9249717825729,315.35810826445663,304.30341956923803,314.35760498046875,99999250,BAJFINANCE.NS
2020-07-17,314.86765578635016,325.9517700130992,314.3772077243776,323.8232421875,84256260,BAJFINANCE.NS
2020-07-20,328.1048280057944,338.79658924251265,325.31417747343573,337.57537841796875,105554950,BAJFINANCE.NS
2020-07-21,343.3136429783014,345.2264023915816,315.71612098439624,322.95513916015625,259600480,BAJFINANCE.NS
2020-07-22,325.6574642358926,327.61925618912085,313.2589247228965,319.08544921875,170696590,BAJFINANCE.NS
2020-07-23,319.08546396130566,325.657479282092,315.46107591053345,323.4798889160156,87180350,BAJFINANCE.NS
2020-07-24,318.30074489975374,322.7147768012912,315.8485049544552,318.97265625,66376830,BAJFINANCE.NS
2020-07-27,320.06635104558137,321.7338862101327,309.1980365972548,311.05682373046875,70898670,BAJFINANCE.NS
2020-07-28,311.43450731245315,319.7721240436527,310.0808659242091,317.7710876464844,82116970,BAJFINANCE.NS
2020-07-29,318.30078216251326,326.5403033563848,317.77108989063936,322.1507873535156,80700220,BAJFINANCE.NS
2020-07-30,323.24446154729856,326.04980961135,314.3820629974779,315.6817321777344,65082780,BAJFINANCE.NS
2020-07-31,317.41799233177017,321.047290036897,312.04758005549166,318.91876220703125,72353970,BAJFINANCE.NS
2020-08-03,318.202646028496,318.202646028496,310.8459262685836,311.38543701171875,44639200,BAJFINANCE.NS
2020-08-04,314.0829569899366,319.77214264600497,308.28094792190257,317.3787536621094,66791450,BAJFINANCE.NS
2020-08-05,319.3797297565913,326.638353855352,318.5901156950814,319.98297119140625,69853800,BAJFINANCE.NS
2020-08-06,322.9109892981142,331.4251597662314,319.2816619655375,328.1293334960937,81729060,BAJFINANCE.NS
2020-08-07,326.9326286745683,341.4940311633566,324.67657982184,339.8117980957031,101512670,BAJFINANCE.NS
2020-08-10,342.725076058518,348.8900113640483,334.79944909542206,337.7176208496094,71292450,BAJFINANCE.NS
2020-08-11,339.6156386517568,342.77900435808124,333.96566801628137,339.1349792480469,55718180,BAJFINANCE.NS
2020-08-12,335.956892655801,338.4091327481791,329.7772595968368,335.2947998046875,56625270,BAJFINANCE.NS
2020-08-13,338.4091213527204,340.56710453517456,333.6027369204219,335.4320983886719,46633590,BAJFINANCE.NS
2020-08-14,335.95690535931607,338.2914428050672,324.3038552101679,326.74627685546875,55313350,BAJFINANCE.NS
2020-08-17,328.6001733969639,333.4556207687476,324.9119947075351,332.0137023925781,46705720,BAJFINANCE.NS
2020-08-18,333.4065653449259,337.2271746629154,330.22847168446225,335.4566345214844,47062980,BAJFINANCE.NS
2020-08-19,338.1148885718191,339.88048953061667,333.60276064597,334.48065185546875,41988490,BAJFINANCE.NS
2020-08-20,331.3466519544276,334.9269462494433,328.8993212599416,332.896484375,36774590,BAJFINANCE.NS
2020-08-21,336.4473320776823,337.4282280895705,331.54285201824086,332.455078125,26273800,BAJFINANCE.NS
2020-08-24,333.7989050608806,344.7849525057309,333.607653086436,342.5337829589844,62055750,BAJFINANCE.NS
2020-08-25,345.76585472715004,359.0079512911685,344.2945106644813,357.33062744140625,98540590,BAJFINANCE.NS
2020-08-26,359.4983956202622,363.6181709272561,356.163355099376,357.5905456542969,66650850,BAJFINANCE.NS
2020-08-27,358.708753114306,359.8318682052913,352.769435296603,356.3104553222656,46110620,BAJFINANCE.NS
2020-08-28,358.0270407467213,361.7544335806672,354.7949752487694,360.0672912597656,42513280,BAJFINANCE.NS
2020-08-31,364.4028391200039,367.82124707801466,339.88044079429704,342.11688232421875,85297660,BAJFINANCE.NS
2020-09-01,344.9811342746198,360.3811834737368,343.33320624864183,357.4237976074219,60651820,BAJFINANCE.NS
2020-09-02,357.3109883832218,360.9697413752372,350.51829530535605,359.8564147949219,42810110,BAJFINANCE.NS
2020-09-03,359.7926462204453,360.6509302333133,353.6130133016239,355.054931640625,32213660,BAJFINANCE.NS
2020-09-04,347.38436137319064,358.00748331376525,345.34901984707324,352.8087158203125,49146490,BAJFINANCE.NS
2020-09-07,353.80924170484406,355.96719520350706,341.11644354429126,343.8188171386719,46651680,BAJFINANCE.NS
2020-09-08,345.2754213169643,350.66053123514564,340.8613889421735,343.3136291503906,44487030,BAJFINANCE.NS
2020-09-09,341.05759359721657,342.6711569414788,332.7641001222482,335.7460327148437,45632470,BAJFINANCE.NS
2020-09-10,339.0467438129026,345.613850635302,335.2702876980279,343.1861267089844,47622820,BAJFINANCE.NS
2020-09-11,342.3327159042869,348.97337127876386,339.06634528191296,347.6687927246094,46083840,BAJFINANCE.NS
2020-09-14,348.9047122501864,350.67522231075566,335.46642534302674,337.49688720703125,45315090,BAJFINANCE.NS
2020-09-15,340.8613839279704,345.68740575796096,338.89959179025544,344.6280212402344,38936370,BAJFINANCE.NS
2020-09-16,345.07434743866133,349.924855773116,341.5136899013907,345.42254638671875,39077180,BAJFINANCE.NS
2020-09-17,342.21500219391766,344.9811361056864,339.01727164621747,340.56219482421875,27811560,BAJFINANCE.NS
2020-09-18,342.470057374068,343.6863588831841,336.3492457361107,340.8417663574219,37690870,BAJFINANCE.NS
2020-09-21,339.6647087300783,340.0766982735028,325.0934860269467,326.65313720703125,36274190,BAJFINANCE.NS
2020-09-22,326.5402647260961,328.9728975252755,315.559127080303,323.98992919921875,42249680,BAJFINANCE.NS
2020-09-23,326.63833587595514,328.01158415398567,313.9062962716734,318.1879272460937,42443280,BAJFINANCE.NS
2020-09-24,313.0039231363635,313.3717591405347,294.9456239794348,297.1036071777344,59637770,BAJFINANCE.NS
2020-09-25,302.1160046203904,310.6645107044321,297.09382128116766,307.8983764648437,62325930,BAJFINANCE.NS
2020-09-28,311.7287471924706,328.6001709273449,310.232886729641,327.1435546875,55886950,BAJFINANCE.NS
2020-09-29,329.3848745194932,330.75815290756304,319.2326245683834,323.18072509765625,46434460,BAJFINANCE.NS
2020-09-30,323.09735727836244,327.99692815243435,319.7721053723077,321.5965576171875,36035360,BAJFINANCE.NS
2020-10-01,326.1478974578169,339.38999254257044,325.17191079480494,337.7028503417969,53821060,BAJFINANCE.NS
2020-10-05,339.8804484349108,345.1772806054242,330.58645327362245,331.8273010253906,42071900,BAJFINANCE.NS
2020-10-06,337.41840941746483,341.3518120026499,332.64145063098204,340.7926940917969,47587570,BAJFINANCE.NS
2020-10-07,333.5046693183059,333.5046693183059,322.2537900118613,326.7511901855469,65710800,BAJFINANCE.NS
2020-10-08,328.9925038141331,332.3275441400503,323.8918627081919,326.2901306152344,44618100,BAJFINANCE.NS
2020-10-09,326.13811683999427,335.3144101291481,324.18614328701136,325.4515075683594,56840990,BAJFINANCE.NS
2020-10-12,328.6001808381125,331.4840176557561,324.1861485581976,326.3637390136719,32046520,BAJFINANCE.NS
2020-10-13,325.6525851518093,327.61928655674893,318.16834336698435,321.008056640625,37776570,BAJFINANCE.NS
2020-10-14,320.55677948514204,331.7733221036364,317.09421803304446,330.76300048828125,53044470,BAJFINANCE.NS
2020-10-15,330.38537592748105,330.56193001144,313.98479470104405,315.3335266113281,52680190,BAJFINANCE.NS
2020-10-16,317.45230104976207,320.6990645634055,310.9538647527194,316.9618530273437,50762360,BAJFINANCE.NS
2020-10-19,319.2914567774968,323.1757964370628,313.5532093660158,320.47833251953125,42066370,BAJFINANCE.NS
2020-10-20,319.2816341739252,322.66573720120914,316.5155003894121,319.98297119140625,32520900,BAJFINANCE.NS
2020-10-21,320.7530034494109,323.20524353694464,304.2102013979713,317.1089782714844,75364600,BAJFINANCE.NS
2020-10-22,309.9631223879662,328.1096975910592,308.9822264310423,325.1130676269531,70857690,BAJFINANCE.NS
2020-10-23,326.7757047150508,329.2671589785739,323.9899337590014,325.3533935546875,32047770,BAJFINANCE.NS
2020-10-26,326.63837130141496,326.63837130141496,317.48171543054605,323.09735107421875,35462450,BAJFINANCE.NS
2020-10-27,326.2459983461414,339.8804460387023,321.53767983421466,338.7279052734375,60209460,BAJFINANCE.NS
2020-10-28,338.3060848067363,342.3228547639245,328.39415077369114,330.640380859375,46491050,BAJFINANCE.NS
2020-10-29,330.3461564129203,336.64352195617886,327.00620670269853,331.5477600097656,37803490,BAJFINANCE.NS
2020-10-30,330.0666057108951,332.6218506523465,319.0707695667729,324.5784912109375,42876230,BAJFINANCE.NS
2020-11-02,326.2018752454831,338.1540910925326,321.20911799636457,335.44683837890625,42885510,BAJFINANCE.NS
2020-11-03,336.4473288069845,345.27539282815906,335.0593525819757,342.4111633300781,44460450,BAJFINANCE.NS
2020-11-04,340.2728377421213,350.17498468019204,339.5862284598253,349.3412170410156,43711430,BAJFINANCE.NS
2020-11-05,354.1034233847831,367.8359661199271,351.9111353953008,366.5509948730469,63321410,BAJFINANCE.NS
2020-11-06,366.27637621679,375.4183340528146,363.33368823876606,370.8522644042969,57440500,BAJFINANCE.NS
2020-11-09,373.7213745117188,380.4601252153516,371.3721393775195,379.1163024902344,41498980,BAJFINANCE.NS
2020-11-10,382.4464403176603,416.2873527754929,380.8623028352911,412.8150024414063,114214480,BAJFINANCE.NS
2020-11-11,413.05533652585336,434.4928007420528,405.4975156261773,418.7249145507813,138966540,BAJFINANCE.NS
2020-11-12,417.8617116241781,424.2375358625752,411.981244673834,421.6185302734375,55900380,BAJFINANCE.NS
2020-11-13,417.8617162272923,432.57515693952087,416.8808201798104,429.2450256347656,60884590,BAJFINANCE.NS
2020-11-14,431.5942532251578,435.027389330358,425.7088770448148,429.1224060058594,7894790,BAJFINANCE.NS
2020-11-17,431.4667407119475,441.7906656509956,426.1993337131258,440.2261352539063,58515230,BAJFINANCE.NS
2020-11-18,438.9509802610042,458.86315800627807,437.8719886242863,456.4844970703125,75130190,BAJFINANCE.NS
2020-11-19,454.0469940496211,469.35876726084194,442.6342587504328,444.9884033203125,83510050,BAJFINANCE.NS
2020-11-20,448.4607581732539,467.1173894944035,442.8990646291005,462.5758361816406,87364100,BAJFINANCE.NS
2020-11-23,467.7892873850481,477.6276728777907,464.3120278955164,471.95318603515625,73250390,BAJFINANCE.NS
2020-11-24,474.26326599396657,476.9116974469764,467.8874413218657,471.8747863769531,42973850,BAJFINANCE.NS
2020-11-25,472.9880723924829,473.28232922438985,458.5688889376213,460.0157165527344,47633210,BAJFINANCE.NS
2020-11-26,456.60715247844826,476.1269796479697,455.1358082706767,472.91455078125,62732080,BAJFINANCE.NS
2020-11-27,476.6174153983674,486.5244721282156,469.37351795817824,481.5022888183594,123647070,BAJFINANCE.NS
2020-12-01,485.6612472429439,485.7789499793534,473.3068603020059,476.8233642578125,40174270,BAJFINANCE.NS
2020-12-02,477.1078111032328,479.06960311429424,469.3587386464541,473.1744384765625,36549700,BAJFINANCE.NS
2020-12-03,477.2059132921956,479.6581533399458,472.4976243743435,477.44622802734375,28768440,BAJFINANCE.NS
2020-12-04,477.6963779080616,486.3282512023868,472.3014496154655,478.2211608886719,36793780,BAJFINANCE.NS
2020-12-07,477.6963677798278,483.086386688346,472.3014396016162,473.7188415527344,31151240,BAJFINANCE.NS
2020-12-08,475.7345762573922,477.2059203076728,468.3778560059892,470.0600891113281,29710760,BAJFINANCE.NS
2020-12-09,472.79186390287447,476.0141107998381,469.9668786817245,475.1607360839844,19659920,BAJFINANCE.NS
2020-12-10,475.73460400375495,476.7155000944844,469.3587794140139,470.320068359375,19259630,BAJFINANCE.NS
2020-12-11,471.3205568836531,479.56007780167664,471.3205568836531,475.13134765625,26700190,BAJFINANCE.NS
2020-12-14,476.4702144843201,482.0809405954452,475.5383513447485,480.506591796875,17863480,BAJFINANCE.NS
2020-12-15,479.6532473864062,505.1614533289867,477.5835711403903,502.4639892578125,59367960,BAJFINANCE.NS
2020-12-16,509.9678875593487,512.5181933777812,502.2187847070316,504.8279418945313,32691840,BAJFINANCE.NS
2020-12-17,504.1658559974717,520.1839057055251,500.41394646198455,518.5703125,37331520,BAJFINANCE.NS
2020-12-18,514.9703521946394,518.3985786068615,506.632736968631,515.215576171875,32550430,BAJFINANCE.NS
2020-12-21,512.8124403675179,513.4696239543274,481.1491172313532,494.5530700683594,35515700,BAJFINANCE.NS
2020-12-22,497.3142900622824,502.7092182582242,473.4147677333225,491.5662536621094,54735210,BAJFINANCE.NS
2020-12-23,490.4480325041073,506.7308832355858,487.5396792635066,499.168212890625,34314570,BAJFINANCE.NS
2020-12-24,504.0775892686857,511.9247575829999,500.8455236480161,508.5847778320313,26255590,BAJFINANCE.NS
2020-12-28,508.5847749917236,514.4603326551901,507.6136974973133,510.4680786132813,19326060,BAJFINANCE.NS
2020-12-29,512.518228245787,514.6762117069674,506.8780754947568,510.1150207519531,19695290,BAJFINANCE.NS
2020-12-30,510.11494413736006,524.5831598909223,507.5156057031191,523.224609375,38647000,BAJFINANCE.NS
2020-12-31,523.3081225212248,526.9864832699683,517.1284884371665,519.4041748046875,28692120,BAJFINANCE.NS
2021-01-01,520.8753925635972,523.6022522042475,514.9703797180395,517.9277954101562,14471870,BAJFINANCE.NS
2021-01-04,522.2290559105517,522.2290559105517,509.6931762558476,511.6549682617188,23336590,BAJFINANCE.NS
2021-01-05,511.8315311121456,512.4396818548361,496.5786099794449,502.1206665039063,39534000,BAJFINANCE.NS
2021-01-06,503.1996391253759,506.9613967719227,489.49652104966657,493.4201049804688,36079230,BAJFINANCE.NS
