Date,Open,High,Low,Close,Volume,Stock
2020-11-19,313.0738602283091,333.382817216001,313.0738602283091,323.9053039550781,547130,ANGELONE.NS
2020-11-20,322.686710459421,328.5537415586832,319.21161729916327,324.7627258300781,259500,ANGELONE.NS
2020-11-23,324.94334419563864,328.46355824860035,321.10720749332904,321.6036376953125,178666,ANGELONE.NS
2020-11-24,321.6036439184841,324.94335048343504,319.07631776637305,320.2948608398437,140872,ANGELONE.NS
2020-11-25,320.2948081621517,328.3281230520695,317.49667981736206,318.17364501953125,273223,ANGELONE.NS
2020-11-26,321.28767797500814,323.4990809841134,317.2710069820994,317.6320495605469,134142,ANGELONE.NS
2020-11-27,317.9931381263316,325.2141009226902,317.27105286501046,322.9575500488281,249363,ANGELONE.NS
2020-12-01,318.7152420558714,322.1451882702885,316.1427686221655,316.4135437011719,153972,ANGELONE.NS
2020-12-02,317.2258553684694,319.48240569106264,314.7887700017566,316.1427001953125,119345,ANGELONE.NS
2020-12-03,317.40646149726365,318.7152721093779,313.6605923069286,314.9242553710937,119037,ANGELONE.NS
2020-12-04,315.1047463010033,317.7223396125176,313.3446257308586,313.9764709472656,126982,ANGELONE.NS
2020-12-07,317.7223670486125,368.26910726089176,315.9622463264771,343.7629699707031,1132733,ANGELONE.NS
2020-12-08,346.9672572273211,347.86987757783226,324.94332618400693,326.3423767089844,378460,ANGELONE.NS
2020-12-09,330.1785068537439,341.1904859366816,322.4611140234907,323.6796569824219,478312,ANGELONE.NS
2020-12-10,325.2140946254658,332.8412474497475,319.30194246874083,325.5751647949219,291865,ANGELONE.NS
2020-12-11,327.6511216316531,331.4421373630592,319.708075155865,320.3850402832031,217875,ANGELONE.NS
2020-12-14,327.5157950286295,328.4635353648565,319.97890970002175,321.3779602050781,164219,ANGELONE.NS
2020-12-15,318.8054792235087,329.3209994917884,318.7152116905113,323.58935546875,184641,ANGELONE.NS
2020-12-16,324.04064650020246,328.32809238007974,322.2354061297278,325.3494567871094,213563,ANGELONE.NS
2020-12-17,322.2354458710821,327.651167650428,322.2354458710821,322.8221435546875,75165,ANGELONE.NS
2020-12-18,323.31864731402896,326.6583263596825,309.64392583607963,314.1119079589844,424373,ANGELONE.NS
2020-12-21,314.11190478405814,315.87202561366377,285.8598967801295,301.9716491699219,498025,ANGELONE.NS
2020-12-22,301.9716002545932,307.6129769410546,284.3705049928336,294.1639404296875,348717,ANGELONE.NS
2020-12-23,294.2542080460456,307.793512097244,294.2542080460456,305.2210388183594,137526,ANGELONE.NS
2020-12-24,305.5369961685394,310.50140821854524,302.37782486399027,304.8149108886719,231309,ANGELONE.NS
2020-12-28,305.44674963024767,309.4634215834641,301.92653544365004,304.0476989746094,146899,ANGELONE.NS
2020-12-29,305.0857069654819,308.56080114865495,302.3778456610545,304.0476989746094,223265,ANGELONE.NS
2020-12-30,309.55368280124094,310.50142322007963,297.41342718318674,299.98590087890625,351295,ANGELONE.NS
2020-12-31,301.4752270921355,306.4396395143114,299.1735559874426,305.1308288574219,164791,ANGELONE.NS
2021-01-01,305.0856081310832,307.9740036050744,302.1069726794766,303.8670654296875,125610,ANGELONE.NS
2021-01-04,308.6960703974185,321.9645967222858,304.13784996687934,311.4039306640625,644292,ANGELONE.NS
2021-01-05,311.35888062691487,322.8672893455978,306.25905394239976,319.843505859375,843235,ANGELONE.NS
2021-01-06,320.88147390688795,325.8458848956021,314.7436677027905,318.5798034667969,344067,ANGELONE.NS
2021-01-07,320.520454719459,333.9694908696475,317.9931015043265,326.0715637207031,372362,ANGELONE.NS
2021-01-08,329.4563922253284,339.2046799358738,326.748531467312,328.55377197265625,404986,ANGELONE.NS
2021-01-11,329.90775866543987,333.6085078422537,318.3542284774144,322.10009765625,215776,ANGELONE.NS
2021-01-12,321.3328386914184,331.26166235884983,321.3328386914184,325.6654052734375,143789,ANGELONE.NS
2021-01-13,327.651205068158,331.1262991159174,313.2092786739692,314.833984375,256008,ANGELONE.NS
2021-01-14,315.0145171516686,324.9433414745006,315.0145171516686,321.0169372558594,461488,ANGELONE.NS
2021-01-15,321.332779453724,323.8149849129873,314.1118181176853,315.1047058105469,95157,ANGELONE.NS
2021-01-18,317.5418276287228,318.6249830653902,312.0809855378432,312.306640625,98225,ANGELONE.NS
2021-01-19,314.4277399716472,320.4301585594496,314.4277399716472,319.39215087890625,90823,ANGELONE.NS
2021-01-20,317.2710729710044,323.81507091990846,317.2710729710044,322.10009765625,83613,ANGELONE.NS
2021-01-21,324.04065223189014,333.9694744451236,321.8743692581594,324.6273498535156,241273,ANGELONE.NS
2021-01-22,326.61312609308345,334.4207853429458,323.6796104321804,329.9076843261719,249783,ANGELONE.NS
2021-01-25,332.88638776581445,333.7890081529731,316.8197558927048,330.584716796875,87582,ANGELONE.NS
2021-01-27,330.5395724765591,333.96951867709043,321.1071791064187,331.2616577148437,144752,ANGELONE.NS
2021-01-28,330.3590707050602,336.63229358512484,325.7557010959139,333.2474670410156,109703,ANGELONE.NS
2021-01-29,338.48262146441607,341.10021489458364,304.4087042369982,309.1474609375,712678,ANGELONE.NS
2021-02-01,308.96697547208936,308.96697547208936,289.6057829425401,302.51324462890625,378960,ANGELONE.NS
2021-02-02,308.696127684465,324.04067204304954,303.4157936754424,305.5369567871094,500237,ANGELONE.NS
2021-02-03,310.0501065851599,321.33286155550775,309.643916387912,313.3446655273437,169887,ANGELONE.NS
2021-02-04,315.91714333071945,324.9433474258829,314.1119025116868,314.9242553710937,132227,ANGELONE.NS
2021-02-05,310.501451654202,318.7153037042128,304.31849572692954,306.1688842773437,176012,ANGELONE.NS
2021-02-08,308.5155724659138,312.71277842062534,306.3492895012197,311.5845031738281,209225,ANGELONE.NS
2021-02-09,311.5845403826544,318.48958020848335,311.178350226988,312.35174560546875,143812,ANGELONE.NS
2021-02-10,311.40397801208354,314.0215711586806,307.7934971075956,310.45623779296875,63633,ANGELONE.NS
2021-02-11,309.59879475621864,312.8933536810557,308.6059068148982,308.9669494628906,33296,ANGELONE.NS
2021-02-12,310.862439047322,312.30663709797284,305.0856743905053,310.2306213378906,59538,ANGELONE.NS
2021-02-15,310.2306428123389,312.9836240168101,306.349358560937,307.5679016113281,36169,ANGELONE.NS
2021-02-16,309.05715657544465,310.41108689999754,301.9715823677947,302.6936950683594,111599,ANGELONE.NS
2021-02-17,302.6937286903155,303.73173654528034,298.0452395688391,301.3849182128906,80425,ANGELONE.NS
2021-02-18,301.47522227272987,301.47522227272987,294.4799139714913,295.2922668457031,244675,ANGELONE.NS
2021-02-19,300.3920090958349,300.3920090958349,292.2233068267896,292.99053955078125,180528,ANGELONE.NS
2021-02-22,296.10459178407245,298.22575509413093,292.674645507313,293.8931884765625,61327,ANGELONE.NS
2021-02-23,295.1568961456009,298.76737805563886,292.9003449518272,296.3302917480469,52867,ANGELONE.NS
2021-02-24,296.96208903300703,299.66995002722894,286.1306450561192,291.90740966796875,58932,ANGELONE.NS
2021-02-25,293.4418591928723,306.4395857447596,293.4418591928723,301.5202941894531,336577,ANGELONE.NS
2021-02-26,301.38492050416386,301.38492050416386,294.7958031610011,298.5867919921875,61693,ANGELONE.NS
2021-03-01,302.15218153449763,302.15218153449763,294.8409507215925,296.0143737792969,31062,ANGELONE.NS
2021-03-02,297.77440480597267,298.6319050325289,291.907373381152,292.6294860839844,54875,ANGELONE.NS
2021-03-03,297.4133597291257,297.4133597291257,293.3515687768312,294.0285339355469,51978,ANGELONE.NS
2021-03-04,297.8647188831084,312.6225672823836,296.0594781626048,303.2353210449219,303488,ANGELONE.NS
2021-03-05,308.696156953472,309.32800221116514,295.6984295382726,297.27801513671875,119155,ANGELONE.NS
2021-03-08,303.2804218945186,303.2804218945186,296.05945946845867,297.819580078125,46451,ANGELONE.NS
2021-03-09,302.19728149861413,302.19728149861413,296.05947415039634,298.36114501953125,166877,ANGELONE.NS
2021-03-10,298.76731253989675,300.346898029156,295.20195141725475,296.14971923828125,25336,ANGELONE.NS
2021-03-12,299.4443066383887,305.0856839299936,294.07370443846577,299.0381164550781,492026,ANGELONE.NS
2021-03-15,302.37778659045125,303.7317169781697,291.3658084186942,295.9691772460937,56650,ANGELONE.NS
2021-03-16,297.5037148962838,299.2638082999527,295.20201615116,296.3302917480469,183789,ANGELONE.NS
2021-03-17,296.962108305856,297.729341146503,289.8314127341132,292.0428161621094,54533,ANGELONE.NS
2021-03-18,292.04273570634894,293.3515459295778,274.39652296182044,276.0663757324219,350947,ANGELONE.NS
2021-03-19,276.2017448839445,281.5271978545772,270.786024396024,277.9167175292969,213721,ANGELONE.NS
2021-03-22,276.2018720946577,284.77676681655066,275.6151742807391,283.3777160644531,145667,ANGELONE.NS
2021-03-23,286.9429688124885,286.9429688124885,282.56525513894053,283.7386779785156,26343,ANGELONE.NS
2021-03-24,283.33256117499,283.33256117499,277.9619858841444,278.3230285644531,23497,ANGELONE.NS
2021-03-25,278.3229537269321,278.90965136790203,268.9808288272971,272.18511962890625,40112,ANGELONE.NS
2021-03-26,272.1851155172454,278.9096471546596,271.0117202530309,273.9001159667969,213094,ANGELONE.NS
2021-03-30,275.2992048509539,275.8407825663755,265.37038106944414,266.9950866699219,104256,ANGELONE.NS
2021-03-31,268.8905877097785,269.0711227920197,260.67673729195286,262.8430480957031,242689,ANGELONE.NS
2021-04-01,262.9332748800675,272.140012696059,262.9332748800675,265.8667907714844,192526,ANGELONE.NS
2021-04-05,271.2374088720668,273.4939596946297,258.690991807774,263.42974853515625,460068,ANGELONE.NS
2021-04-06,266.27301274954203,270.064029373105,259.9546700741292,261.4891357421875,123821,ANGELONE.NS
2021-04-07,261.75991442076554,269.8834979717548,261.1732166734629,266.9499816894531,135707,ANGELONE.NS
2021-04-08,266.588888626784,274.03550547364506,266.2729660392757,271.1019897460937,85177,ANGELONE.NS
2021-04-09,269.8834577612892,280.71490088214364,269.071105036382,275.34429931640625,259944,ANGELONE.NS
2021-04-12,272.5010699549572,272.5010699549572,258.46533495317567,266.318115234375,114414,ANGELONE.NS
2021-04-13,266.27298537998985,269.83834654152747,261.3085737881595,263.56512451171875,59505,ANGELONE.NS
2021-04-15,260.0449201549351,269.88347615094614,260.0449201549351,268.213623046875,76573,ANGELONE.NS
2021-04-16,271.6887525267573,306.8909496979983,271.6887525267573,291.5915222167969,1139518,ANGELONE.NS
2021-04-19,279.8122854956285,308.6961343209837,270.786082737705,300.4371643066406,600914,ANGELONE.NS
2021-04-20,301.47518516359594,321.1522970092528,301.47518516359594,307.16168212890625,1039579,ANGELONE.NS
2021-04-22,307.161688821308,333.65360114884004,303.551207483199,329.0502319335937,944251,ANGELONE.NS
2021-04-23,327.1998962234816,342.5444430808586,309.59879835766674,312.4420471191406,644327,ANGELONE.NS
2021-04-26,319.48242691277403,335.59417524969297,312.5322404392066,330.72003173828125,471212,ANGELONE.NS
2021-04-27,337.48970816391875,347.50879851333,330.76520378509235,337.21893310546875,658582,ANGELONE.NS
2021-04-28,338.4825916617078,347.4185265724201,327.3352261338254,329.8625793457031,525905,ANGELONE.NS
2021-04-29,338.2485660769415,345.8973043559858,328.0656409974082,331.0145568847656,319467,ANGELONE.NS
2021-04-30,330.7380340721642,346.49624665917804,326.45291324205806,341.2434997558594,231071,ANGELONE.NS
2021-05-03,341.8886302698797,353.63817214573135,341.8886302698797,351.0578918457031,493969,ANGELONE.NS
2021-05-04,354.42143229449283,421.2325436662247,353.91457250687296,394.4620056152344,5032797,ANGELONE.NS
2021-05-05,400.22163330973103,423.90503453165616,374.7412602282326,393.3562316894531,2979183,ANGELONE.NS
2021-05-06,405.47441724952137,472.0090942382813,398.2864729201864,472.0090942382813,4552784,ANGELONE.NS
2021-05-07,506.8430025398201,519.1915636455116,476.01772140890125,516.6573486328125,3776478,ANGELONE.NS
2021-05-10,516.9798235611929,568.3092041015625,497.6276376524852,568.3092041015625,2491062,ANGELONE.NS
2021-05-11,585.17319132754,625.1216063788692,585.17319132754,612.035888671875,3496238,ANGELONE.NS
2021-05-12,609.1328268411805,635.8572625119737,591.9462276097207,603.0968017578125,1423048,ANGELONE.NS
2021-05-14,609.593793281863,626.3656972562551,589.7808430844932,607.243896484375,669912,ANGELONE.NS
2021-05-17,611.897729013036,621.758140413479,580.0127192465576,603.4196166992188,882186,ANGELONE.NS
2021-05-18,603.4194851820281,611.8975956480143,594.3884777002548,601.25390625,336782,ANGELONE.NS
2021-05-19,598.8118741816714,631.2958984375,595.9090802297462,631.2958984375,813209,ANGELONE.NS
2021-05-20,649.6804334760485,662.8583374023438,646.9158358867887,662.8583374023438,454108,ANGELONE.NS
2021-05-21,695.9874471639608,695.9874471639608,636.8711125364215,690.458251953125,973815,ANGELONE.NS
2021-05-24,701.7471551069422,724.9697905303753,678.7549028598409,693.26904296875,706169,ANGELONE.NS
2021-05-25,691.1493473969535,696.6785421761292,658.6192626953125,658.6192626953125,482472,ANGELONE.NS
2021-05-26,644.151269578384,691.51806640625,625.7206180883015,691.51806640625,623871,ANGELONE.NS
2021-05-27,709.6722820279266,725.2462065474413,663.5035180611915,675.1148071289062,826091,ANGELONE.NS
2021-05-28,687.4632644070455,699.4431872452379,676.957771112124,686.4956665039062,356981,ANGELONE.NS
2021-05-31,687.463332227805,704.7881341768618,669.5855769610595,697.6923217773438,549324,ANGELONE.NS
2021-06-01,700.3647041674376,732.572276483261,679.6762881701576,687.6015014648438,1004113,ANGELONE.NS
2021-06-02,687.4633487714005,709.5801321098907,679.8146391160171,698.0609741210938,642375,ANGELONE.NS
2021-06-03,703.1293613835425,732.94091796875,701.5627447420298,732.94091796875,590878,ANGELONE.NS
2021-06-04,769.571924289895,769.571924289895,740.9122802272234,748.6070556640625,1142004,ANGELONE.NS
2021-06-07,785.2841006323032,887.1134624040583,785.2841006323032,854.9058837890625,2795768,ANGELONE.NS
2021-06-08,847.7639195234274,889.278951556771,815.6484749347006,822.1453247070312,1656842,ANGELONE.NS
2021-06-09,829.1949258497656,846.6119124636654,766.7610994567301,781.18310546875,715995,ANGELONE.NS
2021-06-10,781.4596177463245,827.3979937676103,751.6941270459657,814.8651733398438,772521,ANGELONE.NS
2021-06-11,818.9659772673398,823.850088466567,792.6101129491797,805.096923828125,241746,ANGELONE.NS
2021-06-14,785.2380215497766,803.5765454875874,756.8548245409078,785.5145263671875,269429,ANGELONE.NS
2021-06-15,783.302718954119,801.7794365461534,781.4596537330505,784.4085693359375,172613,ANGELONE.NS
2021-06-16,787.7260319810842,797.125675472831,757.6840926061268,767.40625,268338,ANGELONE.NS
2021-06-17,751.0489993674311,787.9102999498816,734.5074794818801,762.0152587890625,271846,ANGELONE.NS
2021-06-18,762.9829679481685,768.4199768294459,705.6636259342376,738.0093994140625,377293,ANGELONE.NS
2021-06-21,723.5413974091142,759.3429190937586,707.7831550250468,743.6307983398438,234009,ANGELONE.NS
2021-06-22,746.3493305932778,792.5180947791489,743.6768633567129,757.2694702148438,362988,ANGELONE.NS
2021-06-23,770.3091799703219,775.9305067488876,751.0491247034957,757.2694702148438,131738,ANGELONE.NS
2021-06-24,753.8596785039296,763.9504710046144,743.6306898706163,751.5558471679688,98727,ANGELONE.NS
2021-06-25,755.1959734985656,758.3752722505741,729.8538267368688,739.0691528320312,104123,ANGELONE.NS
2021-06-28,741.8337516974486,753.7676102565415,741.8337516974486,747.455078125,78530,ANGELONE.NS
2021-06-29,751.2333160147837,810.9486116213623,747.3628682101419,788.4631958007812,769252,ANGELONE.NS
2021-06-30,794.1767103640695,803.9910541494736,773.2118456429031,790.7670288085938,242160,ANGELONE.NS
2021-07-01,795.1904976937236,822.2374568235813,785.237900683908,806.3870849609375,311624,ANGELONE.NS
2021-07-02,811.3173928305725,834.9086069070739,798.7384492678877,808.230224609375,288767,ANGELONE.NS
2021-07-05,817.2150063743635,834.7241238020217,812.6534092690346,816.662109375,415707,ANGELONE.NS
2021-07-06,822.9285295700507,833.5261534110984,820.2099974225189,825.2323608398438,279807,ANGELONE.NS
2021-07-07,831.2223922192362,906.7880642391668,818.3209360207114,862.0476684570312,2610455,ANGELONE.NS
2021-07-08,867.1621591494962,881.4459141620544,848.731507520389,856.2880859375,336024,ANGELONE.NS
2021-07-09,855.965513829104,906.7880580785044,832.0978537715199,889.4632568359375,890701,ANGELONE.NS
2021-07-12,892.0436253795519,964.2918092722851,892.0436253795519,936.69189453125,1150251,ANGELONE.NS
2021-07-13,951.067600671225,965.765998107554,915.081713855726,955.1222534179688,685199,ANGELONE.NS
2021-07-14,956.5506597784906,1006.313410865233,948.3489986751032,986.2700805664062,845754,ANGELONE.NS
2021-07-15,994.7945254376378,1035.6184680507354,916.9250141829084,976.962890625,1227889,ANGELONE.NS
2021-07-16,1087.4087308170942,1172.3280029296875,1023.822966048976,1172.3280029296875,2238723,ANGELONE.NS
2021-07-19,1214.579967499482,1359.260585782804,1199.9736982794248,1250.7501220703125,3178718,ANGELONE.NS
2021-07-20,1274.0186943040126,1317.7453668803464,1149.1510392745777,1172.2354736328125,1351343,ANGELONE.NS
2021-07-22,1199.881689728088,1257.3392307249896,1189.6987084583575,1230.3843994140625,986328,ANGELONE.NS
2021-07-23,1245.556026793712,1247.4062288201649,1161.510622327553,1207.9969482421875,377479,ANGELONE.NS
2021-07-26,1193.3804006261166,1201.6138228748268,1113.8217072510422,1137.5042724609375,621432,ANGELONE.NS
2021-07-27,1135.1451550686972,1179.4112125195784,1110.1211294383304,1113.821533203125,424833,ANGELONE.NS
2021-07-28,1123.1187736905176,1151.7506008870082,1086.4385010446697,1124.5526123046875,512183,ANGELONE.NS
2021-07-29,1123.9975938472833,1136.2551807760706,1083.5244294597785,1101.9339599609375,255921,ANGELONE.NS
2021-07-30,1096.2445727677866,1121.222297210597,1086.993563714894,1098.3260498046875,205897,ANGELONE.NS
2021-08-02,1113.8213921372117,1208.1353759765625,1108.4557621868744,1208.1353759765625,1032947,ANGELONE.NS
2021-08-03,1249.811349164099,1291.394590554907,1212.899799686216,1221.2257080078125,717973,ANGELONE.NS
2021-08-04,1235.009761407207,1254.4368812495677,1156.0524183476566,1178.162353515625,367764,ANGELONE.NS
2021-08-05,1193.3804221108355,1235.009971719353,1144.3500636830258,1220.8096923828125,734739,ANGELONE.NS
2021-08-06,1223.908423219199,1231.4942050100108,1179.503582467482,1197.4505615234375,169373,ANGELONE.NS
2021-08-09,1197.450865220514,1202.4464336575263,1166.737441487972,1174.785888671875,120012,ANGELONE.NS
2021-08-10,1182.5101971750162,1197.080536001933,1057.390303439111,1121.684814453125,448516,ANGELONE.NS
2021-08-11,1140.140616718937,1155.127319813596,1039.8597644271592,1101.286376953125,678696,ANGELONE.NS
2021-08-12,1112.2027591148835,1156.3300348919718,1107.2534909860608,1147.0328369140625,295097,ANGELONE.NS
2021-08-13,1152.6757176212818,1153.7857935267004,1124.0438900310855,1142.962158203125,223752,ANGELONE.NS
2021-08-16,1144.3494726124222,1144.3494726124222,1111.970950751925,1133.7108154296875,123282,ANGELONE.NS
2021-08-17,1147.1252925069516,1147.1252925069516,1108.1785612097306,1117.568359375,90431,ANGELONE.NS
2021-08-18,1126.7730405550838,1137.8742527773013,1100.870212036576,1106.5133056640625,121143,ANGELONE.NS
2021-08-20,1070.3417277963445,1110.12106599448,1070.3417277963445,1095.1806640625,180308,ANGELONE.NS
2021-08-23,1102.720191195681,1112.2024747189662,985.6949360058712,991.89306640625,677402,ANGELONE.NS
2021-08-24,973.206259601484,1039.3509816181247,938.0524213269056,1027.5096435546875,621617,ANGELONE.NS
2021-08-25,1039.8133762110242,1063.8659987924182,1019.784919822201,1045.687744140625,208418,ANGELONE.NS
2021-08-26,1055.5402029425727,1055.5402029425727,1014.1419346851844,1027.1396484375,122061,ANGELONE.NS
2021-08-27,1029.6372524624865,1029.6372524624865,987.4988633116126,1009.7938842773438,124332,ANGELONE.NS
2021-08-30,1025.75198893259,1110.7686767578125,1013.1243382515668,1110.7686767578125,412824,ANGELONE.NS
2021-08-31,1133.2485493661372,1155.1272072107986,1089.121283676045,1116.966796875,434719,ANGELONE.NS
2021-09-01,1119.3722519566786,1129.594663560786,1073.3021752589175,1091.5267333984375,148542,ANGELONE.NS
2021-09-02,1100.6849765419229,1100.6849765419229,1068.5377237556208,1072.5618896484375,132961,ANGELONE.NS
2021-09-03,1081.2116316883453,1165.6270852854032,1081.2116316883453,1141.574462890625,569454,ANGELONE.NS
2021-09-06,1146.200149617197,1161.0017657543035,1117.522018351553,1131.861083984375,179748,ANGELONE.NS
2021-09-07,1136.024042128415,1136.024042128415,1099.020001668206,1108.8260498046875,145903,ANGELONE.NS
2021-09-08,1120.0659687949938,1133.2486572569624,1087.039910240164,1116.411865234375,266205,ANGELONE.NS
2021-09-09,1120.2971527323791,1154.479584682381,1112.8963457779128,1136.8101806640625,285773,ANGELONE.NS
2021-09-13,1137.781702616339,1225.758782048051,1137.7354023970142,1198.560791015625,891746,ANGELONE.NS
2021-09-14,1206.3316879056,1234.824843496403,1170.391537120573,1182.6953125,474872,ANGELONE.NS
2021-09-15,1187.6445272527149,1197.8206366956963,1171.1776868013137,1174.693115234375,228465,ANGELONE.NS
2021-09-16,1181.168810895732,1207.2566097046158,1154.6646489477814,1194.9990234375,382164,ANGELONE.NS
2021-09-17,1221.133157329206,1225.758661713029,1181.3538196283305,1201.1510009765625,389321,ANGELONE.NS
2021-09-20,1184.12911459697,1193.3801233047586,1112.2488221083916,1134.358642578125,270474,ANGELONE.NS
2021-09-21,1147.125296563018,1147.125296563018,1099.02004219102,1124.321533203125,275607,ANGELONE.NS
2021-09-22,1130.47345957605,1157.2550892453032,1110.1212368995582,1134.1275634765625,301267,ANGELONE.NS
2021-09-23,1147.1250744660283,1199.8558238568055,1139.7242675339894,1150.6405029296875,465013,ANGELONE.NS
2021-09-24,1156.376368403719,1193.380412192638,1135.561593772452,1159.6605224609375,305576,ANGELONE.NS
2021-09-27,1168.6338957675082,1193.287861216394,1155.0349555691464,1164.3321533203125,287269,ANGELONE.NS
2021-09-28,1176.7284882675308,1248.886367265068,1156.885116714156,1186.1182861328125,1030103,ANGELONE.NS
2021-09-29,1181.3540121036306,1200.7811336809027,1165.6272946363154,1182.7879638671875,222939,ANGELONE.NS
2021-09-30,1192.2238147067249,1248.8862462495274,1188.8471737517636,1223.67724609375,833885,ANGELONE.NS
2021-10-01,1211.8824628916427,1346.0221248147634,1210.0322606582204,1331.4517822265625,1946393,ANGELONE.NS
2021-10-04,1350.6474548951635,1380.9445125306545,1272.013870192363,1280.9873046875,1259131,ANGELONE.NS
2021-10-05,1298.84154583474,1309.0176548120778,1258.1371099253893,1269.0533447265625,516226,ANGELONE.NS
2021-10-06,1275.714130846576,1284.9651397722218,1221.2719659046206,1235.240966796875,343307,ANGELONE.NS
2021-10-07,1257.304716827382,1312.7182880044452,1246.249805309355,1260.8663330078125,472653,ANGELONE.NS
2021-10-08,1273.031494140625,1298.61055999147,1250.0890565451057,1273.031494140625,436180,ANGELONE.NS
2021-10-11,1277.5641726380943,1318.268606813385,1260.4035080591664,1273.86376953125,529839,ANGELONE.NS
2021-10-12,1275.5291047081057,1385.8010815104976,1269.4233487200509,1336.2156982421875,1784364,ANGELONE.NS
2021-10-13,1354.2552473972823,1562.4954400622642,1342.321423049346,1473.8707275390625,3878256,ANGELONE.NS
2021-10-14,1488.487072179721,1529.422779416485,1407.587058642068,1514.389892578125,1393419,ANGELONE.NS
2021-10-18,1515.315600250667,1530.4872808606308,1466.285242000798,1474.2410888671875,668079,ANGELONE.NS
2021-10-19,1487.562356127638,1497.8309542840911,1295.1413548374958,1386.402587890625,665641,ANGELONE.NS
2021-10-20,1432.056146056867,1438.5318521436873,1251.198926060667,1293.291015625,1158033,ANGELONE.NS
2021-10-21,1322.894239900258,1350.6472659121516,1142.49957082295,1214.981201171875,2572669,ANGELONE.NS
2021-10-22,1230.3840089395794,1230.3840089395794,1169.2348713815086,1205.2213134765625,568048,ANGELONE.NS
2021-10-25,1211.882405205596,1211.882405205596,1130.4735108101056,1155.0811767578125,742376,ANGELONE.NS
2021-10-26,1170.2528422555824,1211.9748775244368,1161.1406193895025,1195.8319091796875,395137,ANGELONE.NS
2021-10-27,1207.0286489110083,1220.0374257276012,1156.8519383327216,1167.0731201171875,380430,ANGELONE.NS
2021-10-28,1164.2854213696494,1187.2830783360491,1142.9138613604698,1181.289794921875,327474,ANGELONE.NS
