Date,Open,High,Low,Close,Volume,Stock
2020-03-25,1306.6364463619616,1411.0338858925231,1306.6364463619616,1384.0145263671875,761180,EICHERMOT.NS
2020-03-26,1394.826090908858,1445.928376909776,1382.4318741065235,1407.02490234375,2048910,EICHERMOT.NS
2020-03-27,1453.2696608751196,1467.8566310637216,1334.761831694056,1365.2515869140625,1106270,EICHERMOT.NS
2020-03-30,1344.1050937600392,1344.1050937600392,1248.955604937928,1271.179443359375,2263090,EICHERMOT.NS
2020-03-31,1302.2510315899424,1303.886082449248,1234.6548471821034,1248.56494140625,1672550,EICHERMOT.NS
2020-04-01,1248.5647274866176,1269.835165528549,1213.203107227166,1239.57421875,1387180,EICHERMOT.NS
2020-04-03,1245.142079752225,1248.9461415735277,1201.2856205879048,1208.9176025390625,1806810,EICHERMOT.NS
2020-04-07,1246.1717399829763,1259.6337617990314,1186.994171993054,1248.5791015625,2405590,EICHERMOT.NS
2020-04-08,1239.4215730812807,1301.3926517353448,1220.3535488800303,1254.532958984375,2799990,EICHERMOT.NS
2020-04-09,1277.557719646265,1339.1617342573052,1254.9239824908525,1310.192626953125,3618730,EICHERMOT.NS
2020-04-13,1309.0198590218688,1309.0198590218688,1268.500307668315,1277.610107421875,1266210,EICHERMOT.NS
2020-04-15,1296.6256926614058,1322.5533883003363,1251.1198698775763,1269.4442138671875,2755930,EICHERMOT.NS
2020-04-16,1269.4537465959334,1290.3189419705193,1243.4258462826665,1274.826171875,2501460,EICHERMOT.NS
2020-04-17,1311.88021822712,1427.9997740628453,1298.437282871977,1408.2071533203125,5656840,EICHERMOT.NS
2020-04-20,1408.2069302458185,1411.0671337568906,1340.5106754893109,1355.207275390625,2999770,EICHERMOT.NS
2020-04-21,1330.4856366008664,1333.3315251036986,1282.324562934912,1286.6148681640625,1656250,EICHERMOT.NS
2020-04-22,1286.6150579966063,1329.513344956412,1258.4897195668918,1306.474365234375,2765770,EICHERMOT.NS
2020-04-23,1315.6938329125594,1358.5968926814471,1307.1132209587818,1341.2783203125,2072670,EICHERMOT.NS
2020-04-24,1341.2449258689962,1343.4376789161374,1287.5779322316014,1295.5960693359375,1799440,EICHERMOT.NS
2020-04-27,1325.4183273776357,1353.8297302411236,1317.114240006913,1334.7139892578125,1836150,EICHERMOT.NS
2020-04-28,1345.2491443827305,1371.4676783802677,1344.3434597610649,1365.9237060546875,1846940,EICHERMOT.NS
2020-04-29,1373.841666512394,1377.6648148593447,1346.7317623178617,1364.8653564453125,1477410,EICHERMOT.NS
2020-04-30,1390.0780884363096,1420.5678413359458,1373.088413240513,1402.2578125,3472310,EICHERMOT.NS
2020-05-04,1371.944592110622,1371.944592110622,1297.994069595207,1310.8125,1924440,EICHERMOT.NS
2020-05-05,1334.7617494539918,1350.2926930523747,1302.9181244406202,1316.7376708984375,1524890,EICHERMOT.NS
2020-05-06,1318.0771691933228,1351.4843847419113,1296.6256420274278,1321.4093017578125,1871230,EICHERMOT.NS
2020-05-07,1321.4094316570497,1344.7725351956828,1307.3897074219533,1335.762939453125,1270450,EICHERMOT.NS
2020-05-08,1356.7660247605245,1366.300035966205,1293.8606374465578,1321.3043212890625,1643300,EICHERMOT.NS
2020-05-11,1340.4775108668998,1387.198948136211,1334.761874495323,1362.3104248046875,1958240,EICHERMOT.NS
2020-05-12,1357.6434589127173,1360.4511745490902,1314.6450833148442,1350.6883544921875,1479050,EICHERMOT.NS
2020-05-13,1427.2417536370522,1427.2417536370522,1352.3711212209928,1360.6610107421875,2529370,EICHERMOT.NS
2020-05-14,1346.2025156913176,1360.5178489015643,1332.854898680214,1337.79833984375,1481780,EICHERMOT.NS
2020-05-15,1342.3889391805924,1353.7344371560305,1301.3926860664124,1344.257568359375,2350250,EICHERMOT.NS
2020-05-18,1339.5479192065834,1339.5479192065834,1225.6403216502197,1238.296630859375,2752580,EICHERMOT.NS
2020-05-19,1268.0237595664282,1272.438012347116,1227.5089750015763,1236.19921875,2506930,EICHERMOT.NS
2020-05-20,1236.1991373024837,1315.6937390304895,1226.836788135719,1303.7857666015625,2665330,EICHERMOT.NS
2020-05-21,1284.8989072329875,1353.7345520887743,1273.3723179075994,1343.1136474609375,3221910,EICHERMOT.NS
2020-05-22,1325.3229887102095,1344.1002905729022,1306.1596478106974,1327.36328125,1836960,EICHERMOT.NS
2020-05-26,1344.7725085250756,1418.1844072534916,1340.9589033963268,1411.5201416015625,3191320,EICHERMOT.NS
2020-05-27,1418.6611545213757,1441.542786045914,1382.9086052642847,1426.950927734375,3017880,EICHERMOT.NS
2020-05-28,1441.5427155116315,1566.438281471965,1434.6782729429442,1547.989990234375,8154230,EICHERMOT.NS
2020-05-29,1516.194111720108,1620.4913476440595,1506.4693487734462,1577.7313232421875,8504020,EICHERMOT.NS
2020-06-01,1611.2482143018842,1657.0114771932986,1601.8381480251169,1619.423583984375,4643120,EICHERMOT.NS
2020-06-02,1639.8501691950491,1668.4522070298465,1620.782143971851,1658.5606689453125,3968190,EICHERMOT.NS
2020-06-03,1706.5882917963918,1706.5882917963918,1658.922999441414,1672.53759765625,2850790,EICHERMOT.NS
2020-06-04,1666.068728723058,1687.5202574190632,1626.006788510556,1646.8052978515625,3037820,EICHERMOT.NS
2020-06-05,1663.6850820645636,1679.8929023482872,1650.3470086828108,1668.0087890625,1950650,EICHERMOT.NS
2020-06-08,1701.8213424587873,1703.2943893838124,1600.7608033547922,1610.7572021484375,2735380,EICHERMOT.NS
2020-06-09,1616.015218165587,1653.9701801263916,1587.6801592041206,1623.3421630859375,3252740,EICHERMOT.NS
2020-06-10,1623.3419872307518,1646.4857083855502,1613.831717101588,1629.367431640625,1626270,EICHERMOT.NS
2020-06-11,1629.3674393699202,1644.617087066893,1552.7807620766612,1567.6585693359375,2190020,EICHERMOT.NS
2020-06-12,1487.3059994931025,1619.8049193446232,1486.457458386527,1607.1771240234375,3796470,EICHERMOT.NS
2020-06-15,1582.6412945213692,1654.2464763825792,1551.7653859015738,1571.39111328125,5365180,EICHERMOT.NS
2020-06-16,1620.7820264297611,1620.7820264297611,1561.8713295327657,1593.0428466796875,3577860,EICHERMOT.NS
2020-06-17,1601.71408388675,1616.9685037332904,1577.8790528765303,1601.413818359375,2521910,EICHERMOT.NS
2020-06-18,1600.6177708875216,1637.9434555639966,1583.6091240523258,1631.846435546875,2089520,EICHERMOT.NS
2020-06-19,1639.8501300396522,1673.2191733834825,1609.341290411007,1654.0892333984375,3119310,EICHERMOT.NS
2020-06-22,1654.0892821547616,1696.5536954248212,1641.4947722845718,1676.9327392578125,2342470,EICHERMOT.NS
2020-06-23,1678.9396393937675,1716.122288988519,1678.9396393937675,1705.7445068359375,2064180,EICHERMOT.NS
2020-06-24,1725.6562300790786,1762.8388781305064,1701.8259709383212,1757.7716064453125,3383890,EICHERMOT.NS
2020-06-25,1751.870008068827,1751.870008068827,1708.495023279845,1724.76953125,2768290,EICHERMOT.NS
2020-06-26,1743.770758458983,1768.6640493063571,1725.3700691296692,1761.256103515625,2248860,EICHERMOT.NS
2020-06-29,1752.1082805555216,1760.9320133012736,1718.0289593767704,1726.9432373046875,1948400,EICHERMOT.NS
2020-06-30,1739.9572830819006,1766.6525181100064,1735.2855936755843,1747.9945068359375,2009460,EICHERMOT.NS
2020-07-01,1767.60596972035,1778.0504388251447,1744.8196558957766,1754.4442138671875,2334860,EICHERMOT.NS
2020-07-02,1754.444252766464,1768.459321695444,1713.2621348510625,1749.8345947265625,2765680,EICHERMOT.NS
2020-07-03,1749.8346634070815,1835.2022563397427,1749.8346634070815,1809.889404296875,2507160,EICHERMOT.NS
2020-07-06,1875.3402465051884,1875.3402465051884,1818.3078353106496,1835.387939453125,2833920,EICHERMOT.NS
2020-07-07,1835.3878985927809,1912.0938684374933,1835.2973534083148,1900.1905517578125,2872780,EICHERMOT.NS
2020-07-08,1900.190591098523,1916.3364970000343,1841.1465173375047,1848.80712890625,3568650,EICHERMOT.NS
2020-07-09,1865.8062025936488,1873.433412415187,1839.9356509696624,1857.535400390625,2742010,EICHERMOT.NS
2020-07-10,1859.132477499704,1882.490808627264,1844.8314584420136,1854.1605224609373,2044230,EICHERMOT.NS
2020-07-13,1869.6197288355977,1880.9652262441425,1854.365309834389,1873.9100341796875,1331720,EICHERMOT.NS
2020-07-14,1873.9100170230065,1874.3485443230425,1782.3405589031713,1797.175537109375,2475010,EICHERMOT.NS
2020-07-15,1812.4157940704208,1830.435101148992,1760.4554254345248,1769.755859375,2823590,EICHERMOT.NS
2020-07-16,1773.326263911784,1815.180600621368,1747.10773043997,1777.096923828125,2654550,EICHERMOT.NS
2020-07-17,1783.8137076603232,1823.189225151852,1778.2315620599811,1793.4239501953125,1672170,EICHERMOT.NS
2020-07-20,1806.6953113215536,1838.1575515714803,1789.2480224483456,1829.3529052734373,1604480,EICHERMOT.NS
2020-07-21,1839.306404498201,1934.1650565870943,1839.306404498201,1917.9239501953125,3687060,EICHERMOT.NS
2020-07-22,1929.6842330333247,1935.40464083876,1882.2048016954188,1896.36767578125,3357870,EICHERMOT.NS
2020-07-23,1895.3616086230447,2006.4661350196093,1883.9351090680843,1990.9354248046875,4460610,EICHERMOT.NS
2020-07-24,1925.870667735703,1989.8439894576693,1925.870667735703,1983.1080322265625,3947910,EICHERMOT.NS
2020-07-27,1983.1078758273848,1987.8415968061784,1944.9385407600016,1958.06689453125,1922910,EICHERMOT.NS
2020-07-28,1960.1642621485485,2018.1788190115744,1959.2394909044688,2007.2193603515625,2622890,EICHERMOT.NS
2020-07-29,2002.046993924065,2054.579490713314,1992.632157510704,2040.3690185546875,2264820,EICHERMOT.NS
2020-07-30,2045.045544584897,2071.26407720778,2005.136068510794,2021.3392333984373,2464430,EICHERMOT.NS
2020-07-31,2044.22118926003,2048.5352372133057,1960.860487323134,1967.696533203125,2190550,EICHERMOT.NS
2020-08-03,1975.924030960124,2030.1724673414508,1969.07867536574,1981.372802734375,2018580,EICHERMOT.NS
2020-08-04,2006.4328098480369,2028.3563819988087,1983.0744806290884,2003.634521484375,1557610,EICHERMOT.NS
2020-08-05,2022.244893582876,2123.062412537528,2017.396885851312,2093.5498046875,2380920,EICHERMOT.NS
2020-08-06,2093.626231162014,2107.012021409093,2055.413836133801,2067.09765625,2035230,EICHERMOT.NS
2020-08-07,2068.880614167183,2111.1019027216453,2055.532997301588,2079.115478515625,1952900,EICHERMOT.NS
2020-08-10,2087.757949877996,2097.387162134674,2025.0241057003989,2035.80712890625,1681940,EICHERMOT.NS
2020-08-11,2057.43979449178,2066.0204053121806,2025.9775548169744,2044.3447265625,1619100,EICHERMOT.NS
2020-08-12,2068.875852239427,2129.8935261938896,2049.812484407737,2108.60400390625,2986670,EICHERMOT.NS
2020-08-13,2108.6042844384383,2126.080204428949,2055.070662774379,2066.3017578125,2203610,EICHERMOT.NS
2020-08-14,2068.690298804516,2073.662137883067,1913.15716003452,1920.5460205078125,5919120,EICHERMOT.NS
2020-08-17,1951.8030635899777,2034.5678849825908,1920.5458862644423,2014.9849853515625,6533930,EICHERMOT.NS
2020-08-18,2013.17372321998,2065.9825207783288,2008.945332433585,2040.7269287109373,3396910,EICHERMOT.NS
2020-08-19,2054.579732746147,2076.6033951447494,2017.873783924464,2027.059814453125,2854830,EICHERMOT.NS
2020-08-20,2021.2109432520288,2052.6731890668007,1992.608901602236,2037.5474853515625,2243200,EICHERMOT.NS
2020-08-21,2068.8805680265373,2082.6094519622347,2047.905741991245,2069.109375,2613150,EICHERMOT.NS
2020-08-24,2096.9582572573345,2276.00705211336,2051.433349208989,2075.030029296875,11491305,EICHERMOT.NS
2020-08-25,2110.8301571837296,2145.152598763953,2080.464237291201,2113.9287109375,4757108,EICHERMOT.NS
2020-08-26,2173.8024675763413,2181.3819606157226,2130.851696667893,2144.056396484375,2439339,EICHERMOT.NS
2020-08-27,2144.9143992853783,2149.9197557010903,2111.7837068194744,2132.138916015625,1370404,EICHERMOT.NS
2020-08-28,2135.61892005939,2150.8733409169567,2097.482867915472,2110.44921875,1470617,EICHERMOT.NS
2020-08-31,2121.3178747698635,2125.1314799379893,1976.162528058083,1994.5155029296875,3087530,EICHERMOT.NS
2020-09-01,2011.676718807889,2072.6944012741,2007.8631136537508,2031.7935791015625,2255675,EICHERMOT.NS
2020-09-02,2031.7934945749912,2085.708148987476,2003.477291272336,2068.73779296875,1972531,EICHERMOT.NS
2020-09-03,2073.6475260948114,2154.686624815758,2061.730011577025,2127.180908203125,2577059,EICHERMOT.NS
2020-09-04,2066.0203979463463,2122.2710686795417,2064.113595548611,2079.22509765625,1516060,EICHERMOT.NS
2020-09-07,2102.2496264244137,2111.783638335636,2055.532968059427,2090.71337890625,1354383,EICHERMOT.NS
2020-09-08,2101.200727484774,2113.6903758105263,2049.8124979669064,2060.776611328125,1180325,EICHERMOT.NS
2020-09-09,2040.1830325539192,2088.7112908608583,2026.597066134625,2075.506591796875,1357699,EICHERMOT.NS
2020-09-10,2094.5749488911674,2095.576066813462,2052.291740704622,2074.219970703125,948267,EICHERMOT.NS
2020-09-11,2064.1139965931293,2077.1755490026026,2040.374395234452,2059.633056640625,1143868,EICHERMOT.NS
2020-09-14,2064.113553773688,2095.5757926995684,2048.191800627625,2058.7744140625,1180377,EICHERMOT.NS
2020-09-15,2058.77458755333,2069.1668009447835,2021.2106710182989,2040.850830078125,1264201,EICHERMOT.NS
2020-09-16,2054.5798575380923,2085.8991842029136,2045.0458442780543,2062.922119140625,1031516,EICHERMOT.NS
2020-09-17,2045.999026600968,2061.205729570208,2025.977600897976,2045.474609375,768952,EICHERMOT.NS
2020-09-18,2059.347014673612,2101.106042357296,2035.7026135078904,2052.62548828125,1310088,EICHERMOT.NS
2020-09-21,2052.720573045353,2060.204633072516,1990.797209461044,2004.955078125,1944477,EICHERMOT.NS
2020-09-22,2005.956320904378,2023.260461270463,1938.8845632037696,1968.154052734375,1519039,EICHERMOT.NS
2020-09-23,1987.793930954362,2027.741583818128,1954.4726031270168,1980.0238037109373,1353975,EICHERMOT.NS
2020-09-24,1956.8084400957,1982.121291014264,1928.7308185290312,1939.647216796875,1346209,EICHERMOT.NS
2020-09-25,1967.7248672727148,2035.511793404572,1954.472682191743,2018.8272705078125,1532674,EICHERMOT.NS
2020-09-28,2035.5120516555653,2106.0637574272337,2028.8382416501368,2079.32080078125,1138014,EICHERMOT.NS
2020-09-29,2087.948823416534,2115.120760159626,2078.414810524221,2096.052734375,1337331,EICHERMOT.NS
2020-09-30,2102.1543467392034,2117.504200142995,2083.8013724696166,2100.15234375,925934,EICHERMOT.NS
2020-10-01,2087.949004251924,2126.085059124104,2079.2254748055143,2095.242431640625,999891,EICHERMOT.NS
2020-10-05,2107.636368591123,2121.3177695588115,2080.512149730908,2107.15966796875,930504,EICHERMOT.NS
2020-10-06,2120.173645082795,2130.8516920202146,2074.6964541817338,2095.194580078125,2754316,EICHERMOT.NS
2020-10-07,2105.109877680965,2149.919734678703,2068.880631597688,2133.7119140625,1517302,EICHERMOT.NS
2020-10-08,2148.0128439099417,2151.6358149220578,2073.6475523764416,2105.87255859375,1515381,EICHERMOT.NS
2020-10-09,2108.1607331649807,2130.565661856808,2094.2886988476725,2114.59619140625,1207901,EICHERMOT.NS
2020-10-12,2128.944985623645,2128.944985623645,2069.977025361394,2079.701904296875,1098858,EICHERMOT.NS
2020-10-13,2082.4667149345464,2130.851829176473,2076.8417405716195,2116.121826171875,1587481,EICHERMOT.NS
2020-10-14,2098.626653435748,2161.2650650826854,2087.948606657688,2148.870849609375,1358092,EICHERMOT.NS
2020-10-15,2147.107302950167,2195.683049436357,2122.318870781107,2143.818115234375,1900928,EICHERMOT.NS
2020-10-16,2139.432488053253,2178.5219408207145,2139.432488053253,2164.12548828125,815976,EICHERMOT.NS
2020-10-19,2173.7549843829515,2173.7549843829515,2083.372493742652,2095.718994140625,1263185,EICHERMOT.NS
2020-10-20,2107.0170886759665,2130.85212361574,2087.949060724148,2092.191650390625,976226,EICHERMOT.NS
2020-10-21,2109.209626353597,2118.9342725251013,2043.234306580751,2079.701904296875,1308299,EICHERMOT.NS
2020-10-22,2077.366119569949,2077.366119569949,2040.2788999613008,2058.822509765625,1021353,EICHERMOT.NS
2020-10-23,2061.253482632212,2096.0526279217934,2059.346680150591,2080.22607421875,1153577,EICHERMOT.NS
2020-10-26,2086.0421532551272,2111.45020612039,1993.7051394261448,2009.865478515625,1551460,EICHERMOT.NS
2020-10-27,2016.4435603235088,2035.416151307964,1984.0279191646443,2019.5421142578125,1019769,EICHERMOT.NS
2020-10-28,2026.406568511769,2046.3327935896373,2002.6192547192893,2035.5115966796875,1041016,EICHERMOT.NS
2020-10-29,2030.744621160171,2045.0456396190448,2002.190300856746,2037.2755126953125,834115,EICHERMOT.NS
2020-10-30,2024.2614428407385,2047.333706029524,1974.0649612399548,1988.4136962890625,1013498,EICHERMOT.NS
2020-11-02,1982.88402011298,1998.4245074625028,1921.294204586006,1935.0709228515625,1131510,EICHERMOT.NS
2020-11-03,1943.031858079132,2016.443758507048,1943.031858079132,1997.375732421875,1939408,EICHERMOT.NS
2020-11-04,1995.468945692851,2025.93007105352,1973.5407155204025,1999.663818359375,1114904,EICHERMOT.NS
2020-11-05,2023.117577928804,2042.3762378200024,2005.002953055737,2021.0201416015625,828400,EICHERMOT.NS
2020-11-06,2028.837916217783,2053.578632788037,2013.5834957950929,2039.373046875,996379,EICHERMOT.NS
2020-11-09,2052.673122566081,2099.3420724599177,2042.1857076342528,2090.666259765625,1129889,EICHERMOT.NS
2020-11-10,2108.92318831682,2152.255220836817,2090.04580038579,2130.70849609375,986762,EICHERMOT.NS
2020-11-11,2130.708802353268,2224.2850386714267,2118.1714366946594,2218.278564453125,2127849,EICHERMOT.NS
2020-11-12,2217.611326671009,2258.1308801462965,2194.7296964732,2241.2080078125,1905794,EICHERMOT.NS
2020-11-13,2209.9838495924487,2454.43580956517,2209.507149020923,2397.422607421875,9475210,EICHERMOT.NS
2020-11-14,2421.639401070124,2467.4026653423143,2386.1252011922247,2422.163818359375,1043101,EICHERMOT.NS
2020-11-17,2422.1639354190115,2444.521151346347,2375.06576733763,2423.26025390625,2112263,EICHERMOT.NS
2020-11-18,2408.2915146478776,2507.445242883578,2396.5646329287456,2492.333740234375,1880217,EICHERMOT.NS
2020-11-19,2446.522846638625,2534.1403214570064,2420.2088811206213,2432.36474609375,2433481,EICHERMOT.NS
2020-11-20,2445.474063408996,2478.8431052098977,2423.831902850917,2469.9287109375,1394396,EICHERMOT.NS
2020-11-23,2474.6007256835887,2485.0881397077605,2440.7072638072195,2476.31689453125,823238,EICHERMOT.NS
2020-11-24,2475.029430035488,2588.484168931567,2469.404456254626,2567.79541015625,2418981,EICHERMOT.NS
2020-11-25,2570.369468452509,2599.92490373516,2460.966687849792,2474.17138671875,1758420,EICHERMOT.NS
2020-11-26,2488.3774924405184,2491.237696454818,2404.9548753567847,2430.41064453125,2083338,EICHERMOT.NS
2020-11-27,2446.427551689349,2496.0044155583464,2397.8995222770163,2416.538330078125,2597507,EICHERMOT.NS
2020-12-01,2440.65938220421,2464.446695852783,2407.338056450881,2414.67919921875,1227343,EICHERMOT.NS
2020-12-02,2410.1984637216187,2431.077858889562,2390.1770366100072,2414.48876953125,1293136,EICHERMOT.NS
2020-12-03,2435.940240178068,2459.7752718823544,2416.872214814639,2430.696533203125,1073359,EICHERMOT.NS
2020-12-04,2445.283735301085,2476.6505454081434,2414.488826323704,2434.51025390625,1140298,EICHERMOT.NS
2020-12-07,2434.510040493896,2453.625781705748,2421.6391238905403,2441.803466796875,723083,EICHERMOT.NS
2020-12-08,2441.8037763298457,2487.4241240681254,2398.1381806773747,2429.457275390625,1303426,EICHERMOT.NS
2020-12-09,2432.22220186144,2441.326998261126,2412.2007741307075,2428.551513671875,954150,EICHERMOT.NS
2020-12-10,2438.800221628158,2438.800221628158,2371.204170983376,2376.495361328125,1106304,EICHERMOT.NS
2020-12-11,2376.495495689001,2391.082581139577,2337.596911506093,2355.663818359375,1488286,EICHERMOT.NS
2020-12-14,2350.134139788856,2350.134139788856,2280.821913740172,2288.592041015625,2480823,EICHERMOT.NS
2020-12-15,2298.4596973918447,2372.062224692035,2297.220229258625,2359.858642578125,2907490,EICHERMOT.NS
2020-12-16,2383.5031870426874,2389.652578712461,2332.019518202565,2354.99658203125,1462297,EICHERMOT.NS
2020-12-17,2356.521874792077,2378.736170957422,2326.299101056557,2351.65966796875,1059879,EICHERMOT.NS
2020-12-18,2344.41370911214,2373.9691483079414,2312.188699823276,2365.3408203125,849960,EICHERMOT.NS
2020-12-21,2345.366876216297,2380.976502991261,2231.530869720162,2284.73046875,1194154,EICHERMOT.NS
2020-12-22,2288.1627367379315,2349.1804097176096,2271.4305001727453,2332.6865234375,1197777,EICHERMOT.NS
2020-12-23,2332.019189192075,2359.6201056511863,2304.370556123158,2332.6865234375,954704,EICHERMOT.NS
2020-12-24,2344.4133703799885,2358.714387279419,2314.381234891184,2323.2001953125,599386,EICHERMOT.NS
2020-12-28,2327.3475117992366,2347.27350162787,2312.522078182958,2337.119873046875,711668,EICHERMOT.NS
2020-12-29,2340.600177825616,2386.363439958255,2322.342636142877,2345.8916015625,1955329,EICHERMOT.NS
2020-12-30,2363.481647484363,2407.3381040330846,2339.980400287213,2400.044677734375,2429452,EICHERMOT.NS
