Date,Open,High,Low,Close,Volume,Stock
2020-03-13,240.00518826954925,288.99593804003456,224.81310123939252,268.4594116210937,70634,POLYMED.NS
2020-03-16,269.2016751341839,269.4491031444176,245.39909752934776,253.7621612548828,103053,POLYMED.NS
2020-03-17,262.174712501874,277.1193702979506,237.5308888268148,241.9351043701172,87178,POLYMED.NS
2020-03-18,249.1600151675718,250.1992158678776,235.65045136902043,243.3701934814453,59520,POLYMED.NS
2020-03-19,246.43832484846075,246.43832484846075,217.7366725568729,224.66465759277344,124476,POLYMED.NS
2020-03-20,225.70384559944023,242.4794625383656,225.65435697447896,236.64016723632807,77553,POLYMED.NS
2020-03-23,224.76364229763072,231.2462450003432,210.06641037220828,214.8170318603516,70701,POLYMED.NS
2020-03-24,215.85620055225283,237.5308880457001,197.94240670475008,200.7630920410156,65412,POLYMED.NS
2020-03-25,202.89097619963573,240.59901245112044,201.90126412061312,230.1575469970703,95980,POLYMED.NS
2020-03-26,232.58234797434773,247.3290525073171,229.8606396469884,231.9390411376953,38391,POLYMED.NS
2020-03-27,245.5475792910046,245.5475792910046,228.6234962547964,233.1761779785156,29444,POLYMED.NS
2020-03-30,235.8483832399257,241.39076162839888,218.82533909378907,221.49755859375,34876,POLYMED.NS
2020-03-31,234.51227588188297,243.4691732853014,225.4069277062089,230.65240478515625,35739,POLYMED.NS
2020-04-01,234.01743076204767,245.84448772772868,222.6852298627284,228.4750518798828,34126,POLYMED.NS
2020-04-03,224.2193083308327,242.47949592171844,204.87043124814576,234.56179809570312,62539,POLYMED.NS
2020-04-07,242.42997764722216,251.5848146391599,235.205076244034,239.8567352294922,103294,POLYMED.NS
2020-04-08,247.37854091065697,257.3251507184031,232.6318363909796,239.31239318847656,78884,POLYMED.NS
2020-04-09,250.39716450785065,261.2839977473224,243.3702024671046,250.29818725585932,90709,POLYMED.NS
2020-04-13,250.99099748089176,257.6715542325524,249.0115732581775,253.2178497314453,59278,POLYMED.NS
2020-04-15,255.3457350047368,259.1561328275078,234.56177982993265,237.6793670654297,73067,POLYMED.NS
2020-04-16,242.97433615442847,247.42804089045669,238.3226920060497,243.8155975341797,53238,POLYMED.NS
2020-04-17,246.68575007016543,252.1786554491608,237.53091280577613,241.48976135253903,61356,POLYMED.NS
2020-04-20,245.3496105110809,247.42801185135525,234.16587645684555,236.2442626953125,72372,POLYMED.NS
2020-04-21,235.55149342478904,239.0649746033777,226.64408400956592,229.26681518554688,72231,POLYMED.NS
2020-04-22,231.592633435511,231.592633435511,220.6068229882314,222.53677368164065,48910,POLYMED.NS
2020-04-23,225.9017795091932,225.9017795091932,216.8459201281896,220.40887451171875,69073,POLYMED.NS
2020-04-24,219.66660629271155,220.40889039717112,211.1550909559936,212.6891326904297,43397,POLYMED.NS
2020-04-27,219.51814421475405,230.60291658382977,212.8375876184414,227.73275756835932,165341,POLYMED.NS
2020-04-28,229.86062986008005,230.50393666934207,219.4686530526276,223.13058471679688,45797,POLYMED.NS
2020-04-29,227.5843000443336,227.63378867092808,220.35939851398152,225.7533416748047,44973,POLYMED.NS
2020-04-30,227.6337940367308,230.2565251881696,223.32854015226908,224.66465759277344,40917,POLYMED.NS
2020-05-04,222.6852326792309,222.6852326792309,212.39223240944773,216.1036529541016,48395,POLYMED.NS
2020-05-05,217.1923434735828,222.58627204762504,204.8704293654435,206.50344848632807,50681,POLYMED.NS
2020-05-06,206.45395203485688,212.78810349347413,204.8704066192984,207.79005432128903,48380,POLYMED.NS
2020-05-07,208.7302921686064,215.1634213215729,206.1075609392745,211.05612182617188,27825,POLYMED.NS
2020-05-08,214.7674964143616,217.24177632696944,208.5323080142286,213.28292846679688,22567,POLYMED.NS
2020-05-11,214.37165975173883,242.4794790360052,214.37165975173883,231.14727783203125,367835,POLYMED.NS
2020-05-12,232.2854230775624,245.10219154406963,226.59457859497584,241.29180908203125,152498,POLYMED.NS
2020-05-13,250.2981795575145,278.9998299424449,244.4588843130277,274.05126953125,373315,POLYMED.NS
2020-05-14,268.11301854404337,273.06157935217857,257.96846888736616,260.0963439941406,123902,POLYMED.NS
2020-05-15,261.283980942614,283.7504565369286,248.4177243052883,274.8430480957031,294893,POLYMED.NS
2020-05-18,276.5750291166896,282.0679186081397,243.17223417970857,266.0840759277344,199692,POLYMED.NS
2020-05-19,270.8842584193391,271.2306335484343,257.32518833705353,259.7994689941406,71839,POLYMED.NS
2020-05-20,260.9870756909002,263.26340128977967,252.5745082922392,258.413818359375,51122,POLYMED.NS
2020-05-21,260.9870756909002,263.0159732810487,255.34570501038772,258.413818359375,52438,POLYMED.NS
2020-05-22,258.1664078839945,260.8386124376032,249.70436639033417,255.6426239013672,44277,POLYMED.NS
2020-05-26,256.9292600359849,289.19387963697585,256.9292600359849,282.3153686523437,295441,POLYMED.NS
2020-05-27,287.5113636328684,300.08071932236106,283.30508722860094,294.5877990722656,211211,POLYMED.NS
2020-05-28,297.2600186894421,298.00230272302474,283.55250082856014,286.5216369628906,75016,POLYMED.NS
2020-05-29,284.0473844147985,292.3114868313533,282.3648616939607,289.2928466796875,53767,POLYMED.NS
2020-06-01,292.85578407347003,314.03561550636573,289.49076920716936,307.1571350097656,198363,POLYMED.NS
2020-06-02,310.7201132060274,316.707859085415,303.84160231007,307.05816650390625,87608,POLYMED.NS
2020-06-03,311.1654695136934,311.1654695136934,288.2536410789561,292.261962890625,125197,POLYMED.NS
2020-06-04,296.6167148753385,296.6167148753385,287.21445035567893,293.35064697265625,68612,POLYMED.NS
2020-06-05,296.5177387762291,306.7117608976393,272.7646493715157,286.81854248046875,622102,POLYMED.NS
2020-06-08,292.9547825053953,293.00425602910167,279.09881306257256,282.2164001464844,110539,POLYMED.NS
2020-06-09,284.9875906616146,284.9875906616146,268.1624861786736,276.2781066894531,92230,POLYMED.NS
2020-06-10,277.119382678953,292.3609426855723,268.5583792190585,289.49078369140625,173358,POLYMED.NS
2020-06-11,290.1340710391329,290.92585877298075,279.09878811707074,286.62060546875,62935,POLYMED.NS
2020-06-12,273.2595377155155,291.96509179305895,270.983181589534,287.80828857421875,72551,POLYMED.NS
2020-06-15,291.2722381333201,295.72594226504435,287.0164884888959,292.06402587890625,89517,POLYMED.NS
2020-06-16,296.9136204004984,296.9136204004984,274.10076931450624,283.7009582519531,67359,POLYMED.NS
2020-06-17,278.1091129706365,306.8107651989228,278.1091129706365,297.1610717773437,185129,POLYMED.NS
2020-06-18,298.8930599986011,311.610866771053,289.7382228959949,296.2208251953125,107408,POLYMED.NS
2020-06-19,304.6334026457838,304.6334026457838,292.60840547359066,294.2414245605469,55889,POLYMED.NS
2020-06-22,294.2414160796262,303.1983293409084,289.9856658297833,293.9939880371094,47683,POLYMED.NS
2020-06-23,296.7156955819038,320.6667421044889,295.03320302019324,304.2870178222656,188502,POLYMED.NS
2020-06-24,305.82104431152345,312.25417307535804,293.9444989013672,296.91363525390625,129504,POLYMED.NS
2020-06-25,295.8744793087501,305.8210750066445,292.01457750013924,302.0601806640625,60450,POLYMED.NS
2020-06-26,306.6128003052818,306.6128003052818,296.913633686309,298.6456298828125,48525,POLYMED.NS
2020-06-29,297.90335524856806,299.5858779742762,285.23505189087336,288.6000671386719,67402,POLYMED.NS
2020-06-30,290.9753675248388,294.9342160625917,282.36485987377927,291.3712463378906,39496,POLYMED.NS
2020-07-01,292.954786478162,295.92392282760284,287.0165137792804,292.4599304199219,24170,POLYMED.NS
2020-07-02,293.94448980670586,298.4476677206148,289.9856414591408,292.55889892578125,35274,POLYMED.NS
2020-07-03,291.96505129394336,310.37370124675897,291.96505129394336,304.38592529296875,143662,POLYMED.NS
2020-07-06,307.4045787777162,308.59221515420865,302.85189715878903,303.8910827636719,66038,POLYMED.NS
2020-07-07,305.4251655585086,307.9489193771602,297.90334742337444,301.7137451171875,43549,POLYMED.NS
2020-07-08,302.8518892567729,311.7592977643251,300.8724651439836,308.09735107421875,52753,POLYMED.NS
2020-07-09,307.8004505486377,313.6892493849532,304.83131436971195,307.05816650390625,40649,POLYMED.NS
2020-07-10,300.9714456319363,361.7397605083474,300.9714456319363,345.11260986328125,1113407,POLYMED.NS
2020-07-13,348.37862720068813,380.0494114916597,346.3992031825024,364.9068298339844,1224888,POLYMED.NS
2020-07-14,365.0058147564687,386.7794812164311,352.3375118066645,380.5937805175781,477430,POLYMED.NS
2020-07-15,377.0803353790273,404.7922760368036,361.2449407174408,368.02447509765625,974054,POLYMED.NS
2020-07-16,366.2429644091741,380.04946080907575,362.2346423336504,374.655517578125,226201,POLYMED.NS
2020-07-17,375.1008729168345,384.800039079676,369.3605550169676,381.13812255859375,172239,POLYMED.NS
2020-07-20,384.45369290952,394.10338627565136,381.0391739446727,383.216552734375,147785,POLYMED.NS
2020-07-21,384.89904630215176,388.8578948734336,366.24296636926266,368.1234436035156,115740,POLYMED.NS
2020-07-22,370.8451698667154,382.4742881052446,364.2140861088298,376.4865112304688,108197,POLYMED.NS
2020-07-23,379.50510788706833,391.97545589043176,375.0018998159732,381.088623046875,118918,POLYMED.NS
2020-07-24,379.55460261309656,384.45368974782855,370.5482161713844,372.28021240234375,92362,POLYMED.NS
2020-07-27,374.1606535651852,427.70408510910335,370.6471876330212,398.0622253417969,1686972,POLYMED.NS
2020-07-28,402.1199977047875,412.70992882318336,398.8539599897911,404.4953308105469,303276,POLYMED.NS
2020-07-29,406.2768238273837,413.69966470120926,395.884846604028,398.0622253417969,215968,POLYMED.NS
2020-07-30,401.2293336473081,417.6585627734326,386.97748351756434,389.99609375,401655,POLYMED.NS
2020-07-31,392.9156990644666,397.9632367556401,376.0905935629655,386.1856689453125,262191,POLYMED.NS
2020-08-03,381.5339956805661,416.66877349291394,379.1586927987641,408.3056945800781,342726,POLYMED.NS
2020-08-04,410.92849533803576,414.8378401948235,400.9818701428191,403.7530822753906,143883,POLYMED.NS
2020-08-05,407.26650537948274,409.9387399749616,398.85395302048977,402.5158996582031,141325,POLYMED.NS
2020-08-06,403.753048789912,412.95735890821766,401.9220754298835,407.217041015625,138366,POLYMED.NS
2020-08-07,410.5820721923279,411.2253790189025,398.8539777247117,403.6045837402344,113949,POLYMED.NS
2020-08-10,406.52423993751273,442.7971819033869,402.9117968588886,425.9720764160156,613055,POLYMED.NS
2020-08-11,425.9720831882416,428.5453406973554,401.9220911612685,408.7510986328125,182880,POLYMED.NS
2020-08-12,404.89123880930526,410.1367010218536,399.843700900775,401.0808410644531,108050,POLYMED.NS
2020-08-13,398.3591319431194,408.5531547909002,393.41057129786327,397.3199462890625,146289,POLYMED.NS
2020-08-14,398.85398263974207,407.4644901280517,390.5404069083219,393.6085205078125,122876,POLYMED.NS
2020-08-17,397.2209358227352,400.73440150564994,387.9671221491187,390.1445007324219,117548,POLYMED.NS
2020-08-18,390.6888621310429,403.8025478137188,389.94657803579713,398.0127258300781,104947,POLYMED.NS
2020-08-19,399.94265336667496,440.4218709726518,399.94265336667496,434.97845458984375,588425,POLYMED.NS
2020-08-20,434.28564557055984,451.50665980442966,420.6276310439894,423.29986572265625,418437,POLYMED.NS
2020-08-21,427.555626342878,433.4444254075193,416.7677705152277,425.922607421875,221030,POLYMED.NS
2020-08-24,429.3866258380551,435.4733495697265,416.8667730786491,421.5184020996094,150244,POLYMED.NS
2020-08-25,425.0813361109264,432.5041766716527,420.6276317744906,427.40716552734375,110202,POLYMED.NS
2020-08-26,430.52475886710687,431.4154937067984,422.9534674243051,425.279296875,74404,POLYMED.NS
2020-08-27,427.3576715954688,440.4218833631943,423.5967777066229,426.2690124511719,133248,POLYMED.NS
2020-08-28,426.07103243254943,430.5247366043183,418.5492149017281,420.0337829589844,83319,POLYMED.NS
2020-08-31,422.013237027272,425.2298013799243,361.2449196055776,396.7261047363281,212637,POLYMED.NS
2020-09-01,393.36111537222286,408.4542260155348,378.5154327722439,396.7756042480469,123649,POLYMED.NS
2020-09-02,398.8045067702152,433.4939041411605,393.9054197447074,429.9804382324219,326170,POLYMED.NS
2020-09-03,434.1866827947537,492.5796929887021,425.62564951020704,468.0843200683594,1283955,POLYMED.NS
2020-09-04,455.2675680396196,476.0515222327328,434.68156834884,442.3518371582031,479858,POLYMED.NS
2020-09-07,445.0735297302757,451.0118021472047,425.5761898799127,429.8319396972656,225481,POLYMED.NS
2020-09-08,432.5041915013603,455.712952531793,431.5144793926616,445.0735473632813,272647,POLYMED.NS
2020-09-09,440.4218889932688,477.437115870182,427.9515103653204,468.3812561035156,479786,POLYMED.NS
2020-09-10,477.2886559361874,486.6909208017007,462.1955465468108,468.8266296386719,326382,POLYMED.NS
2020-09-11,470.4101811545131,480.9011361712544,463.185294412854,471.8452758789063,268902,POLYMED.NS
2020-09-14,476.9917858373329,494.1632675872191,471.20196368192535,482.1877746582031,335261,POLYMED.NS
2020-09-15,484.90946005877817,507.5243575945929,483.4248918947492,493.0745849609375,310452,POLYMED.NS
2020-09-16,496.83544461098296,513.9574508398359,475.0617797077128,486.5919189453125,511470,POLYMED.NS
2020-09-17,487.3342528079588,493.8663589875964,476.1505176818711,480.2083435058594,161429,POLYMED.NS
2020-09-18,483.9692237551443,504.753178149537,482.9795116411256,490.3033752441406,246421,POLYMED.NS
2020-09-21,492.8766440719855,502.2294358451599,475.06182561155225,482.9795227050781,188703,POLYMED.NS
2020-09-22,486.5919438045872,495.8457579019638,439.4321686795847,468.480224609375,261083,POLYMED.NS
2020-09-23,473.9236431648929,479.02065441808105,440.8672652023849,456.4552307128906,298132,POLYMED.NS
2020-09-24,450.3189811432104,452.2984052361476,438.4424365855873,447.1024169921875,323000,POLYMED.NS
2020-09-25,452.2984033165928,464.76878108989575,446.0632295317486,449.5272216796875,117567,POLYMED.NS
2020-09-28,447.3498656753594,460.0181683741002,447.3498656753594,453.3871154785156,144277,POLYMED.NS
2020-09-29,455.267566530626,467.1441117444684,455.267566530626,458.484130859375,87053,POLYMED.NS
2020-09-30,458.83055343511256,460.21614438824616,449.8241669343181,453.8324890136719,78541,POLYMED.NS
2020-10-01,456.3067318293186,464.5213600251442,452.842739629584,462.1460571289063,63957,POLYMED.NS
2020-10-05,465.5111084274276,465.5605819526976,454.1294188825204,460.71099853515625,55964,POLYMED.NS
2020-10-06,463.0367732624797,494.8560085730009,458.7315199471718,490.5012817382813,301853,POLYMED.NS
2020-10-07,495.251965600796,503.5655418178436,470.6576120474988,473.5278015136719,160625,POLYMED.NS
2020-10-08,477.0412575682918,477.0412575682918,463.1852874314535,470.2122497558594,265297,POLYMED.NS
2020-10-09,466.3028351936824,475.7546035732825,463.3832027127708,470.6575622558594,48437,POLYMED.NS
2020-10-12,468.2823047466539,482.7815819206298,463.1852931385242,477.6845703125,76958,POLYMED.NS
2020-10-13,478.0309380880777,479.8124077634813,472.0926655652444,475.7051086425781,47438,POLYMED.NS
2020-10-14,477.9319680676136,481.9897937269829,468.7771311231072,477.338134765625,63726,POLYMED.NS
2020-10-15,477.0412214668649,489.907478477382,471.1029490004724,480.9010925292969,99097,POLYMED.NS
2020-10-16,474.0720881716591,532.4651011197341,473.9236373998024,507.2769165039063,1296370,POLYMED.NS
2020-10-19,509.6027700974825,537.1662271431322,485.948627410922,499.1117858886719,427267,POLYMED.NS
2020-10-20,501.635615480836,509.60281650917824,488.91780815510606,497.23138427734375,198048,POLYMED.NS
2020-10-21,494.8560468809948,504.6541905685152,485.0579031934743,491.7879333496094,88420,POLYMED.NS
2020-10-22,494.856062641768,496.7365096390833,472.0926837602467,479.614501953125,131456,POLYMED.NS
2020-10-23,482.0392447193096,494.4106454174092,479.5154910583432,488.2249450683594,100236,POLYMED.NS
2020-10-26,493.8663323828935,494.80657094883634,472.9834012654587,484.6125183105469,255397,POLYMED.NS
2020-10-27,486.9383614111526,496.835482578046,478.1299296133409,488.9177856445313,137578,POLYMED.NS
2020-10-28,486.9383567603643,488.9177809748373,477.1896864633613,479.7134704589844,40246,POLYMED.NS
2020-10-29,470.1132568666292,487.9280750215751,468.38126065712055,477.5855712890625,75248,POLYMED.NS
2020-10-30,477.7340360581756,485.9981078144991,475.0618013441682,476.3979187011719,50333,POLYMED.NS
2020-11-02,477.23919483794793,479.2680925960923,466.1544070475157,469.7173767089844,40923,POLYMED.NS
2020-11-03,471.05349479745,499.8046197532968,466.1544077303026,492.6786804199219,239571,POLYMED.NS
2020-11-04,497.8252014594791,503.7140007152479,476.74434516898384,486.4435119628906,104985,POLYMED.NS
2020-11-05,486.4930003117341,492.3817997469387,477.1897120456814,480.109375,48812,POLYMED.NS
2020-11-06,482.13823633543655,492.8766185021606,479.21860380583627,486.69091796875,73945,POLYMED.NS
2020-11-09,491.8869444327098,497.82521740372846,484.9589592998548,488.323974609375,42921,POLYMED.NS
2020-11-10,493.07456613868607,493.07456613868607,471.59780210412447,474.4184875488281,77819,POLYMED.NS
2020-11-11,476.4473844249762,481.4949220223571,468.1338090782629,475.11126708984375,136707,POLYMED.NS
2020-11-12,475.0618240575062,482.78156661699376,473.3298278239632,479.9114074707031,28047,POLYMED.NS
2020-11-13,476.0515373086631,481.890832869023,470.2122417483032,474.0721130371094,30583,POLYMED.NS
2020-11-14,479.5155109382365,481.9897911804358,474.0720944053979,480.4557495117188,12019,POLYMED.NS
2020-11-17,490.50137175357406,490.50137175357406,476.0515676107364,478.8722534179688,48380,POLYMED.NS
2020-11-18,481.0000413159098,483.91970385390255,470.16268262456873,472.9833679199219,68627,POLYMED.NS
2020-11-19,473.0329139808075,484.1671751930008,470.3112056844936,479.3670654296875,56795,POLYMED.NS
2020-11-20,481.692876846359,487.13629323470303,479.0206421742713,485.0578918457031,42396,POLYMED.NS
2020-11-23,484.4145705771542,489.9074603235789,481.0000519540592,486.5919189453125,29741,POLYMED.NS
2020-11-24,490.6003355923123,500.2500292663711,487.9281006472794,492.3818054199219,45839,POLYMED.NS
2020-11-25,494.41067160246894,494.41067160246894,477.04123618386006,479.0206604003906,59517,POLYMED.NS
2020-11-26,480.9011010289282,485.4537827076848,476.05151780305073,481.1485290527344,51372,POLYMED.NS
2020-11-27,482.58362512001867,490.30336740448377,477.189682103416,484.5630493164063,43199,POLYMED.NS
2020-12-01,486.88889610891727,490.89721816775136,481.1980513418516,484.7115173339844,38629,POLYMED.NS
2020-12-02,489.90749186477655,490.4023479171652,479.020658712226,485.899169921875,55010,POLYMED.NS
2020-12-03,485.9486093806021,493.8663056637892,477.0412010620168,479.41650390625,195482,POLYMED.NS
2020-12-04,483.969228478634,492.8766375917377,480.2578080148408,489.9075012207031,81808,POLYMED.NS
2020-12-07,491.59001189602327,519.5988522300237,489.9074892454509,508.2171630859375,243985,POLYMED.NS
2020-12-08,511.58220225687,518.163751395245,489.9074833749637,495.2519226074219,100239,POLYMED.NS
2020-12-09,509.7016448558843,528.3082170915089,505.9407515966446,518.4605712890625,460461,POLYMED.NS
2020-12-10,518.5101734585835,535.4342255563447,507.8707687917984,530.7330932617188,176977,POLYMED.NS
2020-12-11,539.8879421396142,553.0511007831117,524.5474048285894,527.170166015625,248405,POLYMED.NS
2020-12-14,530.3371963605028,536.4239498435763,524.9927873480977,527.170166015625,53346,POLYMED.NS
2020-12-15,529.4959535607829,533.1579002743316,517.6688823297081,520.0936889648438,51534,POLYMED.NS
2020-12-16,520.0937315517828,524.250534637069,508.7615154241551,511.7306518554688,82012,POLYMED.NS
2020-12-17,515.4915721296303,519.5989018980051,505.0006470351564,512.1265869140625,75663,POLYMED.NS
2020-12-18,512.8193369470412,512.9182839918653,496.93443998633927,501.4871215820313,96720,POLYMED.NS
2020-12-21,500.79430876381065,513.0172286982167,444.6281486405967,503.9118957519531,143186,POLYMED.NS
2020-12-22,509.60278009159134,509.60278009159134,475.06180393430816,497.9736328125,70848,POLYMED.NS
2020-12-23,500.29946272307296,519.6483220486217,499.95305744999945,512.0275268554688,53217,POLYMED.NS
2020-12-24,515.244048817523,516.2832947549633,506.2871671984829,510.4439697265625,26907,POLYMED.NS
2020-12-28,512.6213957570538,522.0731342579069,510.6914450750331,515.7389526367188,30448,POLYMED.NS
2020-12-29,518.2132489179647,523.557718601555,508.71203659962055,517.6194458007812,34187,POLYMED.NS
2020-12-30,507.37593295031127,517.6194290370032,505.05007326766,506.83154296875,48443,POLYMED.NS
2020-12-31,508.71202138135504,510.29553658462953,496.1426655809528,500.9922790527344,64435,POLYMED.NS
2021-01-01,500.79432171140974,508.56353751973126,493.37148097458055,504.10986328125,70291,POLYMED.NS
2021-01-04,508.9099992315936,511.681181168078,501.3881808564843,504.1593627929688,110923,POLYMED.NS
2021-01-05,503.7634895308717,515.6400354530141,500.0025954036406,511.9780883789063,87421,POLYMED.NS
2021-01-06,514.0564942293233,522.1720852076274,500.6458770131985,506.7820739746094,91171,POLYMED.NS
2021-01-07,509.20694555961353,521.2814469235249,507.3760020854151,516.3328857421875,98019,POLYMED.NS
2021-01-08,518.8070691221558,522.5679628338322,505.69338444876894,507.1284790039063,75547,POLYMED.NS
2021-01-11,509.6027833003538,513.2646697362858,501.784033565144,504.4562683105469,50295,POLYMED.NS
2021-01-12,501.7840673635632,513.6606133366654,501.7840673635632,509.5532836914063,42311,POLYMED.NS
2021-01-13,511.58220041299234,511.58220041299234,498.0726063026942,502.4768371582031,28990,POLYMED.NS
2021-01-14,504.7037367121102,538.2549432660411,499.2108160079208,530.3867797851562,218343,POLYMED.NS
2021-01-15,537.4136358964545,548.6963772770616,509.7016988704863,515.4420166015625,265486,POLYMED.NS
2021-01-18,515.4420397444627,520.09369860698,480.0103593232831,504.2088317871094,147174,POLYMED.NS
2021-01-19,508.6131560337117,523.2608854422186,506.73267857142855,519.5989379882812,53771,POLYMED.NS
2021-01-20,521.5783478991127,523.8546739584007,512.6709377831886,516.6792602539062,29991,POLYMED.NS
2021-01-21,516.6297641858052,520.5886129535126,505.0501194588137,508.7120666503906,40280,POLYMED.NS
2021-01-22,516.6296963285848,523.5576807621098,502.8232009831852,505.3469848632813,72224,POLYMED.NS
2021-01-25,508.8110264052908,522.5680503793087,500.10157098041697,517.4710083007812,55027,POLYMED.NS
2021-01-27,517.4709764529654,520.5885939063637,501.190229613616,509.9491882324219,96976,POLYMED.NS
2021-01-28,504.7531359985371,510.4934536990356,500.10147736965394,503.1201171875,25133,POLYMED.NS
2021-01-29,506.2872140781823,509.6522593904112,499.8046118866436,501.3386535644531,24396,POLYMED.NS
2021-02-01,501.3386048469331,517.0255763954145,482.7815047237328,513.2151489257812,129804,POLYMED.NS
2021-02-02,512.6708814339777,519.5988663182205,499.80462379181216,502.5758056640625,52814,POLYMED.NS
2021-02-03,504.7531635974108,511.1368186302362,500.0520311913565,501.4376220703125,48748,POLYMED.NS
2021-02-04,504.75318182271417,516.6297272773662,501.8335189836654,514.9472045898438,87716,POLYMED.NS
