Date,Open,High,Low,Close,Volume,Stock
2020-08-17,131.82688653331977,135.097782231543,130.68703604530583,132.42160034179688,309776,CENTURYPLY.NS
2020-08-18,133.6605771241655,134.20571381302125,132.52071149246558,133.36322021484375,188213,CENTURYPLY.NS
2020-08-19,133.5614391066778,138.46777466126696,133.31364422892884,136.3863067626953,630590,CENTURYPLY.NS
2020-08-20,136.38632281376033,139.4094085787197,135.64293809302586,137.37750244140625,334734,CENTURYPLY.NS
2020-08-21,138.02175519613107,142.4325012601441,137.82352230686533,140.69793701171875,972721,CENTURYPLY.NS
2020-08-24,141.73865324916073,152.93898341886396,140.94570670964066,151.7991180419922,1994328,CENTURYPLY.NS
2020-08-25,153.13723502505053,153.63282478241314,145.70338866461117,147.09103393554688,833277,CENTURYPLY.NS
2020-08-26,148.87515163511102,151.1053054166349,144.26617320297427,146.34764099121094,464054,CENTURYPLY.NS
2020-08-27,147.38840741217115,157.9940263891872,147.19017451174298,156.2099151611328,2432180,CENTURYPLY.NS
2020-08-28,158.5887126681171,168.94653493941385,151.79912735733404,156.60635375976562,3426895,CENTURYPLY.NS
2020-08-31,157.4984276915706,158.63829327208455,144.315751504218,147.8344268798828,455520,CENTURYPLY.NS
2020-09-01,150.1636971895812,152.14605622838755,146.3972119910093,151.15487670898438,220409,CENTURYPLY.NS
2020-09-02,151.7991343877131,161.26490163832565,151.7991343877131,159.4312286376953,1335918,CENTURYPLY.NS
2020-09-03,162.00828921813286,165.27918465289503,156.55680186826226,159.3321075439453,777506,CENTURYPLY.NS
2020-09-04,158.29136592543352,163.54462039320669,155.51606025149684,160.86843872070312,571734,CENTURYPLY.NS
2020-09-07,157.64711823050956,162.5534542202439,156.16034883215366,158.3905029296875,772789,CENTURYPLY.NS
2020-09-08,160.22417008538324,160.27373208830394,157.10196051597595,158.58872985839844,698532,CENTURYPLY.NS
2020-09-09,156.65594031430234,158.44006663633343,155.3674037970465,156.8046112060547,130719,CENTURYPLY.NS
2020-09-10,157.59756695782698,161.56228562343267,157.59756695782698,160.57110595703125,175015,CENTURYPLY.NS
2020-09-11,161.41359705426152,161.41359705426152,158.83652415403256,159.6294708251953,89474,CENTURYPLY.NS
2020-09-14,165.52699754398515,184.359410438211,163.09861048509617,179.1061553955078,2032879,CENTURYPLY.NS
2020-09-15,180.1468721976728,190.25689996466943,175.04230387696433,181.9805603027344,2593833,CENTURYPLY.NS
2020-09-16,182.72394450486135,183.36820512182612,175.88479696904162,179.94863891601562,445754,CENTURYPLY.NS
2020-09-17,178.412320486598,183.9629320625276,176.72731826239786,182.5752716064453,323877,CENTURYPLY.NS
2020-09-18,182.57525892185257,185.1027696446514,178.4618700905398,181.9805603027344,297081,CENTURYPLY.NS
2020-09-21,180.39467788549217,184.60719096798303,166.61728820655478,168.3518524169922,222031,CENTURYPLY.NS
2020-09-22,172.7625790847711,173.2581688038185,159.1834238077113,166.4190216064453,328909,CENTURYPLY.NS
2020-09-23,168.5005292562119,172.06878180778824,162.60301375708454,164.5853729248047,187443,CENTURYPLY.NS
2020-09-24,160.7693225573478,164.58536993558155,159.57991010315806,161.11624145507812,154584,CENTURYPLY.NS
2020-09-25,163.5446379292194,167.26156151851984,161.5622786815925,163.34640502929688,167894,CENTURYPLY.NS
2020-09-28,166.5181769346379,168.94656399009452,163.0490482484996,165.37832641601562,194043,CENTURYPLY.NS
2020-09-29,165.52698880243946,166.41904436906003,161.2153516073067,162.60301208496094,79641,CENTURYPLY.NS
2020-09-30,163.1977015123899,163.94108615054083,160.4719578391698,160.86843872070312,72210,CENTURYPLY.NS
2020-10-01,162.45433309479412,168.0545070025438,160.6702218844533,161.85963439941406,114078,CENTURYPLY.NS
2020-10-05,163.49504812455058,174.34846013509028,162.5534306668687,172.46522521972656,371540,CENTURYPLY.NS
2020-10-06,175.2901188566378,183.8638163737101,171.52363334004517,177.718505859375,881252,CENTURYPLY.NS
2020-10-07,176.3308302910613,177.42113381108842,169.98728742235568,171.0775909423828,160129,CENTURYPLY.NS
2020-10-08,170.87936255409306,175.4387949122268,169.68995002020628,170.92892456054688,124848,CENTURYPLY.NS
2020-10-09,170.97846351276024,173.35728825977998,168.1535958920003,169.144775390625,84789,CENTURYPLY.NS
2020-10-12,169.49170705976277,170.8298055335988,168.50052748631387,169.739501953125,63626,CENTURYPLY.NS
2020-10-13,170.63156351902282,172.46525184405652,166.51817419426146,169.54127502441406,56253,CENTURYPLY.NS
2020-10-14,169.54126311604375,172.4652397303097,167.80669892335385,169.93772888183594,81626,CENTURYPLY.NS
2020-10-15,169.9377430807975,172.21745923508044,168.5500976603822,170.48289489746094,122020,CENTURYPLY.NS
2020-10-16,172.46526770999512,173.45644740947785,168.94657675199102,172.0688018798828,153346,CENTURYPLY.NS
2020-10-19,170.9784865670007,172.861721818638,170.08643094763585,170.92892456054688,59392,CENTURYPLY.NS
2020-10-20,168.84745051396098,173.45642959347896,168.7483265045131,171.1271514892578,65615,CENTURYPLY.NS
2020-10-21,170.7306874130903,180.939840396449,170.7306874130903,178.70968627929688,531697,CENTURYPLY.NS
2020-10-22,178.31319621694772,184.26027355769128,177.4707026681956,180.54335021972656,346054,CENTURYPLY.NS
2020-10-23,181.13806903363485,189.01794370410207,179.1557098650041,186.4904327392578,629006,CENTURYPLY.NS
2020-10-26,185.54880750673644,194.9154511673848,184.60718996531037,189.81088256835935,926896,CENTURYPLY.NS
2020-10-27,190.90117472580997,191.09940759783012,179.35392465919873,180.9893798828125,294614,CENTURYPLY.NS
2020-10-28,181.83186194550373,182.6743705039034,176.52906111219278,177.27244567871094,111293,CENTURYPLY.NS
2020-10-29,175.43877705210664,176.82642234634184,172.5148004594114,173.5555419921875,77739,CENTURYPLY.NS
2020-10-30,172.16787933821078,178.3627513288214,168.69875102346882,171.0775909423828,104156,CENTURYPLY.NS
2020-11-02,171.07760835232696,179.05659218886618,170.03686672715207,177.619384765625,145062,CENTURYPLY.NS
2020-11-03,177.86715605024077,181.83187400120383,175.78568820050438,176.8759765625,109280,CENTURYPLY.NS
2020-11-04,177.4211560821987,180.39469501095067,176.1821815285521,179.00704956054688,44046,CENTURYPLY.NS
2020-11-05,179.84952610500122,184.3593960768832,178.2636479014403,180.5929107666016,90627,CENTURYPLY.NS
2020-11-06,179.99822114875613,183.3682257341908,178.41232774137484,182.32748413085935,177922,CENTURYPLY.NS
2020-11-09,184.06202650783845,185.74702859988372,179.89907571449157,183.56643676757807,106102,CENTURYPLY.NS
2020-11-10,182.37702441579316,186.3417423378756,180.49378945248336,183.56643676757807,334319,CENTURYPLY.NS
2020-11-11,183.56645799184068,187.67986238611917,181.38586590741133,183.36822509765625,1314720,CENTURYPLY.NS
2020-11-12,179.60172279336987,185.3505669315961,179.60172279336987,182.92218017578125,932408,CENTURYPLY.NS
2020-11-13,182.9221991657364,185.2514621634518,180.19645525141797,183.8142547607422,93701,CENTURYPLY.NS
2020-11-14,185.35058368187777,196.2535591925765,185.35058368187777,193.57737731933597,395005,CENTURYPLY.NS
2020-11-17,195.2623910650091,205.07506355108288,191.8923863044305,200.31741333007807,1592892,CENTURYPLY.NS
2020-11-18,200.3174043114749,202.94402421624176,195.65884806649132,200.61474609375,321842,CENTURYPLY.NS
2020-11-19,199.32621358524517,205.37239976665248,197.2942924825936,199.9704742431641,304171,CENTURYPLY.NS
2020-11-20,199.9704889691286,203.04315185055268,193.37915052490703,197.44297790527344,139204,CENTURYPLY.NS
2020-11-23,198.23594213019257,202.20066097279644,197.2447624195416,198.38461303710935,138609,CENTURYPLY.NS
2020-11-24,199.4748962107596,199.7226911128848,194.86591708091171,197.54209899902344,119804,CENTURYPLY.NS
2020-11-25,199.722660760499,199.92089362723303,194.3702977376885,194.96499633789065,106567,CENTURYPLY.NS
2020-11-26,194.96501348932657,197.19516746572145,188.72057933058096,195.4110412597656,497063,CENTURYPLY.NS
2020-11-27,195.7579598682799,200.21826781464577,194.2711905528246,198.48370361328125,174345,CENTURYPLY.NS
2020-12-01,198.48369042089064,210.32828215525012,198.2358955514513,207.10694885253903,486933,CENTURYPLY.NS
2020-12-02,207.94945260390628,208.14768546999045,203.68737792420492,206.76004028320312,201052,CENTURYPLY.NS
2020-12-03,207.30519507497104,229.9040916481831,205.47152199753955,225.54290771484372,2106254,CENTURYPLY.NS
2020-12-04,232.62984153484985,234.6122006704245,221.67730428595968,225.3446807861328,637461,CENTURYPLY.NS
2020-12-07,225.34466486207808,233.91836146789555,221.0330279972064,226.3853912353516,548825,CENTURYPLY.NS
2020-12-08,226.38539535172671,229.95364765817112,217.01875195255917,219.1002349853516,346932,CENTURYPLY.NS
2020-12-09,220.78524171960916,225.49334451722143,217.86126511224768,222.51980590820312,320090,CENTURYPLY.NS
2020-12-10,222.96583911861936,224.6012944680302,215.63111642030375,218.2577362060547,238914,CENTURYPLY.NS
2020-12-11,218.65421273185896,222.37113600954785,216.7214005281011,218.4064178466797,133103,CENTURYPLY.NS
2020-12-14,219.05067939428545,224.00657711813804,213.252273007698,222.96583557128903,341240,CENTURYPLY.NS
2020-12-15,222.9162786031592,222.9162786031592,216.07714563947948,218.2081756591797,207549,CENTURYPLY.NS
2020-12-16,219.3480307692409,227.7730566880272,217.06831484872944,225.19598388671875,410656,CENTURYPLY.NS
2020-12-17,225.98893765997104,229.95365586453192,224.5021683332607,228.02085876464844,459855,CENTURYPLY.NS
2020-12-18,228.96246710405697,236.693670316826,227.22790295932927,231.39085388183597,756432,CENTURYPLY.NS
2020-12-21,230.6970563342015,231.58911194166745,218.0595161912968,220.88438415527344,312875,CENTURYPLY.NS
2020-12-22,218.05949983159152,225.39422241261067,204.1829862059448,219.3975982666016,343289,CENTURYPLY.NS
2020-12-23,219.05067955674517,232.6298363053324,218.60465178610752,230.10232543945312,191102,CENTURYPLY.NS
2020-12-24,231.93601084349064,241.9469301817143,230.44924154321188,238.874267578125,432108,CENTURYPLY.NS
2020-12-28,238.8742799225099,242.83899826147277,237.8831003377692,238.9734039306641,199012,CENTURYPLY.NS
2020-12-29,241.1044232379665,244.9204705187508,227.57482855918488,232.18380737304688,211415,CENTURYPLY.NS
2020-12-30,233.86880618738385,235.40513747786872,228.4173187931595,231.78733825683597,233297,CENTURYPLY.NS
2020-12-31,232.82807314019328,235.70250294545235,227.5252715562806,230.9944000244141,250110,CENTURYPLY.NS
2021-01-01,230.9448149616485,247.7948658386786,230.9448149616485,245.06912231445312,795773,CENTURYPLY.NS
2021-01-04,246.80370188176929,246.80370188176929,234.4635198125207,238.42823791503903,464332,CENTURYPLY.NS
2021-01-05,237.88309181047717,244.27619687804375,235.00867716744708,239.76632690429688,334506,CENTURYPLY.NS
2021-01-06,239.7663290588092,243.83017129676855,238.5769166139088,242.2442779541016,264246,CENTURYPLY.NS
2021-01-07,242.3434013678266,249.579015149252,237.9822173724413,243.28501892089844,295265,CENTURYPLY.NS
2021-01-08,248.2904894431897,256.17037935122613,242.83900165102384,244.97003173828125,827531,CENTURYPLY.NS
2021-01-11,252.6516582084617,253.74196175003615,244.82134590726147,247.0019378662109,311318,CENTURYPLY.NS
