Date,Open,High,Low,Close,Volume,Stock
2020-06-16,2172.054605877662,2172.054605877662,2126.065782699281,2155.851806640625,3080,CERA.NS
2020-06-17,2173.315634409298,2192.7202382879527,2144.2087285913167,2180.252685546875,1998,CERA.NS
2020-06-18,2156.870588291663,2189.130746851072,2140.328113746069,2162.352294921875,2180,CERA.NS
2020-06-19,2168.416119848041,2189.809744925539,2151.8253241611496,2165.117431640625,13637,CERA.NS
2020-06-22,2175.983758044433,2202.179973167474,2144.2087193303746,2157.69482421875,2374,CERA.NS
2020-06-23,2168.46455627424,2238.6608079120733,2116.5086802695223,2161.866943359375,5490,CERA.NS
2020-06-24,2163.6134564276235,2183.018061418006,2144.257410324241,2150.951904296875,2508,CERA.NS
2020-06-25,2151.9706725298697,2161.672974930816,2130.3344908012364,2136.883544921875,4250,CERA.NS
2020-06-26,2157.7921330227405,2165.505416339551,2136.495625846974,2150.56396484375,2456,CERA.NS
2020-06-29,2160.7025755178965,2160.7025755178965,2139.3575119070324,2153.5712890625,3714,CERA.NS
2020-06-30,2163.564904619161,2178.749150197385,2134.7976723758493,2144.451416015625,11341,CERA.NS
2020-07-01,2117.2362570078435,2151.6794284887224,2110.2506470679323,2120.098388671875,7040,CERA.NS
2020-07-02,2110.250653624913,2144.160151236227,2096.715989910668,2113.597900390625,4654,CERA.NS
2020-07-03,2106.903564570852,2133.5363377839444,2106.903564570852,2129.946533203125,1876,CERA.NS
2020-07-06,2144.2089581894984,2144.2089581894984,2105.399746276566,2119.613525390625,1759,CERA.NS
2020-07-07,2120.050349894996,2139.357838358337,2105.5937761199234,2136.20458984375,2652,CERA.NS
2020-07-08,2134.5064738058904,2160.6541307354905,2110.7843924147064,2151.29150390625,3620,CERA.NS
2020-07-09,2160.654243549675,2160.654243549675,2144.208887915077,2147.0224609375,1375,CERA.NS
2020-07-10,2157.7919737991883,2167.2517182886404,2144.2087509425387,2151.242919921875,1458,CERA.NS
2020-07-13,2149.1084874845506,2168.4645329206624,2144.208777518865,2146.294677734375,2322,CERA.NS
2020-07-14,2146.3919190378774,2157.064452028912,2115.150551656828,2145.03369140625,2374,CERA.NS
2020-07-15,2145.082160760572,2161.6731942989068,2124.8044414338447,2141.83203125,1476,CERA.NS
2020-07-16,2144.257279610993,2158.762173582565,2129.2187116601926,2142.171142578125,874,CERA.NS
2020-07-17,2152.8924454741486,2152.8924454741486,2134.506628931289,2136.592529296875,1295,CERA.NS
2020-07-20,2134.5065789473683,2172.3455592105265,2115.1019736842104,2142.99609375,2880,CERA.NS
2020-07-21,2139.3577132669657,2230.5593572792536,2139.3577132669657,2188.54833984375,5467,CERA.NS
2020-07-22,2197.571665267468,2276.160320846569,2162.4008163200306,2201.35546875,7668,CERA.NS
2020-07-23,2208.2924840297687,2225.514070001356,2173.315638104504,2194.272705078125,1362,CERA.NS
2020-07-24,2183.988416475882,2207.2739437950386,2173.3158831212686,2178.749267578125,2560,CERA.NS
2020-07-27,2155.851774781634,2216.97628504772,2145.373239932921,2205.382080078125,3800,CERA.NS
2020-07-28,2183.0669264311164,2211.78560372046,2160.9456262655413,2168.6103515625,2226,CERA.NS
2020-07-29,2172.297085215443,2185.249754483836,2136.4471229652795,2154.6875,1830,CERA.NS
2020-07-30,2140.085434299367,2178.700646713047,2137.077625690484,2147.071044921875,1737,CERA.NS
2020-07-31,2170.4053296120105,2173.510019409925,2115.393315212288,2162.498046875,5767,CERA.NS
2020-08-03,2196.3588800580524,2196.3588800580524,2085.99518150185,2095.64892578125,4135,CERA.NS
2020-08-04,2100.548700061181,2158.7625208480963,2097.6380090218354,2148.381103515625,2045,CERA.NS
2020-08-05,2159.15053867393,2206.2552698143822,2074.352500340769,2088.808837890625,10135,CERA.NS
2020-08-06,2088.906001047241,2214.7933924247977,2057.85862899266,2179.0888671875,19303,CERA.NS
2020-08-07,2178.167173579869,2231.190168379202,2178.1186146869973,2206.594970703125,6490,CERA.NS
2020-08-10,2214.938511238829,2241.231845386129,2207.2737871227027,2233.033447265625,4812,CERA.NS
2020-08-11,2237.0108905920897,2307.207131672711,2237.0108905920897,2291.392333984375,7723,CERA.NS
2020-08-12,2249.9638525515497,2291.68375149925,2249.9638525515497,2284.9892578125,2052,CERA.NS
2020-08-13,2296.437845318459,2330.7841377138566,2285.86243052053,2302.6474609375,3142,CERA.NS
2020-08-14,2313.0291320662764,2357.6597277353403,2289.7436038911123,2309.681884765625,5611,CERA.NS
2020-08-17,2347.9573490854887,2347.9573490854887,2294.6432409508225,2299.00927734375,1040,CERA.NS
2020-08-18,2291.9264556005537,2343.7366572761284,2284.1160545515304,2315.357421875,11892,CERA.NS
2020-08-19,2293.672718557496,2357.659351948829,2293.672718557496,2343.493896484375,4075,CERA.NS
2020-08-20,2333.452011973752,2385.795879898345,2319.2379985039147,2363.72314453125,3183,CERA.NS
2020-08-21,2375.123588227329,2425.5755598726814,2367.361746435737,2382.739990234375,6690,CERA.NS
2020-08-24,2348.0056214153587,2561.892819675144,2348.0056214153587,2423.14990234375,31805,CERA.NS
2020-08-25,2423.150212332441,2451.772006632264,2367.361969205668,2415.7763671875,7174,CERA.NS
2020-08-26,2414.903223745844,2441.099441922275,2408.111611626028,2417.716796875,1909,CERA.NS
2020-08-27,2478.7444762223245,2546.854597512709,2449.8801241171805,2495.966064453125,49330,CERA.NS
2020-08-28,2503.1940149910497,2561.407829293167,2454.6825030726186,2491.017578125,5715,CERA.NS
2020-08-31,2491.017994650196,2491.1636713338794,2350.9168195523785,2386.13623046875,8530,CERA.NS
2020-09-01,2353.9726058650062,2483.789461830516,2323.895467850652,2440.031982421875,2622,CERA.NS
2020-09-02,2416.1646770007337,2498.343139897795,2416.1646770007337,2433.96826171875,2115,CERA.NS
2020-09-03,2442.991253014361,2478.3077768508983,2357.659548420339,2391.47216796875,1711,CERA.NS
2020-09-04,2347.9573693436364,2425.575794776484,2343.1062177540834,2378.713623046875,2006,CERA.NS
2020-09-07,2376.773061222088,2469.236053956966,2376.773061222088,2454.14892578125,7293,CERA.NS
2020-09-08,2427.613316042065,2473.844694853068,2406.316571567189,2422.179931640625,2008,CERA.NS
2020-09-09,2379.97485256204,2468.2658071413894,2316.327652094249,2344.901123046875,4264,CERA.NS
2020-09-10,2344.8037342657763,2418.7837838107293,2344.8037342657763,2375.899658203125,1693,CERA.NS
2020-09-11,2403.3574945205914,2415.87337024389,2353.972631696048,2389.483154296875,924,CERA.NS
2020-09-14,2388.707016071255,2521.6285681434574,2381.9154039215805,2496.8876953125,10396,CERA.NS
2020-09-15,2525.509184977578,2525.509184977578,2377.063965883621,2443.18505859375,15210,CERA.NS
2020-09-16,2461.474118536851,2463.8511352499963,2425.575599661856,2436.92724609375,5194,CERA.NS
2020-09-17,2436.927374612283,2454.682636312707,2410.052042925204,2415.145751953125,2039,CERA.NS
2020-09-18,2406.219523668198,2426.885474893472,2349.89761157367,2360.23046875,5163,CERA.NS
2020-09-21,2362.510646488141,2401.3198562867137,2280.0410756661727,2297.69921875,2449,CERA.NS
2020-09-22,2280.041123078844,2304.442319498064,2207.322412081131,2221.148193359375,4703,CERA.NS
2020-09-23,2249.963729774913,2249.963729774913,2202.6164508294514,2210.620849609375,4900,CERA.NS
2020-09-24,2202.616373837625,2231.529278824741,2173.5094702007805,2178.4091796875,2111,CERA.NS
2020-09-25,2178.361140094127,2192.720596685891,2149.5453459989344,2176.46923828125,4448,CERA.NS
2020-09-28,2241.183172359064,2241.183172359064,2186.268285916241,2224.786376953125,3974,CERA.NS
2020-09-29,2212.125012200098,2255.7853742829943,2197.668675948366,2220.6630859375,7143,CERA.NS
2020-09-30,2213.095450757273,2289.6465313982835,2154.881629167866,2256.173583984375,11066,CERA.NS
2020-10-01,2278.100779414241,2371.242889645828,2241.232027447571,2338.109619140625,4477,CERA.NS
2020-10-05,2349.6553413607903,2377.0643486462004,2311.1372439837864,2343.785400390625,10002,CERA.NS
2020-10-06,2378.034277771531,2378.034277771531,2305.267011009856,2325.641845703125,4828,CERA.NS
2020-10-07,2306.092009012832,2326.563726447476,2270.387486200264,2277.47021484375,2441,CERA.NS
2020-10-08,2270.338884268115,2425.284614593426,2248.75126026172,2405.637451171875,10382,CERA.NS
2020-10-09,2417.5714286896305,2469.139076063522,2378.0831015692584,2433.38623046875,20742,CERA.NS
2020-10-12,2444.980322950641,2488.834684543325,2394.479789143742,2466.228271484375,5618,CERA.NS
2020-10-13,2474.0872590419503,2498.343016483538,2424.6055138611114,2473.796142578125,4676,CERA.NS
2020-10-14,2492.52136950773,2492.52136950773,2427.515946480475,2450.21923828125,3887,CERA.NS
2020-10-15,2440.468614769364,2460.503773539084,2370.660362768859,2428.68017578125,3846,CERA.NS
2020-10-16,2405.200835627961,2452.208444762583,2405.200835627961,2440.08056640625,1850,CERA.NS
2020-10-19,2412.040725111017,2452.208158793945,2412.040725111017,2441.001953125,5123,CERA.NS
2020-10-20,2441.099050684293,2521.6281529127496,2426.691038247393,2465.500244140625,6032,CERA.NS
2020-10-21,2512.8965777947315,2600.217308297252,2469.236212543472,2549.668212890625,9902,CERA.NS
2020-10-22,2532.3980416965023,2743.811116036705,2523.5688517720896,2634.272216796875,104252,CERA.NS
2020-10-23,2655.3751027001395,2715.674825896586,2577.222998438875,2605.990234375,11335,CERA.NS
2020-10-26,2609.919267595823,2666.5322951568432,2484.1290154884364,2544.96240234375,5093,CERA.NS
2020-10-27,2575.961361668203,2578.872052472348,2475.1545315670355,2549.280029296875,6892,CERA.NS
2020-10-28,2550.444540193462,2619.62201332734,2546.854735179358,2589.44775390625,7873,CERA.NS
2020-10-29,2619.621701250021,2619.621701250021,2546.8544317708543,2562.76611328125,2961,CERA.NS
2020-10-30,2575.379128642039,2589.204909961103,2546.903012399682,2572.322998046875,2600,CERA.NS
2020-11-02,2657.412091630725,2657.412091630725,2546.854402193826,2633.83544921875,4255,CERA.NS
2020-11-03,2633.8841991971008,2639.0264672615126,2572.177693042068,2620.689208984375,4393,CERA.NS
2020-11-04,2589.544721500686,2715.6746629750546,2584.742128795997,2698.35595703125,7482,CERA.NS
2020-11-05,2706.9424134598,2732.944631687629,2673.226912073517,2681.958984375,4149,CERA.NS
2020-11-06,2672.9843831545577,2740.900501782804,2672.9843831545577,2724.6005859375,8134,CERA.NS
2020-11-09,2719.55529965665,2758.364508356709,2688.5079326966024,2717.808837890625,4403,CERA.NS
2020-11-10,2721.496000270494,2756.424291183056,2619.6218184421864,2620.10693359375,12511,CERA.NS
2020-11-11,2629.3240426298203,2677.7869974432506,2609.919437149157,2629.469482421875,7715,CERA.NS
2020-11-12,2629.615426612572,2667.01785485624,2619.622006398816,2621.9990234375,2714,CERA.NS
2020-11-13,2620.591874111336,2910.690715414294,2619.6702027593115,2881.729248046875,53997,CERA.NS
2020-11-14,2910.6906133085927,3400.462867882507,2910.6906133085927,3014.747802734375,18925,CERA.NS
2020-11-17,3022.267291786247,3069.0323434371144,2978.606929625611,3005.142822265625,17166,CERA.NS
2020-11-18,3026.148344414956,3026.148344414956,2939.7492877200857,2959.8330078125,56363,CERA.NS
2020-11-19,2930.774307161039,3012.613318983963,2930.774307161039,2954.593505859375,7893,CERA.NS
2020-11-20,2959.2508666498966,2983.409505495365,2949.500005113729,2964.53857421875,3760,CERA.NS
2020-11-23,2978.606774869049,2982.584813519385,2910.690659481156,2934.703857421875,5645,CERA.NS
2020-11-24,2934.7040547720803,2959.3963681526416,2920.3931580672656,2931.599365234375,1862,CERA.NS
2020-11-25,2934.994998581783,2959.202195395826,2923.93423185903,2945.279296875,4511,CERA.NS
2020-11-26,2959.202369940034,2959.202369940034,2925.2443099571155,2937.61474609375,2244,CERA.NS
2020-11-27,2921.3630078468805,3050.403618954033,2921.3630078468805,3031.484130859375,14254,CERA.NS
2020-12-01,3031.484294432485,3225.045221537392,2959.2021437091,3206.125732421875,21470,CERA.NS
2020-12-02,3216.313104878921,3221.989046283632,3104.736632160648,3116.37939453125,7729,CERA.NS
2020-12-03,3131.9036404382778,3151.2596889828133,3089.2135040754265,3113.517822265625,4588,CERA.NS
2020-12-04,3104.736580887553,3169.548004388101,3095.082837955876,3131.805908203125,5179,CERA.NS
2020-12-07,3131.806198534377,3186.2362115129886,3124.141474138801,3158.439208984375,4092,CERA.NS
2020-12-08,3129.817593038174,3201.760076988729,3129.769034147328,3165.327880859375,9450,CERA.NS
2020-12-09,3181.045292483434,3214.906470098568,3157.3717692956866,3170.27587890625,10071,CERA.NS
2020-12-10,3157.420175192068,3169.062937547661,3095.276883744561,3141.411376953125,3813,CERA.NS
2020-12-11,3141.411632726713,3143.0609768201903,3012.565004792928,3033.23095703125,4691,CERA.NS
2020-12-14,3074.659744004624,3133.8437908283163,3033.230958602564,3109.879150390625,5067,CERA.NS
2020-12-15,3104.7367627253525,3376.304111690939,3085.138159285172,3340.55126953125,34244,CERA.NS
2020-12-16,3346.3242693464754,3377.371638618464,3253.473277991962,3281.803955078125,13551,CERA.NS
2020-12-17,3275.49752924643,3329.7818677609253,3250.271541165741,3272.926513671875,28162,CERA.NS
2020-12-18,3289.323352192206,3308.485401069367,3246.002663024033,3265.504150390625,3627,CERA.NS
2020-12-21,3289.0807660264904,3417.151167535487,2985.398677599856,3035.99609375,21279,CERA.NS
2020-12-22,3035.995932613628,3153.248354642219,2921.896995812301,3058.699462890625,9087,CERA.NS
2020-12-23,3075.6297954256315,3248.6704498005947,3075.5812365401403,3162.61083984375,10217,CERA.NS
2020-12-24,3162.6110007457405,3449.168605366828,3161.931886932148,3336.767333984375,41632,CERA.NS
2020-12-28,3336.6219595129496,3462.7518969182083,3255.1711742323105,3294.31982421875,19044,CERA.NS
2020-12-29,3293.931584261098,3429.763814539906,3279.523570800337,3378.97216796875,23919,CERA.NS
2020-12-30,3395.805817874651,3444.317329558575,3296.79377515324,3318.478515625,11499,CERA.NS
2020-12-31,3347.2943248631173,3347.2943248631173,3279.378208126764,3290.972412109375,4325,CERA.NS
2021-01-01,3292.4763409747534,3371.5501060519427,3292.4763409747534,3341.618408203125,5743,CERA.NS
2021-01-04,3347.294265655456,3423.360220305654,3251.7751476810568,3415.06494140625,19452,CERA.NS
2021-01-05,3405.4109589972063,3491.858566464218,3318.041917067093,3441.115478515625,17277,CERA.NS
2021-01-06,3458.871025953021,3487.9779350073245,3319.4975378470526,3369.561279296875,14962,CERA.NS
2021-01-07,3369.561247382516,3449.3141300614107,3330.655154772004,3430.103759765625,14812,CERA.NS
2021-01-08,3430.734180383165,3487.977765406527,3399.25025599484,3441.358154296875,11745,CERA.NS
2021-01-11,3443.3469594379403,3578.2089564404405,3423.263241791226,3510.535400390625,34529,CERA.NS
2021-01-12,3492.829041089661,3632.73620141656,3492.829041089661,3521.2568359375,19241,CERA.NS
2021-01-13,3574.085597262665,3618.522189015778,3432.868540405528,3515.28955078125,21277,CERA.NS
2021-01-14,3491.858842055901,3559.338406647706,3386.1037395874114,3413.60986328125,7138,CERA.NS
2021-01-15,3409.874258457557,3436.55559068336,3280.3485183795706,3299.656005859375,16193,CERA.NS
2021-01-18,3304.604301160888,3326.046484886936,3213.4512146264096,3236.591064453125,4014,CERA.NS
2021-01-19,3289.080345313059,3316.4407893066286,3201.7596281808537,3227.519287109375,5490,CERA.NS
2021-01-20,3279.378326979853,3288.546955697032,3213.014670969903,3251.14453125,9134,CERA.NS
2021-01-21,3249.543642046513,3386.054989890604,3239.598782053686,3277.971435546875,23732,CERA.NS
2021-01-22,3294.3682666985983,3430.637058420975,3289.080559191826,3398.76513671875,22112,CERA.NS
2021-01-25,3398.765277317256,3449.1686936944675,3302.615360473936,3379.02099609375,8173,CERA.NS
2021-01-27,3394.641443922707,3443.3469521977568,3347.2941631677263,3401.3359375,9657,CERA.NS
2021-01-28,3386.103771098148,3434.615286443393,3362.575686155704,3376.1103515625,5859,CERA.NS
2021-01-29,3392.798223492456,3443.8809906426045,3297.2790983339164,3317.411376953125,4856,CERA.NS
2021-02-01,3325.9496352997544,3394.8359900565465,3245.8570726410967,3359.3740234375,6311,CERA.NS
2021-02-02,3359.3737603253803,3589.85200897909,3216.4587937825795,3259.14892578125,19841,CERA.NS
2021-02-03,3275.206497579792,3454.019995863785,3250.2716253212584,3418.897705078125,29965,CERA.NS
2021-02-04,3491.810103727794,3491.810103727794,3363.6911521025686,3419.7705078125,22280,CERA.NS
2021-02-05,3473.4240785592256,3473.4240785592256,3391.14851111157,3438.8837890625,26813,CERA.NS
2021-02-08,3463.721916950685,3479.827833498437,3390.420975787472,3453.19482421875,15394,CERA.NS
2021-02-09,3463.721864757648,3463.721864757648,3387.0736778344394,3413.512451171875,9630,CERA.NS
2021-02-10,3439.466238255436,3491.8586717859844,3395.805876979979,3471.38671875,7311,CERA.NS
