Date,Open,High,Low,Close,Volume,Stock
2024-02-07,182.25661047806904,195.29963971044444,181.7131477856077,193.5704498291016,2259613,LTFOODS.NS
2024-02-08,194.657349755222,194.90437684882,189.469780789664,191.59420776367188,870372,LTFOODS.NS
2024-02-09,192.38472979899404,192.58234849160465,183.294134242849,187.09835815429688,578946,LTFOODS.NS
2024-02-12,187.09833277932404,188.6298887473456,178.35356735191024,179.24285888671875,716522,LTFOODS.NS
2024-02-13,180.2803805970433,181.36730590434888,173.2648197686924,177.31605529785156,773306,LTFOODS.NS
2024-02-14,175.83389137682929,181.36730459291127,174.8951913876738,180.3791961669922,552109,LTFOODS.NS
2024-02-15,180.4285889014911,182.6024242338618,178.1559367041931,178.94642639160156,820179,LTFOODS.NS
2024-02-16,180.4286248655672,188.53111185253067,179.83575371250217,187.1477508544922,1339100,LTFOODS.NS
2024-02-19,188.7287015621077,193.27400616469555,187.6911847422412,191.39659118652344,881185,LTFOODS.NS
2024-02-20,192.33530906641585,194.5585531402357,189.370983634656,191.1495819091797,552995,LTFOODS.NS
2024-02-21,192.5823437686053,192.5823437686053,183.78818400571905,184.62808227539065,772449,LTFOODS.NS
2024-02-22,185.76437740285976,186.4560502607008,180.82383545065605,183.93637084960932,559186,LTFOODS.NS
2024-02-23,184.0846064641272,185.8137962442408,182.05898113481223,182.94827270507807,483670,LTFOODS.NS
2024-02-26,182.9976954006724,184.1834226125229,178.10656122845188,178.69943237304688,763182,LTFOODS.NS
2024-02-27,178.84763744142384,182.2072002906033,177.21726445700946,179.1934814453125,731064,LTFOODS.NS
2024-02-28,179.34168819110047,181.16969490056783,173.8576831400371,175.14222717285156,667328,LTFOODS.NS
2024-02-29,175.38925987608488,179.8357481546335,174.20353268393976,177.51368713378906,479053,LTFOODS.NS
2024-03-01,177.51366515375616,180.62621560974267,173.11658586044615,173.7588653564453,829045,LTFOODS.NS
2024-03-04,177.85952334620563,178.5017878162426,174.8951979571022,175.33984375,377019,LTFOODS.NS
2024-03-05,176.3279651023069,179.6875431686067,173.21542924716272,177.01963806152344,783048,LTFOODS.NS
2024-03-06,176.37735272678262,176.87140693610132,170.25108354669808,173.16600036621094,585969,LTFOODS.NS
2024-03-07,174.15409248801183,175.1916092459609,172.42490291720887,173.26480102539062,307269,LTFOODS.NS
2024-03-11,175.19163096695243,175.78448698975916,167.53379048965968,168.27487182617188,375024,LTFOODS.NS
2024-03-12,169.36177834181882,176.8219999804737,167.3855614879944,174.4999542236328,1668269,LTFOODS.NS
2024-03-13,175.38926966520944,175.38926966520944,158.8384512601826,160.6664581298828,1614041,LTFOODS.NS
2024-03-14,159.9747611219842,172.82017170251513,158.2455712361435,170.2510986328125,1240792,LTFOODS.NS
2024-03-15,170.0040549376743,173.31420906441542,165.11292132416818,167.43496704101562,1018267,LTFOODS.NS
2024-03-18,167.87963414112343,171.78267491800187,167.13855273953988,168.3242950439453,552689,LTFOODS.NS
2024-03-19,167.87960500167125,167.87960500167125,158.0973382296467,160.81463623046875,4913029,LTFOODS.NS
2024-03-20,175.38925892454526,179.63812849424153,168.22547229241596,177.6125030517578,14550840,LTFOODS.NS
2024-03-21,179.3416940172131,189.37098933214355,175.88331424277646,187.6912078857422,5974441,LTFOODS.NS
2024-03-22,187.29597015035853,194.3609399306308,183.7881819419133,192.0882873535156,3876764,LTFOODS.NS
2024-03-26,193.5704590350273,193.5704590350273,185.2209447977777,186.90072631835932,1603160,LTFOODS.NS
2024-03-27,187.74059666915443,188.23465087091537,182.25659201414047,185.1715087890625,1343748,LTFOODS.NS
2024-03-28,186.25844681541372,190.0132620213249,180.37920442742416,185.4185485839844,1507557,LTFOODS.NS
2024-04-01,187.24655017852783,199.30147018246936,186.0114146232605,197.62168884277344,3102196,LTFOODS.NS
2024-04-02,199.15325381062087,200.68482486743045,196.2383370054697,198.2145538330078,1540243,LTFOODS.NS
2024-04-03,197.0288283395911,204.8843029553525,196.28774696658252,203.8961944580078,1646747,LTFOODS.NS
2024-04-04,204.8843001070207,206.16882907383973,203.5009391835664,205.62538146972656,1090629,LTFOODS.NS
2024-04-05,204.09378449435388,205.7241572551894,202.31518643331884,203.6985321044922,774066,LTFOODS.NS
2024-04-08,204.53843761045167,208.39205431710496,202.8586563556885,207.4039459228516,1087666,LTFOODS.NS
2024-04-09,209.0343426879761,212.19628666826372,205.1313173805584,210.96115112304688,1624812,LTFOODS.NS
2024-04-10,211.4552247244219,214.91360456804563,208.5897160277838,213.48085021972656,1169269,LTFOODS.NS
2024-04-12,212.9373745960881,212.9373745960881,202.85867125016333,204.48904418945312,1435086,LTFOODS.NS
2024-04-15,200.6354469465548,202.36463693364863,183.88700980131404,199.69674682617188,2245350,LTFOODS.NS
2024-04-16,198.4615862004465,203.2539030879352,197.1770422130079,200.6354217529297,771550,LTFOODS.NS
2024-04-18,200.9318617687708,203.6491600391373,200.14137198374183,201.6729431152344,718256,LTFOODS.NS
2024-04-19,197.6216884669412,201.6729391114488,195.2008257986888,200.5860137939453,1462204,LTFOODS.NS
2024-04-22,202.2657884330006,208.44146599310284,202.2657884330006,207.10752868652344,1176500,LTFOODS.NS
2024-04-23,207.94743007612385,218.47079461041253,206.7617028957736,212.6409454345703,2426456,LTFOODS.NS
2024-04-24,213.5796407852241,215.40764749443807,211.85045095442013,213.0855865478516,901862,LTFOODS.NS
2024-04-25,213.0855787131063,213.4314226974866,209.33077870900257,210.9117431640625,584277,LTFOODS.NS
2024-04-26,210.9117324445071,212.44330346167504,209.33076806979943,211.94924926757807,522389,LTFOODS.NS
2024-04-29,211.65281373565247,213.6290305120401,210.66470534745864,211.94924926757807,439358,LTFOODS.NS
2024-04-30,213.0361769780309,216.9392021408613,211.45519750778533,213.18438720703125,970662,LTFOODS.NS
2024-05-02,214.3207143757213,214.3701228131361,209.8248330404029,213.82666015625,668429,LTFOODS.NS
2024-05-03,216.39574834779967,223.80656164738195,214.46893990537603,221.138671875,2087691,LTFOODS.NS
2024-05-06,223.1642828429522,223.7571388223953,210.9611383633637,219.55767822265625,983449,LTFOODS.NS
2024-05-07,219.9035296384364,220.3481754074232,208.09563715561373,211.50460815429688,718017,LTFOODS.NS
2024-05-08,211.35638777011732,218.96483476545265,209.1825522331665,216.88980102539065,902821,LTFOODS.NS
2024-05-09,215.70408682867105,217.383868249678,210.86234617125209,212.73976135253903,788535,LTFOODS.NS
2024-05-10,214.3207033683084,214.3207033683084,206.11941580816944,211.94924926757807,497448,LTFOODS.NS
2024-05-13,212.6409290532821,213.4314188050648,204.8348785631061,209.8248291015625,513845,LTFOODS.NS
2024-05-14,209.4790039957709,221.13868742232413,209.4790039957709,219.65652465820312,1238913,LTFOODS.NS
2024-05-15,220.3975734019829,220.6940089263764,216.7909688303137,218.3719482421875,542868,LTFOODS.NS
2024-05-16,220.39758702724745,230.72331704438733,220.39758702724745,225.881591796875,2143954,LTFOODS.NS
2024-05-17,226.47446531087635,231.1185722479993,221.5339228081201,224.20181274414065,2308982,LTFOODS.NS
2024-05-21,222.1761821439921,222.27498393864488,208.98492883216173,210.0224456787109,1698932,LTFOODS.NS
2024-05-22,210.02245673769872,213.2338092410968,203.7479619693548,210.41769409179688,1375049,LTFOODS.NS
2024-05-23,209.72602514339,211.20818786525132,207.0581352595072,208.58970642089844,462557,LTFOODS.NS
2024-05-24,208.4908893799496,208.4908893799496,201.1294842158884,202.7598571777344,1000932,LTFOODS.NS
2024-05-27,205.72418285630343,206.02061841625505,200.38840308653025,204.192611694336,670706,LTFOODS.NS
2024-05-28,204.09380074237487,206.9099007423128,202.5622296490729,205.0819091796875,439218,LTFOODS.NS
2024-05-29,207.15693284384173,207.79921238997588,204.0443972222346,206.0700225830078,637062,LTFOODS.NS
2024-05-30,205.8719285756008,206.07002218269625,197.00709230073892,199.6318817138672,1107383,LTFOODS.NS
2024-05-31,200.1271144637169,207.3576441556684,199.63187291102943,203.4947509765625,1365248,LTFOODS.NS
2024-06-03,212.65673389088207,214.3900794409464,206.16906609506972,207.7538452148437,1227323,LTFOODS.NS
2024-06-04,206.51573788246463,209.9824289260552,184.5270148572623,198.047103881836,1675739,LTFOODS.NS
2024-06-05,200.07757830514967,212.45861656660696,195.9670796477747,210.82432556152344,1640962,LTFOODS.NS
2024-06-06,212.50815570567948,219.73868548013328,210.97290385211616,217.4605712890625,1183304,LTFOODS.NS
2024-06-07,217.9557967317397,245.54074042340736,217.9062695568533,242.32167053222656,6776254,LTFOODS.NS
2024-06-10,244.74838011306352,258.3080961734282,243.81732358067265,246.2043914794922,2992684,LTFOODS.NS
2024-06-11,246.18460026481404,249.45319781940947,240.69731492041905,244.88706970214844,1596249,LTFOODS.NS
2024-06-12,246.63028522913265,251.5827005951795,243.3616880648273,244.05502319335932,1032516,LTFOODS.NS
2024-06-13,244.40169631825427,256.53511386596904,239.6473745829659,254.45509338378903,1960493,LTFOODS.NS
2024-06-14,256.04984461830963,264.449123560577,252.16713682690505,261.4281616210937,2372594,LTFOODS.NS
2024-06-18,262.4284776893513,265.39992662988914,252.08781784453768,257.2779541015625,1211743,LTFOODS.NS
2024-06-19,258.5160899134636,259.6452551600465,249.86917665505496,257.7831420898437,911327,LTFOODS.NS
2024-06-20,257.8029731255766,268.81714177394707,257.0700252102528,267.15313720703125,1144384,LTFOODS.NS
2024-06-21,266.4399334413192,268.8666289408427,262.7949631677144,266.83612060546875,1017084,LTFOODS.NS
2024-06-24,272.1847540675301,272.3828627858694,263.30011911593795,266.0834045410156,712255,LTFOODS.NS
2024-06-25,266.0834127004736,269.41142163517134,259.60564431961484,260.9229736328125,611566,LTFOODS.NS
2024-06-26,258.71417150263323,261.6162794360077,252.7217312207075,255.11871337890625,928434,LTFOODS.NS
2024-06-27,255.0493934137984,261.4875334417195,251.92937775338868,253.672607421875,578017,LTFOODS.NS
2024-06-28,253.9004459615697,258.0208594752653,252.78121028407008,253.8013916015625,631044,LTFOODS.NS
2024-07-01,256.98085286639105,263.41899302842984,253.81129484960607,259.7046813964844,744169,LTFOODS.NS
2024-07-02,260.9428223277118,264.3104593067848,256.63421417740307,260.8932800292969,758166,LTFOODS.NS
2024-07-03,260.7446821773753,262.18089479684613,251.33509250715667,252.5731964111328,890687,LTFOODS.NS
2024-07-04,255.2970200113208,255.2970200113208,249.6512693422234,250.3446044921875,518920,LTFOODS.NS
2024-07-05,249.60176583134697,257.5256314132945,242.51981701291103,256.93133544921875,1895692,LTFOODS.NS
2024-07-08,258.7142087474964,262.8742198070655,254.5541674607806,256.1389465332031,909828,LTFOODS.NS
2024-07-09,293.1829984694449,293.1829984694449,267.9256793445434,271.4914245605469,10847800,LTFOODS.NS
2024-07-10,272.3333458078159,277.83051503039303,267.4799543403631,271.8381042480469,2843479,LTFOODS.NS
2024-07-11,269.8571286268811,279.86098360469475,267.727565812196,277.8305053710937,1228836,LTFOODS.NS
2024-07-12,292.19250624963604,294.6687139297177,282.2876755293094,283.9219665527344,4624456,LTFOODS.NS
2024-07-15,285.1105681948682,292.19251635950855,281.24769012571403,289.71630859375,1882594,LTFOODS.NS
2024-07-16,290.2610690779642,292.4401440542396,285.8534372869315,289.5677490234375,884259,LTFOODS.NS
2024-07-18,289.56779181181395,295.16401627632075,287.5372829595287,289.51824951171875,1917010,LTFOODS.NS
2024-07-19,288.280061851262,290.6077029207893,278.7714493387844,282.43621826171875,1100887,LTFOODS.NS
2024-07-22,278.8209971529052,284.71438378394043,277.4343268359398,282.5353088378906,508850,LTFOODS.NS
2024-07-23,284.81341032700607,298.3830412219846,262.03229846607445,292.4896545410156,1545648,LTFOODS.NS
2024-07-24,289.3201351919141,293.6782550220223,287.24011452406904,288.08203125,492523,LTFOODS.NS
2024-07-25,287.2400997521348,292.68775681639937,281.1981467808849,287.28961181640625,1616975,LTFOODS.NS
2024-07-26,291.6972530467212,292.19249456292954,282.63433934553694,285.0610046386719,533830,LTFOODS.NS
2024-07-29,286.3486895487388,288.72584310347514,281.5943522121187,283.32769775390625,518170,LTFOODS.NS
2024-07-30,283.3276804672348,296.15444878472226,282.5353060730502,289.71630859375,1514860,LTFOODS.NS
2024-07-31,291.6477547017019,292.1925083042927,286.24960983030707,290.11248779296875,581150,LTFOODS.NS
2024-08-01,290.90484873159414,309.5259157311224,286.249566868142,304.0287475585937,3436418,LTFOODS.NS
2024-08-02,301.10689122290285,312.5965023281538,299.1259248332785,304.9202575683594,1941722,LTFOODS.NS
2024-08-05,299.22494537966736,302.09734027455386,287.5867691559756,292.5391845703125,1555091,LTFOODS.NS
2024-08-06,292.6880244903939,298.4425565893513,291.05096193451857,295.11883544921875,800711,LTFOODS.NS
2024-08-07,298.14489613721724,309.35632271587446,292.63840517516235,301.27020263671875,1449675,LTFOODS.NS
2024-08-08,301.61746701515347,314.9124414134302,301.3694263350423,304.9908142089844,1362259,LTFOODS.NS
2024-08-09,310.54693699346484,311.04301836246395,302.8080797484397,306.1814270019531,634600,LTFOODS.NS
2024-08-12,304.49471994958003,309.2571189730085,300.62529155944577,303.2545166015625,537489,LTFOODS.NS
2024-08-13,304.8420217915585,311.1918576869464,298.8890449624312,301.61749267578125,600708,LTFOODS.NS
2024-08-14,301.6174620194566,312.1839887614971,299.0874592355888,310.6461486816406,967807,LTFOODS.NS
2024-08-16,313.1761718332101,329.8941205387495,312.53127208934166,327.8601989746094,2260791,LTFOODS.NS
2024-08-19,328.1082220596956,339.3196486311773,323.2466005320234,336.4423828125,1319862,LTFOODS.NS
2024-08-20,337.1865357843388,339.270083733297,330.3902145053494,337.6826171875,902281,LTFOODS.NS
2024-08-21,336.34316321646816,351.8209077564465,335.69826350196973,350.7295227050781,1254112,LTFOODS.NS
2024-08-22,351.2751858866577,356.7817069456324,341.30396303154464,343.08984375,971908,LTFOODS.NS
2024-08-23,345.1734203225442,361.1472469148432,343.08987245773915,359.90704345703125,2538273,LTFOODS.NS
2024-08-26,359.9070151746022,373.797292810562,358.4187711421779,368.2908020019531,1565305,LTFOODS.NS
2024-08-28,370.6223932582873,376.9226329482804,367.397864232852,368.8861083984375,530548,LTFOODS.NS
2024-08-29,368.6876702459829,373.45003915753193,363.23077532389823,366.9513854980469,681903,LTFOODS.NS
2024-08-30,367.1002203234043,376.9722518731928,365.1158948081426,376.4265441894531,1587107,LTFOODS.NS
2024-09-02,379.7998496733925,386.89383683174816,376.57532106628577,381.8338012695313,1152835,LTFOODS.NS
2024-09-03,382.03223787940135,406.7867095084084,381.0897014756309,401.52825927734375,2654474,LTFOODS.NS
2024-09-04,401.8259057013771,404.4551308805326,389.0766085635663,394.5831298828125,1488568,LTFOODS.NS
2024-09-05,394.88077748002047,415.41855867137326,393.8390186960204,413.1365661621094,1982378,LTFOODS.NS
2024-09-06,414.823259918592,414.823259918592,393.8886194297433,398.1549072265625,2645037,LTFOODS.NS
2024-09-09,398.8494607383653,398.8494607383653,381.04012569104816,385.7528991699219,1152714,LTFOODS.NS
2024-09-10,390.0688017507101,401.8259370764046,388.92782057765584,400.4865112304688,1410895,LTFOODS.NS
2024-09-11,409.61436919484873,411.7475129048198,398.0556800087433,407.2331848144531,1692214,LTFOODS.NS
2024-09-12,410.8049789240757,411.2514642777173,394.6327380373029,398.5021667480469,742540,LTFOODS.NS
2024-09-13,401.32983747592976,405.6457515489662,397.4604087574299,404.4055480957031,606205,LTFOODS.NS
2024-09-16,423.6534491541573,444.0423793849935,419.7343945974598,430.7474060058594,5188737,LTFOODS.NS
2024-09-17,432.4877278065213,445.4653613916469,429.6038193481509,437.5097351074219,2648585,LTFOODS.NS
2024-09-18,438.5539334002606,441.83561736121135,414.5876012649611,417.7201232910156,2347064,LTFOODS.NS
2024-09-19,417.7201049335653,429.5541237204059,408.2727983934095,424.1840515136719,1847623,LTFOODS.NS
2024-09-20,427.2171326652798,436.5649873730834,408.86945761699775,430.0513305664063,5169061,LTFOODS.NS
2024-09-23,427.6149025445667,434.0788487458218,427.56519202080216,429.9518737792969,661459,LTFOODS.NS
2024-09-24,428.6094037390003,437.5594840954992,428.6094037390003,430.846923828125,581414,LTFOODS.NS
2024-09-25,432.1894474310781,439.9461716990695,415.5820637530163,417.3223571777344,1513570,LTFOODS.NS
2024-09-26,417.6704033511157,418.2670814255645,400.2674698781526,401.6596984863281,800222,LTFOODS.NS
2024-09-27,396.7868917009472,408.2728159003356,390.8698820538028,393.3063049316406,706480,LTFOODS.NS
2024-09-30,402.5546886704825,410.0628293871592,393.80351166176587,396.33935546875,1228681,LTFOODS.NS
2024-10-01,399.6210993513673,403.1016862033917,394.99689717476826,396.8863525390625,438095,LTFOODS.NS
2024-10-03,392.9582263547189,400.26746438267264,388.18486252127946,391.9140625,553597,LTFOODS.NS
2024-10-04,391.91406581179433,398.378012496199,379.9806257790473,390.2732238769531,592596,LTFOODS.NS
2024-10-07,398.3780218564321,398.3780218564321,369.9366497071358,380.229248046875,1127063,LTFOODS.NS
2024-10-08,372.9199698827529,395.7923947022284,372.4724537795717,394.2012634277344,824176,LTFOODS.NS
2024-10-09,394.74826677612646,406.7314174239894,394.30075063230265,397.1349487304688,847812,LTFOODS.NS
2024-10-10,399.4718975053683,403.0021945347028,394.1515663505482,397.2840881347656,283767,LTFOODS.NS
2024-10-11,396.0907544118341,403.4497334293167,395.5935277402911,399.9691467285156,337189,LTFOODS.NS
2024-10-14,387.6378896226341,399.2730055346989,383.8589791691004,397.4830017089844,707528,LTFOODS.NS
2024-10-15,398.4277030383647,414.6870203370692,396.2896345427388,413.1456298828125,890701,LTFOODS.NS
2024-10-16,412.35006057150633,421.4493023247479,406.0352759580818,418.4659423828125,688178,LTFOODS.NS
2024-10-17,418.1676170733179,425.4271141007853,409.466150606275,415.03509521484375,879587,LTFOODS.NS
2024-10-18,415.1842564831194,418.7642944649705,407.7258566660574,416.72564697265625,934061,LTFOODS.NS
2024-10-21,418.5654186393269,422.64268353841805,405.04084669643584,410.4109191894531,1333871,LTFOODS.NS
2024-10-22,406.6816904068075,410.4108902931092,399.4221630858231,408.1733703613281,895017,LTFOODS.NS
2024-10-23,412.9467225435697,412.9467225435697,388.1848420597452,403.9966430664063,959925,LTFOODS.NS
2024-10-24,407.87500975667456,412.64840374516905,341.3958014244496,350.2464599609375,4009945,LTFOODS.NS
2024-10-25,350.2464792632764,371.22942050511705,336.1252296646685,348.9039611816406,2608941,LTFOODS.NS
2024-10-28,348.90394755645497,372.870278237294,343.03667913624287,368.4946594238281,1659922,LTFOODS.NS
2024-10-29,366.9532611248985,377.8922472288928,364.0196118031414,374.0138854980469,1894222,LTFOODS.NS
2024-10-31,376.8481054868197,391.9637780520322,375.9530732018067,388.0357055664063,510928,LTFOODS.NS
2024-11-01,395.3448770944607,402.753565940591,392.6101306590616,396.4387817382813,158310,LTFOODS.NS
2024-11-04,396.4388021471431,397.7813201723861,385.6489777678058,397.383544921875,576560,LTFOODS.NS
2024-11-06,381.9198162939114,397.7813601700145,381.9198162939114,394.151611328125,1207441,LTFOODS.NS
2024-11-07,398.02994397470286,404.59334199997465,384.05788687518856,387.9362487792969,1046367,LTFOODS.NS
2024-11-08,387.8865233637375,390.7704624044887,376.00282384611927,380.2789611816406,533056,LTFOODS.NS
2024-11-11,379.38396828507,381.3231645348939,367.9477543000679,369.0913696289063,415733,LTFOODS.NS
2024-11-12,370.08580428725065,377.8922690732946,354.0253889212971,356.2629089355469,856664,LTFOODS.NS
2024-11-13,357.7048396444516,369.8868917349099,351.09170137384524,363.47265625,927633,LTFOODS.NS
2024-11-14,364.4671381454765,367.69911140324666,352.03647176943696,353.2298278808594,895400,LTFOODS.NS
2024-11-18,353.2298346609663,353.4287071178162,338.8102613879825,341.445556640625,875979,LTFOODS.NS
2024-11-19,342.6886568817048,352.3845777912155,335.9263553717265,338.6611022949219,808162,LTFOODS.NS
2024-11-21,334.73298195481874,351.39007448624,330.3573935684648,349.1028137207031,1121455,LTFOODS.NS
2024-11-22,349.5006047758024,350.4950580198954,344.180273850244,346.56695556640625,327925,LTFOODS.NS
2024-11-25,348.0089489667732,354.5226060265355,346.16920426836265,352.682861328125,613382,LTFOODS.NS
2024-11-26,365.9091243039488,372.9200083210616,353.82649175570003,360.3401794433594,1124287,LTFOODS.NS
2024-11-27,362.9754618673462,382.5164635393105,360.3401666385186,379.3839416503906,884470,LTFOODS.NS
2024-11-28,380.776145834416,393.7537790403909,377.2458489132536,389.1295471191406,1008182,LTFOODS.NS
2024-11-29,390.8201656249114,397.53272572152247,382.36731216991967,394.8974304199219,694348,LTFOODS.NS
2024-12-02,394.8974374890359,404.9911330786708,388.9307172963483,399.57135009765625,833225,LTFOODS.NS
2024-12-03,399.5713353309433,412.6981314090604,395.5935220161573,411.2064514160156,655366,LTFOODS.NS
2024-12-04,414.0903354528398,423.63709291206857,408.0241644377242,418.1178894042969,1387314,LTFOODS.NS
2024-12-05,420.3554623187962,426.073569341583,420.1565595004191,424.78076171875,510307,LTFOODS.NS
