Date,Open,High,Low,Close,Volume,Stock
2020-11-05,1942.064550158131,1965.3283804187697,1918.1493780873625,1956.3486328125,2083827,HINDUNILVR.NS
2020-11-06,1958.8143659128536,1976.4483025346192,1941.133856196776,1948.7177734375,2127821,HINDUNILVR.NS
2020-11-09,1972.7728057195684,1989.196979006057,1961.652740294308,1984.4512939453125,2194404,HINDUNILVR.NS
2020-11-10,1991.3836383053265,1995.2919158966129,1947.182365959764,1988.2198486328125,2471703,HINDUNILVR.NS
2020-11-11,1988.2201343835309,1990.0812408550364,1958.442430839445,1983.1484375,2759942,HINDUNILVR.NS
2020-11-12,1981.1478445104613,2050.9393373889416,1975.7971633897776,2039.8658447265625,3010512,HINDUNILVR.NS
2020-11-13,2051.8697516778207,2064.339073353366,2026.977454236832,2033.58447265625,2799165,HINDUNILVR.NS
2020-11-14,2044.425185465748,2044.425185465748,2030.46688879666,2035.77099609375,258276,HINDUNILVR.NS
2020-11-17,2066.153579881492,2066.153579881492,2021.1612485074752,2026.3724365234373,2733542,HINDUNILVR.NS
2020-11-18,2019.300468608906,2019.300468608906,1978.2629811144525,1984.0325927734373,3315051,HINDUNILVR.NS
2020-11-19,1978.1699303945968,1998.269742109764,1967.6546343694083,1982.776123046875,2704650,HINDUNILVR.NS
2020-11-20,1986.731030437522,1993.2449026684649,1954.6269458707327,1973.00537109375,2827038,HINDUNILVR.NS
2020-11-23,1991.3836069205047,1991.3836069205047,1949.508717989934,1981.5196533203125,3244576,HINDUNILVR.NS
2020-11-24,1983.9394380539093,2010.9254810668376,1975.006036389086,2007.529052734375,1989749,HINDUNILVR.NS
2020-11-25,2011.8559694400444,2020.2309480362333,1980.2171614099973,1987.5220947265625,1786536,HINDUNILVR.NS
2020-11-26,1991.3837249930668,2011.8558941285096,1975.145618093256,2004.5975341796875,1630887,HINDUNILVR.NS
2020-11-27,2016.5088406494265,2016.974117262405,1978.3561583851777,1989.7088623046875,5687861,HINDUNILVR.NS
2020-12-01,2009.0643134641712,2009.0643134641712,1981.7061408758616,1984.91650390625,2226742,HINDUNILVR.NS
2020-12-02,1996.036407057608,2000.5960263905447,1974.726831861249,1990.7322998046875,1634682,HINDUNILVR.NS
2020-12-03,2003.4809644894287,2006.6447543764828,1972.8658562315263,1979.9844970703125,3469163,HINDUNILVR.NS
2020-12-04,1992.314309209552,2042.936310077864,1985.428306721833,2032.51416015625,3712143,HINDUNILVR.NS
2020-12-07,2037.213373656423,2102.677875099085,2035.119629181956,2099.46728515625,4147649,HINDUNILVR.NS
2020-12-08,2102.5850163552614,2119.986316262568,2084.5787205389115,2103.05029296875,2768211,HINDUNILVR.NS
2020-12-09,2103.0506310090555,2136.550552564952,2087.4638619517978,2133.014404296875,2123890,HINDUNILVR.NS
2020-12-10,2130.9670916774057,2194.1515709012665,2117.055365053192,2187.218994140625,3041370,HINDUNILVR.NS
2020-12-11,2201.9213530494985,2219.369224309796,2170.980461347905,2209.8310546875,2611218,HINDUNILVR.NS
2020-12-14,2215.600483438932,2225.324718447284,2192.5227198152743,2206.10888671875,1575632,HINDUNILVR.NS
2020-12-15,2197.036287037938,2199.781373767968,2147.0656214992787,2158.93017578125,2207176,HINDUNILVR.NS
2020-12-16,2156.1851898122613,2191.359923578586,2143.064297118819,2181.17041015625,1748634,HINDUNILVR.NS
2020-12-17,2179.3554894311355,2179.3554894311355,2149.577788465381,2154.509765625,1912868,HINDUNILVR.NS
2020-12-18,2160.7443819510554,2181.123404756626,2151.4388505903703,2171.399169921875,2229891,HINDUNILVR.NS
2020-12-21,2180.2861231416564,2186.799995468584,2107.796120549181,2145.80908203125,2003069,HINDUNILVR.NS
2020-12-22,2149.57750360876,2171.25943468838,2122.591465684667,2150.508056640625,1764488,HINDUNILVR.NS
