Date,Open,High,Low,Close,Volume,Stock
2021-01-07,481.3628899212044,493.94562212379327,477.8514221568229,487.0202331542969,4298543,TVSMOTOR.NS
2021-01-08,493.94561624377405,504.28492629530433,487.8981166126365,500.72467041015625,3684918,TVSMOTOR.NS
2021-01-11,501.2611001173314,514.4290793547319,495.50618167403286,508.8204956054688,4116819,TVSMOTOR.NS
2021-01-12,508.13778751510455,520.7204896876467,503.79721873823416,505.9918823242188,4967838,TVSMOTOR.NS
2021-01-13,505.26030870169626,513.6000181064668,494.5308426867954,498.77386474609375,2964843,TVSMOTOR.NS
2021-01-14,502.3341128700658,506.577105349616,491.6046463815789,500.38330078125,1989436,TVSMOTOR.NS
2021-01-15,500.2857651742248,502.5779454787482,486.0448017410491,494.8234558105469,1219504,TVSMOTOR.NS
2021-01-18,494.3357593231193,494.3357593231193,476.5833876087814,487.410400390625,2431492,TVSMOTOR.NS
2021-01-19,489.65385852769344,502.3341377325939,487.7030463423241,500.188232421875,2052245,TVSMOTOR.NS
2021-01-20,502.7730726026707,509.0644536849381,494.5308793729754,496.8230895996094,3038458,TVSMOTOR.NS
2021-01-21,501.30988572956176,505.2115094192028,492.3848977258868,497.0668640136719,1652594,TVSMOTOR.NS
2021-01-22,501.3586998453745,521.8422264927536,499.4566461784488,509.1131896972656,9749796,TVSMOTOR.NS
2021-01-25,519.8426443477591,534.5712512684604,506.577086906343,529.401611328125,9581971,TVSMOTOR.NS
2021-01-27,529.6454525765449,541.8867858443848,513.8438636315382,518.4282836914062,9576082,TVSMOTOR.NS
2021-01-28,511.0152772393117,521.5008927657979,508.28409254469705,516.0873413085938,3502868,TVSMOTOR.NS
2021-01-29,538.9118151410944,575.2456886506071,538.5216289273692,546.91015625,33901681,TVSMOTOR.NS
2021-02-01,546.8614360076492,572.5146036972034,539.2532210476372,563.00439453125,6530121,TVSMOTOR.NS
2021-02-02,568.4179314332124,610.9944335086317,568.4179314332124,605.6296997070312,13069121,TVSMOTOR.NS
2021-02-03,613.2865266579348,633.8675695838464,597.5336958375115,628.9905395507812,6701068,TVSMOTOR.NS
2021-02-04,630.213810836168,643.9141110717369,623.6572266348605,638.9722290039062,5611431,TVSMOTOR.NS
2021-02-05,638.531811576513,639.9507831035071,608.8804612375236,614.849853515625,3608600,TVSMOTOR.NS
2021-02-08,615.6326914941209,630.8987746369565,615.6326914941209,626.9354858398438,2309238,TVSMOTOR.NS
2021-02-09,628.3055062719815,645.773423894318,627.8651275585743,636.1831665039062,4238824,TVSMOTOR.NS
2021-02-10,636.0364127834505,642.4951014784219,624.8804307882468,638.8253784179688,2337229,TVSMOTOR.NS
2021-02-11,633.0517313663491,641.907984612548,622.9721773429767,625.1740112304688,1448318,TVSMOTOR.NS
2021-02-12,622.3850607191666,635.6938997613568,619.1557162177526,622.825439453125,2704746,TVSMOTOR.NS
2021-02-15,627.2781042115031,628.7949113945365,614.8988790435119,617.1986083984375,1622219,TVSMOTOR.NS
2021-02-16,619.4493069935023,628.2566431118934,609.8591084991907,615.3881225585938,1943169,TVSMOTOR.NS
2021-02-17,615.437103946724,618.0303393166836,602.568583310619,605.4554443359375,1891118,TVSMOTOR.NS
2021-02-18,612.59919476882,612.59919476882,596.9417073625881,598.8499755859375,1585892,TVSMOTOR.NS
2021-02-19,598.8500259951279,605.0640679411237,585.8836681453776,593.2720336914062,2299305,TVSMOTOR.NS
2021-02-22,596.7459540935587,596.7459540935587,568.0731933187899,575.0211791992188,2439920,TVSMOTOR.NS
2021-02-23,572.4768277502086,588.1343136373938,571.7918007969305,584.2688598632812,2343076,TVSMOTOR.NS
2021-02-24,590.4339301041723,592.0486320830969,572.4767764770442,587.1067504882812,1181173,TVSMOTOR.NS
2021-02-25,589.1128940535721,596.6480709232266,580.1587456096697,583.3391723632812,2113293,TVSMOTOR.NS
2021-02-26,577.7612722166174,585.1985543673156,574.9722466136776,582.0181274414062,2088159,TVSMOTOR.NS
2021-03-01,596.9416084949297,607.5593164923072,582.8498482718204,603.3513793945312,5284375,TVSMOTOR.NS
2021-03-02,606.7275467554952,621.3086036254002,595.9630257646719,618.8621215820312,2775784,TVSMOTOR.NS
2021-03-03,619.1068193626917,622.0915157488947,609.663374027657,613.2841796875,2198525,TVSMOTOR.NS
2021-03-04,608.4400608446385,621.0149541737256,602.7153169741963,605.0639038085938,1548477,TVSMOTOR.NS
2021-03-05,599.8774336775804,615.1434586693016,599.5838677601567,605.7000732421875,2112801,TVSMOTOR.NS
2021-03-08,607.5104850655521,612.7949108317571,586.4218191591519,588.5258178710938,3408853,TVSMOTOR.NS
2021-03-09,594.0059359702605,596.9417148959783,582.2628202673887,585.0028686523438,1766755,TVSMOTOR.NS
2021-03-10,589.6510897228745,604.4278770913319,586.7642289680629,590.23828125,2342196,TVSMOTOR.NS
2021-03-12,595.9630610895872,595.9630610895872,568.0731641420449,571.6939697265625,1975870,TVSMOTOR.NS
2021-03-15,575.0211782399949,581.2841968449043,568.5624888331471,579.6694946289062,1440746,TVSMOTOR.NS
2021-03-16,583.2413174843903,585.6877995208181,574.4339821532501,581.5776977539062,1378743,TVSMOTOR.NS
2021-03-17,581.2841194387302,581.2841194387302,561.0761543580625,565.3330688476562,1292779,TVSMOTOR.NS
2021-03-18,569.541010066632,574.3850563763137,552.9049324530018,558.7764892578125,1285083,TVSMOTOR.NS
2021-03-19,550.9478112565739,577.4676553670159,549.431004183731,571.5471801757812,2357434,TVSMOTOR.NS
2021-03-22,573.259698298251,577.7612613923443,563.6695000008941,567.7796020507812,1537729,TVSMOTOR.NS
2021-03-23,567.583911088203,573.7979524302392,562.9355945749805,566.6542358398438,1240534,TVSMOTOR.NS
2021-03-24,564.0609665081506,567.437064200707,550.0670403779332,554.568603515625,1340156,TVSMOTOR.NS
2021-03-25,557.5044004308486,557.5044004308486,529.5655844122825,546.2994995117188,1982891,TVSMOTOR.NS
2021-03-26,550.0670646574071,561.3208834055152,547.0823681525364,558.43408203125,801258,TVSMOTOR.NS
2021-03-30,567.0177217355078,570.7945459318324,552.989440594998,564.2709350585938,2100267,TVSMOTOR.NS
2021-03-31,567.7045140130241,577.8087985144999,561.2298803454759,573.933837890625,1575132,TVSMOTOR.NS
2021-04-01,581.5365796672961,581.7327915720934,571.1870453505082,578.0050048828125,1284339,TVSMOTOR.NS
2021-04-05,579.3783100057755,581.7817708772309,557.6982439112143,573.1489868164062,1782479,TVSMOTOR.NS
2021-04-06,577.8087325185546,579.2802318373625,557.2077420552446,559.9545288085938,1462689,TVSMOTOR.NS
2021-04-07,561.18083480297,567.9987943090615,556.2758365792303,558.385009765625,1971063,TVSMOTOR.NS
2021-04-08,563.5352174572421,563.5352174572421,551.4689346678982,553.3818359375,1133942,TVSMOTOR.NS
2021-04-09,550.5860767901784,560.3960737040345,546.9073279474823,557.2078247070312,1638045,TVSMOTOR.NS
2021-04-12,549.1634977693539,549.1634977693539,522.5784357708504,528.66064453125,1066608,TVSMOTOR.NS
2021-04-13,530.7207979448434,539.3535826830861,523.6575886588394,537.5387573242188,1372141,TVSMOTOR.NS
2021-04-15,535.8220400656652,541.7570761864116,522.0390064628159,532.2904052734375,980528,TVSMOTOR.NS
2021-04-16,529.7397402397744,548.7711548578313,526.7967416828868,540.5797729492188,1867109,TVSMOTOR.NS
2021-04-19,531.8980160055415,531.8980160055415,517.7715972600057,528.9550170898438,1029456,TVSMOTOR.NS
2021-04-20,533.6638386684958,537.1463756405951,522.6766300149328,526.747802734375,1292480,TVSMOTOR.NS
2021-04-22,518.1149542750954,526.1591029640734,513.7004561467946,523.7066040039062,1465204,TVSMOTOR.NS
2021-04-23,522.8727866020497,527.7777846001928,517.9677886039067,522.6765747070312,1411440,TVSMOTOR.NS
2021-04-26,522.87284125548,544.5529107232021,520.1750920745184,542.1985473632812,2031184,TVSMOTOR.NS
2021-04-27,541.5117573242998,560.690286754443,535.9200478550979,555.5400390625,2743217,TVSMOTOR.NS
2021-04-28,593.504711417024,651.3836832742214,585.6567152329973,633.5294799804688,39663387,TVSMOTOR.NS
2021-04-29,639.6117387820514,639.856988681891,619.0107471955129,621.70849609375,7575455,TVSMOTOR.NS
2021-04-30,616.0677967151111,627.8397928306864,610.2308366660445,618.9127197265625,3096434,TVSMOTOR.NS
2021-05-03,606.2577219233813,625.240039266429,602.0394358333107,604.393798828125,3974544,TVSMOTOR.NS
2021-05-04,611.4079759357988,611.4079759357988,595.3195591972515,596.938232421875,2206509,TVSMOTOR.NS
2021-05-05,598.4097584287346,606.0615433646977,591.1503374090856,592.3765869140625,1664630,TVSMOTOR.NS
2021-05-06,592.9652611976841,618.3240786610198,592.5237993720649,613.9586181640625,4754587,TVSMOTOR.NS
2021-05-07,619.9917273002842,619.9917273002842,601.7451592761253,606.4049072265625,1724619,TVSMOTOR.NS
2021-05-10,612.1437549371808,612.7814286320928,598.4587984406558,599.9302978515625,1429005,TVSMOTOR.NS
2021-05-11,599.3417283711228,617.7354712018382,593.9952684799019,612.4380493164062,2354770,TVSMOTOR.NS
2021-05-12,617.3430383198823,617.3430383198823,599.3907575563798,602.5299682617188,1330572,TVSMOTOR.NS
2021-05-14,606.2577472415167,608.1216704146128,588.5997546034142,591.1503295898438,850697,TVSMOTOR.NS
2021-05-17,596.4476982525113,619.2068987135539,583.694704704349,608.170654296875,3724394,TVSMOTOR.NS
2021-05-18,610.6722346414556,632.7447250501829,606.0615246698734,628.2811889648438,4020797,TVSMOTOR.NS
2021-05-19,625.8777840170972,637.6497799547227,621.1689976171403,625.58349609375,2664926,TVSMOTOR.NS
2021-05-20,622.8366626463755,632.6466585307069,614.4000302605729,615.9696655273438,1230302,TVSMOTOR.NS
2021-05-21,617.9807159008741,623.7195396655321,611.6042184399366,613.124755859375,1073140,TVSMOTOR.NS
2021-05-24,616.509176447471,624.7986345834216,606.9934688794406,609.249755859375,1806155,TVSMOTOR.NS
2021-05-25,616.5091922197299,629.8017244284466,612.1927701581974,621.8556518554688,3680651,TVSMOTOR.NS
2021-05-26,625.8776881537833,647.5087154009344,618.9126155743556,639.0721435546875,4272201,TVSMOTOR.NS
2021-05-27,642.5547139113612,653.3457091068192,632.646642272989,637.9930419921875,4517344,TVSMOTOR.NS
2021-05-28,637.6497525648406,642.6528266732403,602.824266078607,607.9254760742188,4857631,TVSMOTOR.NS
2021-05-31,612.2419090565853,617.0488316956591,601.7942978315366,603.5110473632812,2432413,TVSMOTOR.NS
2021-06-01,607.6802190323984,616.0187156987753,598.6550106654624,601.0584716796875,2654612,TVSMOTOR.NS
2021-06-02,598.3606411582981,607.7291741601715,595.7609686019422,604.933349609375,1687313,TVSMOTOR.NS
2021-06-03,607.2387507884562,616.067747165025,603.4128284084242,613.0266723632812,2252658,TVSMOTOR.NS
2021-06-04,613.1247511941214,618.8635749151127,608.4159650800433,611.55517578125,2035626,TVSMOTOR.NS
2021-06-07,632.7446869638668,650.2555043505904,618.618270002397,636.4724731445312,6743832,TVSMOTOR.NS
2021-06-08,636.4725820408386,640.053254832207,624.5534718235589,634.8048706054688,1390321,TVSMOTOR.NS
2021-06-09,635.6877077792553,638.6307064263815,616.5582165729352,622.4442138671875,2266356,TVSMOTOR.NS
2021-06-10,625.2400300173932,629.703625804405,620.9727059880385,625.7305297851562,802033,TVSMOTOR.NS
2021-06-11,631.7638088085478,631.7638088085478,620.1389862767772,624.4063110351562,726583,TVSMOTOR.NS
2021-06-14,623.7195235215914,626.7606581572179,604.7862435258032,617.441162109375,1098798,TVSMOTOR.NS
2021-06-15,618.912668989884,622.9347433828001,614.841496716803,617.5392456054688,998942,TVSMOTOR.NS
2021-06-16,616.5581953835118,620.6784053229803,608.415911381383,610.5250244140625,768101,TVSMOTOR.NS
2021-06-17,608.1217053122971,610.525106547812,593.9462484336991,599.0964965820312,1120821,TVSMOTOR.NS
2021-06-18,603.2167447825541,603.3148208032283,581.6347511928451,598.80224609375,2217548,TVSMOTOR.NS
2021-06-21,596.4477477705716,611.9965672449974,591.5427498448267,605.031494140625,1519504,TVSMOTOR.NS
2021-06-22,610.6231533205113,616.2148624691412,603.5109069155723,605.9143676757812,1713686,TVSMOTOR.NS
2021-06-23,610.9665078151056,616.067717450617,605.7181841723587,607.7782592773438,1351230,TVSMOTOR.NS
2021-06-24,608.2197595215932,610.0345848538509,598.8512252008294,602.971435546875,999657,TVSMOTOR.NS
2021-06-25,603.3147019265867,614.9395222330376,603.3147019265867,610.5250244140625,814313,TVSMOTOR.NS
2021-06-28,614.5472174476845,618.7655037941371,607.2387583806118,609.7402954101562,684351,TVSMOTOR.NS
2021-06-29,612.0456463896709,612.781396056011,599.3907281784359,600.666015625,560987,TVSMOTOR.NS
2021-06-30,605.7672672440792,610.4760534597094,600.9113071348029,608.7102661132812,1514826,TVSMOTOR.NS
2021-07-01,613.124761023846,624.8967564355038,609.1026865417155,612.4380493164062,3533434,TVSMOTOR.NS
2021-07-02,613.5662219501922,616.8035087086796,596.6439785701132,600.3717651367188,2301039,TVSMOTOR.NS
2021-07-05,606.1596649793895,606.1596649793895,597.5268207672261,599.7340698242188,1711592,TVSMOTOR.NS
2021-07-06,600.3717415806103,607.238738624833,595.4667436918799,596.6929931640625,1106888,TVSMOTOR.NS
2021-07-07,600.3716742731276,600.3716742731276,590.2183537319262,592.8670043945312,1209816,TVSMOTOR.NS
2021-07-08,591.5427039194781,599.5869118682674,584.6757073565653,587.5206298828125,1249216,TVSMOTOR.NS
2021-07-09,590.3165794360278,590.4637533436993,581.9780818453237,588.3055419921875,1568512,TVSMOTOR.NS
2021-07-12,591.4937138361745,596.3496737741369,587.3244655852257,589.2374267578125,1347493,TVSMOTOR.NS
2021-07-13,593.1123074527036,599.3907285596504,588.2564075521392,598.4097290039062,2005083,TVSMOTOR.NS
2021-07-14,600.3717910250143,602.2847523342562,594.4857930737887,601.4508666992188,1252814,TVSMOTOR.NS
2021-07-15,605.2277548783416,605.2277548783416,594.9762964110867,597.7230834960938,1115932,TVSMOTOR.NS
2021-07-16,599.8322304834384,603.7071909630828,595.7610581044198,600.0284423828125,1218379,TVSMOTOR.NS
2021-07-19,598.2135665908709,598.2135665908709,581.7327846664755,589.9732055664062,2316952,TVSMOTOR.NS
2021-07-20,592.0332554460309,592.0332554460309,570.8436881491007,571.9718017578125,1729971,TVSMOTOR.NS
2021-07-22,570.941777625601,577.8578129567976,566.7234912436664,570.2550659179688,2264989,TVSMOTOR.NS
2021-07-23,572.4132687091864,573.6395182137047,563.5842722766539,571.2850952148438,1447539,TVSMOTOR.NS
2021-07-26,574.473359586048,577.3182824642654,570.255073150612,573.7376098632812,729372,TVSMOTOR.NS
2021-07-27,574.8657868346204,584.5777071835487,568.6364630947047,570.0098266601562,1280032,TVSMOTOR.NS
2021-07-28,572.9037244538221,572.9037244538221,561.1317301157299,564.71240234375,1004507,TVSMOTOR.NS
2021-07-29,566.5762651029116,570.4512252114259,547.692024199524,551.174560546875,2236686,TVSMOTOR.NS
2021-07-30,553.3328460116987,593.5047940466436,553.3328460116987,568.2930908203125,9883338,TVSMOTOR.NS
2021-08-02,573.884723877791,575.6995490544002,559.3659428385388,561.3279418945312,2139088,TVSMOTOR.NS
2021-08-03,563.0938191922587,563.0938191922587,555.5401096426347,560.9356079101562,1797756,TVSMOTOR.NS
2021-08-04,564.0748172728522,568.8817396658867,555.83439599207,557.89453125,1226478,TVSMOTOR.NS
2021-08-05,561.3279683571352,561.377006360755,553.2837598732474,556.7662963867188,489849,TVSMOTOR.NS
2021-08-06,558.7283037534081,567.9006858327753,556.913478464549,559.1207275390625,1609275,TVSMOTOR.NS
2021-08-09,560.1508050039662,564.271015544763,551.567057992084,555.0986328125,675406,TVSMOTOR.NS
2021-08-10,556.2267704286309,560.1507688090798,541.0212767043914,545.2395629882812,1311127,TVSMOTOR.NS
2021-08-11,547.0052941236895,551.8122155964012,533.7127629497477,550.1935424804688,1737537,TVSMOTOR.NS
2021-08-12,550.3407761946968,554.6081005091226,540.6288561940166,541.5117797851562,1066784,TVSMOTOR.NS
2021-08-13,543.473794314327,546.3187171878194,537.0972967276066,542.8361206054688,1898186,TVSMOTOR.NS
2021-08-16,537.0972561337923,542.345579800623,493.9332757321724,528.0230102539062,3196518,TVSMOTOR.NS
2021-08-17,529.9849772062832,531.407438449212,513.6513116633477,519.7335205078125,1687108,TVSMOTOR.NS
2021-08-18,518.9487170991443,520.0768904343248,511.10072137741815,515.0247192382812,2265646,TVSMOTOR.NS
2021-08-20,513.0627878994246,514.5342872911056,499.32879357706906,500.80029296875,1591038,TVSMOTOR.NS
2021-08-23,504.43000418650496,505.4600417871065,490.4997979496424,491.7750854492188,1343003,TVSMOTOR.NS
2021-08-24,493.4427842099326,500.4569251549928,485.5947876419814,498.3968200683594,1716068,TVSMOTOR.NS
2021-08-25,498.3968856229008,514.3871687582238,498.3968856229008,509.3840942382813,2806811,TVSMOTOR.NS
2021-08-26,511.2969887571613,512.8175261182397,496.8762830777396,499.5249938964844,1187899,TVSMOTOR.NS
2021-08-27,500.8984162014712,503.743309136017,496.7782057874856,501.388916015625,1162494,TVSMOTOR.NS
2021-08-30,503.2527986287169,513.3080446052165,495.4538397742901,509.923583984375,1986619,TVSMOTOR.NS
2021-08-31,526.7967567164238,526.7967567164238,508.3539772087063,515.1719360351562,4309112,TVSMOTOR.NS
2021-09-01,518.9487670978505,523.7556888907184,513.1608457452513,519.7825927734375,1619926,TVSMOTOR.NS
2021-09-02,522.8727902603483,523.6575779704492,515.2700433100337,520.0769653320312,1142560,TVSMOTOR.NS
2021-09-03,520.714630114269,535.3805876418045,519.4393424761072,530.1322631835938,2265705,TVSMOTOR.NS
2021-09-06,535.2333141897124,539.4025621499297,529.2982790684948,536.0671997070312,1460001,TVSMOTOR.NS
2021-09-07,537.5878019617436,547.5940102507233,531.3093803244127,543.277587890625,1930617,TVSMOTOR.NS
2021-09-08,548.378774414901,548.378774414901,533.6637804681685,536.21435546875,1941273,TVSMOTOR.NS
2021-09-09,534.4485741380897,537.685860867427,528.366364597098,534.3995361328125,1421480,TVSMOTOR.NS
2021-09-13,528.3663754287799,536.3125083369214,528.3663754287799,535.282470703125,773914,TVSMOTOR.NS
2021-09-14,536.116271886838,540.4326940004305,533.9580608300419,539.500732421875,1274163,TVSMOTOR.NS
2021-09-15,539.5497645524359,544.2095125190251,534.9390545893499,537.9310913085938,866324,TVSMOTOR.NS
2021-09-16,539.5498111070087,543.4738097332415,533.3695252457856,534.3505249023438,1160127,TVSMOTOR.NS
2021-09-17,538.5688183410261,550.2917763619764,531.2113208227062,536.7048950195312,3038827,TVSMOTOR.NS
2021-09-20,534.4485347638022,539.3044944377883,524.9819251750724,535.0371704101562,1363420,TVSMOTOR.NS
2021-09-21,535.0372035456809,537.2444526364214,510.119789860025,523.0199584960938,2119176,TVSMOTOR.NS
2021-09-22,524.9328923415785,530.7208142662029,520.9108176993599,529.837890625,789554,TVSMOTOR.NS
2021-09-23,532.6827823073822,534.546705495844,527.1892085026482,529.4454956054688,1058373,TVSMOTOR.NS
2021-09-24,531.4074790218465,533.2223042760857,522.9218087915169,526.9929809570312,1374432,TVSMOTOR.NS
2021-09-27,529.2492356589098,546.416727084361,527.7777363938711,544.6509399414062,2327317,TVSMOTOR.NS
2021-09-28,549.4088565290725,551.2727798635254,533.7128617142048,545.0433959960938,1555165,TVSMOTOR.NS
2021-09-29,539.7459846632594,546.7600957840018,532.7318136670538,540.2855224609375,966528,TVSMOTOR.NS
2021-09-30,539.5497306266287,548.1334763411433,537.783943483306,539.0101928710938,1339499,TVSMOTOR.NS
2021-10-01,540.43270829459,558.9245269653736,534.5957486486872,553.2347412109375,3518568,TVSMOTOR.NS
2021-10-04,563.0938379864518,564.0748377041983,547.1035545622792,549.850341796875,2842764,TVSMOTOR.NS
2021-10-05,548.3787178229607,558.1887127750709,543.8170462200464,551.3217163085938,1910687,TVSMOTOR.NS
2021-10-06,554.7552477331723,555.2457475101246,529.7887971112025,533.6637573242188,2025110,TVSMOTOR.NS
2021-10-07,537.3915688611704,552.4989866501264,533.8599942516433,547.1525268554688,2873448,TVSMOTOR.NS
2021-10-08,557.2076863624944,557.9434359483604,544.5037315381178,549.1144409179688,1781059,TVSMOTOR.NS
2021-10-11,550.3408177870457,556.1287398209114,545.8282432313143,548.4278564453125,1680108,TVSMOTOR.NS
2021-10-12,548.3787741872491,568.9797657041224,547.9373123939376,562.9465942382812,4445077,TVSMOTOR.NS
2021-10-13,568.0477964694785,575.4543313448419,563.0937605512198,566.2329711914062,1587573,TVSMOTOR.NS
2021-10-14,568.0478322543609,577.5145027753346,560.1998350972317,572.7075805664062,2413386,TVSMOTOR.NS
2021-10-18,572.7075650720224,579.6726982858154,562.9957047781056,574.7677001953125,2022170,TVSMOTOR.NS
2021-10-19,580.7517145306472,587.4224992765156,566.2329336424729,572.16796875,2398150,TVSMOTOR.NS
2021-10-20,569.9608022166941,579.5745869054966,560.0036317217576,568.2930908203125,1094973,TVSMOTOR.NS
2021-10-21,571.8246990983473,577.0730230844157,555.2457816672832,566.0858154296875,1429062,TVSMOTOR.NS
2021-10-22,602.333713219252,620.8255304648058,587.5696822237418,608.0234985351562,18455677,TVSMOTOR.NS
2021-10-25,607.2388079136585,608.2198076033413,580.800854301613,588.1093139648438,2875675,TVSMOTOR.NS
2021-10-26,592.3275627498197,617.3920912421355,588.5997761426758,614.0076904296875,2525727,TVSMOTOR.NS
2021-10-27,615.8715794914334,616.852579159268,608.9065057999953,613.9586181640625,1380261,TVSMOTOR.NS
2021-10-28,612.9285792620013,644.026280645251,610.4760800973203,639.562744140625,7408494,TVSMOTOR.NS
2021-10-29,640.5927690634339,668.7474708886353,626.1230242798418,649.9613037109375,6069828,TVSMOTOR.NS
2021-11-01,649.9612971267462,665.804465204915,642.6528378604165,658.5450439453125,3395775,TVSMOTOR.NS
2021-11-02,664.1857780043334,693.3705165788671,664.1367399986289,684.7377319335938,6921074,TVSMOTOR.NS
2021-11-03,686.699708840142,701.4147026010022,682.7266724998022,693.125244140625,3662182,TVSMOTOR.NS
2021-11-04,698.4716958774251,700.3356190160468,691.6046988673942,695.283447265625,273871,TVSMOTOR.NS
2021-11-08,695.5287919692216,705.8292888883709,692.1933690166424,698.717041015625,1531643,TVSMOTOR.NS
2021-11-09,740.6547141678078,798.4846538252747,712.8924368568757,717.5521850585938,25844281,TVSMOTOR.NS
2021-11-10,717.5521382382406,742.4694910710251,707.9383545507736,739.1831665039062,3682913,TVSMOTOR.NS
2021-11-11,736.73073450446,751.2495172972308,728.931775339872,732.8557739257812,3344306,TVSMOTOR.NS
2021-11-12,737.7117069374801,737.7117069374801,705.1425079007856,715.19775390625,4094224,TVSMOTOR.NS
2021-11-15,718.5822302261107,729.8637259907528,716.9635568836062,722.1629028320312,2138789,TVSMOTOR.NS
2021-11-16,725.9397289182281,736.4854749802159,719.4651552861708,724.0758056640625,2419607,TVSMOTOR.NS
2021-11-17,723.9776745168532,735.0139195552199,722.2609252886629,725.6453857421875,1754996,TVSMOTOR.NS
2021-11-18,726.9206627262163,727.901662271056,705.8291725121628,710.0964965820312,1834193,TVSMOTOR.NS
2021-11-22,710.0965433606268,717.3559644208492,691.6047246724085,696.362548828125,1714646,TVSMOTOR.NS
2021-11-23,682.9228892354265,706.319705530954,682.9228892354265,699.2074584960938,1642526,TVSMOTOR.NS
2021-11-24,719.7594245929016,719.7594245929016,686.9940137251273,688.8088989257812,2966210,TVSMOTOR.NS
2021-11-25,688.6617034020292,699.4526987544826,686.0620305714804,688.1712036132812,2020161,TVSMOTOR.NS
2021-11-26,686.5035437286411,686.6016796190119,662.1747643612758,663.9405517578125,1323904,TVSMOTOR.NS
2021-11-29,661.4880383703937,681.3532808729832,641.5737578614094,671.2980346679688,1687675,TVSMOTOR.NS
2021-11-30,671.9847383658902,681.549484641901,661.3409164602077,673.4562377929688,6521283,TVSMOTOR.NS
2021-12-01,676.6934745874992,684.737682836603,662.6651930603515,665.3139038085938,1802639,TVSMOTOR.NS
2021-12-02,663.1557030388643,670.022699963823,656.5339560040828,667.324951171875,1032008,TVSMOTOR.NS
2021-12-03,665.1177105179563,672.6714192054209,656.9754260368555,659.5260009765625,784522,TVSMOTOR.NS
2021-12-06,658.7412742301207,660.8013495738774,646.0373166090404,648.5879516601562,1068384,TVSMOTOR.NS
2021-12-07,650.6480045282818,664.1367494393469,650.6480045282818,653.5910034179688,644440,TVSMOTOR.NS
2021-12-08,661.6351653060846,671.5432369132326,651.0894200346661,669.5812377929688,879154,TVSMOTOR.NS
2021-12-09,671.9847443762344,672.9167059968128,661.1937484811416,671.6414184570312,871861,TVSMOTOR.NS
2021-12-10,671.9847362458204,677.8707339355648,665.6572767542522,669.2869873046875,1066005,TVSMOTOR.NS
2021-12-13,671.0037023295582,678.7536228417363,660.3107831229522,662.468994140625,780239,TVSMOTOR.NS
2021-12-14,663.7933650255161,663.7933650255161,645.3014877062104,647.6068725585938,1294853,TVSMOTOR.NS
2021-12-15,650.402714189424,695.3324824705543,650.3046381827176,660.9974975585938,14240307,TVSMOTOR.NS
2021-12-16,665.6083065341752,665.6083065341752,621.0218575185825,624.50439453125,6951407,TVSMOTOR.NS
2021-12-17,621.9537013303989,622.9837388606649,598.4097126365036,603.854248046875,3261223,TVSMOTOR.NS
2021-12-20,593.5046833500792,602.3336786395845,578.7896912009037,595.5647583007812,2559927,TVSMOTOR.NS
2021-12-21,596.9381770575534,607.5329593506982,595.5647538503775,603.0203857421875,1412370,TVSMOTOR.NS
2021-12-22,607.3367978748207,612.8304312838964,601.8922623436476,605.52197265625,1160140,TVSMOTOR.NS
2021-12-23,611.1626607885582,611.5059866478081,604.8842403230524,608.56298828125,504198,TVSMOTOR.NS
2021-12-24,610.7213020113455,610.9665519165685,594.4857702606727,598.9002685546875,1040322,TVSMOTOR.NS
2021-12-27,596.2515081040777,596.2515081040777,588.5997236714411,594.1423950195312,868742,TVSMOTOR.NS
2021-12-28,596.4477769547794,603.020486471973,595.1234514002142,598.9983520507812,713046,TVSMOTOR.NS
2021-12-29,598.4097151712294,612.7813822808536,591.3955445596123,611.407958984375,1165031,TVSMOTOR.NS
2021-12-30,613.124749135798,614.1057487344152,601.1075040527363,604.00146484375,756389,TVSMOTOR.NS
2021-12-31,604.0014477809044,618.5202294551965,604.0014477809044,615.0867309570312,728420,TVSMOTOR.NS
2022-01-03,613.1247579933017,620.9237168900695,604.590049386942,617.2940063476562,1188070,TVSMOTOR.NS
2022-01-04,619.0107291951152,623.4742652673093,614.5962311263704,618.47119140625,574936,TVSMOTOR.NS
2022-01-05,620.7765315659459,631.9599508959793,617.441168869164,626.564453125,1056096,TVSMOTOR.NS
2022-01-06,622.9347600139886,637.6497543450276,618.0297619036421,636.5706787109375,1042775,TVSMOTOR.NS
2022-01-07,638.483596581467,641.5737694210671,625.1420253265674,628.8698120117188,715951,TVSMOTOR.NS
2022-01-10,632.7447659628588,640.5927630600725,630.2922668699795,637.4535522460938,771849,TVSMOTOR.NS
2022-01-11,634.7067507236707,640.3965365139522,628.9679269277461,630.4884643554688,389969,TVSMOTOR.NS
2022-01-12,632.7447364866736,645.6449050644554,630.2922375080431,642.3585205078125,810304,TVSMOTOR.NS
2022-01-13,644.9581853443209,650.4517590378618,630.7827294492567,647.9011840820312,1892618,TVSMOTOR.NS
2022-01-14,646.4296713595429,651.5308810412884,640.2984241159693,646.2334594726562,697133,TVSMOTOR.NS
2022-01-17,644.5167901217835,657.858361827085,640.9852152219886,644.958251953125,1356881,TVSMOTOR.NS
2022-01-18,647.4597238671654,648.1464355493898,628.035944126243,630.9789428710938,900906,TVSMOTOR.NS
2022-01-19,627.8397608728369,636.6197195038861,619.0598022417877,630.5865478515625,519529,TVSMOTOR.NS
