Date,Open,High,Low,Close,Volume,Stock
2020-05-21,416.7153655990657,425.617915356344,415.8629990408602,416.857421875,2934438,DABUR.NS
2020-05-22,416.3365746038426,420.45638037158193,407.149882611532,408.8546447753906,3326987,DABUR.NS
2020-05-26,408.85466558324185,413.1165278558847,404.7822020700434,410.1805725097656,3334407,DABUR.NS
2020-05-27,409.138767005928,411.83795215211256,401.65683700092336,406.2501831054688,5829539,DABUR.NS
2020-05-28,407.1972802241504,427.37008369398274,398.9103256926881,424.6708984375,10807910,DABUR.NS
2020-05-29,420.2669773610542,445.1278408105814,416.9995380323607,441.7657165527344,7711038,DABUR.NS
2020-06-01,445.1278519058837,448.8688315840068,437.551207618124,444.4175415039063,6224484,DABUR.NS
2020-06-02,444.41747514905006,451.66263438694295,434.7572435634596,436.4620056152344,3195295,DABUR.NS
2020-06-03,439.5400527855596,445.696075852857,432.9104894823161,438.8297424316406,3870392,DABUR.NS
2020-06-04,440.3924106729913,444.6069302501498,433.7628475015699,438.0720520019531,2631670,DABUR.NS
2020-06-05,439.4452767446827,441.8129775892122,433.2892545489059,438.3561401367188,2549236,DABUR.NS
2020-06-08,444.6542861741383,444.6542861741383,432.76843768941694,433.8575744628906,2555231,DABUR.NS
2020-06-09,435.9411291377204,450.6682477998678,434.4258235065586,441.8603820800781,5028353,DABUR.NS
2020-06-10,443.2336479064274,448.8214167469497,434.6152100832821,437.4564514160156,3751933,DABUR.NS
2020-06-11,437.45642068503406,440.3923756364637,424.2920092153457,426.2808837890625,3476454,DABUR.NS
2020-06-12,408.52318646166447,432.8157959227604,408.1917025004589,431.5372314453125,2789834,DABUR.NS
2020-06-15,431.86871137918536,436.0832311982034,427.98567551828165,429.64306640625,1990031,DABUR.NS
2020-06-16,431.4899026590048,433.7628901895207,422.2084959640418,424.765625,3353195,DABUR.NS
2020-06-17,422.8714169730664,433.1945880010712,414.8212332232992,417.1889343261719,4824055,DABUR.NS
2020-06-18,416.7154235839844,420.0775478268593,413.4006418054754,416.7154235839844,3947046,DABUR.NS
2020-06-19,419.46194761179015,425.7126846914511,418.1360406924931,419.60400390625,4482029,DABUR.NS
2020-06-22,421.4508025675777,425.2391243884098,417.7098232084652,420.0301818847656,3082797,DABUR.NS
2020-06-23,418.1360042868346,435.656992008933,418.1360042868346,434.3310852050781,5596513,DABUR.NS
2020-06-24,436.55673069965655,440.2503385532412,426.9438413247136,430.9689331054688,3473535,DABUR.NS
2020-06-25,430.5427851911679,441.10272659592846,428.7906805503094,434.85198974609375,3845591,DABUR.NS
2020-06-26,437.64588567550567,440.3450707628876,430.96895110118186,435.9884948730469,3102744,DABUR.NS
2020-06-29,435.6570357248147,444.180760336822,433.85758853168943,439.2085876464844,5083680,DABUR.NS
2020-06-30,443.70721903296055,447.68496873688014,438.024735971706,441.2921752929688,4999118,DABUR.NS
2020-07-01,445.9802105489472,446.0749243813536,440.9133239925448,441.9077758789063,2383843,DABUR.NS
2020-07-02,444.6543087369719,446.5484697965543,439.3506519896203,440.4397888183594,2370799,DABUR.NS
2020-07-03,442.3812947050537,445.8381326508757,440.1083073504449,442.33392333984375,2323284,DABUR.NS
2020-07-06,445.1278397982742,445.22255362981576,439.4453567370196,441.2921752929688,1892579,DABUR.NS
2020-07-07,441.33946388798864,456.3980363817584,440.43972595206975,453.2253112792969,5373286,DABUR.NS
2020-07-08,458.2922112794541,458.2922112794541,446.1222220535512,448.205810546875,2670696,DABUR.NS
2020-07-09,441.3395125006274,451.7573979888396,441.3395125006274,448.0164184570313,1944218,DABUR.NS
2020-07-10,448.34791714153073,453.08331979174255,447.1167240135173,449.0582275390625,2126443,DABUR.NS
2020-07-13,449.8159268150189,460.281155518334,449.48444283607927,458.8605346679688,3108357,DABUR.NS
2020-07-14,460.281062654569,461.60696940021455,450.6682026203896,454.0776977539063,3209743,DABUR.NS
2020-07-15,459.2393234473666,461.0861419624072,452.08887731471714,454.2671508789063,2305139,DABUR.NS
2020-07-16,455.5457012393835,463.12234491904064,449.3896782496621,461.8437805175781,3164943,DABUR.NS
2020-07-17,464.0221018009135,469.1363307122906,457.91342102454985,464.7797546386719,5791083,DABUR.NS
2020-07-20,467.8577812055098,476.3815059643146,461.5123301018024,474.4400024414063,3529535,DABUR.NS
2020-07-21,472.6878407282466,476.0973360014773,464.4956009221152,465.632080078125,3328043,DABUR.NS
2020-07-22,466.9106712623943,468.9942598554378,453.0832906331296,455.5930480957031,3073060,DABUR.NS
2020-07-23,457.3924790693198,461.0860867545464,451.42585536001576,454.0776977539063,2331308,DABUR.NS
2020-07-24,453.65159676512377,457.250491399713,445.2699278710926,446.5484924316406,2141706,DABUR.NS
2020-07-27,447.9690905480241,449.1055987447056,438.4509427855824,441.7183532714844,3751567,DABUR.NS
2020-07-28,441.71833494968007,451.7573939286143,441.3395085340341,449.95794677734375,3183237,DABUR.NS
2020-07-29,451.5206524559638,465.6321468780519,451.33122478481977,463.6906433105469,6554407,DABUR.NS
2020-07-30,467.7630575019188,471.40932324121127,455.308954592089,465.868896484375,8628513,DABUR.NS
2020-07-31,469.7519475569477,487.7464778061049,467.9051289440187,486.3731994628906,8509912,DABUR.NS
2020-08-03,487.6043754027427,491.2033275697872,480.4539291433267,483.437255859375,4310402,DABUR.NS
2020-08-04,487.7464224393618,488.8829305187076,478.7965007966671,480.1224365234375,2173942,DABUR.NS
2020-08-05,481.1642046774054,484.1001598139716,474.4872991545348,476.4288024902344,2597217,DABUR.NS
2020-08-06,477.2812816348712,482.63228126345234,474.7714949138266,479.9804382324219,2349815,DABUR.NS
2020-08-07,481.0221221030874,486.515205681554,479.2700176090714,485.1892700195313,2754108,DABUR.NS
2020-08-10,487.7464059707518,500.0584511700136,479.5541662917631,481.6377258300781,5418102,DABUR.NS
2020-08-11,483.0110277194631,496.8383791164096,483.0110277194631,485.9943542480469,5206538,DABUR.NS
2020-08-12,486.70465273437225,492.00827998362615,475.4343725732057,476.94970703125,4289689,DABUR.NS
2020-08-13,483.5054192437607,483.8854530793554,471.0116220572237,473.0068359375,3607000,DABUR.NS
2020-08-14,474.5744517778991,476.5696654822158,464.3608875003968,472.2942199707031,4703261,DABUR.NS
2020-08-17,478.4224179973688,478.4224179973688,466.49868519764095,470.8216247558594,2880081,DABUR.NS
2020-08-18,469.3488913215622,474.19440186896753,468.161267608704,472.1991882324219,3279512,DABUR.NS
2020-08-19,472.1992060489766,479.70498239849707,468.3988100244375,469.5389404296875,3390431,DABUR.NS
2020-08-20,468.2088012416974,472.0567197992456,465.88107596106113,468.018798828125,1638348,DABUR.NS
2020-08-21,471.7241534512747,473.6243514510784,466.4986089518145,467.4012145996094,1911355,DABUR.NS
2020-08-24,467.7337261726824,470.7265612189103,462.27065692185806,466.0235595703125,2692195,DABUR.NS
2020-08-25,468.3513135995113,469.34890595152,462.0331320543875,467.4012145996094,2055713,DABUR.NS
2020-08-26,471.2491229926978,476.9497172224482,467.5912358963303,471.2016296386719,4093077,DABUR.NS
2020-08-27,473.8619119177843,474.4319771596374,466.498644113548,468.5413513183594,1859971,DABUR.NS
2020-08-28,470.4890300306672,470.9165571780491,463.6483057253559,464.69342041015625,1854626,DABUR.NS
2020-08-31,466.8786754224505,470.6790716879889,447.40164456156606,450.9170227050781,4785569,DABUR.NS
2020-09-01,454.5273875386477,466.4986415734903,450.0144169735274,463.268310546875,3914565,DABUR.NS
2020-09-02,464.40837491936486,470.1089688618843,463.26827352769305,465.0734558105469,2111745,DABUR.NS
2020-09-03,467.1636801104969,472.4842112032519,460.5604806009501,470.0139770507813,2149283,DABUR.NS
2020-09-04,468.3987895030126,471.24908639654006,457.2826200203677,459.6578674316406,2578717,DABUR.NS
2020-09-07,462.60321517228033,466.4511336677649,454.5273733602955,463.5533142089844,2630952,DABUR.NS
2020-09-08,460.0379733072372,465.9285700421634,457.4726942648724,462.128173828125,2088168,DABUR.NS
2020-09-09,460.7980165279011,469.348907556254,457.99521287071946,467.78125,2157196,DABUR.NS
2020-09-10,472.57923012712496,472.6742458247272,465.16846962967054,470.7740478515625,2500434,DABUR.NS
2020-09-11,467.1636905100946,486.16567053499625,467.1636905100946,482.8878173828125,5351472,DABUR.NS
2020-09-14,485.5005784539609,489.01595627548807,473.3868164670959,479.0399169921875,4233220,DABUR.NS
2020-09-15,478.7548842786402,482.6502960099481,474.6219477953589,480.5125732421875,2657472,DABUR.NS
2020-09-16,481.7002079159698,487.4008020924902,479.1349289386472,484.1704711914063,2763452,DABUR.NS
2020-09-17,484.26552178464567,485.4531456569891,476.14215710098256,477.4722900390625,2087520,DABUR.NS
2020-09-18,478.7549127198141,484.4555071058283,473.8619083374298,483.077880859375,3067745,DABUR.NS
2020-09-21,484.5504916955745,486.4031963499458,462.9357393699386,466.2135925292969,2405043,DABUR.NS
2020-09-22,467.6387473900211,469.9189792300471,456.0475277940344,467.5437316894531,1843708,DABUR.NS
2020-09-23,470.3464987084147,471.2016110048388,460.1804567975458,461.5105895996094,2096287,DABUR.NS
2020-09-24,459.8479259404943,466.2610943291272,454.9073994358072,462.03314208984375,2732039,DABUR.NS
2020-09-25,466.8786683678021,471.24912980607706,463.8858621528571,468.018798828125,2817278,DABUR.NS
2020-09-28,470.2515188782031,479.4674619230698,467.4962085400626,478.1373291015625,2319660,DABUR.NS
2020-09-29,477.9473387435307,484.835557190952,471.4866764872869,472.3892822265625,2520348,DABUR.NS
2020-09-30,472.4367830192074,488.3509431309655,471.5341772657256,485.0730895996094,4019124,DABUR.NS
2020-10-01,490.01359344906734,491.5812801042558,484.9305576453676,488.160888671875,3703107,DABUR.NS
2020-10-05,489.6334995803137,495.6191697100823,485.1680516486361,494.0514831542969,2820656,DABUR.NS
2020-10-06,498.0893747528557,508.3029384697717,495.95165211443145,500.5121154785156,8742072,DABUR.NS
2020-10-07,500.7022179620745,504.7876324310485,495.4766729928308,497.8994140625,2420627,DABUR.NS
2020-10-08,500.3696662602337,500.7021777175903,490.6786447710372,495.9991760253906,2229377,DABUR.NS
2020-10-09,498.42192525203,498.42192525203,490.2510968339084,493.1963806152344,1704989,DABUR.NS
2020-10-12,494.0515077518793,495.3816696223735,487.163289614954,489.7760620117188,1945978,DABUR.NS
2020-10-13,490.1560653498524,498.32689302154233,487.2107238481505,488.58837890625,3197252,DABUR.NS
2020-10-14,488.2083751830805,492.6263589752612,480.9876455761349,491.1537170410156,3519347,DABUR.NS
2020-10-15,492.3413344524191,499.4195839030022,489.5385306846715,491.771240234375,3824212,DABUR.NS
2020-10-16,494.8115578143026,498.18439773602495,485.310567618216,486.1656799316406,2531683,DABUR.NS
2020-10-19,489.2060126452629,495.9516925473522,484.7405356163925,493.3864135742188,2434568,DABUR.NS
2020-10-20,495.1916431986699,503.50500999933536,492.8638888965946,501.6997985839844,5066334,DABUR.NS
2020-10-21,503.9325380099806,506.4027722397638,482.7453126939235,490.1085510253906,5603035,DABUR.NS
2020-10-22,490.1085254419877,490.2510634817985,479.89499061416944,481.8426818847656,4991374,DABUR.NS
2020-10-23,486.4507259438728,494.9066308992223,484.36049638294367,493.2439575195313,4275575,DABUR.NS
2020-10-26,494.0040048660734,495.7616648851171,484.2654897569304,487.8758544921875,2134741,DABUR.NS
2020-10-27,489.3009736577078,500.13212520241154,486.6882014682734,497.091796875,3284285,DABUR.NS
2020-10-28,497.0443134642838,499.7520724098919,489.68104623771217,491.3437194824219,1863446,DABUR.NS
2020-10-29,489.7760137472662,496.3792131153644,483.79040189877605,493.8139343261719,2966915,DABUR.NS
2020-10-30,494.5265773222745,497.8519241438461,482.6978320305095,485.9281921386719,3022547,DABUR.NS
2020-11-02,489.3009759596836,491.01114253019847,478.8973805040121,480.9876098632813,3217501,DABUR.NS
2020-11-03,484.9780287938376,497.3768087022818,484.1229165286599,489.6810302734375,9690523,DABUR.NS
2020-11-04,497.85192632458177,503.5525209008175,491.5337441401419,492.5788879394531,7074924,DABUR.NS
2020-11-05,495.0016176578218,499.4196015486266,490.2511222868254,493.62396240234375,3293074,DABUR.NS
2020-11-06,494.9066298750293,502.5074224521727,492.81640031842574,500.8922424316406,4929181,DABUR.NS
2020-11-09,503.552424347006,509.2055244823736,497.9943688966859,501.22467041015625,5212222,DABUR.NS
2020-11-10,501.36726401440654,503.4574934544711,486.2606664138114,489.3009948730469,4847614,DABUR.NS
2020-11-11,492.6853887531906,495.0210800170898,482.0080136312172,486.2026977539063,4915653,DABUR.NS
2020-11-12,488.5860182593986,497.59507940424953,486.7269964061486,493.7340698242188,5297239,DABUR.NS
2020-11-13,495.7360420278071,497.6427191125295,488.6813135394677,491.3507080078125,3104681,DABUR.NS
2020-11-14,495.7359731268292,497.64264994654775,491.4459502824624,493.01898193359375,438259,DABUR.NS
2020-11-17,497.8333733361391,497.8333733361391,485.7259628216983,487.775634765625,3016364,DABUR.NS
2020-11-18,489.0627319198594,490.1590946522492,480.9116980252966,481.8173522949219,3492271,DABUR.NS
2020-11-19,481.4359341994559,486.2026266172723,476.716897068385,483.6286010742188,5496008,DABUR.NS
2020-11-20,487.2036177604317,489.8252985760938,482.3416147953417,484.6772766113281,4801287,DABUR.NS
2020-11-23,484.2959872951925,487.537332572546,481.531311296673,485.34466552734375,3182272,DABUR.NS
2020-11-24,486.2026392447888,487.3943123801927,482.86595446565786,484.20062255859375,2495047,DABUR.NS
2020-11-25,485.0586389242958,486.67932608443937,476.71692667505226,477.9085998535156,3897557,DABUR.NS
2020-11-26,478.3852762748148,481.43597129470993,470.9969024579158,480.5779724121094,4957778,DABUR.NS
2020-11-27,483.34265654119696,483.4379962172198,473.4755964913136,476.4786071777344,7150001,DABUR.NS
2020-12-01,479.5769523466374,483.3426513068761,477.241290324086,482.3893127441406,2177754,DABUR.NS
2020-12-02,483.8193049644356,485.7259820283349,474.0475850119519,479.0526123046875,3467739,DABUR.NS
2020-12-03,477.1459351498727,483.29498031720937,477.1459351498727,478.0992736816406,3471978,DABUR.NS
2020-12-04,479.4339474210376,483.1519619197498,478.1946189526613,478.8619384765625,3038914,DABUR.NS
2020-12-07,479.14798038879934,481.91265647667456,475.7159556515541,478.6236267089844,3544985,DABUR.NS
2020-12-08,479.529309352484,483.1519843463411,475.7636102956816,479.1479797363281,4020487,DABUR.NS
2020-12-09,486.20264632347806,486.20264632347806,477.622599623652,478.7189331054688,4619524,DABUR.NS
2020-12-10,478.5759779684929,492.8760569914558,478.5759779684929,490.39739990234375,9250804,DABUR.NS
2020-12-11,493.2096267452884,495.2593276997574,485.0585945870847,489.8252868652344,4988627,DABUR.NS
2020-12-14,492.8759870975287,494.7350087443231,488.4906534272318,489.6346130371094,3013023,DABUR.NS
2020-12-15,489.96838512972846,493.06673557986943,487.3467039796091,489.8730163574219,3113626,DABUR.NS
2020-12-16,491.3507155215193,495.30703562051775,488.3953310827059,489.682373046875,3925836,DABUR.NS
2020-12-17,491.1600241236869,493.2573805349357,486.6793213785568,487.6326599121094,2926337,DABUR.NS
2020-12-18,489.2057118448288,489.4440464879984,479.5769573484749,485.5830078125,3666563,DABUR.NS
2020-12-21,485.24931006701325,490.9216859380392,471.1399115099636,480.1012878417969,5009242,DABUR.NS
2020-12-22,481.3406420399628,485.15399635058816,469.5669047871903,480.7209777832031,4879416,DABUR.NS
2020-12-23,481.4359847205726,488.5860240976108,478.861958907405,486.3456726074219,3046867,DABUR.NS
2020-12-24,490.9693276832961,491.6843315585631,484.5819480934786,490.5403137207031,2894330,DABUR.NS
2020-12-28,490.5403897514073,502.314156967962,490.0160651323773,500.5504455566406,5556022,DABUR.NS
2020-12-29,502.8860496621575,508.8920704661876,500.0736895005479,504.2684020996094,6040679,DABUR.NS
2020-12-30,505.269528111297,515.2795848002944,499.8831409990127,514.3739013671875,6666770,DABUR.NS
2020-12-31,514.5167431225198,514.6120536871017,507.319049881848,509.0827026367188,3337284,DABUR.NS
2021-01-01,509.0828496813364,513.3252183994491,507.4621623052156,509.2735290527344,2285766,DABUR.NS
2021-01-04,511.9427233307191,518.6160921637079,507.557389943904,517.9963989257812,3026253,DABUR.NS
2021-01-05,516.7095379064659,517.0908966336643,510.5128368061116,513.7542114257812,2126666,DABUR.NS
2021-01-06,513.8494212001928,516.4234466358448,504.88801655374806,509.1780395507813,4825471,DABUR.NS
2021-01-07,512.324163100568,514.1354714440708,508.5108088778236,510.226806640625,1850927,DABUR.NS
2021-01-08,511.9426846971827,517.1383902482069,509.0826696988744,514.8980102539062,3665938,DABUR.NS
2021-01-11,517.6628874755189,523.3829193813258,514.8028715226155,520.9995727539062,2812154,DABUR.NS
2021-01-12,523.3828730838798,525.2418949262561,513.1344834925287,515.7561645507812,3857637,DABUR.NS
2021-01-13,515.899184101202,519.9985282644766,508.7014314362707,511.0847778320313,2933547,DABUR.NS
2021-01-14,511.4661285744258,526.671889980288,510.2744553950818,523.335205078125,6273001,DABUR.NS
2021-01-15,522.9061960475179,526.7672055477187,513.8971350889376,515.517822265625,2546799,DABUR.NS
2021-01-18,515.9468590665764,519.3788547324788,508.320150309309,512.4194946289062,2572902,DABUR.NS
2021-01-19,513.8971317110764,521.9051987743255,513.849476421198,516.1375122070312,2174161,DABUR.NS
2021-01-20,518.6162383364564,519.4265529339871,511.56150887833314,512.5625610351562,1606896,DABUR.NS
2021-01-21,514.8027469400878,520.5227774616443,510.4174134817582,511.9903869628906,2903743,DABUR.NS
2021-01-22,511.9428580623151,515.2795433569484,506.508816087906,508.0818481445313,2153095,DABUR.NS
2021-01-25,512.8961903792729,516.0421962664695,500.5027880095135,507.7481384277344,3036463,DABUR.NS
2021-01-27,508.9874368999948,512.4194321474193,501.1223944530809,502.8860473632813,1786873,DABUR.NS
2021-01-28,502.2187791658779,510.0361675773958,496.7370820377096,503.2674865722656,2380469,DABUR.NS
2021-01-29,505.2694051886348,507.1760821893467,487.4896479757135,490.5403137207031,6467932,DABUR.NS
2021-02-01,491.1123197086191,510.9894028700236,491.1123197086191,500.693359375,5219141,DABUR.NS
2021-02-02,505.2693976187478,510.6080698658919,499.9307253716038,501.83740234375,2246578,DABUR.NS
2021-02-03,502.8384606948583,504.45914796675567,498.5960922495645,500.2644348144531,2680479,DABUR.NS
2021-02-04,500.2644382636501,505.1741554061848,499.59708959565927,501.5514221191406,2515981,DABUR.NS
