Date,Open,High,Low,Close,Volume,Stock
2020-03-20,664.6300668188138,718.3185011811527,640.9246351092921,696.1055908203125,691503,MGL.NS
2020-03-23,627.7550339063365,695.0082091107766,607.5615153331256,614.1902465820312,407425,MGL.NS
2020-03-24,640.9247549154218,661.2938811316222,599.4841299074815,624.462646484375,690508,MGL.NS
2020-03-25,614.7609158499115,683.6383801630247,609.2735470166103,652.9530029296875,780746,MGL.NS
2020-03-26,671.6539439518324,766.2122942296272,666.1226868956286,756.159423828125,1197913,MGL.NS
2020-03-27,781.4013681076749,819.2422443866175,703.2612312969073,715.1578369140625,1037951,MGL.NS
2020-03-30,702.3832642477386,711.1630550508353,683.1116127174232,695.4911499023438,403182,MGL.NS
2020-03-31,719.9427047347456,728.5468873177181,686.8867774054903,718.5818481445312,537529,MGL.NS
2020-04-01,719.8989324085683,731.9711443400909,703.3489951717097,715.4651489257812,275019,MGL.NS
2020-04-03,719.064913572146,741.4094933377859,703.3930074036881,723.893798828125,696751,MGL.NS
2020-04-07,741.8922897436508,777.4504409088792,731.0492700208943,754.6229858398438,677242,MGL.NS
2020-04-08,757.3447469281097,826.8368138256352,754.6230331649944,781.9281616210938,1068870,MGL.NS
2020-04-09,805.106751366574,805.106751366574,774.5530925665812,788.8202514648438,586149,MGL.NS
2020-04-13,798.9609363441225,842.8598888905028,765.5977324088734,833.7728271484375,985382,MGL.NS
2020-04-15,841.9380223446516,850.7178128616455,812.7452188756467,826.1343994140625,864910,MGL.NS
2020-04-16,824.4222815447218,841.1038825557439,808.6186595342799,824.8173828125,780373,MGL.NS
2020-04-17,832.4557908955351,850.2348652314262,826.7489275284589,831.6655883789062,1364794,MGL.NS
2020-04-20,835.8359144005836,866.4334576891447,830.3924344926438,842.72802734375,882036,MGL.NS
2020-04-21,834.0800988492506,841.9819103120329,825.7831860958114,833.6849975585938,675268,MGL.NS
2020-04-22,827.0562469804744,828.4171037606424,791.5419844685193,818.80322265625,687505,MGL.NS
2020-04-23,823.1930819403492,834.0800428824808,797.2488134292586,801.0680541992188,660055,MGL.NS
2020-04-24,800.7168656573443,822.6224529079217,781.4013272313997,801.6387329101562,718412,MGL.NS
2020-04-27,813.8864874692945,825.1246073230908,804.2726072396002,812.5695190429688,274980,MGL.NS
2020-04-28,814.7645036038323,847.6887157645475,811.2525876400227,842.2891235351562,678818,MGL.NS
2020-04-29,849.6203236842757,869.1992454656305,825.5197884333929,830.7437744140625,1211246,MGL.NS
2020-04-30,838.4699498090545,858.7512433903439,838.4699498090545,854.0540771484375,747775,MGL.NS
2020-05-04,818.3642199238874,856.6880254328593,818.3642199238874,826.7489624023438,607293,MGL.NS
2020-05-05,842.7720582325186,842.7720582325186,794.5709900007537,797.775634765625,574382,MGL.NS
2020-05-06,790.6201204295128,809.4966696679742,773.5434174939453,785.1327514648438,1458619,MGL.NS
2020-05-07,785.1327835121921,796.8977244876959,757.9593205724742,766.16845703125,817562,MGL.NS
2020-05-08,773.0605497574111,784.9132668746457,751.1988500839209,754.5791015625,708735,MGL.NS
2020-05-11,759.45187770076,794.5710396753616,757.5203130746393,790.2689208984375,1013613,MGL.NS
2020-05-12,785.7912939601584,803.4825942480411,770.5583780206601,795.975830078125,421098,MGL.NS
2020-05-13,815.5547116701899,815.5547116701899,793.0784171965923,809.5844116210938,495952,MGL.NS
2020-05-14,810.1990880192301,825.036955974261,782.5427468724945,791.9371337890625,412464,MGL.NS
2020-05-15,791.937155765059,801.5510377194148,779.0308521542519,783.9036254882812,330863,MGL.NS
2020-05-18,790.2689180395085,790.8835140893583,765.729446568602,774.1141357421875,425603,MGL.NS
2020-05-19,778.0649893983006,798.9608785821633,765.9488900889671,780.3916015625,641697,MGL.NS
2020-05-20,777.0113474386316,793.8246652617428,772.7531710939155,787.986083984375,483243,MGL.NS
2020-05-21,788.4251581264444,804.8433764797797,787.6349555752474,796.2830810546875,708799,MGL.NS
2020-05-22,796.2391871555175,798.8731241906497,778.1966755947925,785.4400024414062,445496,MGL.NS
2020-05-26,786.4935390002221,820.9103248337639,785.4399535342558,816.8716430664062,704496,MGL.NS
2020-05-27,818.276526033519,833.4655538357215,803.3508812453539,805.721435546875,606882,MGL.NS
2020-05-28,806.8626965103297,827.670809412063,805.1067385201004,811.8671875,603775,MGL.NS
2020-05-29,810.3747416862346,860.4634406254869,806.9067133851182,853.9224853515625,1058723,MGL.NS
2020-06-01,862.1753714679846,879.2081853739747,837.021251873523,844.5280151367188,1041860,MGL.NS
2020-06-02,849.0057699189402,860.2877796560431,827.495282470115,848.47900390625,1102110,MGL.NS
2020-06-03,852.8688118173595,899.4016982598789,850.9372473229834,890.1389770507812,1827727,MGL.NS
2020-06-04,920.1220043095412,928.9017944269988,891.6315746608745,899.6212158203125,2844770,MGL.NS
2020-06-05,911.561690017719,911.561690017719,879.7349515027734,889.08544921875,1165354,MGL.NS
2020-06-08,895.5385353155265,914.8540723517438,864.8970483094033,867.9260864257812,1134082,MGL.NS
2020-06-09,876.2230151251593,889.3926997212288,870.9551412867315,875.2133178710938,1133120,MGL.NS
2020-06-10,886.758756037998,886.758756037998,863.0533239458931,872.0964965820312,1076796,MGL.NS
2020-06-11,873.5891538476942,920.8244695589772,872.0965787467181,909.8497314453124,2923931,MGL.NS
2020-06-12,882.3250077686018,954.6266106531864,878.8569799971499,943.125,2261362,MGL.NS
2020-06-15,944.7053897383806,963.4941614897726,932.4136839239408,939.261962890625,1682066,MGL.NS
2020-06-16,943.827521807914,952.2560996373948,908.532805257821,920.8683471679688,2181100,MGL.NS
2020-06-17,924.2922959056002,938.296016625842,913.7126071883148,917.8391723632812,720198,MGL.NS
2020-06-18,915.5565638758252,957.3921783906966,906.9962684406448,950.5440063476562,1467632,MGL.NS
2020-06-19,950.5440467535742,961.0358536064574,931.5357787493368,944.398193359375,1159119,MGL.NS
2020-06-22,945.5835013385964,956.5142983865036,921.9220071974582,924.9949340820312,1168185,MGL.NS
2020-06-23,929.5162757962154,935.92556503094,914.6785172126864,928.9017333984376,583340,MGL.NS
2020-06-24,936.8036608118392,976.4882716143968,920.078116781069,933.247802734375,1605119,MGL.NS
2020-06-25,931.4479899275182,942.8617175082536,908.7083112354792,939.0863647460938,874077,MGL.NS
2020-06-26,951.7290996738104,958.9284835724984,940.3153743087188,945.7149658203124,410500,MGL.NS
2020-06-29,948.2172471376084,954.363099665352,912.2201109036806,916.302734375,696422,MGL.NS
2020-06-30,927.1458804662318,942.9495034287244,921.1317453849854,923.7217407226562,656947,MGL.NS
2020-07-01,921.8779942129804,929.6920291227732,907.4791164873808,921.9219360351562,631653,MGL.NS
2020-07-02,926.2679397798912,933.2478306740368,918.3661279713424,919.946533203125,542838,MGL.NS
2020-07-03,929.0772444056796,947.9977328822382,921.0438230785494,940.534912109375,796618,MGL.NS
2020-07-06,948.2173653099054,955.3729159368626,938.2083827965988,942.554443359375,460284,MGL.NS
2020-07-07,930.6576830769764,947.427059516255,899.1382174698082,903.0452880859376,1989701,MGL.NS
2020-07-08,903.0453481100824,906.0743328060806,878.856983661712,884.43212890625,1576167,MGL.NS
2020-07-09,884.9150171637785,897.6896003423361,874.4670460817842,888.5147094726562,1965498,MGL.NS
2020-07-10,888.5147076822241,894.6605604033462,845.7571216049008,851.595703125,1991354,MGL.NS
2020-07-13,851.9908043745887,863.4045308566726,845.4059621733865,851.595703125,685399,MGL.NS
2020-07-14,851.5958343430028,870.9552626800152,849.0935617684339,868.7603149414062,1431249,MGL.NS
2020-07-15,877.9789967847596,880.8324285243101,857.214772075766,860.7706298828125,894341,MGL.NS
2020-07-16,866.5653057823033,866.5653057823033,841.9818928523089,862.30712890625,722716,MGL.NS
2020-07-17,861.2974617260636,879.3838090082113,855.3272148087831,872.6234130859375,1131974,MGL.NS
2020-07-20,876.5742998329499,891.1487305427518,874.5110169249532,883.817626953125,705362,MGL.NS
2020-07-21,892.9047532897683,892.9047532897683,865.2484113737136,879.4277954101562,739311,MGL.NS
2020-07-22,878.7693510028583,889.7440903570374,865.6874402576392,880.8325805664062,510513,MGL.NS
2020-07-23,879.73498768551,910.3764772545012,877.1010505966311,902.6063842773438,1565080,MGL.NS
2020-07-24,901.6844678445856,908.9717366962624,884.1248871660152,902.4746704101562,573795,MGL.NS
2020-07-27,902.474734331005,906.5134167380946,877.8034895776362,879.6472778320312,535914,MGL.NS
2020-07-28,879.6471489844038,885.7930017569814,869.9454385233394,877.5399780273438,563628,MGL.NS
2020-07-29,878.5935528294999,891.9388436910178,873.8963332578445,883.1151123046875,731289,MGL.NS
2020-07-30,886.671103303767,890.4902909053967,864.8971790292537,866.6531372070312,402133,MGL.NS
2020-07-31,868.4968828200389,871.4819794231962,851.6835626579885,855.5466918945312,730836,MGL.NS
2020-08-03,851.6396555389923,863.7118671510141,850.7616765126635,853.6589965820312,319294,MGL.NS
2020-08-04,851.771448520797,858.136797019866,844.6158973937034,851.24462890625,667781,MGL.NS
2020-08-05,856.0295470124952,870.8674139290798,852.956620433476,866.7847900390625,725875,MGL.NS
2020-08-06,870.6478758416747,870.911258817822,851.2006200244426,864.2385864257812,576447,MGL.NS
2020-08-07,864.8093838686791,867.0482197794506,841.9819280508256,850.76171875,775997,MGL.NS
2020-08-10,846.3717588907707,851.639632908763,830.5681368367937,849.7958984375,692507,MGL.NS
2020-08-11,860.4194379926802,871.0429626798,849.4885884965823,852.7371215820312,1079422,MGL.NS
2020-08-12,852.7810486560433,866.5214423542275,848.215546835115,861.8681640625,544636,MGL.NS
2020-08-13,869.4188310280535,882.193416615971,861.2975240984807,863.8875732421875,1108782,MGL.NS
2020-08-14,863.9313210812929,870.7356582137929,849.8836573238735,853.2638549804688,517328,MGL.NS
2020-08-17,858.6635407897683,858.6635407897683,835.8360846951527,840.840576171875,837677,MGL.NS
2020-08-18,842.4208365325541,855.063755357967,842.4208365325541,852.1663818359375,538412,MGL.NS
2020-08-19,856.0295237972874,856.0295237972874,843.3866047800165,850.8494262695312,616229,MGL.NS
2020-08-20,848.698489791782,894.5728962177272,847.337579362663,888.7343139648438,2416654,MGL.NS
2020-08-21,897.0312263475738,927.1458977247128,896.0215289822506,915.8199462890624,2760672,MGL.NS
2020-08-24,920.999949562007,943.7396265677328,917.531975462799,930.70166015625,1624120,MGL.NS
2020-08-25,935.0038076368074,942.0276404966178,907.7426206547788,911.8690795898438,854860,MGL.NS
2020-08-26,913.0980859215804,914.9418202369664,887.8561917194213,891.2363891601562,863933,MGL.NS
2020-08-27,892.0266550514616,895.5385710162311,869.1992012804596,871.6575317382812,931220,MGL.NS
2020-08-28,877.5399690312323,882.1054703330035,867.1359398079162,871.1746215820312,846032,MGL.NS
2020-08-31,877.1010751163259,885.8808656580309,834.0801014619716,835.8360595703125,1163974,MGL.NS
2020-09-01,835.8360132833418,842.8159570949792,784.3425231728158,795.3172607421875,2674771,MGL.NS
2020-09-02,806.8626325805141,816.4326243040422,795.8001195536156,802.07763671875,1427130,MGL.NS
2020-09-03,805.9847007844129,827.056196229757,803.9653598550842,813.22802734375,1070176,MGL.NS
2020-09-04,805.9847151222289,814.588898531289,790.1810932570871,801.0680541992188,716437,MGL.NS
2020-09-07,803.30699271662,810.9454216464912,787.1960439897346,793.8248291015625,613831,MGL.NS
2020-09-08,794.7028003405568,800.2779461662506,779.6454374060676,781.9281616210938,738782,MGL.NS
2020-09-09,776.9675571629338,790.1811309123392,769.2413523781972,785.1327514648438,775277,MGL.NS
2020-09-10,790.1810886618009,798.4780008102667,777.0114038507709,787.0203857421875,682931,MGL.NS
2020-09-11,789.2153978423099,798.7853374361569,785.8790345468881,795.5368041992188,867419,MGL.NS
2020-09-14,799.8389181294535,833.2021221787611,799.8389181294535,816.301025390625,1350393,MGL.NS
2020-09-15,824.8174008267002,826.1782575898037,805.5457506255525,822.271240234375,714646,MGL.NS
2020-09-16,814.2354175612236,816.8992193634958,803.5802103521345,807.3983154296875,1015945,MGL.NS
2020-09-17,809.4405930303592,815.1233921701877,802.7367023324853,809.5294189453125,430542,MGL.NS
2020-09-18,813.3474567368561,824.6686140222217,809.7069494055182,816.1444702148438,1072290,MGL.NS
2020-09-21,820.1845600967616,835.5458058368722,779.9167249285326,787.0646362304688,1848316,MGL.NS
2020-09-22,788.4853179008236,789.3732518173786,737.2959059333548,755.8981323242188,3108303,MGL.NS
2020-09-23,763.6232246112511,768.0628945217817,740.670152851884,748.4395751953125,666470,MGL.NS
2020-09-24,749.4162875269596,752.0357036363821,724.5541358080558,726.3743896484375,837156,MGL.NS
2020-09-25,729.4376684124074,742.5346928909016,721.1798943260203,729.2600708007812,1051760,MGL.NS
2020-09-28,734.3213667938442,759.0059194334874,732.5454989176801,754.4774780273438,908265,MGL.NS
2020-09-29,760.0714222301136,768.5067943226207,732.7230688113381,742.312744140625,826051,MGL.NS
2020-09-30,745.8645561441457,750.9701766177515,731.1248734984208,737.0296020507812,571212,MGL.NS
2020-10-01,755.8538160129608,776.6758791110343,745.0653962561094,767.2193603515625,1372096,MGL.NS
2020-10-05,767.1749689769797,775.1219890432677,756.5197610745217,758.6063842773438,547684,MGL.NS
2020-10-06,760.0714487663984,764.2003632444306,750.3041754761759,761.758544921875,690293,MGL.NS
2020-10-07,760.8706552912003,760.8706552912003,734.3214073964918,735.919677734375,1137699,MGL.NS
2020-10-08,734.3213762025105,749.4162533433118,726.3299706573804,743.9998779296875,1582922,MGL.NS
2020-10-09,742.75665699502,744.3105412146748,729.5264211038864,731.6130981445312,994941,MGL.NS
2020-10-12,731.6131638854682,733.1670482447513,713.9876430644894,719.3152465820312,1147199,MGL.NS
2020-10-13,719.1377445024814,719.1377445024814,697.6941174333584,699.6475830078125,1325831,MGL.NS
2020-10-14,696.7617025438219,707.860875662606,692.2776474428695,703.8651733398438,982053,MGL.NS
2020-10-15,706.5289357421144,735.2091866529462,704.131503642254,723.3108520507812,2593337,MGL.NS
2020-10-16,726.0192502846897,742.224045639757,707.7721633917362,728.860595703125,1594434,MGL.NS
2020-10-19,735.1206184794082,736.8964865716931,721.1800431159331,733.921875,429149,MGL.NS
2020-10-20,733.5222624598174,745.7757951285266,733.211507235039,736.541259765625,692179,MGL.NS
2020-10-21,737.6955687316673,741.2473047912277,721.4907729599228,729.7041625976562,847137,MGL.NS
2020-10-22,727.2179341483288,743.5115011047119,721.0023962496251,735.6976928710938,1053638,MGL.NS
2020-10-23,738.4058809561543,742.3128121719774,727.2179344124994,729.1270141601562,666038,MGL.NS
2020-10-26,732.2791487184919,744.0886595646692,725.0868511148948,728.0614624023438,978137,MGL.NS
2020-10-27,728.1058354319716,751.3253297887612,722.0678954405977,747.8623657226562,918704,MGL.NS
2020-10-28,753.3232356963069,754.7439084341064,725.6640696091453,729.0382080078125,1044667,MGL.NS
2020-10-29,721.8903955118595,732.1016372687924,718.4274309770828,722.0679931640625,526186,MGL.NS
2020-10-30,722.0678940344244,736.097239509316,716.6070786012442,723.577392578125,427686,MGL.NS
2020-11-02,724.9980308018683,734.5877061020356,718.4272982506361,724.5984497070312,377954,MGL.NS
2020-11-03,725.4419148495857,730.7695176514187,721.9345654993434,723.3108520507812,319146,MGL.NS
2020-11-04,723.7549857532126,732.5455540802519,719.3597557848836,728.3722534179688,473079,MGL.NS
2020-11-05,731.6575698671318,754.3886571558028,728.9937680350913,747.640380859375,876930,MGL.NS
2020-11-06,750.3041308472534,752.9679324952318,741.4247920206587,743.7333984375,558270,MGL.NS
2020-11-09,748.5282255738637,758.5618671061023,744.7101209087863,750.7036743164062,847009,MGL.NS
2020-11-10,754.7437751191476,766.2869152092052,748.0398853674196,757.0079956054688,792395,MGL.NS
2020-11-11,761.2258370168632,776.5426991135788,760.0715336109319,774.5892333984375,1028912,MGL.NS
2020-11-12,780.4938817950142,792.6585868099231,776.9421462692121,780.3162841796875,1317587,MGL.NS
2020-11-13,782.2698573631947,792.6586960468973,757.4077052563055,763.578857421875,2231081,MGL.NS
2020-11-14,768.8620321232039,772.3693278838782,763.6232001187328,766.464599609375,101032,MGL.NS
2020-11-17,768.9507932745842,775.6546836933102,760.2934373456843,772.4137573242188,656402,MGL.NS
2020-11-18,785.8215554113052,806.2440365123899,783.3797370187842,803.6690063476562,2988744,MGL.NS
2020-11-19,807.6647501582232,833.5924339717776,805.3561434207605,818.0535888671875,2676032,MGL.NS
2020-11-20,818.719439720718,833.7699301291793,818.0534892972921,827.0660400390625,930461,MGL.NS
2020-11-23,825.7785735816925,848.3765034504655,824.0027056815168,837.0997314453125,1596108,MGL.NS
2020-11-24,840.8291138617093,843.0933347273101,827.8652449180349,835.1019287109375,751088,MGL.NS
2020-11-25,839.0975763565875,843.5372460727599,823.7363299776683,826.2225341796875,568120,MGL.NS
2020-11-26,823.2035764825589,832.7933068844821,817.920412623679,824.93505859375,488047,MGL.NS
2020-11-27,863.0717642389641,948.6686152098736,863.0717642389641,944.6729125976562,9103753,MGL.NS
2020-12-01,944.6729553468851,962.9643731213692,930.1995885404092,940.6328125,2269915,MGL.NS
2020-12-02,936.8590761070224,950.8440356275564,914.616395999064,923.6732788085938,1212696,MGL.NS
2020-12-03,932.33054398113,933.79565651403,907.4683961416332,924.4723510742188,815381,MGL.NS
2020-12-04,929.8889177562264,937.3919169926148,910.1323854859224,921.2760009765624,522561,MGL.NS
2020-12-07,923.451414950866,927.8023134878464,911.1535499971458,924.3837890625,386734,MGL.NS
2020-12-08,924.3391822759414,927.00298395397,905.958939858507,921.5866088867188,419454,MGL.NS
2020-12-09,920.8320178991992,943.696318891903,917.4133852132264,921.9862670898438,1191998,MGL.NS
2020-12-10,921.2315077151026,932.3306825068508,915.415496768075,921.4534912109376,633414,MGL.NS
2020-12-11,925.2271525553978,945.2056659263156,922.874105969193,940.4995727539062,817204,MGL.NS
2020-12-14,945.6495986566312,975.5729275772242,942.63060173402,955.6388549804688,2660270,MGL.NS
2020-12-15,961.632534318577,964.2518962959788,924.7832728465356,937.2587890625,927781,MGL.NS
2020-12-16,941.2100699623968,952.3092453157268,934.5505647503986,943.5186767578124,603753,MGL.NS
2020-12-17,941.2544333207276,947.3367592406502,923.6288575835728,925.626708984375,445154,MGL.NS
2020-12-18,925.2271224395612,938.057723919548,911.1089517722468,925.8486328125,952355,MGL.NS
2020-12-21,923.451292749484,947.2922972351822,878.7882266411184,901.4305419921876,1081347,MGL.NS
2020-12-22,901.4304866747368,940.0555562963908,885.4920626744997,929.3560180664062,1338868,MGL.NS
2020-12-23,924.339350160898,944.7618334017247,920.787613945102,937.9691162109376,714102,MGL.NS
2020-12-24,942.8969451403342,952.0425984521604,929.2227426342008,933.2184448242188,384752,MGL.NS
2020-12-28,941.2099256872508,953.9961954123964,930.5991590321124,934.5059814453124,606515,MGL.NS
2020-12-29,940.9436331117324,964.2963410815548,931.6647660035188,961.27734375,1468432,MGL.NS
2020-12-30,972.2877973482324,972.2877973482324,946.1825142619008,950.4446411132812,1084657,MGL.NS
2020-12-31,941.121202574967,958.1694908286114,939.4341064146732,942.2754516601562,649905,MGL.NS
2021-01-01,943.6961645615668,953.6409805933588,939.4784786604324,941.1654663085938,409774,MGL.NS
2021-01-04,945.6497907615528,963.1864887592436,941.2988921118956,961.943359375,617427,MGL.NS
2021-01-05,967.8480643429534,1003.365424502328,963.71914954635,973.5751953125,3324073,MGL.NS
2021-01-06,985.5179631230168,1005.7627931828912,976.7273948909224,1002.9214477539062,1462556,MGL.NS
2021-01-07,1012.244844793894,1018.7711385625132,988.4481682443376,991.9111328125,1448924,MGL.NS
2021-01-08,994.5305596510724,1007.1836196548244,987.8710543859396,991.4227905273438,623408,MGL.NS
2021-01-11,992.7990479307782,1004.1646472219958,979.2580535550202,999.9469604492188,592423,MGL.NS
2021-01-12,1004.4310263953794,1017.5724946386684,997.5939770737732,1000.3909912109376,1069239,MGL.NS
2021-01-13,1011.1347779260628,1011.3567614118864,972.198896190695,989.0696411132812,439109,MGL.NS
2021-01-14,989.069533867296,1001.322955921876,974.6406088533136,986.050537109375,563608,MGL.NS
2021-01-15,992.7101710931516,998.2597583644684,953.0195662848442,968.5584106445312,588418,MGL.NS
2021-01-18,961.1884834341488,961.8544338845652,921.6754233761168,928.4681396484376,575516,MGL.NS
2021-01-19,928.7789491172128,958.9242645780108,928.7789491172128,957.1040649414062,497055,MGL.NS
2021-01-20,963.319648933315,971.8437939264984,951.0217843200425,963.4971923828124,468600,MGL.NS
2021-01-21,972.2433656464394,972.287805706052,920.9208414844996,924.9608764648438,789327,MGL.NS
2021-01-22,919.011744686679,946.4932602658408,904.8047998412812,924.3837890625,1742494,MGL.NS
2021-01-25,928.9121700951758,943.8738362255672,898.0120237280644,934.3729858398438,916591,MGL.NS
2021-01-27,936.7703573247044,958.9687070243418,919.0561176205454,926.6478881835938,1264231,MGL.NS
2021-01-28,910.265468773767,945.649613380396,910.265468773767,937.3917846679688,535036,MGL.NS
2021-01-29,946.2712226525304,946.2712226525304,912.9736975748108,919.1004638671876,386722,MGL.NS
2021-02-01,919.100342934778,953.6409927487224,907.8680118035908,949.5565185546876,608562,MGL.NS
2021-02-02,954.6622427610351,964.2963047910469,942.2754986735528,959.8121948242188,614642,MGL.NS
2021-02-03,959.8121401958128,975.794950967759,954.5289766579016,963.0087890625,400019,MGL.NS
2021-02-04,961.632425366682,981.1669714036784,955.7720832336572,977.8372192382812,530156,MGL.NS
2021-02-05,983.8307945413492,995.3739356325384,954.6177465632654,961.6324462890624,556310,MGL.NS
2021-02-08,967.847893245582,989.247077280554,967.847893245582,986.050537109375,541994,MGL.NS
2021-02-09,991.8223226283797,1025.2530609107168,980.057196598992,1012.2892456054688,1483268,MGL.NS
2021-02-10,1025.386146540523,1025.386146540523,975.7061780830526,1002.077880859375,1510652,MGL.NS
2021-02-11,1001.5892804298,1051.9350812229234,998.0375453928148,1033.244140625,2075301,MGL.NS
2021-02-12,1032.6672912261145,1046.163845313328,1005.6297429934166,1012.7332153320312,789522,MGL.NS
2021-02-15,1013.2214910887252,1017.1728625218796,998.925775008897,1002.3442993164062,314625,MGL.NS
2021-02-16,1002.4773849890342,1021.079557058502,1000.7015171679732,1016.9063110351562,561526,MGL.NS
2021-02-17,1021.124183966016,1028.138884820904,1002.6107802217535,1021.87890625,527046,MGL.NS
