Date,Open,High,Low,Close,Volume,Stock
2020-03-06,1701.36847706588,1743.70996148967,1666.637776798124,1723.623046875,53996,AIAENG.NS
2020-03-09,1714.8561584854858,1763.170809167875,1630.0767528974393,1711.6287841796875,329614,AIAENG.NS
2020-03-11,1705.2220908970614,1724.0566531229567,1659.990399425412,1698.3819580078125,44233,AIAENG.NS
2020-03-12,1638.843780975565,1681.1371693878957,1570.39411177508,1617.50439453125,116112,AIAENG.NS
2020-03-13,1445.1517110914804,1741.8314113549775,1396.9333774694237,1712.062255859375,122606,AIAENG.NS
2020-03-16,1673.9597674820802,1684.4126592541886,1520.248878510443,1611.4830322265625,40669,AIAENG.NS
2020-03-17,1616.232272964164,1634.9351271894795,1479.583709795858,1511.8975830078125,62402,AIAENG.NS
2020-03-18,1518.2624994231874,1553.318205075081,1366.044613965965,1424.6990966796875,39749,AIAENG.NS
2020-03-19,1370.8916796157966,1443.2061918090762,1346.4604792812652,1390.8675537109375,70881,AIAENG.NS
2020-03-20,1321.9802256940045,1398.2604573575063,1321.9312174656368,1349.104248046875,37870,AIAENG.NS
2020-03-23,1079.283271971297,1282.7627916143176,1079.283271971297,1213.043212890625,23280,AIAENG.NS
2020-03-24,1321.9311145920285,1321.9311145920285,1225.0385077464998,1287.95263671875,18132,AIAENG.NS
2020-03-25,1239.2370785794928,1337.9412008479462,1239.2370785794928,1325.3583984375,52181,AIAENG.NS
2020-03-26,1346.0196967875804,1346.4114040115635,1252.2116139583504,1271.8936767578125,52243,AIAENG.NS
2020-03-27,1312.1391842022613,1322.665673926272,1173.9729104289097,1217.890380859375,35777,AIAENG.NS
2020-03-30,1180.4846626649949,1448.6408427959052,1126.0895915390493,1279.43359375,50094,AIAENG.NS
2020-03-31,1317.0351813080365,1385.6776601597198,1224.0103915502198,1364.281982421875,47956,AIAENG.NS
2020-04-01,1364.2820288593437,1369.227078822432,1269.0540171553628,1291.6737060546875,18714,AIAENG.NS
2020-04-03,1291.5757259866969,1296.9123633190748,1226.2135730605314,1250.546875,23542,AIAENG.NS
2020-04-07,1253.2887245261602,1298.3811949300446,1194.6341235690627,1223.9124755859375,100087,AIAENG.NS
2020-04-08,1233.2638956477892,1264.157966578871,1203.4470495162143,1229.73876953125,73842,AIAENG.NS
2020-04-09,1241.929935718325,1287.6589155528084,1218.18413442391,1234.536865234375,68659,AIAENG.NS
2020-04-13,1257.3035608628363,1458.041278913367,1217.9394317702267,1387.6851806640625,239029,AIAENG.NS
2020-04-15,1410.45167796561,1461.9580113234665,1361.540151011417,1395.8614501953125,154793,AIAENG.NS
2020-04-16,1395.8614411459523,1432.0431402641889,1352.335679727755,1370.059326171875,88363,AIAENG.NS
2020-04-17,1409.0807922257477,1486.7809496001232,1373.829292211761,1410.1090087890625,44463,AIAENG.NS
2020-04-20,1438.2611293221196,1467.833170739594,1407.367061137746,1434.2952880859375,76348,AIAENG.NS
2020-04-21,1414.956160773764,1448.249246909617,1374.270003286009,1394.931396484375,41864,AIAENG.NS
2020-04-22,1400.0720516525157,1500.147090419838,1381.9076901795013,1457.9432373046875,62540,AIAENG.NS
2020-04-23,1455.103606929624,1476.6461906122968,1422.0553251437057,1445.3115234375,76232,AIAENG.NS
2020-04-24,1453.0473195169454,1467.7843337190989,1429.4484217816362,1456.5234375,8329,AIAENG.NS
2020-04-27,1459.0204058500697,1493.292697262655,1414.9560311767457,1448.9835205078125,21213,AIAENG.NS
2020-04-28,1433.560919413689,1477.576283709832,1433.560919413689,1459.26513671875,20732,AIAENG.NS
2020-04-29,1472.7292295726006,1564.774806420888,1458.090113833569,1539.85400390625,34549,AIAENG.NS
2020-04-30,1563.7955494036914,1611.7277446360683,1524.57821182647,1574.7137451171875,57799,AIAENG.NS
2020-05-04,1512.876937866211,1548.4222496561706,1509.009112601727,1527.5650634765625,18929,AIAENG.NS
2020-05-05,1528.64203794198,1552.045139984476,1487.6131866756857,1515.3248291015625,13161,AIAENG.NS
2020-05-06,1503.084801713632,1549.3033875429942,1484.52885148584,1509.6944580078125,47129,AIAENG.NS
2020-05-07,1507.8338294564137,1556.9411480643932,1505.630610850662,1543.0853271484375,41648,AIAENG.NS
2020-05-08,1554.7379422231722,1581.323470857295,1517.772829756521,1532.8526611328125,13421,AIAENG.NS
2020-05-11,1534.5173033958504,1581.421404883683,1519.0947726671086,1538.2872314453125,21228,AIAENG.NS
2020-05-12,1518.850070330584,1656.8205528006374,1501.4202331611457,1617.5543212890625,40103,AIAENG.NS
2020-05-13,1674.446261436154,1674.446261436154,1576.8681264465934,1637.6280517578125,189122,AIAENG.NS
2020-05-14,1644.9720430172108,1654.862022916353,1621.1772335730232,1637.3831787109375,23266,AIAENG.NS
2020-05-15,1649.9167992929997,1654.7639515744877,1579.4628175208857,1597.1375732421875,118659,AIAENG.NS
2020-05-18,1597.0887263123816,1597.0887263123816,1526.5857291974266,1545.4844970703125,23327,AIAENG.NS
2020-05-19,1528.054612575514,1615.6937588911237,1528.054612575514,1575.888916015625,171175,AIAENG.NS
2020-05-20,1566.782204697312,1615.69360886177,1552.0450727550942,1609.818359375,94515,AIAENG.NS
2020-05-21,1615.497952190113,1681.9861022348125,1582.8902669570575,1595.13037109375,265352,AIAENG.NS
2020-05-22,1594.1510606575885,1654.8619732870543,1576.623208750049,1613.6373291015625,42951,AIAENG.NS
2020-05-26,1626.367194628965,1661.1779802274334,1600.173370908797,1613.0009765625,17726,AIAENG.NS
2020-05-27,1619.6106538164645,1629.7454366010622,1534.419525109069,1580.393310546875,68553,AIAENG.NS
2020-05-28,1583.8204433103526,1599.0471804409913,1546.365725213679,1591.50732421875,52083,AIAENG.NS
2020-05-29,1591.5072090928168,1660.4923821697005,1564.7747761799685,1629.255615234375,80815,AIAENG.NS
2020-06-01,1654.8620182461575,1742.9907647799766,1640.1738938238543,1688.39990234375,26873,AIAENG.NS
2020-06-02,1704.8016257776967,1730.261041211482,1647.0283369087226,1657.946533203125,12817,AIAENG.NS
2020-06-03,1684.2383591853666,1711.6561929395468,1654.9600056628417,1704.2142333984375,35736,AIAENG.NS
2020-06-04,1712.0478245772972,1713.5166370349764,1635.3757664735388,1642.230224609375,77828,AIAENG.NS
2020-06-05,1649.9660430620004,1681.0068994420103,1635.326926279194,1647.9586181640625,34961,AIAENG.NS
2020-06-08,1671.5085149866036,1674.4461397932585,1586.41529251405,1609.181884765625,33205,AIAENG.NS
2020-06-09,1614.7143921318789,1640.173806440811,1576.525270668481,1600.61376953125,16084,AIAENG.NS
2020-06-10,1613.735261336976,1724.77750528931,1591.3113675976251,1704.7037353515625,46302,AIAENG.NS
2020-06-11,1679.3423109341866,1756.6997701550615,1654.8621023199858,1673.9566650390625,101415,AIAENG.NS
2020-06-12,1625.583624009378,1639.1456346331556,1601.00552035563,1612.2174072265625,62584,AIAENG.NS
2020-06-15,1600.0265114354308,1619.5616710295817,1533.4893490573752,1556.892333984375,39347,AIAENG.NS
2020-06-16,1566.7332397615912,1576.4763142834545,1540.2946163406143,1555.325439453125,46391,AIAENG.NS
2020-06-17,1554.5423053258755,1596.1096530793584,1535.056034734587,1589.402099609375,33461,AIAENG.NS
2020-06-18,1589.4020363702837,1625.192029374179,1586.4644113587988,1611.923828125,44224,AIAENG.NS
2020-06-19,1625.4856831896484,1640.516505811487,1553.5138773375766,1581.07861328125,57781,AIAENG.NS
2020-06-22,1575.4971308826584,1623.527345335308,1556.9411815941737,1575.4482421875,82152,AIAENG.NS
2020-06-23,1576.5253075296378,1591.1644232866522,1542.3020264616962,1556.4515380859375,39779,AIAENG.NS
2020-06-24,1569.2302430372329,1596.109461929835,1554.9827150580234,1586.219482421875,42380,AIAENG.NS
2020-06-25,1588.4716177644823,1598.2637005260244,1560.907000416549,1595.9136962890625,30469,AIAENG.NS
2020-06-26,1597.08875778356,1613.7352990970612,1576.9659791475688,1591.4093017578125,38106,AIAENG.NS
2020-06-29,1591.4094256403826,1602.7193303437584,1568.8876326983288,1595.9627685546875,15264,AIAENG.NS
2020-06-30,1586.1705069959226,1601.0055363307606,1561.445497948613,1573.5386962890625,138452,AIAENG.NS
2020-07-01,1583.3798475634474,1591.164505865649,1544.2115149088168,1553.95458984375,27466,AIAENG.NS
2020-07-02,1556.941228145747,1613.5884055274896,1546.4147387101702,1606.68505859375,40106,AIAENG.NS
2020-07-03,1613.7352491730128,1613.7352491730128,1565.2644392008865,1575.1544189453125,15460,AIAENG.NS
2020-07-06,1575.4481989333174,1591.4092219078138,1554.982722321252,1574.37109375,129414,AIAENG.NS
2020-07-07,1575.5460880883693,1604.2369378782705,1571.1396509246667,1598.263671875,47439,AIAENG.NS
2020-07-08,1603.9431821974645,1633.3194309556598,1582.0088925515597,1611.5810546875,33951,AIAENG.NS
2020-07-09,1624.0169445960044,1624.0169445960044,1585.3382172450597,1594.885498046875,40378,AIAENG.NS
2020-07-10,1586.8070275794462,1609.7694140749263,1574.566924003548,1600.858642578125,30182,AIAENG.NS
2020-07-13,1608.8883645245364,1623.429584952197,1599.5858849841936,1614.910400390625,22917,AIAENG.NS
2020-07-14,1581.4214183821643,1621.0793548802928,1579.2181996878237,1615.302001953125,21739,AIAENG.NS
2020-07-15,1615.69362188369,1640.173828275867,1576.5252916562065,1584.603759765625,17659,AIAENG.NS
2020-07-16,1579.0223522114277,1614.1758336703033,1578.5327480737578,1604.92236328125,19031,AIAENG.NS
2020-07-17,1613.735323980727,1662.3040331261209,1591.213532444588,1644.62939453125,23115,AIAENG.NS
2020-07-20,1654.8619115439303,1698.9262819696564,1650.0637673022338,1666.220703125,27186,AIAENG.NS
2020-07-21,1678.2651416276842,1738.0947452915489,1631.4100480343056,1711.4603271484375,36762,AIAENG.NS
2020-07-22,1733.1986321052684,1733.1986321052684,1638.215430232833,1649.672119140625,28336,AIAENG.NS
2020-07-23,1645.069944757967,1678.705725972012,1645.069944757967,1664.6051025390625,20258,AIAENG.NS
2020-07-24,1661.1290397129078,1686.1967491268065,1649.9660408122352,1659.905029296875,20677,AIAENG.NS
2020-07-27,1664.4095126540635,1664.4095126540635,1617.8971126828512,1657.5550537109375,101714,AIAENG.NS
2020-07-28,1659.758215418898,1663.7240571978523,1605.901754151618,1621.47119140625,22093,AIAENG.NS
2020-07-29,1624.3106630141997,1639.1945803273284,1601.005459280276,1612.16845703125,7707,AIAENG.NS
2020-07-30,1620.247035314488,1645.0209335516909,1611.9237647757222,1625.436767578125,6440,AIAENG.NS
2020-07-31,1624.2616581888135,1654.861915502092,1607.8599202688963,1619.75732421875,15510,AIAENG.NS
2020-08-03,1617.6520587169266,1635.2778075407189,1591.2134354812383,1603.11083984375,22146,AIAENG.NS
2020-08-04,1611.1403198113117,1634.2007226213616,1583.3307807490662,1603.6004638671875,20497,AIAENG.NS
2020-08-05,1610.650744898465,1660.6393763192928,1597.3825441812442,1619.36572265625,71727,AIAENG.NS
2020-08-06,1640.1739387866871,1703.822479694827,1620.589772353413,1676.012939453125,289731,AIAENG.NS
2020-08-07,1666.6124725189793,1674.3971304384645,1625.4857252535287,1631.65478515625,24243,AIAENG.NS
2020-08-10,1653.0015772572804,1653.0015772572804,1616.96678201211,1625.681640625,14544,AIAENG.NS
2020-08-11,1630.2349813364976,1665.5843785125865,1551.0660109348198,1569.915771484375,122078,AIAENG.NS
2020-08-12,1569.6708805145886,1613.7352533300325,1569.6708805145886,1606.831787109375,118581,AIAENG.NS
2020-08-13,1606.9786486224298,1648.937698579766,1606.8317434772484,1638.7540283203125,29425,AIAENG.NS
2020-08-14,1643.8458359532765,1679.5379285546685,1632.389147336899,1669.64794921875,57158,AIAENG.NS
2020-08-17,1674.4462984748543,1684.2383820916664,1632.3403389225628,1638.5093994140625,51833,AIAENG.NS
2020-08-18,1636.3062142231422,1649.7213212409204,1621.5200720321136,1639.390625,34782,AIAENG.NS
2020-08-19,1647.6158442014228,1660.688250961344,1631.3610105002497,1655.1068115234375,17999,AIAENG.NS
2020-08-20,1651.924453330126,1664.6051533954796,1635.277911713877,1650.79833984375,15864,AIAENG.NS
2020-08-21,1651.042962591849,1777.067132740909,1635.3267423158877,1715.4259033203125,127052,AIAENG.NS
2020-08-24,1747.8867800443784,1787.0551112498547,1714.6427067466348,1765.953125,42442,AIAENG.NS
2020-08-25,1780.2006645728266,1811.4863215086027,1738.4374072538158,1793.2730712890625,56117,AIAENG.NS
2020-08-26,1793.27300413098,1829.1610103879225,1773.3461401565992,1811.1435546875,37826,AIAENG.NS
2020-08-27,1825.244302130785,1850.654710133487,1777.2630946176905,1802.135009765625,29655,AIAENG.NS
2020-08-28,1821.3274719446783,1828.1329219436088,1782.2081474435042,1788.6708984375,15796,AIAENG.NS
2020-08-31,1772.416047530233,1801.7432885720737,1748.3274275028602,1764.190673828125,61015,AIAENG.NS
2020-09-01,1762.770802931774,1831.070584533508,1727.323508895466,1792.5877685546875,37426,AIAENG.NS
2020-09-02,1792.6366508541496,1821.3765111087275,1787.0552111582335,1795.427490234375,21496,AIAENG.NS
2020-09-03,1818.536879018442,1818.536879018442,1777.263221618209,1782.6978759765625,18349,AIAENG.NS
2020-09-04,1782.159231937167,1787.6917831295802,1762.575064553242,1774.4234619140625,38137,AIAENG.NS
2020-09-07,1777.2631041807424,1777.2631041807424,1728.302688087609,1740.689697265625,76528,AIAENG.NS
2020-09-08,1746.9076655931658,1748.8660822586291,1735.2550625272063,1738.143798828125,40147,AIAENG.NS
2020-09-09,1737.066624607322,1737.066624607322,1678.4610280936115,1698.730712890625,63192,AIAENG.NS
2020-09-10,1698.926521773541,1733.1009177894457,1698.926521773541,1714.2021484375,14394,AIAENG.NS
2020-09-11,1714.2020968168424,1740.9834210206266,1703.8225123149407,1711.411376953125,12039,AIAENG.NS
2020-09-14,1734.226933342847,1887.6688284240104,1724.7285409721,1823.090087890625,30999,AIAENG.NS
2020-09-15,1824.2650570184337,1884.9759714226973,1774.912934951096,1790.7271728515625,54072,AIAENG.NS
2020-09-16,1793.909631945456,1815.1095158582511,1757.3362253097894,1771.975341796875,27949,AIAENG.NS
2020-09-17,1769.3803947427791,1780.6412902237776,1715.0833421712173,1723.3087158203125,29050,AIAENG.NS
2020-09-18,1718.5106780851518,1870.2879744402503,1715.3282509035123,1826.860107421875,407835,AIAENG.NS
2020-09-21,1880.0797927640403,1936.1394636680725,1739.318610363087,1761.9873046875,57551,AIAENG.NS
2020-09-22,1742.403203811436,1771.632546500558,1723.4065396385142,1754.54541015625,21195,AIAENG.NS
2020-09-23,1767.4220146751095,1787.4468965985634,1730.2611066324962,1739.269775390625,27032,AIAENG.NS
2020-09-24,1733.1986779263702,1733.1986779263702,1642.3771087864432,1656.7225341796875,39703,AIAENG.NS
2020-09-25,1648.0076195527693,1752.7829108731175,1648.0076195527693,1701.9130859375,37341,AIAENG.NS
2020-09-28,1724.0431081816582,1737.017618088026,1684.238267090764,1688.39990234375,18171,AIAENG.NS
2020-09-29,1693.051143286465,1747.3481954708038,1689.134310103616,1726.0504150390625,82547,AIAENG.NS
2020-09-30,1725.3649557210765,1820.3481570292167,1705.878687422542,1810.115478515625,48014,AIAENG.NS
2020-10-01,1819.0751754137789,1847.1295165649124,1741.032323247587,1803.505859375,38391,AIAENG.NS
2020-10-05,1778.2422532534883,1814.4729599552388,1756.6996708902852,1766.3448486328125,10405,AIAENG.NS
2020-10-06,1770.4086734474304,1786.1250150705318,1729.8694243857094,1760.910400390625,58999,AIAENG.NS
2020-10-07,1767.4709826197168,1813.689566596092,1740.8365646557488,1780.396484375,37013,AIAENG.NS
2020-10-08,1762.574842257717,1779.808883475563,1699.1221001235365,1717.8250732421875,28817,AIAENG.NS
2020-10-09,1721.448308567859,1740.8855707393752,1708.71859980143,1729.086181640625,9564,AIAENG.NS
2020-10-12,1754.7412505181867,1761.057096157203,1693.1490253519162,1706.12353515625,15933,AIAENG.NS
2020-10-13,1707.7393131523347,1719.4898130134748,1688.1551467171016,1700.1014404296875,9080,AIAENG.NS
2020-10-14,1718.5105654735603,1718.5105654735603,1684.238274994031,1697.6044921875,53132,AIAENG.NS
2020-10-15,1691.0927711144632,1731.2403122932085,1691.0927711144632,1697.06591796875,29330,AIAENG.NS
2020-10-16,1705.4382443243674,1733.198777102005,1666.6126093941314,1693.687744140625,23405,AIAENG.NS
2020-10-19,1711.558221938367,1722.4274102283523,1674.9848156162643,1685.85400390625,10768,AIAENG.NS
2020-10-20,1685.8049976554464,1697.6045055693169,1652.9036224421968,1663.381103515625,29842,AIAENG.NS
2020-10-21,1663.3811942917614,1690.848036618731,1656.8205460888332,1670.0888671875,8788,AIAENG.NS
2020-10-22,1670.5294955491063,1777.2142006905206,1650.74953409467,1759.833251953125,75629,AIAENG.NS
2020-10-23,1759.833016839605,1768.5970023852667,1699.1221054171392,1711.9498291015625,17321,AIAENG.NS
2020-10-26,1711.6559977261104,1726.3931295011282,1669.5500435486374,1675.42529296875,12712,AIAENG.NS
2020-10-27,1665.8290548293046,1749.698266744988,1665.8290548293046,1723.2596435546875,48347,AIAENG.NS
2020-10-28,1715.5731215457038,1731.8279571242135,1686.4906797981646,1717.0909423828125,18761,AIAENG.NS
2020-10-29,1689.3301663309094,1710.5790588518698,1674.4462474993773,1682.4757080078125,7727,AIAENG.NS
2020-10-30,1683.2591000647565,1703.626680909278,1655.4495599035977,1663.8707275390625,16780,AIAENG.NS
2020-11-02,1693.0513231038408,1693.0513231038408,1586.3176075351198,1626.51416015625,84306,AIAENG.NS
2020-11-03,1645.020910511225,1665.6332927226076,1636.257044173708,1656.4287109375,22226,AIAENG.NS
2020-11-04,1656.428842909572,1676.698527742609,1642.2793298774277,1659.6602783203125,16880,AIAENG.NS
2020-11-05,1659.758049536651,1718.2167365658336,1659.758049536651,1713.71240234375,16684,AIAENG.NS
2020-11-06,1723.406635901019,1738.0947606388115,1684.2383032669047,1689.28125,17688,AIAENG.NS
2020-11-09,1697.60450135949,1709.501906168117,1669.5991677513598,1681.3006591796875,17565,AIAENG.NS
2020-11-10,1685.217504898805,1722.378412525126,1674.544110391889,1696.6741943359375,45623,AIAENG.NS
2020-11-11,1684.2381634934666,1709.6975775927865,1682.671454224575,1687.37158203125,9492,AIAENG.NS
2020-11-12,1687.3716590543556,1723.4065715450197,1680.3704154832626,1702.794189453125,337131,AIAENG.NS
2020-11-13,1716.5521220032813,1716.5521220032813,1680.713122712175,1693.9813232421875,8124,AIAENG.NS
2020-11-14,1697.9471529447117,1760.3226723997302,1694.0303198352658,1731.240234375,23275,AIAENG.NS
2020-11-17,1733.149695220564,1733.149695220564,1701.031734469232,1705.487060546875,10893,AIAENG.NS
2020-11-18,1713.61458840615,1764.582430119937,1704.605919525722,1759.392578125,26103,AIAENG.NS
2020-11-19,1720.469026240292,1764.533400845194,1720.469026240292,1752.8319091796875,25115,AIAENG.NS
2020-11-20,1757.6789621346888,1772.367087166455,1747.446282842132,1763.8480224609375,12804,AIAENG.NS
2020-11-23,1748.1316852137218,1806.6393834025016,1748.1316852137218,1800.0787353515625,16509,AIAENG.NS
2020-11-24,1811.535430830716,1845.7587145353943,1780.2007639190497,1831.85400390625,70968,AIAENG.NS
2020-11-25,1819.36903863084,1910.4354113933096,1819.36903863084,1886.0531005859373,52100,AIAENG.NS
2020-11-26,1914.35207590634,1914.35207590634,1831.1193769538904,1874.4493408203125,25255,AIAENG.NS
2020-11-27,1860.4958868547888,1905.2946693935296,1790.482489007359,1817.75341796875,56834,AIAENG.NS
2020-12-01,1830.1403594069243,1874.1068371054432,1784.117568132379,1844.6326904296875,23324,AIAENG.NS
2020-12-02,1867.3010002355468,2138.835477699897,1866.3708002728645,2069.06689453125,218908,AIAENG.NS
2020-12-03,2073.963245108744,2083.608542795144,1996.0182858656904,2031.5634765625,78022,AIAENG.NS
2020-12-04,2049.2872195954506,2049.2872195954506,1958.416639700444,1985.83447265625,34364,AIAENG.NS
2020-12-07,2007.377132068596,2047.0350705314145,2003.4602986401687,2028.381103515625,32874,AIAENG.NS
2020-12-08,2032.8363677765265,2032.8363677765265,1979.6653109220688,1996.8504638671875,26185,AIAENG.NS
2020-12-09,2006.740640023876,2030.878029170998,1978.5393929630795,2001.74658203125,28099,AIAENG.NS
2020-12-10,1982.8967339070336,2007.327932272392,1929.040279405855,1936.433349609375,28192,AIAENG.NS
2020-12-11,1952.541492366456,1977.9030130895053,1919.248407742354,1937.16796875,24154,AIAENG.NS
2020-12-14,1948.6245301646256,1965.2710713770875,1889.7741348434936,1905.4903564453125,136481,AIAENG.NS
2020-12-15,1914.303179875017,1927.032887519684,1893.4461152227248,1905.735107421875,16498,AIAENG.NS
2020-12-16,1909.94582363934,1965.2710935883897,1899.6641363036751,1942.11279296875,35710,AIAENG.NS
2020-12-17,1949.603777334376,2006.691670560941,1949.603777334376,1980.155029296875,177952,AIAENG.NS
2020-12-18,1983.092509502825,2022.0650458507696,1947.547321578411,1978.0496826171875,202858,AIAENG.NS
2020-12-21,1970.1181451942305,2017.0711366490448,1911.7573528263104,1968.11083984375,178205,AIAENG.NS
2020-12-22,1968.159732557524,1997.487093722937,1914.352282705636,1947.15576171875,44524,AIAENG.NS
2020-12-23,1947.1557320496613,1978.000793935286,1939.8116696959407,1949.407958984375,9566,AIAENG.NS
2020-12-24,1959.0533594391825,1991.0245384228097,1935.699262408715,1954.8917236328125,46279,AIAENG.NS
2020-12-28,1967.229540169334,2032.738481993659,1956.4582485108656,2018.099365234375,55495,AIAENG.NS
2020-12-29,2033.0812297448592,2040.670094058176,1941.965849757236,1963.704345703125,81137,AIAENG.NS
2020-12-30,1981.3790592228709,1987.7929216351424,1943.679538295308,1953.5206298828125,23591,AIAENG.NS
2020-12-31,1957.437312208732,1982.896726974828,1901.6224413753664,1933.2998046875,78118,AIAENG.NS
2021-01-01,1933.9363706705,1982.847776890502,1915.674112175184,1927.1798095703125,97568,AIAENG.NS
2021-01-04,1952.2476244008665,2007.523887515615,1935.7969959681525,1994.50048828125,51394,AIAENG.NS
2021-01-05,2007.377013218074,2008.2582050614808,1943.7284737745745,1969.775390625,33328,AIAENG.NS
2021-01-06,1978.9801231794315,1979.518735597857,1927.131087606714,1946.3724365234373,34882,AIAENG.NS
2021-01-07,1946.3722314593056,1968.3065206249505,1917.2897936383688,1926.2984619140625,83202,AIAENG.NS
2021-01-08,1935.8458589605923,1972.125575377135,1933.9854587605785,1959.2000732421875,54808,AIAENG.NS
2021-01-11,1982.8968778436813,1989.114826862812,1958.465677704885,1979.029052734375,16206,AIAENG.NS
2021-01-12,1978.979979836489,1988.772062863884,1951.072543208414,1965.41796875,390610,AIAENG.NS
2021-01-13,1979.959140305456,2061.821048062588,1971.8806720030227,2022.8485107421875,127499,AIAENG.NS
2021-01-14,2025.981899418206,2101.42994401708,2012.7625878463616,2055.162353515625,89585,AIAENG.NS
2021-01-15,2027.6466661766683,2078.124904024908,2013.301359590696,2056.239501953125,31862,AIAENG.NS
