Date,Open,High,Low,Close,Volume,Stock
2020-11-13,101.89786505719243,112.42570282598108,101.12517687697104,110.44569396972656,1816176,NIACL.NS
2020-11-14,111.07349594441844,111.55642418765504,108.70715050011916,110.2042236328125,265579,NIACL.NS
2020-11-17,110.05933514817194,114.93691297404196,106.72713347589612,113.29496002197266,1476777,NIACL.NS
2020-11-18,111.65300607446665,112.52227836825894,109.14178073487776,110.05934143066406,424558,NIACL.NS
2020-11-19,109.09349289334746,111.02520596711298,107.451539728207,108.22422790527344,267141,NIACL.NS
2020-11-20,108.1759236538492,109.38324423034308,107.21006719265414,107.83787536621094,136120,NIACL.NS
2020-11-23,107.3549405084409,114.45398358621078,107.3549405084409,109.23835754394533,282325,NIACL.NS
2020-11-24,109.33494408496348,113.48812964948316,108.99689581085134,111.21836853027344,987642,NIACL.NS
2020-11-25,113.34325324138648,115.1300862049568,112.03934850412706,113.77789306640624,2435461,NIACL.NS
2020-11-26,113.15008548748708,115.6613108035973,112.61886148821957,114.16423034667967,372147,NIACL.NS
2020-11-27,114.26082270732138,115.9027757495466,113.19837470116384,113.53643035888672,319005,NIACL.NS
2020-12-01,112.5222736350509,114.26081814950427,112.5222736350509,113.24666595458984,216407,NIACL.NS
2020-12-02,113.72959241735784,114.64715306042636,111.45983132484656,112.4739761352539,305928,NIACL.NS
2020-12-03,113.19837807303487,117.01351564310669,113.15008966970754,114.26082611083984,587705,NIACL.NS
2020-12-04,114.84033741394832,115.51643400514452,112.5222803787183,112.8603286743164,311420,NIACL.NS
2020-12-07,113.97106426460977,119.18669071321092,113.05350355919202,117.9793701171875,1033689,NIACL.NS
2020-12-08,118.84864183898188,119.57303419305394,114.21252782536072,116.77204895019533,670135,NIACL.NS
2020-12-09,117.59302771282226,124.4023189180858,117.39985936229148,122.615478515625,2608523,NIACL.NS
2020-12-10,123.43645986752377,129.521358578744,118.65546591759356,124.93354034423828,1818651,NIACL.NS
2020-12-11,125.60963419540975,129.7628198755015,123.62962552652652,127.44475555419922,1500624,NIACL.NS
2020-12-14,127.49305554672858,131.5013540494791,127.01012730602127,127.54135131835938,903112,NIACL.NS
2020-12-15,128.16914490621778,128.55549631966997,123.72621418501367,125.07840728759766,552883,NIACL.NS
2020-12-16,126.23743750044927,128.4589103258243,125.31987680282484,125.94767761230467,435715,NIACL.NS
2020-12-17,126.47889122570224,131.2598774049668,125.65792213751276,127.25157928466795,1292276,NIACL.NS
2020-12-18,127.92767848535225,129.42475886757433,123.62962041081728,128.60377502441406,575759,NIACL.NS
2020-12-21,128.94183376475482,129.61793032008126,113.00520262529076,117.30326080322266,720345,NIACL.NS
2020-12-22,118.80033561688278,119.57302367414586,111.12178028676598,115.61300659179688,636545,NIACL.NS
2020-12-23,116.19253605197932,123.05011550123652,115.90277616400928,122.08425903320312,579584,NIACL.NS
2020-12-24,122.66378074602729,134.97845164769538,120.7803634380383,127.73452758789062,3394585,NIACL.NS
2020-12-28,129.56964223856554,130.48721769430722,127.7345208026831,129.135009765625,493549,NIACL.NS
2020-12-29,129.32817525245795,130.14915914590094,125.56134091997863,125.94767761230467,502114,NIACL.NS
2020-12-30,127.10671657263391,127.10671657263391,123.53304323406896,124.7403564453125,288137,NIACL.NS
2020-12-31,125.36816796368794,126.1408560577263,124.11255165310054,124.45060729980467,199989,NIACL.NS
2021-01-01,125.36816856840434,126.52719334615269,124.25742482230412,124.83694458007812,288045,NIACL.NS
2021-01-04,127.15499474512552,127.15499474512552,123.87108873612968,125.22328186035156,361220,NIACL.NS
2021-01-05,125.07839894434166,125.3198630349678,123.48473447242928,123.87107849121094,312757,NIACL.NS
2021-01-06,125.27157576106622,125.27157576106622,122.08425397008172,122.42230224609376,323736,NIACL.NS
2021-01-07,124.49889144225403,125.078411211714,123.09840252682572,124.16085052490234,463145,NIACL.NS
2021-01-08,125.46474055232598,128.89353372227558,123.87108338633487,125.17499542236328,1558934,NIACL.NS
2021-01-11,126.14084700578688,133.77110638458993,125.60962305814397,130.0042724609375,2909515,NIACL.NS
2021-01-12,130.39062330335508,131.45307131428024,127.97598213107072,129.61793518066406,524836,NIACL.NS
2021-01-13,129.9076967502651,130.63208911132605,125.94767928134507,127.54135131835938,330572,NIACL.NS
2021-01-14,128.41061089200105,131.06671610492916,127.1549945710569,127.87938690185548,513735,NIACL.NS
2021-01-15,128.36232868897028,128.70038437419186,123.62963752267584,124.06427001953124,456022,NIACL.NS
2021-01-18,124.93353504665284,127.39645715155362,120.24912546861896,126.09255981445312,481980,NIACL.NS
2021-01-19,125.85109208692212,133.52964753274625,125.17499555330346,129.85939025878906,1249988,NIACL.NS
2021-01-20,131.1633092823196,138.89016090734225,128.84524495213287,134.15745544433594,4523206,NIACL.NS
2021-01-21,136.6686967570355,138.02088998177277,131.69454160410825,133.5296630859375,1024722,NIACL.NS
2021-01-22,133.28818496090466,133.28818496090466,125.56133365882324,126.96182250976562,705414,NIACL.NS
2021-01-25,128.21743644265567,129.90768513399013,121.69790577607996,123.14669036865234,331591,NIACL.NS
2021-01-27,123.629624032882,126.7686574555919,122.85693593511655,124.83694458007812,342395,NIACL.NS
2021-01-28,123.58132885585364,125.99596996182107,121.79449591121772,125.22328186035156,204917,NIACL.NS
2021-01-29,125.851101904772,126.91353518682656,121.79450027989938,122.6637725830078,246337,NIACL.NS
2021-02-01,123.62964271279232,137.5379716228607,123.48476275145808,133.67454528808594,2518440,NIACL.NS
2021-02-02,135.41307344227548,136.66868979430612,129.03842961610448,131.2598876953125,837938,NIACL.NS
2021-02-03,132.2740202448892,132.90183569636744,128.70035480389777,129.32815551757812,309777,NIACL.NS
2021-02-04,129.32817970250295,135.6062469645235,128.60378732611596,133.5779571533203,781534,NIACL.NS
2021-02-05,134.15744074557853,134.5437921271796,129.52134206875198,130.05255126953125,260906,NIACL.NS
2021-02-08,130.0042945460095,132.32234431776973,129.42477473416895,129.8111114501953,220143,NIACL.NS
2021-02-09,129.9076967683117,131.16331314188517,126.28573496250374,126.72036743164062,445156,NIACL.NS
2021-02-10,127.73451433081564,129.32817156345263,125.85109721829927,127.87938690185548,380853,NIACL.NS
