Date,Open,High,Low,Close,Volume,Stock
2020-04-27,98.95898080108223,106.07250298919504,97.69835548536452,103.010986328125,17318524,MANAPPURAM.NS
2020-04-28,105.35212875101608,118.45361417696876,104.63176956716995,116.8328094482422,24696014,MANAPPURAM.NS
2020-04-29,118.85883585611978,119.66923151379967,112.19553610839648,113.45616149902344,14162340,MANAPPURAM.NS
2020-04-30,114.08646686289556,121.8303053394682,113.99642366732375,120.79478454589844,19668351,MANAPPURAM.NS
2020-05-04,114.35660237554582,116.3375801411958,106.34263437840656,108.77384185791016,10489609,MANAPPURAM.NS
2020-05-05,112.37560932775044,114.6267232416088,106.70279951688562,107.9634246826172,10909816,MANAPPURAM.NS
2020-05-06,106.34262222608773,112.42062992549836,104.541731055892,111.06996154785156,13885191,MANAPPURAM.NS
2020-05-07,109.6742892751532,114.17651778612246,108.63877534365918,110.43966674804688,11179805,MANAPPURAM.NS
2020-05-08,113.3210938864141,114.3566078511635,106.70281913671556,107.10801696777344,7230934,MANAPPURAM.NS
2020-05-11,109.8543770440896,110.30459990082768,104.1365481374872,105.12703704833984,8925888,MANAPPURAM.NS
2020-05-12,102.6507896082392,106.92790584191584,100.17456442032116,105.84737396240234,9781362,MANAPPURAM.NS
2020-05-13,111.65524793269182,112.375607118909,107.60324296739252,109.2690658569336,7550713,MANAPPURAM.NS
2020-05-14,110.21454418383256,113.14099242020552,108.90889392569174,110.79983520507812,10524780,MANAPPURAM.NS
2020-05-15,116.15748299409458,118.76876975156638,112.06045274519818,114.58170318603516,35725540,MANAPPURAM.NS
2020-05-18,114.31157281586204,114.89686386385016,107.78334183644036,109.1340103149414,13099111,MANAPPURAM.NS
2020-05-19,111.65524303294586,112.10546578711096,104.72181536674486,105.21705627441406,13916164,MANAPPURAM.NS
2020-05-20,105.44218451434294,109.85436958475069,104.04649787513829,109.1340103149414,9867318,MANAPPURAM.NS
2020-05-21,109.8543729040766,112.28557349089682,106.79285621966406,107.33312225341795,8233848,MANAPPURAM.NS
2020-05-22,107.10802208752186,109.5842479664418,102.47073184652028,102.96597290039062,10166367,MANAPPURAM.NS
2020-05-26,104.45167620207394,105.44216486105388,102.29060566530164,102.83087158203124,6477047,MANAPPURAM.NS
2020-05-27,102.83088564105616,109.404141324547,101.07501945415969,107.82836151123048,15178428,MANAPPURAM.NS
2020-05-28,108.54874782209376,109.53923686356477,106.88291753660113,108.18856811523438,10092050,MANAPPURAM.NS
2020-05-29,107.1530337142465,114.76179680567738,106.29761308379754,112.7357940673828,15379178,MANAPPURAM.NS
2020-06-01,114.49165921561315,120.92984661842988,114.3565910018762,118.3635711669922,11660795,MANAPPURAM.NS
2020-06-02,119.48913327532844,121.78527239749306,118.54366260858887,119.75926971435548,8303050,MANAPPURAM.NS
2020-06-03,120.83981215731974,127.99835284079953,120.65972576233314,123.49612426757812,17136507,MANAPPURAM.NS
2020-06-04,123.81125311869228,125.70219411675173,119.39907577616374,121.10991668701172,9118620,MANAPPURAM.NS
2020-06-05,121.5601672200777,124.12644291283031,120.92985798984168,121.69522857666016,5742676,MANAPPURAM.NS
2020-06-08,124.26149718215149,129.79923232155903,123.09091511292836,124.35154724121094,11172070,MANAPPURAM.NS
2020-06-09,125.65718170905755,129.8892731289212,123.99135191308036,125.16193389892578,10874993,MANAPPURAM.NS
2020-06-10,126.24245800060102,129.66415369322496,126.15242169325003,128.62864685058594,8805395,MANAPPURAM.NS
2020-06-11,130.06937460101847,134.57160296200706,128.1334219016776,130.78973388671875,15326253,MANAPPURAM.NS
2020-06-12,121.5601772571452,133.0408606647645,121.5601772571452,131.37503051757812,12404341,MANAPPURAM.NS
2020-06-15,132.275468694486,132.77071658064946,122.77577748946514,127.05289459228516,12720583,MANAPPURAM.NS
2020-06-16,130.56462209189266,131.4650677614919,125.16194807429709,128.94381713867188,8522793,MANAPPURAM.NS
2020-06-17,128.67365874228437,130.42953849027504,127.41304051575032,128.44854736328125,5493784,MANAPPURAM.NS
2020-06-18,129.84423294026672,136.77766025334608,129.21392386447903,134.2564239501953,30303329,MANAPPURAM.NS
2020-06-19,135.0668497989685,138.35347098152585,134.21142916485044,136.507568359375,18917125,MANAPPURAM.NS
2020-06-22,137.81321437640253,146.27739829121754,137.4080165674495,142.4955291748047,18478544,MANAPPURAM.NS
2020-06-23,143.3959595755245,145.15182572034416,138.75867030334572,140.24440002441406,9459196,MANAPPURAM.NS
2020-06-24,140.2444137112176,141.50503215880497,133.76120760701994,135.92227172851562,8723844,MANAPPURAM.NS
2020-06-25,134.6166217302023,143.1708552180747,133.44603966286726,141.77516174316406,15296689,MANAPPURAM.NS
2020-06-26,142.2703880882156,145.1518109218075,139.7041129337792,140.87469482421875,7978531,MANAPPURAM.NS
2020-06-29,139.52403780137865,141.27990390836536,136.41750334444686,137.54306030273438,9122844,MANAPPURAM.NS
2020-06-30,139.47904214601493,140.19940149895098,135.96730919255552,136.282470703125,4829872,MANAPPURAM.NS
2020-07-01,137.3630097616838,143.08083235716967,137.0028231972696,142.5405731201172,14152105,MANAPPURAM.NS
2020-07-02,143.53106257437955,145.4220043497351,141.86524600057894,143.6661376953125,11323310,MANAPPURAM.NS
2020-07-03,144.52153825807824,147.1328253537727,143.17086967622706,145.2418975830078,7342300,MANAPPURAM.NS
2020-07-06,145.87219669333746,146.7276173210662,143.44099616305724,145.51202392578125,4889114,MANAPPURAM.NS
2020-07-07,146.2773873798604,146.95272159097675,143.66610059276104,146.4574737548828,8019947,MANAPPURAM.NS
2020-07-08,147.0427741763168,148.52850397043173,140.37946826825342,141.77516174316406,8056453,MANAPPURAM.NS
2020-07-09,142.90074960124127,145.33195057946628,142.27044027202928,143.62110900878906,4549744,MANAPPURAM.NS
2020-07-10,143.75614284720214,145.15183635575667,141.82019019126892,144.07130432128906,4871707,MANAPPURAM.NS
2020-07-13,145.24190753019963,146.45750109329134,141.05482639587322,142.09034729003906,4928748,MANAPPURAM.NS
2020-07-14,141.23487276191213,142.63055220216654,139.3889568619442,141.36993408203125,3999515,MANAPPURAM.NS
2020-07-15,142.49552404742587,144.07130393420624,138.39849359385482,138.9387664794922,4494836,MANAPPURAM.NS
2020-07-16,138.89377892634116,145.37698660478188,136.82275062552586,144.7917022705078,6990380,MANAPPURAM.NS
2020-07-17,145.6470909221374,147.58304366725827,143.26091533027113,144.56655883789062,11353640,MANAPPURAM.NS
2020-07-20,144.5665419041816,149.96921543228774,144.07129408283,148.84365844726562,7566433,MANAPPURAM.NS
2020-07-21,149.92421607107335,152.17533042649487,148.4384860923798,149.6090545654297,7248531,MANAPPURAM.NS
2020-07-22,150.3294216831588,160.72957329111458,148.75364155285376,156.27236938476562,20744182,MANAPPURAM.NS
2020-07-23,156.22733634462648,163.65601372124416,156.0022249089714,162.53045654296875,14697879,MANAPPURAM.NS
2020-07-24,162.4404020186213,165.41187563573135,160.09925139583103,161.85511779785156,13603599,MANAPPURAM.NS
2020-07-27,162.44039161879633,166.35733573690254,157.80310196423366,164.37635803222656,11584818,MANAPPURAM.NS
2020-07-28,165.6369998579694,168.6084737045773,160.45943657999172,164.2863311767578,12596001,MANAPPURAM.NS
2020-07-29,165.59194100820133,167.61794361632636,160.81959030083,163.83607482910156,13524111,MANAPPURAM.NS
2020-07-30,162.03514941852333,162.7104834786781,146.72757738834883,147.85313415527344,30611748,MANAPPURAM.NS
2020-07-31,148.57350731497684,150.10426191512894,140.96474559739383,142.72061157226562,19262622,MANAPPURAM.NS
2020-08-03,144.97172628760651,146.77261729739044,141.55003062107545,143.35092163085938,13421640,MANAPPURAM.NS
2020-08-04,144.6116225403392,145.42201838530025,142.0453461317716,142.63063049316406,6949173,MANAPPURAM.NS
2020-08-05,144.07130346742326,146.72761537716184,142.27041217408046,143.4409942626953,9468233,MANAPPURAM.NS
2020-08-06,144.0712912690847,152.17530140297072,138.26342008774154,139.38897705078125,38624668,MANAPPURAM.NS
2020-08-07,141.09983195481087,146.00725804624344,140.1543612653379,145.51202392578125,16332408,MANAPPURAM.NS
2020-08-10,146.50250308955478,146.8626895898959,140.6946314511916,142.81068420410156,9509874,MANAPPURAM.NS
2020-08-11,143.53103167549486,144.1163295941102,140.73965839340335,141.8201904296875,6180693,MANAPPURAM.NS
2020-08-12,138.57857997583054,140.1993848930324,132.5455968715277,138.9387664794922,18801795,MANAPPURAM.NS
2020-08-13,139.5690838450258,142.27042095170373,138.48855175029684,139.6591339111328,10588030,MANAPPURAM.NS
2020-08-14,140.60463045587397,143.80121634585183,137.6331697944867,139.16392517089844,13051842,MANAPPURAM.NS
2020-08-17,139.7941665153999,140.6946120324073,137.85821414971724,138.66860961914062,3180869,MANAPPURAM.NS
2020-08-18,139.3889470481254,141.0097514739757,137.45298124457696,140.42445373535156,4027813,MANAPPURAM.NS
2020-08-19,141.3699673652649,145.42197279930113,141.05480589117795,144.07130432128906,9330793,MANAPPURAM.NS
2020-08-20,142.85568790865403,143.531022103759,141.00978543380128,141.68511962890625,3888833,MANAPPURAM.NS
2020-08-21,142.99075163928552,144.92670401567165,141.73011966468044,142.76564025878906,3912943,MANAPPURAM.NS
2020-08-24,143.53102589685932,147.44796982786514,143.08080308822463,145.0167694091797,11359677,MANAPPURAM.NS
2020-08-25,146.05225222478356,147.67305681582556,142.49549537258778,143.26087951660156,7388343,MANAPPURAM.NS
2020-08-26,144.34142857361616,145.1067990693529,141.8201782129988,142.27040100097656,6513532,MANAPPURAM.NS
2020-08-27,143.3509470809629,143.48602217450235,139.3889916519276,139.794189453125,6340211,MANAPPURAM.NS
2020-08-28,139.83921615222144,142.00028027752376,139.2539182193237,141.0548095703125,5315983,MANAPPURAM.NS
2020-08-31,141.4599894865265,143.3509167384394,131.46503922745987,133.26593017578125,12537572,MANAPPURAM.NS
2020-09-01,134.7066616646625,139.118839425644,132.8607455133384,137.94825744628906,8830316,MANAPPURAM.NS
2020-09-02,137.90324338724432,138.6686276722283,134.97679507597977,138.08334350585938,4653853,MANAPPURAM.NS
2020-09-03,136.91277013233193,140.28944147525507,136.91277013233193,138.6236114501953,3443482,MANAPPURAM.NS
2020-09-04,135.06685275499882,141.05481106458615,134.34649345903003,136.95779418945312,5865410,MANAPPURAM.NS
2020-09-07,137.72317206621173,137.76819710078829,129.34902400429996,131.1049041748047,8640233,MANAPPURAM.NS
2020-09-08,131.19491733567784,132.63563574943237,128.17843290771106,129.16891479492188,8855861,MANAPPURAM.NS
2020-09-09,126.96283666827117,130.1143964437247,125.79225457516068,129.3040008544922,5771753,MANAPPURAM.NS
2020-09-10,131.91527617112757,133.40100586761503,130.11438502885963,132.63563537597656,5723661,MANAPPURAM.NS
2020-09-11,132.36549539975408,142.2703964160622,131.51007487810557,141.59506225585938,20255274,MANAPPURAM.NS
2020-09-14,142.72061311015932,146.68256785203448,142.2703903558686,142.9457244873047,14232862,MANAPPURAM.NS
2020-09-15,145.96224350689988,145.96224350689988,140.01929679650195,144.2513885498047,7026169,MANAPPURAM.NS
2020-09-16,143.71110209199554,146.45744977578187,142.72060658197896,144.7015838623047,5695431,MANAPPURAM.NS
2020-09-17,142.72065242106754,145.69212616578923,142.27042954276763,144.2964324951172,4188936,MANAPPURAM.NS
2020-09-18,145.4219919478649,147.04279708284236,143.48603903701346,145.15185546875,13029899,MANAPPURAM.NS
2020-09-21,145.15183639719885,148.9787304193257,139.569076101097,140.78468322753906,11872569,MANAPPURAM.NS
2020-09-22,140.33443837927524,140.46949971003627,130.24943766473692,132.32046508789062,11773960,MANAPPURAM.NS
2020-09-23,133.26591120980348,135.24688822308917,129.48404350449343,131.78018188476562,8400893,MANAPPURAM.NS
2020-09-24,130.0243335075853,130.11438355956545,125.7922421189876,126.7827377319336,5745749,MANAPPURAM.NS
2020-09-25,130.33951510350903,138.30846504613646,127.8632894279674,137.81321716308594,10625865,MANAPPURAM.NS
2020-09-28,138.48853624974836,142.00026859948903,137.94826339299925,141.09982299804688,5458986,MANAPPURAM.NS
2020-09-29,142.27045408196395,145.73717633870763,140.9648102576356,141.5500946044922,9217311,MANAPPURAM.NS
2020-09-30,142.54057156338462,143.7561651382612,140.91976639050344,141.5050506591797,3909184,MANAPPURAM.NS
2020-10-01,141.36995757515697,150.59952486907648,141.36995757515697,149.87916564941406,10645729,MANAPPURAM.NS
2020-10-05,149.78914179175453,152.49047878536803,148.12331181647534,150.23936462402344,10265955,MANAPPURAM.NS
2020-10-06,151.63503814506691,152.6255338310046,150.19433338517834,151.59002685546875,4845842,MANAPPURAM.NS
2020-10-07,151.49998874917415,151.7251001737643,147.44798310655136,149.2938995361328,4813849,MANAPPURAM.NS
2020-10-08,149.47398058573322,151.18482185558935,145.96224798351886,147.98825073242188,4531355,MANAPPURAM.NS
2020-10-09,148.84368392841336,151.40994604976692,148.12332458673615,149.6090545654297,4822217,MANAPPURAM.NS
2020-10-12,150.77963146543198,153.0757707749992,147.35793501781328,148.30340576171875,3823975,MANAPPURAM.NS
2020-10-13,148.0332421730941,149.2488491553104,146.18733979672595,147.31289672851562,2682404,MANAPPURAM.NS
2020-10-14,146.77260481917463,150.50944785089666,145.19682531958227,149.92416381835938,4744594,MANAPPURAM.NS
2020-10-15,150.7345957569075,151.04975722912658,142.67560996714056,143.4409942626953,4307221,MANAPPURAM.NS
2020-10-16,143.62111264183406,148.03329179764148,142.90075321606403,146.5475616455078,4652549,MANAPPURAM.NS
2020-10-19,147.7180984399913,149.9241873375571,146.0972936667786,148.3934326171875,3789465,MANAPPURAM.NS
2020-10-20,146.90769854151122,149.78913553952898,145.87219156639912,148.52850341796875,3650725,MANAPPURAM.NS
2020-10-21,149.42894374195225,150.91468721752435,146.59254561359276,150.5094757080078,5309848,MANAPPURAM.NS
2020-10-22,151.09479678739368,152.7606131500804,148.5735459863497,149.38394165039062,5600151,MANAPPURAM.NS
2020-10-23,150.37440950102237,150.37440950102237,147.4029363856951,148.7986297607422,3504649,MANAPPURAM.NS
2020-10-26,148.7986266313562,149.15879935424758,140.19936891016513,141.59506225585938,9048601,MANAPPURAM.NS
2020-10-27,141.18987232614938,146.4574708236025,138.48853553575,143.75613403320312,6180837,MANAPPURAM.NS
2020-10-28,143.71111478704503,145.19684444360777,140.10933259929664,141.59506225585938,4600640,MANAPPURAM.NS
2020-10-29,140.51455125971978,143.801172499292,138.71365989782578,141.46002197265625,6637924,MANAPPURAM.NS
2020-10-30,141.8652268076562,142.90073389614912,137.7681960084813,139.92926025390625,4869824,MANAPPURAM.NS
2020-11-02,140.64958417690315,144.07127982058358,139.20887962252206,142.72061157226562,4824237,MANAPPURAM.NS
2020-11-03,144.07127494226884,145.1968317777553,141.5950499041986,143.26087951660156,4535124,MANAPPURAM.NS
2020-11-04,144.0713158120544,144.52153867396706,141.00980584693278,142.99078369140625,3963626,MANAPPURAM.NS
2020-11-05,144.43148205996968,145.87220064868043,142.85570211469073,143.53103637695312,5685525,MANAPPURAM.NS
2020-11-06,144.25139830773304,152.89568251856426,144.0713119157805,146.2323760986328,17412499,MANAPPURAM.NS
2020-11-09,148.07828694140406,148.16833700383694,142.4054765008935,143.89122009277344,8308726,MANAPPURAM.NS
2020-11-10,144.5215168384488,144.5215168384488,138.66862051788857,141.2799072265625,12075790,MANAPPURAM.NS
2020-11-11,141.27989327817662,144.29639119530324,139.88421374668104,142.72061157226562,9353021,MANAPPURAM.NS
2020-11-12,143.21591330490412,145.647114319953,141.73016942813703,144.47653198242188,6959420,MANAPPURAM.NS
2020-11-13,144.43144713529554,147.85314265130734,142.4054448384118,147.35789489746094,6199256,MANAPPURAM.NS
2020-11-14,147.89815815216903,148.75357854118093,146.142292355838,147.2228240966797,1186192,MANAPPURAM.NS
2020-11-17,147.22287569360464,147.76314862322718,144.34145212827758,147.0878143310547,6270262,MANAPPURAM.NS
2020-11-18,148.21750732948652,149.66353730738317,147.67524264018428,149.21165466308594,4610295,MANAPPURAM.NS
2020-11-19,149.12126646451424,156.08025614145222,146.3647796899763,147.31373596191406,15671092,MANAPPURAM.NS
2020-11-20,147.85600198916634,148.9405175426317,144.19574992965272,146.1388397216797,6096065,MANAPPURAM.NS
2020-11-23,147.2233410245181,149.03087136878656,145.59657474696624,146.4099578857422,4754689,MANAPPURAM.NS
2020-11-24,146.4099705224314,149.75389918987105,144.60244002215447,147.4492950439453,6174470,MANAPPURAM.NS
2020-11-25,147.9464052108633,156.1254855017337,147.22339007420015,151.19996643066406,16060123,MANAPPURAM.NS
2020-11-26,152.55559168195043,156.98403631821571,149.43760402659103,156.0350799560547,11102603,MANAPPURAM.NS
2020-11-27,157.61665876081193,162.99407319016652,155.7639509756272,162.5421905517578,17003788,MANAPPURAM.NS
2020-12-01,162.22588133243033,162.22588133243033,156.08027415619284,156.84848022460938,8340791,MANAPPURAM.NS
2020-12-02,157.70701832180407,158.74634272583174,154.67939955993992,156.80325317382812,4840325,MANAPPURAM.NS
2020-12-03,158.15889951116927,159.6501064761299,157.25513437110544,158.11370849609375,4034939,MANAPPURAM.NS
2020-12-04,158.97227529050264,159.3337896040749,155.26684666132385,157.11956787109375,4576499,MANAPPURAM.NS
2020-12-07,157.1195654395888,160.32792045693046,156.80324214390347,158.1588897705078,4249142,MANAPPURAM.NS
2020-12-08,158.15893745693677,160.68948321432077,156.21584745575467,158.83676147460938,4948219,MANAPPURAM.NS
2020-12-09,160.3731808220287,160.4183718538637,156.39661824715006,156.89369201660156,3109255,MANAPPURAM.NS
2020-12-10,156.35135008927125,156.35135008927125,152.28440745689136,155.0408935546875,6102959,MANAPPURAM.NS
2020-12-11,156.3514075874554,157.8426149182418,152.73634614034663,153.82086181640625,4562637,MANAPPURAM.NS
2020-12-14,154.995740365291,156.2610061990664,153.09782782426456,155.89950561523438,3935766,MANAPPURAM.NS
2020-12-15,156.17062453702906,157.7070225719209,153.41413800334428,156.71287536621094,6080299,MANAPPURAM.NS
2020-12-16,158.38481254033638,160.14715149098726,156.4417233519909,157.07435607910156,6597591,MANAPPURAM.NS
2020-12-17,157.2551379873018,159.78568319574458,156.03504950401415,157.34552001953125,4620679,MANAPPURAM.NS
2020-12-18,157.48111937234694,158.8819584863864,154.4083225592766,157.43592834472656,4706633,MANAPPURAM.NS
2020-12-21,155.44763750465245,158.20412453242997,144.60245349269996,146.5003662109375,8887135,MANAPPURAM.NS
2020-12-22,146.861853336264,148.85013413105153,139.17984870021328,147.31373596191406,9828430,MANAPPURAM.NS
2020-12-23,146.27440666416095,150.02502681847776,145.77733303409946,149.1212615966797,3812034,MANAPPURAM.NS
2020-12-24,149.97985924499437,151.38069831584085,147.76563686352225,148.26271057128906,4039264,MANAPPURAM.NS
2020-12-28,149.573119819053,152.2844150423591,149.25679652685636,151.29026794433594,3811001,MANAPPURAM.NS
2020-12-29,151.69701763713672,152.19407754119618,149.66354562479103,150.34136962890625,4689236,MANAPPURAM.NS
2020-12-30,151.01919169197828,151.10955995048,148.0367633541313,149.66354370117188,4409096,MANAPPURAM.NS
2020-12-31,149.8442829710282,151.3354901349273,148.98570873149953,149.57315063476562,2502440,MANAPPURAM.NS
2021-01-01,149.9798211708305,152.23923400495076,149.84426191692788,151.10952758789062,3221905,MANAPPURAM.NS
2021-01-04,152.64594431529852,156.03506398295937,152.46519402442925,155.49281311035156,6196053,MANAPPURAM.NS
2021-01-05,154.67942528930766,157.43591220722058,153.5045414337982,157.0292205810547,6011885,MANAPPURAM.NS
