Date,Open,High,Low,Close,Volume,Stock
2020-06-19,12.86174435470936,12.86174435470936,12.665381102131692,12.81265354156494,1379989,UCOBANK.NS
2020-06-22,13.25446844100952,13.941736987721924,12.959924510610108,13.74537467956543,6939587,UCOBANK.NS
2020-06-23,13.79446619590396,14.334463273187698,13.79446619590396,13.99082851409912,7441337,UCOBANK.NS
2020-06-24,14.23628136058905,14.23628136058905,13.647193481481205,13.696284294128418,3970641,UCOBANK.NS
2020-06-25,13.696284294128418,14.089009858976777,13.303559665609434,13.696284294128418,2586461,UCOBANK.NS
2020-06-26,14.187190655429117,16.396269750655637,14.0890099657202,15.856271743774414,51883915,UCOBANK.NS
2020-06-29,15.75808950858118,15.75808950858118,14.530824848520751,14.727187156677246,12402582,UCOBANK.NS
2020-06-30,15.316275375408356,15.414456063616356,14.039918938069432,14.579916000366213,12647744,UCOBANK.NS
2020-07-01,14.187189698286248,15.169002147113384,13.990827395786685,14.776277542114258,6711491,UCOBANK.NS
2020-07-02,14.579915797613577,14.87445879447094,13.89264630806812,14.383552551269531,3544752,UCOBANK.NS
2020-07-03,14.48173442103424,14.629005921970638,14.138099670410156,14.138099670410156,2347842,UCOBANK.NS
2020-07-06,14.236280568969526,14.383552062392654,13.8435559622883,13.892645835876465,2570103,UCOBANK.NS
2020-07-07,13.941737421035128,13.941737421035128,13.450831167221711,13.696284294128418,3446723,UCOBANK.NS
2020-07-08,13.69628386844397,14.432643226277833,13.64719305732251,13.74537467956543,8054643,UCOBANK.NS
2020-07-09,13.892645835876465,14.089009075546397,13.745374342453337,13.892645835876465,2304374,UCOBANK.NS
2020-07-10,13.745375106775636,13.843556732070066,13.549012792516145,13.696284294128418,1980287,UCOBANK.NS
2020-07-13,13.647193298342014,13.794465734307332,13.450830986717616,13.499921798706056,1462601,UCOBANK.NS
2020-07-14,13.4017412140071,13.499922845597764,13.0090165603033,13.058107376098633,1280746,UCOBANK.NS
2020-07-15,13.254468632531434,13.35265025619304,12.861744010543728,12.959924697875977,1019166,UCOBANK.NS
2020-07-16,13.009015321731567,13.107196943974486,12.41992746093274,12.763562202453612,1790622,UCOBANK.NS
2020-07-17,12.812652675442116,13.107196598068352,12.665380245964336,12.910833358764648,1435923,UCOBANK.NS
2020-07-20,13.058106699220394,13.69628446249093,13.009015885969726,13.35265064239502,1987073,UCOBANK.NS
2020-07-21,15.51263784522065,15.51263784522065,14.039919080224944,14.236281394958496,12313745,UCOBANK.NS
2020-07-22,14.334462188804492,14.383552062392654,13.254468115937144,13.892645835876465,3349831,UCOBANK.NS
2020-07-23,13.941736645793949,14.13809894913456,13.79446515237082,13.892645835876465,4601785,UCOBANK.NS
2020-07-24,13.745374922318891,13.84355654629577,13.450830986717616,13.499921798706056,2450865,UCOBANK.NS
2020-07-27,13.598102823668974,13.647192697165584,12.86174348526804,12.910833358764648,1734799,UCOBANK.NS
2020-07-28,13.009015509706778,13.107197133368384,12.812653198712924,12.959924697875977,1068802,UCOBANK.NS
2020-07-29,12.861743824696532,14.13809929587842,12.861743824696532,13.74537467956543,7969846,UCOBANK.NS
2020-07-30,14.08901057407872,14.432644407391969,13.79446661957492,13.94173812866211,3799620,UCOBANK.NS
2020-07-31,14.089009960349983,15.169003164712638,13.745375205676323,13.794466018676758,21192248,UCOBANK.NS
2020-08-03,13.84355640411377,14.089009525205649,13.549012471537642,13.84355640411377,4253582,UCOBANK.NS
2020-08-04,13.941737421035128,13.990828233682342,13.647193481481205,13.696284294128418,1378527,UCOBANK.NS
2020-08-05,13.647193399276542,13.745375023979571,13.54901271090288,13.598103523254396,1351812,UCOBANK.NS
2020-08-06,13.647193731120463,13.696284544665666,13.40174059972384,13.450831413269045,1662493,UCOBANK.NS
2020-08-07,13.450830986717616,13.647193298342014,13.303559487081657,13.499921798706056,2398361,UCOBANK.NS
2020-08-10,13.598103422682934,13.696284110330453,13.450830986717616,13.499921798706056,1001455,UCOBANK.NS
2020-08-11,13.549012509017848,13.598103320637891,13.352650198867025,13.401740074157717,1677846,UCOBANK.NS
2020-08-12,13.745374576523997,13.89264607245502,13.64719295501709,13.64719295501709,3846989,UCOBANK.NS
2020-08-13,13.794465734307332,13.794465734307332,13.499921798706056,13.499921798706056,1552897,UCOBANK.NS
2020-08-14,13.499921697397802,13.647193195928583,13.303559387246978,13.401740074157717,1248297,UCOBANK.NS
2020-08-17,13.401740853986546,13.450831668463117,13.107197839785933,13.205378532409668,1342893,UCOBANK.NS
2020-08-18,13.254469095417624,13.843556985301271,13.107197591111404,13.450831413269045,2113901,UCOBANK.NS
2020-08-19,13.794465836331089,13.941737337056264,13.54901271090288,13.598103523254396,3751312,UCOBANK.NS
2020-08-20,13.549013040359448,13.647193731120463,13.40174059972384,13.450831413269045,1727454,UCOBANK.NS
2020-08-21,13.49992122919524,14.530824492145104,13.49992122919524,13.892645835876465,15413075,UCOBANK.NS
2020-08-24,13.941736987721924,14.089009421086304,13.64719305732251,13.74537467956543,2756154,UCOBANK.NS
2020-08-25,13.843556732070066,13.990828233682342,13.647193481481205,13.696284294128418,2571719,UCOBANK.NS
2020-08-26,13.696284294128418,13.89264660838791,13.59810360516336,13.696284294128418,2191221,UCOBANK.NS
2020-08-27,13.794465836331089,13.794465836331089,13.598103523254396,13.598103523254396,2206552,UCOBANK.NS
2020-08-28,13.647193481481205,14.039919046329558,13.59810360516336,13.696284294128418,4683746,UCOBANK.NS
2020-08-31,14.530824996101323,14.530824996101323,13.352650198867025,13.401740074157717,4329549,UCOBANK.NS
2020-09-01,13.401740420179893,13.745375174063224,13.107197415513468,13.25446891784668,1781053,UCOBANK.NS
2020-09-02,13.205378532409668,13.30356016136281,13.05810702530936,13.205378532409668,1162489,UCOBANK.NS
2020-09-03,13.20537845357324,13.303560081940232,13.107197761535645,13.107197761535645,945986,UCOBANK.NS
2020-09-04,13.009016036987305,13.25446916976065,12.861744531855056,13.009016036987305,1194323,UCOBANK.NS
2020-09-07,13.0090149784165,13.107196598068352,12.86174348526804,12.910833358764648,806138,UCOBANK.NS
2020-09-08,12.95992504466881,13.009015857813226,12.763562728420524,12.81265354156494,869377,UCOBANK.NS
2020-09-09,12.665380922260448,12.763562547154926,12.419927796353624,12.616291046142578,926950,UCOBANK.NS
2020-09-10,12.763562728420524,12.910834231524394,12.665381102131692,12.81265354156494,739491,UCOBANK.NS
2020-09-11,12.81265354156494,13.156287360917096,12.714471915276109,12.81265354156494,845020,UCOBANK.NS
2020-09-14,12.861744963613852,14.481735319767994,12.763563332676876,14.03991985321045,12803624,UCOBANK.NS
2020-09-15,14.187190909507253,14.236281723405565,13.450831510020755,13.549013137817385,5816751,UCOBANK.NS
2020-09-16,13.450831233067422,13.54901285884248,13.15628729207162,13.25446891784668,1593496,UCOBANK.NS
2020-09-17,13.2053788871552,13.254469702950532,12.910834928712635,13.058107376098633,1033842,UCOBANK.NS
2020-09-18,13.05810623672036,13.15628692341489,12.812653115490011,12.861743927001951,1671935,UCOBANK.NS
2020-09-21,12.910833840981772,12.95992465264123,12.272656098396876,12.419927597045898,1706859,UCOBANK.NS
2020-09-22,12.518109468278867,12.518109468278867,11.83084090042355,12.174474716186523,1632570,UCOBANK.NS
2020-09-23,12.223564910465122,12.419927214729071,11.929020985904534,12.027202606201172,1085319,UCOBANK.NS
2020-09-24,11.879931778612503,12.027203280990843,11.4872062117213,11.732659339904783,1818126,UCOBANK.NS
2020-09-25,11.781749388824256,11.97811169137213,11.68356776938566,11.929020881652832,1506537,UCOBANK.NS
2020-09-28,12.027203825426994,12.56720091914062,11.929022195177454,12.321747779846191,1144429,UCOBANK.NS
2020-09-29,12.370837882774632,12.41992775874385,12.027203133013918,12.0762939453125,673281,UCOBANK.NS
2020-09-30,12.076293310810724,12.076293310810724,11.732658579104957,11.929020881652832,1000413,UCOBANK.NS
2020-10-01,11.97811222076416,12.272656155768477,11.929021408875215,11.97811222076416,625841,UCOBANK.NS
2020-10-05,12.027202948193418,12.1744744464967,11.830840638345927,11.879931449890137,762249,UCOBANK.NS
2020-10-06,11.97811256806063,12.076294194685223,11.73265943782853,11.830841064453123,773574,UCOBANK.NS
2020-10-07,11.879931778612503,11.879931778612503,11.683568527002214,11.732659339904783,799841,UCOBANK.NS
2020-10-08,11.830840432868266,11.87993124355987,11.585387315739586,11.683568000793455,578468,UCOBANK.NS
2020-10-09,11.634477895995678,12.125384120530022,11.58538708627638,11.929020881652832,1628398,UCOBANK.NS
2020-10-12,11.97811192861374,12.076293549996947,11.585387315739586,11.683568000793455,882694,UCOBANK.NS
2020-10-13,11.683568344561092,11.683568344561092,11.536296844482422,11.536296844482422,641263,UCOBANK.NS
2020-10-14,11.536297273004928,11.536297273004928,11.290844139536738,11.48720645904541,942202,UCOBANK.NS
2020-10-15,11.487206717169702,11.536297532232318,11.19266276312342,11.241753578186035,984223,UCOBANK.NS
2020-10-16,11.19266128540039,11.43811439197785,11.094480604566984,11.19266128540039,908992,UCOBANK.NS
2020-10-19,11.2908438174463,11.732659257819629,11.24175300488718,11.634478569030762,1770823,UCOBANK.NS
2020-10-20,11.634478410200256,12.076293844542052,11.487205974533422,11.97811222076416,1739984,UCOBANK.NS
2020-10-21,12.174474911604593,12.469018855793122,12.076294221094672,12.370838165283203,2423576,UCOBANK.NS
2020-10-22,12.469018655647195,13.205378036134189,12.076294027252548,12.174474716186523,9327763,UCOBANK.NS
2020-10-23,12.272656964721422,12.51811010401585,12.223566149596651,12.321747779846191,1786314,UCOBANK.NS
2020-10-26,12.370837779546369,12.370837779546369,11.929021408875215,11.97811222076416,1005223,UCOBANK.NS
2020-10-27,11.97811256806063,12.027203381372928,11.683568624516234,11.830841064453123,988153,UCOBANK.NS
2020-10-28,11.879932133478135,11.929022011517697,11.536297369224783,11.58538818359375,809973,UCOBANK.NS
2020-10-29,11.48720593163972,11.585387555050996,11.33993443285216,11.438115119934082,647552,UCOBANK.NS
2020-10-30,11.536297192695317,11.634478819930862,11.339934874553617,11.389025688171388,615855,UCOBANK.NS
2020-11-02,12.518109341885182,12.518109341885182,11.4381152202104,11.536296844482422,1423776,UCOBANK.NS
2020-11-03,11.634478900923964,11.7326595925136,11.438115645085892,11.48720645904541,642959,UCOBANK.NS
2020-11-04,11.634478900923964,11.634478900923964,11.438115645085892,11.48720645904541,469194,UCOBANK.NS
2020-11-05,11.53629674334536,11.732659053838558,11.389025244557798,11.438115119934082,1113660,UCOBANK.NS
2020-11-06,11.4381152202104,11.683568344561092,11.4381152202104,11.536296844482422,1262205,UCOBANK.NS
2020-11-09,11.7326591566971,11.7326591566971,11.4381152202104,11.536296844482422,892636,UCOBANK.NS
2020-11-10,11.634478569030762,11.732659257819629,11.487206131353403,11.634478569030762,1550282,UCOBANK.NS
2020-11-11,11.732659339904783,12.027203280990843,11.683568527002214,11.732659339904783,2095504,UCOBANK.NS
2020-11-12,11.73265969037124,11.73265969037124,11.536297369224783,11.58538818359375,787101,UCOBANK.NS
2020-11-13,11.536296844482422,11.585387656618432,11.487206032346412,11.536296844482422,687588,UCOBANK.NS
2020-11-14,11.634478569030762,11.732659257819629,11.585387756471643,11.634478569030762,304190,UCOBANK.NS
2020-11-17,11.732659257819629,11.732659257819629,11.585387756471643,11.634478569030762,687710,UCOBANK.NS
2020-11-18,11.634478126431189,11.87993124355987,11.536296505047982,11.683568000793455,1574956,UCOBANK.NS
2020-11-19,11.634478997962717,11.929022011517697,11.48720655485582,11.58538818359375,1699234,UCOBANK.NS
2020-11-20,11.634478747533322,12.174474884980436,11.536297120908728,11.830841064453123,4372241,UCOBANK.NS
2020-11-23,12.027202501091429,12.125384120530022,11.830840198543552,11.929020881652832,2333769,UCOBANK.NS
2020-11-24,11.978112136649209,12.027202948193418,11.879931449890137,11.879931449890137,1317032,UCOBANK.NS
2020-11-25,12.174474100316802,12.469018024877393,11.978111796052852,12.027202606201172,5535287,UCOBANK.NS
2020-11-26,12.027203032653109,12.076293844542052,11.879931533315627,11.97811222076416,1150090,UCOBANK.NS
2020-11-27,12.076294469992392,12.321747605820168,11.97811284112952,12.125385284423828,3057500,UCOBANK.NS
2020-12-01,12.223565528818195,12.370837966713218,12.076294027252548,12.174474716186523,2511599,UCOBANK.NS
2020-12-02,12.27265634144987,12.321747154081544,12.076294027252548,12.174474716186523,2019909,UCOBANK.NS
2020-12-03,12.272656295341276,12.714471734707686,12.223565482894037,12.616291046142578,8022826,UCOBANK.NS
2020-12-04,12.763562629781635,13.058106570042472,12.469018689520802,12.714471817016602,4845456,UCOBANK.NS
2020-12-07,12.763561865616188,13.15628647156496,12.763561865616188,12.910833358764648,4157629,UCOBANK.NS
2020-12-08,13.058106460046464,13.794465836331089,12.763562522266746,13.598103523254396,11457081,UCOBANK.NS
2020-12-09,13.745375457081234,13.9908285902434,13.49992232391907,13.549013137817385,7338760,UCOBANK.NS
2020-12-10,13.549013394775203,13.549013394775203,13.05810711914081,13.303560256958008,2810624,UCOBANK.NS
2020-12-11,13.352650443374223,13.54901275712074,13.058106504589768,13.15628719329834,3364390,UCOBANK.NS
2020-12-14,13.254468818336282,13.401740319563826,13.058106504589768,13.15628719329834,2018643,UCOBANK.NS
2020-12-15,13.15628700886983,13.15628700886983,12.861744010543728,12.959924697875977,1707094,UCOBANK.NS
2020-12-16,13.00901542520842,13.15628692341489,12.861743927001951,12.861743927001951,2082490,UCOBANK.NS
2020-12-17,12.861744255311706,12.910834131747366,12.665381004251566,12.714471817016602,1623871,UCOBANK.NS
2020-12-18,12.763562445547066,12.763562445547066,12.370837821754286,12.518109321594238,1603874,UCOBANK.NS
2020-12-21,12.469018024877393,12.71447113928966,11.87993111208554,12.027202606201172,3053130,UCOBANK.NS
2020-12-22,11.781749491788904,12.174474100316802,11.585387187524953,12.027202606201172,2561342,UCOBANK.NS
2020-12-23,12.223565627706048,12.32174725376368,12.027203311920166,12.272656440734863,1604898,UCOBANK.NS
2020-12-24,12.370838499536026,12.518110007444788,12.174475240551793,12.223566055297852,1919310,UCOBANK.NS
2020-12-28,12.22356589822819,12.61629147482082,12.22356589822819,12.567200660705566,2364048,UCOBANK.NS
2020-12-29,12.861744609067689,12.861744609067689,12.469019032475058,12.567200660705566,2684367,UCOBANK.NS
2020-12-30,12.567200032024273,12.567200032024273,12.370837721715793,12.419927597045898,963936,UCOBANK.NS
2020-12-31,12.714472068508076,12.714472068508076,12.370838245014523,12.469018936157228,2801646,UCOBANK.NS
2021-01-01,12.56720007588827,13.05810632153758,12.518109264057466,12.959924697875977,4362019,UCOBANK.NS
2021-01-04,13.05810623672036,13.15628692341489,12.518109182747724,12.861743927001951,4785012,UCOBANK.NS
2021-01-05,12.714471915276109,12.95992504466881,12.616291225316656,12.81265354156494,2334370,UCOBANK.NS
2021-01-06,12.763562202453612,13.107196943974486,12.616290705418578,12.763562202453612,2817758,UCOBANK.NS
2021-01-07,12.910833699488649,12.959924510610108,12.714471391332154,12.763562202453612,2237602,UCOBANK.NS
2021-01-08,12.910834131747366,13.156287259243168,12.616291127815906,12.714471817016602,4291847,UCOBANK.NS
2021-01-11,12.861743720804974,12.910833595200565,12.616290603509684,12.665380477905272,1662280,UCOBANK.NS
2021-01-12,12.56720067817597,13.303560081940232,12.56720067817597,13.107197761535645,7017794,UCOBANK.NS
2021-01-13,13.1071976646284,13.205378355940102,12.812653718034507,13.009016036987305,4381028,UCOBANK.NS
2021-01-14,13.0090149784165,13.107196598068352,12.812652675442116,12.910833358764648,2285484,UCOBANK.NS
2021-01-15,12.861743824696532,13.009015321731567,12.714471391332154,12.763562202453612,1715239,UCOBANK.NS
2021-01-18,12.812652910080049,12.95992440592549,12.616290603509684,12.665380477905272,2194271,UCOBANK.NS
2021-01-19,12.714471915276109,13.009015857813226,12.714471915276109,12.81265354156494,2334835,UCOBANK.NS
2021-01-20,12.812652675442116,13.0090149784165,12.763561865616188,12.910833358764648,2180650,UCOBANK.NS
