Date,Open,High,Low,Close,Volume,Stock
2021-01-07,608.485172038509,616.3365936131994,562.5543678068885,578.7479248046875,1728322,OBEROIRLTY.NS
2021-01-08,580.0237338383455,593.5674232572986,574.5277630282625,579.5330200195312,558387,OBEROIRLTY.NS
2021-01-11,581.2015060726096,589.8380580031522,572.6140135476053,574.6749877929688,436807,OBEROIRLTY.NS
2021-01-12,574.6750195066405,590.8195183249081,566.7254785197184,583.9495239257812,514415,OBEROIRLTY.NS
2021-01-13,586.6974450423799,588.8565978815973,555.7824736535961,569.5224609375,743283,OBEROIRLTY.NS
2021-01-14,570.8965401032683,574.9203699595525,565.3514492973577,568.5901489257812,156731,OBEROIRLTY.NS
2021-01-15,569.2771806063298,571.3872743265784,543.7600579319864,549.2069702148438,405012,OBEROIRLTY.NS
2021-01-18,552.5437382651043,559.2664933579614,529.5783084867014,546.5079345703125,512893,OBEROIRLTY.NS
2021-01-19,552.7400477481524,578.0608683722561,549.8938836885704,572.8593139648438,410258,OBEROIRLTY.NS
2021-01-20,574.9203615315853,576.441562557315,561.0822542759078,571.534423828125,285148,OBEROIRLTY.NS
2021-01-21,574.1352433260068,575.9508607331512,557.4509712977298,559.217529296875,293774,OBEROIRLTY.NS
2021-01-22,559.3156425389434,565.1550891439758,551.2188644142354,556.9111328125,228210,OBEROIRLTY.NS
2021-01-25,588.8566815847707,589.838109387412,535.1725687999726,540.5213623046875,1511858,OBEROIRLTY.NS
2021-01-27,544.692416140347,544.692416140347,520.7946737351889,526.7322998046875,521717,OBEROIRLTY.NS
2021-01-28,515.2496024207296,536.8410143316936,500.5281852087088,508.72308349609375,724548,OBEROIRLTY.NS
2021-01-29,517.0160919648843,526.9776069183908,507.39811264174216,517.163330078125,354930,OBEROIRLTY.NS
2021-02-01,521.2362205823317,536.1048740003702,517.2614504304735,528.84228515625,509036,OBEROIRLTY.NS
2021-02-02,534.7801378155632,541.6991931919619,525.1620955544355,536.7920532226562,474098,OBEROIRLTY.NS
2021-02-03,536.7918723194863,557.9416264792341,535.172492714715,549.1578369140625,1115017,OBEROIRLTY.NS
2021-02-04,549.5995970713323,566.2838705538549,542.0916500435562,563.9775390625,366661,OBEROIRLTY.NS
2021-02-05,565.7930374042722,573.3500422519153,550.8262658163883,560.1007690429688,298296,OBEROIRLTY.NS
2021-02-08,563.5358320247338,567.1671267186797,543.3675035280195,563.7811889648438,375931,OBEROIRLTY.NS
2021-02-09,563.2414547607294,563.2414547607294,552.4948080578775,556.3714599609375,288548,OBEROIRLTY.NS
2021-02-10,556.3714018861874,582.9680693028337,553.5252375198622,579.0423583984375,782454,OBEROIRLTY.NS
2021-02-11,577.079554543436,577.079554543436,559.9536272114443,562.750732421875,212630,OBEROIRLTY.NS
2021-02-12,564.811611847862,564.9588499558084,549.6976020966838,552.1021118164062,157734,OBEROIRLTY.NS
2021-02-15,554.5067276366012,587.8752740784498,554.5067276366012,578.6007690429688,555779,OBEROIRLTY.NS
2021-02-16,583.949548565959,583.949548565959,560.9350543774514,566.8726806640625,144772,OBEROIRLTY.NS
2021-02-17,565.7930993745018,565.7930993745018,554.8501559723617,560.787841796875,155579,OBEROIRLTY.NS
2021-02-18,563.6339237701798,565.1551247454822,546.3608199766666,560.9349975585938,244943,OBEROIRLTY.NS
2021-02-19,561.3767265953676,562.3090950272012,549.3542355100648,559.6101684570312,222764,OBEROIRLTY.NS
2021-02-22,554.506630757837,561.3766244132438,544.8886516205856,555.3408203125,171421,OBEROIRLTY.NS
2021-02-23,555.3408069901611,563.2904068273796,540.6685116707957,550.4827880859375,244366,OBEROIRLTY.NS
2021-02-24,552.9854553481671,558.4323671600066,533.50407935778,550.6300048828125,378317,OBEROIRLTY.NS
2021-02-25,553.5252008726841,558.9230530088539,536.1539192905105,542.974853515625,1663529,OBEROIRLTY.NS
2021-02-26,542.9749265586843,564.3209810596358,530.0691271181593,535.4669799804688,215660,OBEROIRLTY.NS
2021-03-01,536.9881175920513,555.4389438832698,535.8594519286372,544.1525268554688,262730,OBEROIRLTY.NS
2021-03-02,547.6367015790369,554.4576366345792,540.8157665234945,552.8382568359375,215837,OBEROIRLTY.NS
2021-03-03,557.8436190472564,557.8436190472564,545.6738896343387,547.0479125976562,618711,OBEROIRLTY.NS
2021-03-04,545.6738405596294,545.6738405596294,536.0068009779799,539.5399169921875,291800,OBEROIRLTY.NS
2021-03-05,541.7481382401122,548.863489693447,528.9895770134428,534.53466796875,255684,OBEROIRLTY.NS
2021-03-08,547.5876209880746,547.5876209880746,518.7336213937273,521.6288452148438,382678,OBEROIRLTY.NS
2021-03-09,525.0638991106273,534.4365230863938,517.212476320188,520.696533203125,290486,OBEROIRLTY.NS
2021-03-10,525.0638254012454,539.1964084007201,523.3463269069422,526.8303833007812,998966,OBEROIRLTY.NS
2021-03-12,533.6022871625671,553.5252587875441,531.4431341018708,548.2255249023438,771855,OBEROIRLTY.NS
2021-03-15,551.0717425527592,597.689565831933,546.9497335667012,585.5198364257812,1220564,OBEROIRLTY.NS
2021-03-16,596.7080348334744,597.0515105639422,564.4190399089866,575.7545776367188,854438,OBEROIRLTY.NS
2021-03-17,564.6645122268278,573.153887431098,551.0717599187698,564.517333984375,400805,OBEROIRLTY.NS
2021-03-18,566.2838612840203,572.1233688876333,557.4510107613926,568.2957763671875,545906,OBEROIRLTY.NS
2021-03-19,564.3209425069518,585.0290435670038,533.8966829978814,579.0423583984375,641661,OBEROIRLTY.NS
2021-03-22,570.5038975340873,596.413612207231,564.369974543437,589.0038452148438,408006,OBEROIRLTY.NS
2021-03-23,593.3711790927488,597.1987711842305,571.681650311938,581.1033325195312,706562,OBEROIRLTY.NS
2021-03-24,572.1724323365142,576.0000248839686,562.5053920458433,564.4191284179688,216538,OBEROIRLTY.NS
2021-03-25,559.4138435558092,567.2652659215048,531.5412701969503,541.6500244140625,471510,OBEROIRLTY.NS
2021-03-26,544.6923398413744,571.0927673006281,539.8833204479049,546.3607788085938,188141,OBEROIRLTY.NS
2021-03-30,552.5438093424023,560.3461717388351,536.8409657376449,545.624755859375,858395,OBEROIRLTY.NS
2021-03-31,546.5572031443164,571.9761489610438,536.1049723991426,564.46826171875,286874,OBEROIRLTY.NS
2021-04-01,560.7386579372125,584.9308732145226,558.4323269447372,568.099365234375,445532,OBEROIRLTY.NS
2021-04-05,567.2653106472136,569.2281663933977,542.729613819912,561.965576171875,110856,OBEROIRLTY.NS
2021-04-06,564.3208861610891,564.3208861610891,551.9058027049097,556.175048828125,169499,OBEROIRLTY.NS
2021-04-07,557.4510155701272,569.2281497018904,550.5319612480366,563.732177734375,176023,OBEROIRLTY.NS
2021-04-08,565.793104074177,571.6326112309774,562.2599880961044,569.2771606445312,117382,OBEROIRLTY.NS
2021-04-09,564.958899881088,591.8009244854187,562.7015681682423,584.0967407226562,260975,OBEROIRLTY.NS
2021-04-12,574.1351286507194,577.0794113617487,534.9270852351951,548.2745361328125,245691,OBEROIRLTY.NS
2021-04-13,544.7414868396745,571.4853943125955,544.7414868396745,551.9550170898438,665483,OBEROIRLTY.NS
2021-04-15,535.5650362563727,549.0106059287951,533.0624079363342,546.9005126953125,362370,OBEROIRLTY.NS
2021-04-16,550.0902972541136,550.5810111678104,539.8343644775302,542.6314697265625,105767,OBEROIRLTY.NS
2021-04-19,537.7241968062034,537.7241968062034,517.2613957551404,528.400634765625,161767,OBEROIRLTY.NS
2021-04-20,539.7852901667985,539.7852901667985,519.0280682297447,523.3463745117188,153315,OBEROIRLTY.NS
2021-04-22,519.0280060130782,558.4323514324361,510.3423949821912,515.789306640625,458321,OBEROIRLTY.NS
2021-04-23,522.6102444635985,523.8860884791536,505.5333787120384,511.9126586914063,194870,OBEROIRLTY.NS
2021-04-26,525.063771035434,526.4377936492458,512.5015096152775,517.7030639648438,492391,OBEROIRLTY.NS
2021-04-27,520.1566523668495,529.8728100226397,515.3967522445057,527.615478515625,196246,OBEROIRLTY.NS
2021-04-28,534.7799723119704,541.2083117019973,526.585015158437,534.3383178710938,178403,OBEROIRLTY.NS
2021-04-29,534.3383359868757,540.766675594844,529.4311973698626,538.7547607421875,121109,OBEROIRLTY.NS
2021-04-30,525.8490044307483,540.7667190042899,525.8490044307483,537.0863647460938,191242,OBEROIRLTY.NS
2021-05-03,533.0133468077394,541.7480770836743,528.0080896214072,537.9696044921875,395559,OBEROIRLTY.NS
2021-05-04,541.8954286556044,554.4086341429916,536.350337165258,542.2879638671875,358387,OBEROIRLTY.NS
2021-05-05,540.7668327251818,544.0055331731589,537.8225486994547,540.03076171875,62827,OBEROIRLTY.NS
2021-05-06,540.0306213570533,546.6552586931007,532.4736156748725,534.9271850585938,382217,OBEROIRLTY.NS
2021-05-07,538.3131627371647,543.5637776473427,529.0877172091053,535.074462890625,66358,OBEROIRLTY.NS
2021-05-10,541.7482301937204,545.6248825893776,531.9339506612255,533.5042114257812,157656,OBEROIRLTY.NS
2021-05-11,534.7800768169183,534.8781956444683,525.505571352487,532.6699829101562,172427,OBEROIRLTY.NS
2021-05-12,533.8967159984068,550.5809883733571,533.0134070296818,542.7786254882812,324304,OBEROIRLTY.NS
2021-05-14,548.8634973196038,551.9550188511987,522.1195897613396,523.3463745117188,277002,OBEROIRLTY.NS
2021-05-17,533.8476054675768,538.3621488937242,512.5996719582696,522.2176513671875,558845,OBEROIRLTY.NS
2021-05-18,536.8409596426349,542.7295259275633,526.1924929046936,537.1353759765625,839599,OBEROIRLTY.NS
2021-05-19,537.8225355306059,583.3608179741335,537.1355239611024,575.9509887695312,1215809,OBEROIRLTY.NS
2021-05-20,580.0237569183129,616.2384621484686,566.2837694447827,586.9428100585938,2391648,OBEROIRLTY.NS
2021-05-21,592.7823067459406,621.9797796361587,582.1338405936738,600.6337280273438,1614721,OBEROIRLTY.NS
2021-05-24,600.6337680297369,612.0674249929015,572.172363989112,578.3553466796875,1093227,OBEROIRLTY.NS
2021-05-25,580.0238232590601,582.3301546024119,554.359462617838,559.2666015625,790162,OBEROIRLTY.NS
2021-05-26,564.664429607259,576.09808680691,558.2360898523392,571.534423828125,512878,OBEROIRLTY.NS
2021-05-27,572.1232438064925,582.9189476405913,559.4137441305767,577.6682739257812,584892,OBEROIRLTY.NS
2021-05-28,579.0423749164554,581.0052304246468,568.7373834984508,575.2147827148438,342705,OBEROIRLTY.NS
2021-05-31,572.1723793266586,600.6337841302145,572.1723793266586,594.2054443359375,1148940,OBEROIRLTY.NS
2021-06-01,602.5966568208112,602.5966568208112,581.741316499244,593.8128662109375,415418,OBEROIRLTY.NS
2021-06-02,600.6339115698237,605.5410513702307,584.6366478008184,593.076904296875,585766,OBEROIRLTY.NS
2021-06-03,603.5781872378992,656.2808799575301,595.1869902736939,649.16552734375,5539782,OBEROIRLTY.NS
2021-06-04,654.6123514229722,668.352340808162,634.9837951584153,642.197265625,1621750,OBEROIRLTY.NS
2021-06-07,647.7423075075787,651.9624348034454,633.2171889559097,636.0632934570312,542583,OBEROIRLTY.NS
2021-06-08,636.0632548267988,646.4664241656042,620.4095312673445,637.97705078125,772608,OBEROIRLTY.NS
2021-06-09,642.5407962382784,642.5407962382784,609.8592622955954,628.89892578125,556855,OBEROIRLTY.NS
2021-06-10,630.0766612609586,658.5380680780424,626.8870208418027,650.6866455078125,926547,OBEROIRLTY.NS
2021-06-11,651.6680412860753,665.8006251782195,637.0447435074204,640.72509765625,930287,OBEROIRLTY.NS
2021-06-14,643.27685546875,649.7051954982696,620.8021351683668,643.27685546875,302283,OBEROIRLTY.NS
2021-06-15,649.4596834752315,655.1519513047467,634.4438538882328,640.8721923828125,386132,OBEROIRLTY.NS
2021-06-16,642.2463272026995,646.2210975086434,626.6416024145117,630.7636108398438,277889,OBEROIRLTY.NS
2021-06-17,628.1139322872734,636.9467844600632,612.5092028213666,621.3911743164062,314519,OBEROIRLTY.NS
2021-06-18,626.6416834788943,628.4082416321087,593.7638504381066,605.8844604492188,511018,OBEROIRLTY.NS
2021-06-21,598.4255010606599,613.7357482218714,575.1656541067666,610.644287109375,272256,OBEROIRLTY.NS
2021-06-22,610.6442536084154,622.2250870977407,594.0090441102643,601.3697509765625,223824,OBEROIRLTY.NS
2021-06-23,606.9640231204148,615.3552186673777,600.977277715547,603.4308471679688,209125,OBEROIRLTY.NS
2021-06-24,609.4175296508371,609.4175296508371,586.2067410667883,592.4388427734375,435673,OBEROIRLTY.NS
2021-06-25,594.5489463860577,606.5223774685065,590.6232352050317,592.9296264648438,137504,OBEROIRLTY.NS
2021-06-28,593.7637893595557,612.6072141592196,592.0953502025237,595.5794067382812,571192,OBEROIRLTY.NS
2021-06-29,596.7080518018018,605.6881393709698,593.0767572693996,599.16162109375,236596,OBEROIRLTY.NS
2021-06-30,603.5780660181904,634.4930401313172,594.2545023967712,618.0050659179688,829242,OBEROIRLTY.NS
2021-07-01,616.8763188180245,629.2914021766377,613.932035956844,623.648193359375,336990,OBEROIRLTY.NS
2021-07-02,624.1881154013121,639.8909610717853,624.1881154013121,636.1124877929688,642353,OBEROIRLTY.NS
2021-07-05,639.4983525344353,644.7980867975211,628.1628730345252,634.6893920898438,349352,OBEROIRLTY.NS
2021-07-06,634.4929416455599,647.6440954098304,629.6348630586756,635.03271484375,432325,OBEROIRLTY.NS
2021-07-07,634.4930431398753,660.010164751069,624.3352898437502,642.050048828125,710149,OBEROIRLTY.NS
2021-07-08,641.8538557148802,654.6124185960629,638.173501037616,652.0607299804688,476733,OBEROIRLTY.NS
2021-07-09,652.0606297101133,670.020745793032,644.5036239545516,658.0963745117188,1128062,OBEROIRLTY.NS
2021-07-12,663.4451834886399,703.4874251863329,663.4451834886399,680.8164672851562,2434993,OBEROIRLTY.NS
2021-07-13,692.9862065778129,701.0339272260496,683.0738088865097,687.490234375,675613,OBEROIRLTY.NS
2021-07-14,687.4901985056076,689.3058160399497,667.9597606259641,673.8483276367188,354499,OBEROIRLTY.NS
2021-07-15,680.5219717203128,715.4607728826132,659.0777411463195,701.5735473632812,1227449,OBEROIRLTY.NS
2021-07-16,701.57356380632,710.5536511761585,680.7182252876827,693.6240234375,732142,OBEROIRLTY.NS
2021-07-19,686.0179506900055,708.8852037326873,682.6810726058408,698.6292724609375,459029,OBEROIRLTY.NS
2021-07-20,697.7950794771202,703.6836455486572,669.088319878378,681.4542846679688,429259,OBEROIRLTY.NS
2021-07-22,674.6824628039421,700.6902960235595,657.654656811653,666.094970703125,719984,OBEROIRLTY.NS
2021-07-23,667.2727162533648,686.9993890350189,649.9014340074465,683.5643920898438,468334,OBEROIRLTY.NS
2021-07-26,688.0789367655171,696.7155484500067,686.9993902557525,690.4343872070312,323649,OBEROIRLTY.NS
2021-07-27,696.8137068143042,700.73941783861,688.5696897026231,691.9556274414062,359641,OBEROIRLTY.NS
2021-07-28,691.9555564331793,693.7712335365544,669.2846015549361,687.3428344726562,285523,OBEROIRLTY.NS
2021-07-29,687.3429077831967,710.45557945341,673.2594433872649,678.4609985351562,435245,OBEROIRLTY.NS
2021-07-30,670.2660992048555,676.2037251595365,653.630886728957,659.9120483398438,781968,OBEROIRLTY.NS
2021-08-02,667.3709101285086,740.9779958044471,667.3709101285086,725.5205078125,5642093,OBEROIRLTY.NS
2021-08-03,728.2194334438211,731.1146574573745,699.6107888836026,706.2845458984375,760144,OBEROIRLTY.NS
2021-08-04,707.511247453802,710.1610543021652,692.8879508755367,705.0576782226562,817621,OBEROIRLTY.NS
2021-08-05,709.081535413235,709.081535413235,680.7182500360676,690.2871704101562,449536,OBEROIRLTY.NS
2021-08-06,690.2872003997421,693.5259599729562,675.7620813350148,685.1347045898438,339354,OBEROIRLTY.NS
2021-08-09,687.2938980085083,698.8256750217437,682.2886400314891,686.656005859375,337434,OBEROIRLTY.NS
2021-08-10,683.7116392354052,692.9370237833355,667.3708438768995,686.8031005859375,421237,OBEROIRLTY.NS
2021-08-11,681.1109401079259,686.9995073134698,654.1707331622413,679.8841552734375,343497,OBEROIRLTY.NS
2021-08-12,673.1122707957746,684.3005723101419,668.6958454456196,677.3324584960938,231200,OBEROIRLTY.NS
2021-08-13,677.3323628190944,683.6625236721973,668.646691583061,678.8045043945312,172973,OBEROIRLTY.NS
2021-08-16,678.8045046063544,690.9251129539284,677.5777199597742,681.552490234375,219056,OBEROIRLTY.NS
2021-08-17,682.583008117886,689.9927757368334,675.4185974393117,683.27001953125,181256,OBEROIRLTY.NS
2021-08-18,683.5153170174597,685.1346367421107,663.6414065759318,671.8363037109375,108118,OBEROIRLTY.NS
2021-08-20,665.4079674246055,666.3403357014628,631.4996530413249,644.1600341796875,455423,OBEROIRLTY.NS
2021-08-23,647.4479279618995,671.2966113860854,640.0872195037188,651.7661743164062,513598,OBEROIRLTY.NS
2021-08-24,655.0540682167066,663.4943242525179,640.7251848399035,661.433349609375,218328,OBEROIRLTY.NS
2021-08-25,661.6785979673201,667.3708669106506,653.6799378812086,662.8563232421875,100760,OBEROIRLTY.NS
2021-08-26,663.2488965103098,663.9849673616977,649.8033236446369,653.3855590820312,169269,OBEROIRLTY.NS
2021-08-27,647.742337154322,671.4929014969667,645.2887676954041,665.7024536132812,171694,OBEROIRLTY.NS
2021-08-30,659.5193720180126,689.8945693613624,657.8509330549111,685.2327880859375,222947,OBEROIRLTY.NS
2021-08-31,688.9622713198428,697.7951209521485,675.8111156844385,690.5325317382812,251207,OBEROIRLTY.NS
2021-09-01,704.2724292669767,788.3807874591201,702.7021690509615,764.0904541015625,6201915,OBEROIRLTY.NS
2021-09-02,769.439317762239,782.1978778781946,736.365192250559,742.1556396484375,1630602,OBEROIRLTY.NS
2021-09-03,749.3200636260798,769.7337482055808,739.0150725742477,748.3876953125,871908,OBEROIRLTY.NS
2021-09-06,758.4964099304315,809.5797720576087,753.0004385106079,802.7097778320312,2585800,OBEROIRLTY.NS
2021-09-07,805.2615840756483,805.8504168492483,770.4699533805416,777.0455322265625,1116188,OBEROIRLTY.NS
2021-09-08,780.971105407997,780.971105407997,754.2272001332651,759.8213500976562,726451,OBEROIRLTY.NS
2021-09-09,757.0242011914173,770.4207127041706,750.2523862818508,759.4287109375,520119,OBEROIRLTY.NS
2021-09-13,758.6436841039692,760.16488520303,741.9594116204407,744.7073974609375,481247,OBEROIRLTY.NS
2021-09-14,746.6702279387018,769.9300778344796,745.050908075419,756.2882080078125,659522,OBEROIRLTY.NS
2021-09-15,759.6251698119114,769.9792218387169,753.3931268109175,761.6370849609375,425673,OBEROIRLTY.NS
2021-09-16,760.5083298556568,772.3835807709136,747.8478888785719,756.7297973632812,972972,OBEROIRLTY.NS
2021-09-17,760.6065840212761,764.8267117974609,721.3494700072748,727.238037109375,593116,OBEROIRLTY.NS
2021-09-20,723.312230873914,723.312230873914,696.8136823887096,704.2234497070312,1011981,OBEROIRLTY.NS
2021-09-21,704.8613943569195,722.3307956407382,692.4463098462069,711.2897338867188,1065170,OBEROIRLTY.NS
2021-09-22,716.3931870027529,764.5322054147216,713.2526062710513,736.7578125,3025955,OBEROIRLTY.NS
2021-09-23,745.8851448437825,872.1458581256762,745.8851448437825,831.5637817382812,7669511,OBEROIRLTY.NS
2021-09-24,839.0225613819987,949.0405821575116,831.2692586219362,914.6906127929688,14671223,OBEROIRLTY.NS
2021-09-27,918.6164467233132,957.8735598311472,887.2598156481108,931.1787109375,5038193,OBEROIRLTY.NS
2021-09-28,931.1786702963676,935.3006789731058,850.2599374542089,870.1338500976562,3411212,OBEROIRLTY.NS
2021-09-29,864.6379811220726,931.3750784163984,864.6379811220726,917.2424926757812,2206118,OBEROIRLTY.NS
2021-09-30,923.2291706301356,964.6944964013215,918.6164478539674,946.292724609375,1499959,OBEROIRLTY.NS
2021-10-01,942.1707317576866,971.122853202324,891.9706734955817,899.1842041015625,3896753,OBEROIRLTY.NS
2021-10-04,904.8763858140328,924.4558814136468,888.1921140582425,900.4599609375,2019471,OBEROIRLTY.NS
2021-10-05,904.7782632791592,906.8392375857612,865.8646291775301,870.2319946289062,1192687,OBEROIRLTY.NS
2021-10-06,877.1019668273976,878.0833945490571,832.8395406395985,841.7705688476562,1449763,OBEROIRLTY.NS
2021-10-07,850.9470625707241,934.319376013604,850.9470625707241,920.0396118164062,5192469,OBEROIRLTY.NS
2021-10-08,961.799278923286,961.799278923286,889.1736190862216,900.7544555664062,4095012,OBEROIRLTY.NS
2021-10-11,898.9878540898087,978.8761000186907,895.6019162398276,944.771484375,4154112,OBEROIRLTY.NS
2021-10-12,942.1706395378228,985.35346051664,918.665432956534,959.7382202148438,3788357,OBEROIRLTY.NS
2021-10-13,962.6334046960538,968.4238525024128,944.526110252326,947.2250366210938,1098707,OBEROIRLTY.NS
2021-10-14,955.9597859127972,988.9848570466872,933.0434695615398,938.5885009765624,1731971,OBEROIRLTY.NS
2021-10-18,942.1706901220766,965.7249573751286,925.5354768942888,948.9425659179688,1148392,OBEROIRLTY.NS
2021-10-19,957.5299919440758,964.5471642961352,854.8235556947412,882.5488891601562,1495246,OBEROIRLTY.NS
2021-10-20,887.9957944022204,903.7476974223875,851.6829685444021,865.8155517578125,1373791,OBEROIRLTY.NS
2021-10-21,873.4705926773244,903.8948492761976,858.9454757007609,869.3976440429688,1364744,OBEROIRLTY.NS
2021-10-22,877.2001616725703,917.0952259766764,871.5569517838882,898.5952758789062,2179432,OBEROIRLTY.NS
2021-10-25,893.0992691107258,895.9454335992999,833.0358777132894,891.1364135742188,1633988,OBEROIRLTY.NS
2021-10-26,890.9891572647433,933.583145498314,882.3035456535971,922.8855590820312,1564628,OBEROIRLTY.NS
2021-10-27,919.9904644279096,932.0129552490364,905.0236901403848,913.7583618164062,680198,OBEROIRLTY.NS
2021-10-28,909.4891456897132,913.905570748192,867.5821670433838,875.188232421875,878249,OBEROIRLTY.NS
2021-10-29,866.4535657736135,909.341975410826,852.3700998858245,888.4866333007812,984476,OBEROIRLTY.NS
2021-11-01,918.6163336265324,969.3561580518208,917.6349059196664,946.5379638671876,5039610,OBEROIRLTY.NS
2021-11-02,945.556619290297,977.5020819769966,927.6455620653168,953.9478149414062,2963014,OBEROIRLTY.NS
2021-11-03,960.1797552158772,1032.36380963629,956.1559256531086,1016.2683715820312,6664796,OBEROIRLTY.NS
2021-11-04,1018.4766305339156,1023.8253637607096,1001.0562882626778,1012.7843017578124,371425,OBEROIRLTY.NS
2021-11-08,1012.7843127552072,1012.7843127552072,964.2527587234316,986.7274780273438,1594382,OBEROIRLTY.NS
2021-11-09,993.2048819699058,1012.0482468290858,973.1837319300322,995.216796875,1663582,OBEROIRLTY.NS
2021-11-10,989.2791719617908,990.211540304574,956.8920562130417,963.1732177734376,1026336,OBEROIRLTY.NS
2021-11-11,966.7063615688862,967.6387299385362,931.3749615521554,939.4717407226562,1217830,OBEROIRLTY.NS
2021-11-12,949.678554313887,960.277961677148,935.4969118229452,955.9596557617188,1114116,OBEROIRLTY.NS
2021-11-15,962.388007558324,964.7434580696918,932.3563429971588,945.0167846679688,797557,OBEROIRLTY.NS
2021-11-16,945.0168239654712,973.3800505856714,939.9624469878784,952.0339965820312,1430064,OBEROIRLTY.NS
2021-11-17,950.0219919106024,958.1187702507494,934.9571010201772,939.5697631835938,744125,OBEROIRLTY.NS
2021-11-18,942.1705863402062,950.0220078930412,894.3750456570043,904.3856201171876,991855,OBEROIRLTY.NS
2021-11-22,904.38563152013,910.7649116122416,849.818275000551,870.330078125,1275312,OBEROIRLTY.NS
2021-11-23,870.0357367982192,880.3407286046279,854.3819515500692,873.1272583007812,1728578,OBEROIRLTY.NS
2021-11-24,882.9905134415927,891.4798271034379,856.0993705079212,862.5277099609375,1388942,OBEROIRLTY.NS
2021-11-25,855.8049027727044,874.2066710375991,850.9958833721761,863.7053833007812,1332338,OBEROIRLTY.NS
2021-11-26,851.879317878221,858.2585984844518,809.6779230985395,823.6632690429688,1555190,OBEROIRLTY.NS
2021-11-29,809.6778482630633,824.3992636860281,785.1421558914553,812.6221313476562,1333300,OBEROIRLTY.NS
2021-11-30,810.6593589633837,839.8077764657525,804.329137703023,817.2839965820312,1902499,OBEROIRLTY.NS
2021-12-01,819.6393953492242,829.9934459542486,805.5558714367336,821.2096557617188,929203,OBEROIRLTY.NS
2021-12-02,829.0120845851462,838.9244815234156,814.5850837717601,833.821044921875,610249,OBEROIRLTY.NS
2021-12-03,835.1949685844362,861.3991000256295,834.998671065085,839.1697387695312,1978358,OBEROIRLTY.NS
2021-12-06,845.8925567297022,861.0555667400696,819.5902465062919,826.3621215820312,1472636,OBEROIRLTY.NS
2021-12-07,833.232149360703,852.8607041159611,831.6618889409206,848.6896362304688,957249,OBEROIRLTY.NS
2021-12-08,857.7678322386936,868.5144778151381,853.8421213359994,863.0675659179688,870463,OBEROIRLTY.NS
2021-12-09,864.6378519746756,870.1338234408909,852.8607189171317,860.417724609375,666664,OBEROIRLTY.NS
2021-12-10,855.8050388900386,892.9029976322457,854.4310160137499,889.173583984375,1159082,OBEROIRLTY.NS
2021-12-13,887.210740099449,897.1722563300108,868.5636117124031,872.0476684570312,1089715,OBEROIRLTY.NS
2021-12-14,868.4164036717475,875.9243506378556,851.879368463483,869.6431884765625,530972,OBEROIRLTY.NS
2021-12-15,866.6006872908126,874.452109146222,844.0278494565107,847.0702514648438,509026,OBEROIRLTY.NS
2021-12-16,855.8050974624919,864.3925912730386,836.4218971472576,848.6406860351562,539890,OBEROIRLTY.NS
2021-12-17,853.8421099447133,853.8421099447133,815.7627266769231,820.9152221679688,773519,OBEROIRLTY.NS
2021-12-20,804.3289881034561,813.5544316245665,755.6992618687154,785.8291015625,1264935,OBEROIRLTY.NS
2021-12-21,797.9007794109915,816.4988476887751,786.2217649522089,803.2495727539062,809983,OBEROIRLTY.NS
2021-12-22,812.7693351157883,836.1763606885102,807.0770068048525,832.3978881835938,768534,OBEROIRLTY.NS
2021-12-23,840.6909811877587,861.6444994540935,832.4960834895257,850.3090209960938,992912,OBEROIRLTY.NS
2021-12-24,848.4443032562974,859.730722559302,822.436467471113,826.8038330078125,571663,OBEROIRLTY.NS
2021-12-27,819.5902628533661,851.7811399058822,810.3158188450612,847.7081909179688,657427,OBEROIRLTY.NS
2021-12-28,848.9349931649095,867.1895251266614,838.3846449839583,848.6896362304688,671003,OBEROIRLTY.NS
2021-12-29,844.224299399716,859.2401344288307,842.8012169511803,850.1619262695312,402201,OBEROIRLTY.NS
2021-12-30,854.0875136088245,854.0875136088245,825.3807514450117,830.9258422851562,486980,OBEROIRLTY.NS
2021-12-31,836.1763328210715,853.2531973815736,835.1949052003894,845.7943115234375,505322,OBEROIRLTY.NS
2022-01-03,845.9907086117837,884.8552230050049,845.9907086117837,871.80224609375,1448481,OBEROIRLTY.NS
2022-01-04,875.4336635044643,895.7001730608089,868.6617872140238,879.359375,1290009,OBEROIRLTY.NS
2022-01-05,879.359277310962,916.6535323754896,866.6007163678343,906.6920166015624,1378550,OBEROIRLTY.NS
2022-01-06,910.764827018122,911.7462546334432,886.8670885456846,893.58984375,1259217,OBEROIRLTY.NS
2022-01-07,899.9693035278715,914.2000068006678,888.1921697848677,894.0316772460938,1296506,OBEROIRLTY.NS
2022-01-10,922.4930893047142,932.3564268931054,908.1151478135646,923.1309814453124,2259639,OBEROIRLTY.NS
2022-01-11,917.6349445287856,934.073859310451,896.4851885362755,915.32861328125,1089743,OBEROIRLTY.NS
2022-01-12,925.2409382288092,959.5909067655458,918.0765282000368,954.8800659179688,2374217,OBEROIRLTY.NS
2022-01-13,951.0035968562362,951.0035968562362,925.3392343426636,928.0872802734376,855970,OBEROIRLTY.NS
2022-01-14,926.467858233498,963.5658176951548,917.7331267111226,955.8616333007812,1247444,OBEROIRLTY.NS
2022-01-17,956.8920772847129,964.4981425144118,933.9266434692408,957.530029296875,707041,OBEROIRLTY.NS
