Date,Open,High,Low,Close,Volume,Stock
2020-07-01,972.5931135171824,994.552022387189,960.0873483440688,981.8493041992188,37207,SOLARINDS.NS
2020-07-02,993.567246427246,993.567246427246,968.949623869584,975.7933349609376,10253,SOLARINDS.NS
2020-07-03,980.667676501468,1004.5467713625736,979.7814180123668,988.4960327148438,20119,SOLARINDS.NS
2020-07-06,988.6436439306976,995.6843074674626,963.0413184902612,973.725341796875,14539,SOLARINDS.NS
2020-07-07,973.7254127004924,994.5519452986304,960.0872739268956,970.6728515625,12176,SOLARINDS.NS
2020-07-08,975.4979536582022,999.4754944347832,963.0414123716432,967.1771850585938,14466,SOLARINDS.NS
2020-07-09,967.4725853425904,983.9171695514344,967.4725853425904,977.959716796875,4574,SOLARINDS.NS
2020-07-10,971.1160476153276,994.5520137405732,971.1160476153276,988.2498779296876,14203,SOLARINDS.NS
2020-07-13,989.6284510598676,999.3277705445332,976.9257334683024,981.4061889648438,47461,SOLARINDS.NS
2020-07-14,983.7201538085938,987.6589732432628,957.3792988392444,983.7201538085938,11543,SOLARINDS.NS
2020-07-15,988.5453178815036,991.3517029328432,976.0887762922084,982.7355346679688,14680,SOLARINDS.NS
2020-07-16,982.8339316783472,987.6590097045898,976.1871736369654,984.7048950195312,5819,SOLARINDS.NS
2020-07-17,988.8407182429978,1020.0065937055743,986.9205315790427,1013.4091186523438,28568,SOLARINDS.NS
2020-07-20,1018.4803019787652,1093.022413058295,1004.4481973851848,1014.7876586914062,44053,SOLARINDS.NS
2020-07-21,1016.2646926646028,1041.8177355449282,1007.1068894409976,1014.1967163085938,8227,SOLARINDS.NS
2020-07-22,1017.1508223751472,1030.1981615818347,1004.4481659254538,1010.6517944335938,8723,SOLARINDS.NS
2020-07-23,1015.7231661412976,1024.0931583004844,994.5520095033552,1013.8030395507812,9243,SOLARINDS.NS
2020-07-24,1012.2766208018568,1013.2613256859054,999.4754573092264,1001.7894897460938,2733,SOLARINDS.NS
2020-07-27,1012.276749086257,1012.276749086257,968.8019989053756,993.6165771484376,8164,SOLARINDS.NS
2020-07-28,984.7541487124116,1004.3990239961902,979.2890483962854,989.6776733398438,15584,SOLARINDS.NS
2020-07-29,994.6504020764723,994.6504020764723,977.1718899850172,987.5112915039062,15877,SOLARINDS.NS
2020-07-30,982.6862392043304,994.5519208936794,981.7999807787294,990.7115478515624,12163,SOLARINDS.NS
2020-07-31,984.704926257997,1018.4310699823334,971.0175037423631,1000.460205078125,43856,SOLARINDS.NS
2020-08-03,980.7660900180462,999.475483301523,961.0719918249129,968.5557250976562,116732,SOLARINDS.NS
2020-08-04,976.8272786864928,986.6743278668002,960.0872950799704,962.1551513671876,14398,SOLARINDS.NS
2020-08-05,982.6370394403938,982.6370394403938,925.6226019398356,942.5103149414062,66800,SOLARINDS.NS
2020-08-06,938.4729852680316,948.2708109634184,927.5920082321288,934.977294921875,14737,SOLARINDS.NS
2020-08-07,934.9773334478408,963.041424025264,929.9553623325284,951.7665405273438,42559,SOLARINDS.NS
2020-08-10,979.7321916204507,1029.5582976223911,968.9988837387644,987.5606079101562,62621,SOLARINDS.NS
2020-08-11,987.5605963034552,1012.325949282591,986.034255583804,994.69970703125,15090,SOLARINDS.NS
2020-08-12,999.4755480193852,999.4755480193852,974.8579236839324,983.5233154296876,9381,SOLARINDS.NS
2020-08-13,992.5825493729416,1009.3225328445088,992.5825493729416,1003.3158569335938,20902,SOLARINDS.NS
2020-08-14,1011.291942648387,1020.0558403887136,1008.337827918158,1014.935302734375,17819,SOLARINDS.NS
2020-08-17,1028.031968250746,1028.031968250746,1002.4296395395204,1007.7470703125,14580,SOLARINDS.NS
2020-08-18,1007.7470173885412,1012.8182716575852,995.5858758284048,1001.346435546875,4975,SOLARINDS.NS
2020-08-19,1033.940162550306,1062.1026991276956,1026.0625232165894,1037.4359130859375,22424,SOLARINDS.NS
2020-08-20,1038.8637567276892,1049.203159045832,1029.0167069008864,1032.7093505859375,10196,SOLARINDS.NS
2020-08-21,1042.605546615262,1106.8082549605049,1027.0471618539204,1074.5098876953125,35717,SOLARINDS.NS
2020-08-24,1074.6085598127097,1142.257741783597,1047.6767832727194,1083.9632568359375,74532,SOLARINDS.NS
2020-08-25,1090.068271004114,1132.4105796339034,1084.5046645504842,1124.8775634765625,27655,SOLARINDS.NS
2020-08-26,1116.5568044960223,1141.272871106608,1112.7164317087722,1121.824951171875,13109,SOLARINDS.NS
2020-08-27,1126.5023632476334,1170.814082081675,1126.4530799231925,1144.22705078125,150497,SOLARINDS.NS
2020-08-28,1159.9823480768844,1171.749523305879,1124.5329724140931,1132.361328125,43121,SOLARINDS.NS
2020-08-31,1140.2883310257364,1140.2883310257364,1088.098968724904,1105.5281982421875,16125,SOLARINDS.NS
2020-09-01,1105.5281687044826,1121.578907026811,1077.2671855024855,1083.1754150390625,373009,SOLARINDS.NS
2020-09-02,1091.8408630260938,1105.971354582901,1063.3828668066,1067.370849609375,18347,SOLARINDS.NS
2020-09-03,1087.1744657160473,1087.1744657160473,1055.5876349593768,1070.2918701171875,15169,SOLARINDS.NS
2020-09-04,1049.597043651447,1077.3718062215212,1049.597043651447,1064.4993896484375,86444,SOLARINDS.NS
2020-09-07,1069.4007981119448,1069.8463334289029,1029.1992737647902,1032.8134765625,50478,SOLARINDS.NS
2020-09-08,1037.9623470023434,1054.646954878434,956.8166021826146,984.4923095703124,93057,SOLARINDS.NS
2020-09-09,984.2448003523048,1014.792011681736,973.2042032161456,995.23583984375,7812,SOLARINDS.NS
2020-09-10,995.2358114167532,1018.2576333026308,975.3330992511642,993.4039916992188,6176,SOLARINDS.NS
2020-09-11,995.1367688603356,1008.009184775942,981.62070797449,998.6519165039062,5815,SOLARINDS.NS
2020-09-14,1003.6522378561336,1111.5824830823908,1000.1370905804883,1071.0838623046875,52171,SOLARINDS.NS
2020-09-15,1071.38119790135,1105.1960722683543,1050.5872929513237,1060.835693359375,13356,SOLARINDS.NS
2020-09-16,1059.4988484618536,1088.214237812689,1049.596990065014,1063.4100341796875,10662,SOLARINDS.NS
2020-09-17,1041.92322184652,1068.410697431594,1025.8326992948394,1049.4981689453125,13813,SOLARINDS.NS
2020-09-18,1048.260242797616,1094.6008666626255,1039.6951112778684,1077.916259765625,51469,SOLARINDS.NS
2020-09-21,1068.410533787091,1078.7084908173294,1047.6166309052292,1056.1817626953125,16330,SOLARINDS.NS
2020-09-22,1039.6951699074573,1062.2218985887855,1013.9503371287964,1036.774169921875,5666,SOLARINDS.NS
2020-09-23,1036.7740148915043,1053.5576146328426,1021.7231193019522,1026.178955078125,41563,SOLARINDS.NS
2020-09-24,1024.842417922167,1031.179631927257,1001.1274532656264,1016.3268432617188,5693,SOLARINDS.NS
2020-09-25,1021.4262761233788,1034.744227642199,992.7108256378292,1015.3366088867188,23420,SOLARINDS.NS
2020-09-28,1019.8915338915024,1096.531951001112,1014.94060411533,1035.9820556640625,5558,SOLARINDS.NS
2020-09-29,1041.0318958412556,1047.9631969684826,1025.7830091868966,1039.2496337890625,18355,SOLARINDS.NS
2020-09-30,1039.6951758155883,1045.0422037513858,1022.8620158261932,1024.4462890625,6245,SOLARINDS.NS
2020-10-01,1029.4468127228686,1074.3517198817126,1019.39640149145,1057.6175537109375,36431,SOLARINDS.NS
2020-10-05,1104.057370507502,1138.7138798956298,1062.9150945849565,1071.52978515625,80258,SOLARINDS.NS
2020-10-06,1083.9563495235936,1083.9563495235936,1057.5679945878255,1070.0443115234375,12753,SOLARINDS.NS
2020-10-07,1069.4007707146595,1089.2044886908568,1059.39991731114,1064.6973876953125,19187,SOLARINDS.NS
2020-10-08,1064.4496913178357,1069.4006201146626,1049.5969049273542,1059.1522216796875,17239,SOLARINDS.NS
2020-10-09,1118.910072742936,1148.6156498954035,1069.5987663209191,1079.7977294921875,300500,SOLARINDS.NS
2020-10-12,1069.2028360311328,1087.1746143068297,1056.8255116691882,1070.787109375,13332,SOLARINDS.NS
2020-10-13,1070.3910084144777,1088.214355455607,1039.6952440658663,1050.7852783203125,117838,SOLARINDS.NS
2020-10-14,1049.5476016191951,1054.3005427648066,1030.5856364302692,1041.9232177734375,14862,SOLARINDS.NS
2020-10-15,1041.9727452225638,1044.6957566417432,1016.9209918171888,1020.0895385742188,8558,SOLARINDS.NS
2020-10-16,1011.029277089218,1066.4301889653148,1011.029277089218,1026.82275390625,315961,SOLARINDS.NS
2020-10-19,1031.971698530955,1042.2696560843742,1005.2862368257476,1008.6528930664062,21369,SOLARINDS.NS
2020-10-20,1008.6528809451372,1020.0894554503742,1007.019050052303,1008.4053344726562,130803,SOLARINDS.NS
2020-10-21,1009.9896384401248,1016.4754045653044,1001.7216101822572,1010.2866821289062,7051,SOLARINDS.NS
2020-10-22,1017.663578050585,1034.1996345456862,1004.048521667033,1015.2376708984376,84841,SOLARINDS.NS
2020-10-23,1020.3369176231528,1047.1710497209012,1015.9306391259576,1017.9110107421876,32731,SOLARINDS.NS
2020-10-26,1015.9307754473106,1052.270551132419,1011.9700316833834,1019.4459838867188,10768,SOLARINDS.NS
2020-10-27,1018.5548278778988,1024.4463860832302,1010.0886894384046,1015.1881713867188,2708,SOLARINDS.NS
2020-10-28,1018.554782548293,1018.8517658043407,1009.989650066892,1011.77197265625,229762,SOLARINDS.NS
2020-10-29,1009.940183990299,1024.842470630595,995.1368917717372,1013.6533813476562,6104,SOLARINDS.NS
2020-10-30,1014.544389112584,1017.3663945866394,995.7804157634836,999.9391479492188,10126,SOLARINDS.NS
2020-11-02,992.1662804241956,1032.9124547378335,992.1662804241956,1008.8013916015624,20512,SOLARINDS.NS
2020-11-03,1013.8513514358006,1019.891461157516,1000.0877434651372,1002.068115234375,5193,SOLARINDS.NS
2020-11-04,999.1965254179488,1039.6455935543108,992.2157272042904,1023.951171875,7456,SOLARINDS.NS
2020-11-05,1038.7049331847822,1055.0429993406915,1016.9208449769033,1033.2589111328125,5293,SOLARINDS.NS
2020-11-06,1028.6052040669842,1047.814714628409,1003.404899340072,1023.2086181640624,75994,SOLARINDS.NS
2020-11-09,1024.7928181315397,1024.8423757739747,1007.0190301083404,1017.9606323242188,6528,SOLARINDS.NS
2020-11-10,1012.4155672754636,1019.8914585983478,1005.0881675732096,1009.4945068359376,5621,SOLARINDS.NS
2020-11-11,1009.9894422473848,1038.7048283504964,1009.9894422473848,1018.703125,5631,SOLARINDS.NS
2020-11-12,1016.0792965239511,1027.0207783147162,985.6310797673884,990.1364135742188,40350,SOLARINDS.NS
2020-11-13,995.3843539951292,1010.4846886366868,968.4017888159526,978.254150390625,52705,SOLARINDS.NS
2020-11-14,1002.0681281163468,1028.6051585141984,990.1858973481686,993.60205078125,4234,SOLARINDS.NS
2020-11-17,998.5034159479006,1005.0386182566872,968.401742517281,971.0752563476562,32945,SOLARINDS.NS
2020-11-18,978.8482200010484,994.146603628174,975.679613161219,979.145263671875,12500,SOLARINDS.NS
2020-11-19,985.2349198198142,985.6310183338994,970.8772250083696,975.1845092773438,10348,SOLARINDS.NS
2020-11-20,980.0860433685382,989.2947606364686,973.6498346794468,978.5017700195312,11745,SOLARINDS.NS
2020-11-23,978.501670331755,999.097523951352,978.501670331755,992.6613159179688,18869,SOLARINDS.NS
2020-11-24,997.1171523395492,1037.7147722461243,986.2251079743704,1022.5648803710938,1081960,SOLARINDS.NS
2020-11-25,1041.6756183728223,1056.5284076081762,1024.8920148857956,1033.3580322265625,47551,SOLARINDS.NS
2020-11-26,1039.6951356369384,1057.3204919995112,1024.842347984982,1028.6051025390625,14874,SOLARINDS.NS
2020-11-27,1028.6051909710204,1044.0025096372535,1027.911988297622,1032.9124755859375,10818,SOLARINDS.NS
2020-12-01,1048.309738237649,1048.309738237649,1022.0698125320253,1029.2982177734375,12781,SOLARINDS.NS
2020-12-02,1024.8422285197294,1034.3479873344415,1020.881485607576,1026.178955078125,10890,SOLARINDS.NS
2020-12-03,1024.8920613116543,1068.4106873936378,1017.0200101369416,1044.2996826171875,46971,SOLARINDS.NS
2020-12-04,1059.498975205045,1059.498975205045,1026.971390654754,1051.0328369140625,31247,SOLARINDS.NS
2020-12-07,1069.4007780446505,1069.4007780446505,1035.0413754693593,1057.3699951171875,20351,SOLARINDS.NS
2020-12-08,1057.3699230398972,1067.4203334710642,1040.6853158423826,1053.4091796875,13528,SOLARINDS.NS
2020-12-09,1065.3905368344242,1065.4400944814188,1034.249236696879,1038.6060791015625,11084,SOLARINDS.NS
2020-12-10,1043.6560184075229,1043.6560184075229,1019.891554990274,1021.4263916015624,13440,SOLARINDS.NS
2020-12-11,1024.8425051070112,1037.2198300479172,1019.8915751306488,1024.347412109375,9383,SOLARINDS.NS
2020-12-14,1049.597086685113,1094.1554535726889,1045.1412499963556,1077.866943359375,95622,SOLARINDS.NS
2020-12-15,1089.2045633867674,1098.1162370872046,1062.469542285456,1076.18359375,32719,SOLARINDS.NS
2020-12-16,1075.341890101407,1084.2535632237943,1071.381146491457,1074.747802734375,10131,SOLARINDS.NS
2020-12-17,1077.2726995917478,1103.0670905886343,1067.4203982536335,1079.649169921875,38845,SOLARINDS.NS
2020-12-18,1085.095130258744,1103.067027456849,1042.220155844166,1050.9832763671875,25607,SOLARINDS.NS
2020-12-21,1051.9735023631615,1093.1156531254942,1029.793314491952,1031.8726806640625,46246,SOLARINDS.NS
2020-12-22,1025.8327835792363,1061.529040275687,1021.8720392410928,1028.7537841796875,18724,SOLARINDS.NS
2020-12-23,1033.754080697208,1054.5479846192782,1031.1300638849625,1049.7950439453125,10066,SOLARINDS.NS
2020-12-24,1052.6170359438393,1075.3417511199737,1049.4979265796694,1061.9742431640625,16551,SOLARINDS.NS
2020-12-28,1067.32141773148,1075.341899436797,1052.6666178985213,1069.9454345703125,17176,SOLARINDS.NS
2020-12-29,1070.3909422387565,1084.253544635928,1068.2620184104449,1079.3521728515625,22893,SOLARINDS.NS
2020-12-30,1081.282926189395,1082.2731120192389,1069.40069623127,1078.1143798828125,17976,SOLARINDS.NS
2020-12-31,1072.3712585801836,1086.976499636562,1061.5782088115195,1083.2137451171875,28723,SOLARINDS.NS
2021-01-01,1083.6593601972618,1086.7289119928976,1074.054485444885,1082.3720703125,23815,SOLARINDS.NS
2021-01-04,1084.2535708747566,1089.20450042213,1079.3026413273833,1087.3726806640625,21272,SOLARINDS.NS
2021-01-05,1087.2241141058253,1122.2767190082875,1078.8075339875195,1107.02783203125,29912,SOLARINDS.NS
2021-01-06,1108.0181051704922,1118.5140523229352,1099.5519667418466,1113.8106689453125,36399,SOLARINDS.NS
2021-01-07,1119.4052421643516,1121.5341661801704,1100.344162189417,1113.76123046875,126418,SOLARINDS.NS
