Date,Open,High,Low,Close,Volume,Stock
2020-09-14,851.1102919718684,881.3927319427276,843.3729148248619,870.1424560546875,21871587,INFY.NS
2020-09-15,871.1206622996198,884.0162718997673,864.1392677805205,873.7442626953125,11608203,INFY.NS
2020-09-16,876.9014523655867,894.3772484585995,873.3440428225215,890.9087524414062,10059251,INFY.NS
2020-09-17,884.9056759314532,908.0288393226268,884.9056759314532,899.1353149414062,15628241,INFY.NS
2020-09-18,899.1352117937837,906.0721491589863,888.5518972815292,891.2644653320312,12897633,INFY.NS
2020-09-21,890.2417850936426,916.922358073472,889.7971088773121,898.1570434570312,14140637,INFY.NS
2020-09-22,897.3566116673775,909.3628696034624,881.5261490968927,896.0225830078125,12625762,INFY.NS
2020-09-23,907.272937991326,922.2585052991504,896.5561973731888,906.9171752929688,13486204,INFY.NS
2020-09-24,892.0205328793263,897.356647732044,862.6719011893783,867.4744262695312,14427432,INFY.NS
2020-09-25,867.8300867498103,902.6037991881054,867.1186156651046,899.5355224609375,13311078,INFY.NS
2020-09-28,902.5148025520996,903.715460858348,888.0183693223684,898.6016845703125,8554526,INFY.NS
2020-09-29,905.3607389451964,914.2542629034008,892.9987189305874,897.3565673828125,8708463,INFY.NS
2020-09-30,897.3566505891822,910.6524809958908,893.7992406760437,896.6896362304688,8048817,INFY.NS
2020-10-01,907.6731681134904,912.92036973995,899.8024199555717,905.0496215820312,5563358,INFY.NS
2020-10-05,905.40525912252,938.1779297729328,905.40525912252,932.6638793945312,14212509,INFY.NS
2020-10-06,938.2667015774848,942.7134631963356,917.2334974076182,938.9337158203124,9090819,INFY.NS
2020-10-07,929.2844373329452,953.3858680686144,920.9245022248602,948.5389404296876,9284008,INFY.NS
2020-10-08,969.3942535316904,999.63223942167,967.9713112025172,972.684814453125,21482613,INFY.NS
2020-10-09,973.9298988191696,990.116179420428,968.0156829949318,984.3353881835938,10567867,INFY.NS
2020-10-12,998.7427909666887,1013.861782459506,989.0488276497648,1006.8358764648438,14633537,INFY.NS
2020-10-13,1009.9042894014076,1037.029541043579,1009.9042894014076,1029.6923828125,17523825,INFY.NS
2020-10-14,1033.427474237474,1036.006617873835,1005.946463752017,1011.1936645507812,16649573,INFY.NS
2020-10-15,1049.4359178497914,1054.7720326863157,971.617576483811,985.6248779296876,44288251,INFY.NS
2020-10-16,990.6053714538428,1010.2600421943184,975.5308883144892,1002.7450561523438,18365685,INFY.NS
2020-10-19,1009.41492309809,1012.9723325187,991.8947251269936,1001.3218383789062,12902123,INFY.NS
2020-10-20,995.0964335806224,1018.0416606278602,987.1811754163804,1011.6383666992188,10448776,INFY.NS
2020-10-21,1014.8844870705556,1026.623895025529,1009.4149482374454,1021.2877807617188,19811433,INFY.NS
2020-10-22,1015.6406071977424,1029.8702479290591,999.4544342912868,1004.12353515625,11271335,INFY.NS
2020-10-23,1018.4609167833902,1020.258729522637,1006.9099918796848,1009.0223999023438,9069862,INFY.NS
2020-10-26,1008.7976685578816,1015.404608397535,991.6285789249064,999.9883422851562,6309368,INFY.NS
2020-10-27,993.9206358053648,997.5162609467134,968.2569271968522,980.5718994140624,10172479,INFY.NS
2020-10-28,984.7519445015804,993.0668285605852,961.8748209014216,967.7177124023438,7608392,INFY.NS
2020-10-29,961.8299616214156,972.6168396956743,952.9307652641922,966.1896362304688,6935616,INFY.NS
2020-10-30,963.6276203942368,974.054912251054,945.9640884289272,953.3800659179688,8800386,INFY.NS
2020-11-02,957.3352785122336,970.7738847740844,944.8404580955544,963.8973388671876,7183119,INFY.NS
2020-11-03,963.6275552277524,970.2794838049434,950.5934138557352,955.1329345703124,7204782,INFY.NS
2020-11-04,960.0320646738912,1003.1795731985604,958.95342085269,983.358642578125,15702690,INFY.NS
2020-11-05,997.6962700861546,1009.4719223907028,987.8981680386308,992.3927001953124,9568890,INFY.NS
2020-11-06,995.988312185815,1007.763964327975,981.3360936651736,1000.2581176757812,8807127,INFY.NS
2020-11-09,1015.1350889394092,1030.146782630326,1007.808979490452,1021.6521606445312,10160320,INFY.NS
2020-11-10,1001.2468302892828,1001.2468302892828,969.0210591278784,980.7518310546876,15622869,INFY.NS
2020-11-11,985.2013811073218,1012.4831674794378,977.1112237807106,1009.0223999023438,12514800,INFY.NS
2020-11-12,1014.0564069685468,1026.551229341695,1001.1571205598188,1004.7527465820312,9180976,INFY.NS
2020-11-13,1006.775052484156,1018.4608343433472,1004.0783335935736,1010.5504150390624,6363212,INFY.NS
2020-11-14,1022.0565790995628,1024.4387030108794,1016.753009381673,1018.8654174804688,1136144,INFY.NS
2020-11-17,1029.0228490497375,1029.247575594627,1000.1679826318572,1010.100830078125,12813968,INFY.NS
2020-11-18,1014.416029165191,1018.1913927367118,990.1005633956288,998.2807006835938,9839468,INFY.NS
2020-11-19,988.7971174154462,1002.0109986380804,983.223941191022,985.8756713867188,10092343,INFY.NS
2020-11-20,994.1904735036,996.8871926903188,980.7967462636072,991.808349609375,8063554,INFY.NS
2020-11-23,993.2915430229722,1029.0680605911875,990.5498346910412,1024.618408203125,10546363,INFY.NS
2020-11-24,1029.2478828690405,1038.1470786494122,1018.7756008048076,1024.79833984375,8515426,INFY.NS
2020-11-25,1022.056620753758,1027.899512605033,998.9097799583232,1002.864990234375,8958701,INFY.NS
2020-11-26,1006.7303388915146,1006.7303388915146,987.269100020362,1000.6627197265624,10962256,INFY.NS
2020-11-27,1004.9772495339132,1007.6739684503729,980.7067792857777,988.7969360351562,25306145,INFY.NS
2020-12-01,993.336553813258,1024.9780149656694,993.336553813258,1022.8206176757812,8933802,INFY.NS
2020-12-02,1019.3599015562708,1031.4501492657057,1007.6741178523628,1025.5623779296875,6741637,INFY.NS
2020-12-03,1031.0456292876868,1031.0456292876868,1009.2021601196697,1012.5730590820312,16212632,INFY.NS
2020-12-04,1011.269623745018,1022.0564997316314,1002.28056042284,1019.944091796875,10564055,INFY.NS
2020-12-07,1031.3154245698145,1036.439147495525,1021.1577376885658,1027.8995361328125,7792141,INFY.NS
2020-12-08,1029.247936891547,1049.0238797837862,1029.247936891547,1036.7537841796875,12308330,INFY.NS
2020-12-09,1049.967803632564,1060.2602393853772,1040.0348427035874,1056.3948974609375,10039346,INFY.NS
2020-12-10,1040.3943383145756,1053.2037551179735,1033.742408695274,1049.697998046875,9488782,INFY.NS
2020-12-11,1042.461615964271,1053.4732183901035,1038.4615267300624,1045.6077880859375,10574009,INFY.NS
2020-12-14,1051.1810848900202,1054.0575412558665,1032.1242048445142,1046.8214111328125,6728187,INFY.NS
2020-12-15,1039.1358102562535,1046.0573457233122,1035.5401846152286,1037.8773193359375,6905926,INFY.NS
2020-12-16,1042.731380166364,1050.7316687360103,1036.9783575022489,1047.8551025390625,7788404,INFY.NS
2020-12-17,1048.0349454719349,1050.731664547823,1039.315487955362,1042.01220703125,6658153,INFY.NS
2020-12-18,1063.2715766908082,1074.193313075148,1056.7545042893064,1069.51904296875,15995676,INFY.NS
2020-12-21,1067.9008477628877,1087.4520627787483,1035.5852052262885,1058.2825927734375,10858352,INFY.NS
2020-12-22,1062.5074570408517,1100.1266712007807,1057.2038868744687,1097.1153564453125,10901851,INFY.NS
2020-12-23,1112.8461700775822,1131.5883473611214,1106.1493610073994,1126.374755859375,15878346,INFY.NS
2020-12-24,1123.5429695500852,1123.5429695500852,1102.059087737151,1111.0931396484375,7313885,INFY.NS
2020-12-28,1113.250509710664,1121.835109125127,1111.0482330758468,1114.91357421875,4607051,INFY.NS
2020-12-29,1110.1493982206223,1127.6330837176893,1110.1493982206223,1123.9027099609375,6878105,INFY.NS
2020-12-30,1126.329645148234,1126.5993609424154,1112.9809079318184,1120.7564697265625,5194690,INFY.NS
2020-12-31,1117.3405132668593,1131.1836920143498,1113.744888123603,1128.8465576171875,7430470,INFY.NS
2021-01-01,1130.7342220306753,1137.565887755159,1128.8465408045345,1133.0263671875,4253550,INFY.NS
2021-01-04,1140.7122861720418,1159.5893216406098,1133.655892478559,1158.0162353515625,7208454,INFY.NS
2021-01-05,1152.3978667416436,1167.6792737109167,1146.1505119019969,1163.0050048828125,8145280,INFY.NS
2021-01-06,1168.5781145758583,1170.3759270598212,1139.858104036458,1152.4876708984375,7161715,INFY.NS
2021-01-07,1164.9827712721649,1166.465988875993,1128.5770596699097,1134.5548095703125,10954918,INFY.NS
2021-01-08,1149.0269991839962,1183.679881580536,1149.0269991839962,1179.4549560546875,13186251,INFY.NS
2021-01-11,1206.422264694874,1243.5021539161944,1204.5345831895638,1237.074951171875,20528626,INFY.NS
2021-01-12,1238.6928713607165,1238.6928713607165,1222.5125580918534,1233.07470703125,8309868,INFY.NS
2021-01-13,1234.9625912703718,1251.99693415483,1222.5127590160562,1246.9180908203125,14442997,INFY.NS
2021-01-14,1222.512776187979,1244.0865310618844,1185.1631691706132,1231.9512939453125,27521697,INFY.NS
2021-01-15,1222.5127162063673,1226.5128058343928,1204.534588026862,1208.984130859375,15018441,INFY.NS
2021-01-18,1202.7366083648096,1204.5344209333668,1173.9716072678934,1179.4100341796875,8861765,INFY.NS
2021-01-19,1186.556480592383,1196.444451263986,1179.365229194853,1183.545166015625,5585744,INFY.NS
2021-01-20,1187.050917567979,1212.0854394347348,1187.050917567979,1204.0401611328125,8225838,INFY.NS
2021-01-21,1213.5236726390642,1223.456632518136,1200.040076276408,1204.264892578125,6142421,INFY.NS
2021-01-22,1192.8488735181843,1218.9171608821837,1192.4444095027288,1205.2987060546875,9646591,INFY.NS
2021-01-25,1209.028880946575,1211.6357309629705,1180.2638815485898,1191.140625,6542611,INFY.NS
2021-01-27,1186.196932995553,1193.3433051321435,1155.1846603784857,1169.477294921875,8133665,INFY.NS
2021-01-28,1161.207230506836,1165.3870571197945,1143.9032838104918,1147.1842041015625,4660690,INFY.NS
2021-01-29,1156.218378022005,1160.6230414080462,1106.553798519019,1113.7900390625,12183519,INFY.NS
2021-02-01,1124.1273715657414,1148.757317589654,1115.542772094857,1133.4310302734375,8880279,INFY.NS
2021-02-02,1150.6000491642085,1163.5443216632602,1135.857964088338,1142.734619140625,6892490,INFY.NS
2021-02-03,1148.4878064437075,1172.1739686025642,1144.307869655724,1154.7801513671875,8182968,INFY.NS
2021-02-04,1155.0945895852606,1162.6454244125505,1143.4537969517771,1150.0157470703125,5032240,INFY.NS
2021-02-05,1156.3533078118744,1158.4657160756365,1134.4199679437077,1143.4989013671875,5477481,INFY.NS
2021-02-08,1155.5443465307796,1177.5675565580098,1146.555281213543,1171.7696533203125,6921922,INFY.NS
2021-02-09,1174.780762401415,1197.3432904481374,1166.645615822899,1173.5672607421875,7965949,INFY.NS
