Date,Open,High,Low,Close,Volume,Stock
2020-08-12,170.2825925921395,170.2825925921395,165.81788671513505,168.7943572998047,17437072,HINDALCO.NS
2020-08-13,170.90671405827837,177.24371043983135,170.90671405827837,176.2355499267578,26526442,HINDALCO.NS
2020-08-14,177.00369163136952,181.90044876136875,173.40312845457788,177.57977294921875,28520464,HINDALCO.NS
2020-08-17,177.77178771583397,185.74103659079103,176.90765847367575,184.8769073486328,25968766,HINDALCO.NS
2020-08-18,185.50098431350696,189.38959489549907,184.39681763068077,188.1894073486328,20401535,HINDALCO.NS
2020-08-19,189.00552996053167,189.77363822613415,186.55714457442704,188.95751953125,16328384,HINDALCO.NS
2020-08-20,185.35695022230047,194.2863476606924,184.78085439373623,191.06983947753903,28491717,HINDALCO.NS
2020-08-21,193.7102685235868,195.05447270509544,187.5653141927947,188.429443359375,18332315,HINDALCO.NS
2020-08-24,189.58161680883865,189.91767517309805,184.78086675214115,185.5970001220703,10628826,HINDALCO.NS
2020-08-25,187.61330296220083,188.5734529561747,182.47650928487644,183.67669677734372,13439855,HINDALCO.NS
2020-08-26,184.34880692829455,187.2292570365492,183.6286944012309,185.78903198242188,8427317,HINDALCO.NS
2020-08-27,185.78903553019717,187.8533522869085,184.92490634151036,187.13323974609372,7659778,HINDALCO.NS
2020-08-28,187.32527006842355,188.3334158435808,185.3089492166565,186.0770721435547,8153155,HINDALCO.NS
2020-08-31,187.2292448344984,189.14954478151887,176.90763261926318,177.86778259277344,17662183,HINDALCO.NS
2020-09-01,177.81977489780058,187.661312277587,177.62774783029144,186.31710815429688,24334797,HINDALCO.NS
2020-09-02,186.26909691532143,189.05352600891985,184.87688236852225,188.3814239501953,11183054,HINDALCO.NS
2020-09-03,189.29825818003883,189.29825818003883,184.85895009109544,185.2932281494141,11310236,HINDALCO.NS
2020-09-04,181.48119068587417,187.22334709757655,178.3929734727199,181.7224578857422,16804686,HINDALCO.NS
2020-09-07,181.72246695882828,184.81068432617187,180.08185286296904,180.95040893554688,6839463,HINDALCO.NS
2020-09-08,181.62593748724024,181.62593748724024,173.27809861272667,173.95364379882812,9202151,HINDALCO.NS
2020-09-09,171.1549740367567,177.37966545046433,165.75058234649956,176.4145965576172,22609497,HINDALCO.NS
2020-09-10,178.5377311471241,178.82725473738384,167.29468531925295,170.47940063476562,19154786,HINDALCO.NS
2020-09-11,172.45781754963977,173.71241012346593,168.69405455394474,172.40956115722656,15780805,HINDALCO.NS
2020-09-14,172.74730517030778,174.1949082862601,168.50100858715987,169.65908813476562,11605907,HINDALCO.NS
2020-09-15,171.20321662780924,173.0851127596775,168.40452271371112,170.575927734375,10726507,HINDALCO.NS
2020-09-16,170.91371041623765,178.1517272651616,169.3213378740046,177.37966918945312,14453126,HINDALCO.NS
2020-09-17,176.31806402448225,176.31806402448225,169.22481729220675,169.7073516845703,18642039,HINDALCO.NS
2020-09-18,171.25146431279757,175.8355413456253,170.3829082389956,173.2298583984375,28529202,HINDALCO.NS
2020-09-21,173.13334192738373,174.3879343494799,157.40273180484044,161.31124877929688,26161690,HINDALCO.NS
2020-09-22,162.1315911645215,163.04840376464023,155.18309734548455,157.7405242919922,18465421,HINDALCO.NS
2020-09-23,159.71889542596924,161.6007767471611,156.6306780366054,159.67063903808594,17256291,HINDALCO.NS
2020-09-24,152.48088354811046,156.63068269109527,149.00662967822024,153.54246520996094,19292629,HINDALCO.NS
2020-09-25,156.29290677450825,159.0916154444147,152.1431075231179,156.38941955566406,20236970,HINDALCO.NS
2020-09-28,158.2230328769671,162.80710985260043,156.43766436403163,161.842041015625,12412713,HINDALCO.NS
2020-09-29,163.53090351690656,171.10669940855976,162.2280694859026,170.23812866210938,36624865,HINDALCO.NS
2020-09-30,171.29973146272624,171.4927422994995,166.66739775125367,169.12832641601562,15625518,HINDALCO.NS
2020-10-01,171.01019826927137,172.98859236843217,167.43944644866377,168.01849365234375,12663078,HINDALCO.NS
2020-10-05,168.88703135896282,173.61586234670156,166.7638830527491,172.79556274414062,13647813,HINDALCO.NS
2020-10-06,174.29143911072472,176.0285512492395,169.4660948908905,170.72067260742188,13192286,HINDALCO.NS
2020-10-07,170.7206815487864,171.7340068331801,164.8337701277353,166.81216430664062,11851388,HINDALCO.NS
2020-10-08,166.8121329585018,170.2863714903783,165.5575406862492,168.16322326660156,11214012,HINDALCO.NS
2020-10-09,170.817188577091,175.11174206791227,163.33790489645563,164.06170654296875,30474092,HINDALCO.NS
2020-10-12,167.92199536572434,168.8870643046078,163.77219598336873,166.13661193847656,16792391,HINDALCO.NS
2020-10-13,164.49598538048275,168.79053889205315,163.82044011896306,167.19818115234375,9712302,HINDALCO.NS
2020-10-14,166.95692571658716,168.88706358614309,165.0750442389268,168.11500549316406,10703596,HINDALCO.NS
2020-10-15,168.7905494153959,172.0235362106499,165.70233179463904,167.58421325683594,19813786,HINDALCO.NS
2020-10-16,168.01848927363596,174.2431802849554,166.32961882032856,173.51937866210938,15546394,HINDALCO.NS
2020-10-19,174.6774554185698,177.427907430114,171.49272538567163,176.3180694580078,17095601,HINDALCO.NS
2020-10-20,175.449520145432,176.75235425946977,173.0368480167153,174.4844512939453,10427991,HINDALCO.NS
2020-10-21,174.7739691275852,180.95040368298515,174.67745635530832,179.4545440673828,24286914,HINDALCO.NS
2020-10-22,178.44122077736876,181.1434164465354,175.7390398339838,178.00694274902344,17453750,HINDALCO.NS
2020-10-23,179.11679097690424,180.08185986206905,175.30475709987715,175.88380432128906,9732876,HINDALCO.NS
2020-10-26,175.9320755136235,176.51110805797265,163.67570258593588,166.3778839111328,15615702,HINDALCO.NS
2020-10-27,166.86041762965172,169.27309003450952,165.0750488855272,168.3562774658203,15437539,HINDALCO.NS
2020-10-28,168.35626244175924,170.91370379815345,163.33790723264823,164.49598693847656,14425414,HINDALCO.NS
2020-10-29,162.61409662240013,164.54423426776984,159.52587933496486,162.03504943847656,12266096,HINDALCO.NS
2020-10-30,162.3245645555623,165.94357245168413,161.06997220641722,164.68898010253906,12957793,HINDALCO.NS
2020-11-02,165.50930884432478,166.47437770055993,161.7937878575067,164.78550720214844,11083051,HINDALCO.NS
2020-11-03,166.42610999568907,174.0984039358893,165.84707755679122,173.4711151123047,22507173,HINDALCO.NS
2020-11-04,170.81719019730437,174.87047651106698,168.0184963612208,170.33465576171875,11618409,HINDALCO.NS
2020-11-05,172.65080551725055,181.3846812585972,171.8787622440689,180.8056488037109,23733769,HINDALCO.NS
2020-11-06,179.50279053781497,183.7008455616729,178.92374338770327,181.5776824951172,14037270,HINDALCO.NS
2020-11-09,183.2183203481761,188.91222046419165,182.6875295549723,187.89889526367188,14673743,HINDALCO.NS
2020-11-10,191.1318704193844,193.64104035409017,183.4595767403541,185.6309814453125,23544708,HINDALCO.NS
2020-11-11,185.7757540574881,200.97558848037343,185.3897324069022,196.92230224609372,42959437,HINDALCO.NS
2020-11-12,197.88737235852696,204.0155507738497,197.11531432665657,201.31336975097656,40805593,HINDALCO.NS
2020-11-13,198.80420013472377,203.6778011899792,197.1635858943026,203.1952667236328,15133046,HINDALCO.NS
2020-11-14,204.59458972776585,205.0771241375012,199.81750201654276,201.9889068603516,1794824,HINDALCO.NS
2020-11-17,202.9539803658644,208.4548698187016,202.76096954267013,206.0904541015625,22284208,HINDALCO.NS
2020-11-18,205.02886727771596,212.55640699735284,203.19524241527043,211.68785095214844,16606283,HINDALCO.NS
2020-11-19,209.85422881960997,219.31190696041932,205.27015155641087,206.37998962402344,28576299,HINDALCO.NS
2020-11-20,207.05551530031548,212.31513734856688,204.6910996704536,208.0205841064453,17773062,HINDALCO.NS
2020-11-23,209.4199328557308,214.1970205448412,208.0205860191322,210.43325805664065,22567883,HINDALCO.NS
2020-11-24,212.31514719735205,219.31189636635568,210.964056696409,218.1055603027344,18538052,HINDALCO.NS
2020-11-25,218.10556664806293,221.96584216395783,214.24529113216803,215.64463806152344,18591189,HINDALCO.NS
2020-11-26,216.3684490861606,223.17218792257853,212.65294257675723,221.8693389892578,16363181,HINDALCO.NS
2020-11-27,221.96582408851404,222.54487125905743,212.8459268700335,218.44332885742188,42583153,HINDALCO.NS
2020-12-01,222.7379017906325,223.4134470655446,214.727827093234,221.2902984619141,16869243,HINDALCO.NS
2020-12-02,221.33853346294688,228.62479106611696,220.5664754837461,223.75120544433597,20100114,HINDALCO.NS
2020-12-03,226.4051725793426,234.65649999390465,224.95756921176567,233.5466766357422,28072333,HINDALCO.NS
2020-12-04,236.00758908742228,247.00936803465527,234.51172943189783,243.87289428710935,41978766,HINDALCO.NS
2020-12-07,243.48686646690305,245.07922413113212,239.81960200219604,242.4735412597656,17202162,HINDALCO.NS
2020-12-08,243.05259871694304,244.16242201761932,235.9110803046738,237.11741638183597,14240101,HINDALCO.NS
2020-12-09,237.88946732643728,239.3853269626929,231.5682635253452,232.5815887451172,14737004,HINDALCO.NS
2020-12-10,231.4235048127705,236.92439411384188,229.6863780003844,234.22219848632807,19673032,HINDALCO.NS
2020-12-11,235.7180700358708,239.33707827593025,232.5333398394621,235.13902282714844,12610389,HINDALCO.NS
2020-12-14,237.35868407804125,239.48183263299063,235.5250591273536,237.7447204589844,10448747,HINDALCO.NS
2020-12-15,237.02092415181068,237.40694581566947,234.12571749552205,236.00759887695312,15446054,HINDALCO.NS
2020-12-16,239.3370652284264,243.3420949054444,237.31041483416345,242.6665496826172,19222530,HINDALCO.NS
2020-12-17,243.1008311242254,245.99603759919012,235.91107132321932,237.26217651367188,13711470,HINDALCO.NS
2020-12-18,238.0824826939353,242.6183033503344,236.63487941684315,241.1707000732422,18866376,HINDALCO.NS
2020-12-21,237.406941651981,241.02594990887096,220.6629908931239,224.1855010986328,16278713,HINDALCO.NS
2020-12-22,225.72959137766,230.89271546114773,219.0706224020085,223.7994537353516,18337596,HINDALCO.NS
2020-12-23,223.2686743891106,229.58986329431707,219.5531535918589,227.94924926757807,13095413,HINDALCO.NS
2020-12-24,229.5898776644215,236.1040925193793,227.85276548372525,228.67306518554688,14541771,HINDALCO.NS
2020-12-28,230.7962178677812,232.72635563703136,229.39687093023127,231.52001953125,8213627,HINDALCO.NS
2020-12-29,233.4501458944798,233.54665866853983,226.11563156515177,227.37022399902344,9405315,HINDALCO.NS
2020-12-30,228.14226150923875,230.79620074506263,224.523253460388,229.1073303222656,8480116,HINDALCO.NS
2020-12-31,228.14226389814172,233.4501424253689,226.5016498439733,232.14730834960935,10380624,HINDALCO.NS
2021-01-01,230.6514587939725,231.61652765921923,229.30036827293995,230.024169921875,5091899,HINDALCO.NS
2021-01-04,232.48509068918008,248.98777466795036,231.18225651766625,245.41702270507807,24902369,HINDALCO.NS
2021-01-05,242.32880549791287,243.92116328483016,238.3720171369062,241.55674743652344,12297457,HINDALCO.NS
2021-01-06,241.99099385348495,250.91787996772123,239.09578754616516,250.0010528564453,18029077,HINDALCO.NS
2021-01-07,252.317258568312,265.77995113905763,251.8829658121484,263.3672790527344,32739259,HINDALCO.NS
2021-01-08,264.3806590912004,264.8631935816376,255.8880343885638,258.8315124511719,20606695,HINDALCO.NS
2021-01-11,258.25241368906933,259.9895257277186,248.9877474292948,255.45372009277344,13163440,HINDALCO.NS
2021-01-12,251.35218898494745,261.05111896244625,251.35218898494745,255.11595153808597,13136084,HINDALCO.NS
2021-01-13,256.2258094885096,259.0245035888427,249.8081067795817,253.4753570556641,13300126,HINDALCO.NS
2021-01-14,253.5235890619572,255.83974832381517,250.48359873848304,252.26898193359372,7601547,HINDALCO.NS
2021-01-15,252.84802222368643,254.1025998663089,242.3287783344638,244.50018310546875,17738049,HINDALCO.NS
2021-01-18,243.4868832980484,245.3687646838001,232.1955802577557,234.656494140625,17989695,HINDALCO.NS
2021-01-19,237.8894610993692,243.82462837644456,234.8495002454099,242.7630615234375,10254337,HINDALCO.NS
