Date,Open,High,Low,Close,Volume,Stock
2020-01-28,1025.9543007814157,1038.3534745882612,1017.0704588946084,1027.1419677734375,431273,BALKRISIND.NS
2020-01-29,1032.22493889295,1047.997129982563,1022.153548147757,1030.18212890625,402633,BALKRISIND.NS
2020-01-30,1030.8953362196871,1040.349122633235,1021.3939967153582,1032.41552734375,433616,BALKRISIND.NS
2020-01-31,1032.3205470806215,1042.296953656182,1008.804731581086,1016.5007934570312,271802,BALKRISIND.NS
2020-02-03,996.2148811467612,1032.4624939625946,981.7253466331816,1027.8543701171875,404216,BALKRISIND.NS
2020-02-04,1028.0922881673655,1080.682168932847,1028.0922881673655,1069.9931640625,1348044,BALKRISIND.NS
2020-02-05,1072.700698045433,1084.0547467289396,1037.7357396167033,1045.5743408203125,961174,BALKRISIND.NS
2020-02-06,1051.7981236302414,1063.389709674468,1030.5151031713594,1046.5723876953125,539743,BALKRISIND.NS
2020-02-07,1046.572167049787,1062.6294481884338,1036.595764186398,1046.1446533203125,404348,BALKRISIND.NS
2020-02-10,1046.5723343833115,1058.3064630973847,1039.208797759189,1052.8907470703125,395627,BALKRISIND.NS
2020-02-11,1052.7482779568277,1091.7037647765296,1045.1472073578614,1080.4447021484375,1233908,BALKRISIND.NS
2020-02-12,1091.2284135738528,1104.8153701230417,1084.8150119268146,1088.5679931640625,1150236,BALKRISIND.NS
2020-02-13,1092.6537818744896,1097.0243738053634,1078.5443192790822,1091.84619140625,468766,BALKRISIND.NS
2020-02-14,1092.6539269597451,1103.9605429657818,1078.8769861415572,1099.3524169921875,645397,BALKRISIND.NS
2020-02-17,1116.4068532756255,1220.9215374120674,1116.264310055185,1213.4630126953125,5291533,BALKRISIND.NS
2020-02-18,1201.9189144219506,1212.987993233602,1167.7616604409054,1176.6453857421875,2575687,BALKRISIND.NS
2020-02-19,1173.4152321662789,1208.5701824417056,1166.0516952842636,1201.3016357421875,1460942,BALKRISIND.NS
2020-02-20,1198.1185861044332,1233.225979645016,1189.6623730455344,1203.5343017578125,1194841,BALKRISIND.NS
2020-02-24,1199.8775836584066,1204.4002927329147,1173.9919988782915,1181.25732421875,697178,BALKRISIND.NS
2020-02-25,1179.7657406243554,1195.1141957281152,1159.461476085775,1166.293701171875,836716,BALKRISIND.NS
2020-02-26,1154.7461713470746,1164.3690561083004,1136.6070570655354,1141.5628662109375,955428,BALKRISIND.NS
2020-02-27,1141.274226363546,1145.6045248615526,1111.4432811550553,1129.1494140625,1239718,BALKRISIND.NS
2020-02-28,1097.0091081775197,1101.8205516344383,1046.7776854740382,1055.0533447265625,920255,BALKRISIND.NS
2020-03-02,1058.902327821653,1112.0687694012038,1011.7020281746916,1029.2637939453125,1821480,BALKRISIND.NS
2020-03-03,1050.8189396368523,1108.5562440125036,1026.6173627260223,1074.4912109375,1032435,BALKRISIND.NS
2020-03-04,1068.1401536184112,1085.220773192039,1036.0959020231192,1066.6485595703125,830587,BALKRISIND.NS
2020-03-05,1073.2404320104465,1092.1974688441694,1051.3483682076226,1057.795654296875,529835,BALKRISIND.NS
2020-03-06,1005.7839789132904,1059.6240955559708,1005.7839789132904,1052.7918701171875,698303,BALKRISIND.NS
2020-03-09,1011.3653031276476,1041.1962492712796,981.534356984016,1026.6175537109375,690827,BALKRISIND.NS
2020-03-11,1024.837297665509,1044.7566235066286,995.2469249864344,999.4810180664062,706053,BALKRISIND.NS
2020-03-12,970.5160820420972,970.5160820420972,884.1025840746069,940.1077880859376,1260983,BALKRISIND.NS
2020-03-13,856.4367659846567,1005.591483656142,847.7761694746995,979.5134887695312,846054,BALKRISIND.NS
2020-03-16,946.8917865077062,946.8917865077062,842.0985561538806,849.8931274414062,1316588,BALKRISIND.NS
2020-03-17,870.8712032189304,897.5747124889032,834.4004409388183,846.1884765625,802102,BALKRISIND.NS
2020-03-18,863.942616545607,865.7228855374368,769.8308115770043,798.2183227539062,1270381,BALKRISIND.NS
2020-03-19,756.3586763850183,779.164923030335,721.7162942605137,732.2052612304688,975034,BALKRISIND.NS
2020-03-20,731.3392903744686,822.7567016712771,705.6942772909913,792.2040405273438,1057082,BALKRISIND.NS
2020-03-23,731.3393401361219,740.336715103633,653.3939630952984,674.7086791992188,410538,BALKRISIND.NS
2020-03-24,740.9622134284538,775.8932774576797,667.8763833572331,718.92578125,890770,BALKRISIND.NS
2020-03-25,721.5240217917009,826.7503214588415,673.6020585181008,819.8699340820312,1235111,BALKRISIND.NS
2020-03-26,816.9828486739498,885.2572221561074,774.6421592255942,788.1141967773438,1445956,BALKRISIND.NS
2020-03-27,786.4302457239046,833.3418082556151,783.2066028689424,816.1168212890625,1011957,BALKRISIND.NS
2020-03-30,784.2650594735086,804.4731162206788,767.4250121842001,771.7553100585938,622079,BALKRISIND.NS
2020-03-31,789.1729026567477,803.5110271129774,745.8218104855437,761.7958374023438,1124017,BALKRISIND.NS
2020-04-01,755.3964518664384,788.1142599727555,710.6500378386812,772.7657470703125,1464051,BALKRISIND.NS
2020-04-03,774.6422529194939,776.5668299453808,739.999866453529,744.1376953125,653446,BALKRISIND.NS
2020-04-07,779.3574130829529,797.8333037182906,767.906157417567,792.4926147460938,646216,BALKRISIND.NS
2020-04-08,791.0009991827301,829.4925319896755,784.2649809415146,790.37548828125,444079,BALKRISIND.NS
2020-04-09,792.9257413364381,895.4094688271307,792.9257413364381,842.3392333984375,1141525,BALKRISIND.NS
2020-04-13,844.8893911321397,844.8893911321397,792.2040902614283,820.2066650390625,406357,BALKRISIND.NS
2020-04-15,836.2287819017355,868.9465938518609,824.5369520791257,839.2118530273438,556182,BALKRISIND.NS
2020-04-16,837.2871887939503,889.1545617210495,825.9321963974452,869.6201171875,1265667,BALKRISIND.NS
2020-04-17,890.1169263129901,914.1741405376656,885.3054834680551,901.9530639648438,1184820,BALKRISIND.NS
2020-04-20,909.2665455063868,918.889431759038,873.7580717407293,879.0506591796875,631573,BALKRISIND.NS
2020-04-21,874.7201642004557,874.7201642004557,829.4926089557677,835.8436889648438,517676,BALKRISIND.NS
2020-04-22,809.7657907515711,853.2612436651864,806.061003437583,844.6006469726562,1110305,BALKRISIND.NS
2020-04-23,856.4367621715625,892.7631529265922,840.9439408661001,851.9620971679688,876097,BALKRISIND.NS
2020-04-24,845.8515631330353,854.0310151087244,824.3925420493831,835.0258178710938,487621,BALKRISIND.NS
2020-04-27,846.8140302550262,882.418711072567,846.8140302550262,871.5448608398438,807545,BALKRISIND.NS
2020-04-28,890.0207197477519,890.1169251111473,863.172845215891,884.3912963867188,592605,BALKRISIND.NS
2020-04-29,887.5186694223189,928.608400008771,885.4016229813127,924.0856323242188,1051401,BALKRISIND.NS
2020-04-30,952.665705260652,968.9284059448388,891.0792354256199,899.54736328125,1565831,BALKRISIND.NS
2020-05-04,866.059633906926,866.059633906926,835.5550772770742,847.1025390625,584860,BALKRISIND.NS
2020-05-05,859.8047353855169,880.8788760640501,849.0270929322645,854.9451904296875,680952,BALKRISIND.NS
2020-05-06,857.3990784244714,878.6656313993155,837.6721636010128,859.4198608398438,507981,BALKRISIND.NS
2020-05-07,864.904944508721,877.5109598633175,854.5122398251021,860.5746459960938,464075,BALKRISIND.NS
2020-05-08,873.4693043959247,879.7241797977316,853.6461255747557,859.9010009765625,428118,BALKRISIND.NS
2020-05-11,861.2482287391073,899.7397696883411,861.0076566081746,891.8970947265625,957905,BALKRISIND.NS
2020-05-12,890.1168678156708,901.664329884631,868.2248043099341,889.7800903320312,926678,BALKRISIND.NS
2020-05-13,909.362637772055,915.32883825333,895.0245155455577,903.3002319335938,439083,BALKRISIND.NS
2020-05-14,894.4953389810024,932.746310086834,875.6826089636891,928.8971557617188,896734,BALKRISIND.NS
2020-05-15,932.457563760668,944.0050258505834,905.5134855508652,908.6890258789062,768323,BALKRISIND.NS
2020-05-18,907.4380369167897,921.7279973557772,880.0128152284243,885.8827514648438,709425,BALKRISIND.NS
2020-05-19,890.5980222321293,922.3535432841664,889.1545894570368,914.0297241210938,584204,BALKRISIND.NS
2020-05-20,914.6070620517696,938.2312315718422,905.9464660680296,932.6018676757812,665802,BALKRISIND.NS
2020-05-21,933.4199895043282,971.3341857672608,930.6774903481288,939.6748657226562,1333216,BALKRISIND.NS
2020-05-22,933.4198843478524,966.0414893663716,927.2131115145232,957.5733032226562,784410,BALKRISIND.NS
2020-05-26,962.2884960610088,1004.6291898876932,962.2884960610088,998.4705200195312,1253175,BALKRISIND.NS
2020-05-27,998.4704636261698,1039.271517048095,998.4704636261698,1035.42236328125,1151203,BALKRISIND.NS
2020-05-28,1039.367945815986,1068.1885613204754,1037.7321021001849,1063.9544677734375,1116559,BALKRISIND.NS
2020-05-29,1053.7057090639892,1061.3078102757177,1020.0256179066928,1038.212890625,826560,BALKRISIND.NS
2020-06-01,1047.499255272392,1108.6526225641285,1047.4510938578162,1102.109130859375,918343,BALKRISIND.NS
2020-06-02,1102.1089045306649,1122.3650040071657,1082.5744038565613,1108.2674560546875,825477,BALKRISIND.NS
2020-06-03,1109.470399504246,1127.8502025093208,1082.6226462535626,1088.733154296875,755098,BALKRISIND.NS
2020-06-04,1069.1025089017344,1097.6824299747414,1060.2013403982771,1090.513427734375,841728,BALKRISIND.NS
2020-06-05,1088.396570115984,1124.9153755696711,1088.396570115984,1119.2860107421875,475772,BALKRISIND.NS
2020-06-08,1141.5627459198097,1144.1608775448228,1106.6316309306528,1111.2987060546875,432749,BALKRISIND.NS
2020-06-09,1116.2546975474493,1124.6265607923103,1070.0648479937615,1082.4783935546875,671847,BALKRISIND.NS
2020-06-10,1082.5746525325112,1115.5811978142494,1079.9283589374318,1105.0440673828125,519289,BALKRISIND.NS
2020-06-11,1097.009004003704,1118.32371998715,1086.6644015536692,1091.8126220703125,583116,BALKRISIND.NS
2020-06-12,1041.1961071787969,1110.9620200905,1041.1961071787969,1105.66943359375,752810,BALKRISIND.NS
2020-06-15,1111.443362587377,1129.7268464740953,1089.647501723782,1097.009033203125,710361,BALKRISIND.NS
2020-06-16,1115.292485753543,1162.4446270839344,1104.7554725858463,1153.9764404296875,1337043,BALKRISIND.NS
2020-06-17,1153.976334833548,1166.7748190102598,1137.42501943928,1152.0517578125,1199983,BALKRISIND.NS
2020-06-18,1145.1230624161128,1180.6315237272563,1138.6276164738367,1175.723876953125,650611,BALKRISIND.NS
2020-06-19,1175.916878734786,1197.4240092837338,1162.6372467017611,1169.998779296875,1488434,BALKRISIND.NS
2020-06-22,1212.4355015104445,1230.7671467343232,1179.9582605391518,1196.5577392578125,1071090,BALKRISIND.NS
2020-06-23,1199.973449779602,1214.0228347599991,1185.9721087316898,1196.7978515625,730074,BALKRISIND.NS
2020-06-24,1196.1727535378786,1244.2390165887284,1190.543271902333,1208.1531982421875,1057425,BALKRISIND.NS
2020-06-25,1202.8603997949688,1202.908561197695,1170.1425969205457,1190.302490234375,951640,BALKRISIND.NS
2020-06-26,1196.1248071223206,1220.3263904701823,1187.512370582326,1195.7398681640625,443829,BALKRISIND.NS
2020-06-29,1192.0348344973745,1214.4080412800697,1174.0400872115822,1197.5679931640625,612124,BALKRISIND.NS
2020-06-30,1198.0490504679588,1233.653721044115,1198.0490504679588,1213.5418701171875,831994,BALKRISIND.NS
2020-07-01,1214.4080948523404,1245.201327051449,1214.4080948523404,1221.9620361328125,816698,BALKRISIND.NS
2020-07-02,1226.9180377373195,1235.5786356507597,1207.6722645963418,1229.997314453125,509486,BALKRISIND.NS
2020-07-03,1231.7292006479825,1269.162244379795,1223.59791033357,1264.543212890625,860881,BALKRISIND.NS
2020-07-06,1266.4680370249246,1274.936223919402,1249.24304712833,1262.715087890625,624399,BALKRISIND.NS
2020-07-07,1260.549985434018,1271.1351607129436,1247.6072499206284,1258.3367919921875,660996,BALKRISIND.NS
2020-07-08,1257.3261763360624,1264.447134988426,1196.6057932710105,1209.0673828125,928147,BALKRISIND.NS
2020-07-09,1207.6722119373285,1229.2275004087076,1202.9569742300152,1219.6046142578125,576559,BALKRISIND.NS
2020-07-10,1221.0959226021048,1224.99323794208,1195.1622949914088,1216.3326416015625,706744,BALKRISIND.NS
2020-07-13,1226.9177089634177,1247.077603939647,1213.4456713747995,1229.2752685546875,1014046,BALKRISIND.NS
2020-07-14,1221.144155018911,1226.1961698446394,1190.3509217954238,1204.544677734375,638868,BALKRISIND.NS
2020-07-15,1207.912646490723,1224.2715510837063,1196.1246122987204,1201.7059326171875,481101,BALKRISIND.NS
2020-07-16,1202.8606520637356,1209.981610617325,1183.7592484023355,1202.9088134765625,442843,BALKRISIND.NS
2020-07-17,1203.3416498083875,1234.519817607068,1199.3481294364058,1205.7955322265625,755768,BALKRISIND.NS
2020-07-20,1202.860964811802,1216.0924354247318,1193.2380770933075,1205.9884033203125,514593,BALKRISIND.NS
2020-07-21,1212.4834083957676,1238.465195718534,1195.6915224646448,1202.0426025390625,732979,BALKRISIND.NS
2020-07-22,1204.7854152429177,1226.388748904891,1195.1625285396992,1210.0780029296875,1151252,BALKRISIND.NS
2020-07-23,1217.5837259263344,1243.2767827313285,1217.5837259263344,1225.330078125,1638796,BALKRISIND.NS
2020-07-24,1217.150541567166,1237.743538213318,1202.523803884642,1210.1739501953125,591784,BALKRISIND.NS
2020-07-27,1219.2198973296108,1223.2614632621785,1189.4371062561063,1200.4071044921875,689060,BALKRISIND.NS
2020-07-28,1199.9737109868004,1218.1609863948868,1189.7734767925526,1194.87353515625,1128089,BALKRISIND.NS
2020-07-29,1194.8737848747014,1216.2847076087896,1183.6150545136395,1195.7398681640625,1236564,BALKRISIND.NS
2020-07-30,1206.7099763291803,1234.6163473926142,1197.375823339541,1216.9583740234375,842053,BALKRISIND.NS
2020-07-31,1226.7253525710887,1276.9567622453956,1210.9918425744638,1272.1934814453125,1092549,BALKRISIND.NS
2020-08-03,1279.8439324015428,1295.2405511372006,1251.9375609431634,1260.9349365234375,1192466,BALKRISIND.NS
2020-08-04,1264.7838810732092,1289.4666048763409,1262.137587667679,1274.21435546875,894211,BALKRISIND.NS
2020-08-05,1277.823027882871,1303.901024887242,1276.379595013992,1283.452392578125,689483,BALKRISIND.NS
2020-08-06,1291.343127600464,1309.770977609986,1280.4211755868778,1305.873779296875,448180,BALKRISIND.NS
2020-08-07,1308.616360432584,1331.3745105298365,1295.3367300575248,1298.9453125,973243,BALKRISIND.NS
2020-08-10,1307.7500885593186,1325.841159582056,1296.2026264086844,1311.166259765625,623005,BALKRISIND.NS
2020-08-11,1313.5236710744257,1321.5587557520976,1296.6354626024442,1301.8800048828125,448789,BALKRISIND.NS
2020-08-12,1296.2026532811649,1336.5225662864011,1289.466633553646,1326.274169921875,650246,BALKRISIND.NS
2020-08-13,1336.5705528306935,1352.015330100794,1312.1285191283357,1333.443115234375,711344,BALKRISIND.NS
2020-08-14,1337.5810552440516,1345.279363475672,1255.7865302830844,1266.3717041015625,1619052,BALKRISIND.NS
2020-08-17,1269.9320412992497,1277.822877198734,1246.6928688242167,1256.17138671875,462053,BALKRISIND.NS
2020-08-18,1267.333993117903,1296.202648997582,1257.711107824677,1290.7176513671875,572804,BALKRISIND.NS
2020-08-19,1290.717677267841,1322.9061822328606,1289.466655167873,1313.042724609375,713021,BALKRISIND.NS
2020-08-20,1310.1493822234715,1346.3147129804684,1299.540885201419,1338.9852294921875,649858,BALKRISIND.NS
2020-08-21,1345.3021232004455,1364.6385683797794,1312.753323424603,1318.443359375,488569,BALKRISIND.NS
2020-08-24,1321.240106556059,1349.88300192178,1316.4180623715476,1324.9049072265625,498605,BALKRISIND.NS
2020-08-25,1332.4274080250525,1345.3505117547911,1307.015255237047,1325.5318603515625,508500,BALKRISIND.NS
2020-08-26,1322.2045294648858,1361.5524575195432,1317.720004780425,1345.350341796875,904276,BALKRISIND.NS
2020-08-27,1350.1726791122426,1357.4057470360583,1323.2174930731092,1329.5343017578125,392219,BALKRISIND.NS
2020-08-28,1339.1784795508956,1362.7100856075938,1326.54474363287,1330.59521484375,440184,BALKRISIND.NS
2020-08-31,1329.91977120705,1335.706224163716,1267.0403628348884,1274.85205078125,497839,BALKRISIND.NS
2020-09-01,1278.7099633228124,1303.881015596508,1261.0612308882849,1288.3057861328125,544856,BALKRISIND.NS
2020-09-02,1273.0195627887765,1282.6636503856612,1236.902501828715,1272.8748779296875,859560,BALKRISIND.NS
2020-09-03,1281.6995866580278,1301.277136840229,1267.2817189096831,1271.5250244140625,452968,BALKRISIND.NS
2020-09-04,1258.0713489209777,1277.793462877412,1238.3009674316097,1244.183837890625,368295,BALKRISIND.NS
2020-09-07,1244.18388101169,1257.2034009803106,1208.2115001782518,1220.941650390625,662690,BALKRISIND.NS
2020-09-08,1227.6442344553082,1235.407773015354,1203.1000755945777,1214.0943603515625,496945,BALKRISIND.NS
2020-09-09,1205.5111147619405,1226.149488591804,1193.456003614321,1218.193115234375,437413,BALKRISIND.NS
2020-09-10,1224.7993023057068,1234.44339130024,1206.5238007513449,1213.6121826171875,391575,BALKRISIND.NS
2020-09-11,1213.2265832255544,1262.4114447076715,1205.5595783789215,1255.949951171875,798110,BALKRISIND.NS
2020-09-14,1266.2207363344078,1329.3895251796168,1257.78215767188,1321.963623046875,1317530,BALKRISIND.NS
2020-09-15,1330.8845166996946,1347.1347859852683,1318.2507814268915,1330.5469970703125,776588,BALKRISIND.NS
2020-09-16,1342.4089645964211,1361.3596236382698,1300.1196565115013,1317.2379150390625,645168,BALKRISIND.NS
2020-09-17,1319.3113537237546,1340.1908296140098,1309.860099567327,1332.04150390625,375948,BALKRISIND.NS
2020-09-18,1340.6250344895775,1357.8397129701298,1322.3012620252514,1344.8201904296875,1772733,BALKRISIND.NS
2020-09-21,1352.1014450673852,1380.9372982897846,1256.6249521560649,1271.5250244140625,1380609,BALKRISIND.NS
2020-09-22,1271.5252214588177,1304.9902902501606,1236.7583415605254,1268.4874267578125,547767,BALKRISIND.NS
2020-09-23,1270.4159187915618,1310.7281410561,1269.017455220618,1300.7947998046875,702756,BALKRISIND.NS
2020-09-24,1298.3836814135216,1298.3836814135216,1252.8635130732446,1259.27685546875,514253,BALKRISIND.NS
2020-09-25,1265.4972966661085,1321.0473428359703,1261.7361961807214,1307.690185546875,893815,BALKRISIND.NS
2020-09-28,1314.392931510121,1430.797040257668,1302.9164418964633,1396.1265869140625,3043565,BALKRISIND.NS
2020-09-29,1405.5778705850173,1444.5400183018855,1376.211663194384,1428.675537109375,1773807,BALKRISIND.NS
2020-09-30,1438.319765661898,1460.7904272185804,1418.6940638804526,1424.4322509765625,1501903,BALKRISIND.NS
2020-10-01,1433.2080705660994,1446.6133780814607,1404.1793856577378,1410.978515625,640371,BALKRISIND.NS
2020-10-05,1412.810820470621,1421.779870645181,1383.9268199937833,1399.0679931640625,721167,BALKRISIND.NS
2020-10-06,1414.6432548705832,1427.325256198842,1378.1403993973954,1384.4090576171875,578274,BALKRISIND.NS
2020-10-07,1388.2184041811408,1432.1472785703293,1376.452662181483,1396.656982421875,2208904,BALKRISIND.NS
2020-10-08,1399.5985491212691,1415.2219276955957,1379.1048580488646,1390.5330810546875,471586,BALKRISIND.NS
2020-10-09,1387.7847070455616,1400.9489149209155,1353.4034987845216,1356.7789306640625,537374,BALKRISIND.NS
2020-10-12,1359.8163893854914,1369.3157923903177,1348.243483943913,1351.71533203125,555198,BALKRISIND.NS
2020-10-13,1356.296366203383,1372.30552961016,1327.315950820421,1338.5994873046875,559810,BALKRISIND.NS
2020-10-14,1339.5638797336644,1357.357175754322,1312.656849532969,1330.4984130859375,665437,BALKRISIND.NS
2020-10-15,1329.8233761809652,1362.7096941579694,1309.667207831934,1318.154052734375,637221,BALKRISIND.NS
2020-10-16,1322.2047154173504,1339.5640771077312,1297.2264992177163,1332.716796875,631842,BALKRISIND.NS
2020-10-19,1333.054185079745,1349.0633490711036,1297.2263713550346,1327.123046875,589187,BALKRISIND.NS
2020-10-20,1328.8588993498615,1367.5316684019886,1321.2883138703469,1332.6201171875,1180602,BALKRISIND.NS
2020-10-21,1336.670774457603,1359.720171386247,1319.793618214452,1339.7568359375,738269,BALKRISIND.NS
2020-10-22,1344.385699741653,1351.8598670106614,1302.6750243371864,1309.3294677734375,932283,BALKRISIND.NS
2020-10-23,1316.4179815614991,1343.42142733712,1282.374304618391,1338.69580078125,963232,BALKRISIND.NS
2020-10-26,1338.5033044579282,1361.745538330466,1284.3034468152975,1300.5538330078125,934039,BALKRISIND.NS
2020-10-27,1308.4620004769258,1320.2760115370638,1284.5928760901163,1295.9246826171875,713771,BALKRISIND.NS
2020-10-28,1293.6581763891036,1325.097884305655,1284.5927088028625,1294.140380859375,935521,BALKRISIND.NS
2020-10-29,1268.1980321144754,1303.302548715869,1268.1980321144754,1295.249755859375,574905,BALKRISIND.NS
2020-10-30,1288.45038476764,1311.5962000628672,1288.45038476764,1299.58935546875,545824,BALKRISIND.NS
2020-11-02,1297.1299890852736,1301.614514079667,1259.807411210794,1289.0289306640625,455437,BALKRISIND.NS
2020-11-03,1296.1656678082193,1320.083057578296,1273.9842612906675,1302.434326171875,780204,BALKRISIND.NS
2020-11-04,1302.9164233908032,1344.337738539337,1283.6282453983413,1325.049560546875,880295,BALKRISIND.NS
2020-11-05,1335.7064277485506,1365.988893049146,1318.057696450472,1361.986572265625,773367,BALKRISIND.NS
2020-11-06,1368.4480818608304,1416.1863266073542,1360.106038323063,1401.2862548828125,917763,BALKRISIND.NS
2020-11-09,1426.3609648331158,1448.542372670277,1356.0073727181432,1436.873046875,1742646,BALKRISIND.NS
2020-11-10,1446.6133971133474,1449.4583563707238,1390.6776790916313,1422.503173828125,1056802,BALKRISIND.NS
2020-11-11,1436.96946722207,1518.7031332268157,1432.1474220300497,1460.0670166015625,2775067,BALKRISIND.NS
2020-11-12,1462.919219820124,1528.6727430817127,1455.2801839513418,1518.9547119140625,1716617,BALKRISIND.NS
2020-11-13,1521.0339100843555,1544.2410390366915,1515.9573506260324,1536.7470703125,1569250,BALKRISIND.NS
2020-11-14,1536.5053739644336,1539.2611969999657,1517.166099276398,1529.688232421875,70955,BALKRISIND.NS
2020-11-17,1527.802607965559,1571.3159733822995,1523.9347532618488,1559.80908203125,1477904,BALKRISIND.NS
2020-11-18,1559.8092581619185,1609.9463068126306,1559.8092581619185,1589.4951171875,1707813,BALKRISIND.NS
2020-11-19,1585.8207010446038,1629.3340739391203,1532.8794306896086,1543.2742919921875,1098515,BALKRISIND.NS
2020-11-20,1556.5699755291605,1604.1929426326308,1543.9994461414426,1559.2291259765625,1357587,BALKRISIND.NS
2020-11-23,1572.379779656114,1634.1687888294273,1571.3161431052183,1621.5015869140625,1833527,BALKRISIND.NS
2020-11-24,1637.3597150065946,1645.2403748979875,1584.8535377726223,1598.87451171875,1470444,BALKRISIND.NS
2020-11-25,1610.9616880458516,1612.073720021465,1544.7246678590925,1550.04296875,816424,BALKRISIND.NS
2020-11-26,1547.1421102542788,1578.8585707295215,1527.899506650476,1553.5240478515625,1362304,BALKRISIND.NS
2020-11-27,1566.4813155698496,1630.8810793802072,1561.888237638395,1604.5797119140625,8859124,BALKRISIND.NS
2020-12-01,1663.177636113839,1663.177636113839,1582.919645533927,1600.083251953125,1472529,BALKRISIND.NS
2020-12-02,1599.3579393557216,1625.127545238826,1576.1508108523738,1618.0203857421875,753985,BALKRISIND.NS
2020-12-03,1620.6313154714069,1638.9069547486167,1578.3750449739653,1591.9608154296875,814666,BALKRISIND.NS
2020-12-04,1597.4238787440322,1614.3457418663206,1579.0515702112618,1595.0064697265625,678502,BALKRISIND.NS
2020-12-07,1598.9713887983064,1614.829619447099,1576.9246839781026,1611.3968505859375,552181,BALKRISIND.NS
2020-12-08,1625.3694609403694,1633.5402577645234,1599.2130431620387,1611.058349609375,960455,BALKRISIND.NS
2020-12-09,1614.8291977907184,1628.3666880715984,1609.0274162417695,1612.991943359375,639297,BALKRISIND.NS
2020-12-10,1613.3789629603236,1642.0010653963386,1598.1492844067575,1603.419189453125,1261160,BALKRISIND.NS
2020-12-11,1603.4192804946333,1625.9011882073637,1590.848751450956,1610.6715087890625,686643,BALKRISIND.NS
2020-12-14,1610.6713128831832,1615.022649330588,1581.9525395453347,1599.0677490234375,574777,BALKRISIND.NS
2020-12-15,1600.228026277371,1605.981412270333,1563.628478973614,1575.8604736328125,657393,BALKRISIND.NS
2020-12-16,1566.481371998406,1598.2945049508269,1566.4329765928826,1580.0672607421875,837937,BALKRISIND.NS
2020-12-17,1590.6553258354577,1595.1033353579408,1576.1992653779969,1584.41845703125,804946,BALKRISIND.NS
2020-12-18,1589.2050146541878,1598.82625730579,1551.9769081350605,1560.147705078125,752508,BALKRISIND.NS
2020-12-21,1550.9615399730064,1556.473304456183,1469.784976168717,1486.658447265625,805688,BALKRISIND.NS
2020-12-22,1493.9591108418508,1519.1968430873922,1465.4336779811165,1496.328125,736124,BALKRISIND.NS
2020-12-23,1498.7938700217578,1534.3781846024642,1494.5392057509555,1508.5601806640625,610493,BALKRISIND.NS
2020-12-24,1514.2652045324976,1531.332138012296,1500.9694532155615,1504.4022216796875,319838,BALKRISIND.NS
2020-12-28,1511.8477641297366,1525.8687379576108,1499.5673721989683,1505.5625,433505,BALKRISIND.NS
2020-12-29,1510.3973342170852,1535.489995595487,1498.1652195226031,1508.0283203125,648566,BALKRISIND.NS
2020-12-30,1521.0340709225434,1570.3008297555134,1518.1331794967534,1561.6949462890625,2106717,BALKRISIND.NS
2020-12-31,1569.8654140180286,1595.4899495717566,1558.9386780574566,1591.9122314453125,1139027,BALKRISIND.NS
2021-01-01,1591.6223786308783,1598.1977795364835,1576.1509581824614,1587.8511962890625,415331,BALKRISIND.NS
2021-01-04,1586.3037388903078,1626.4327271036254,1563.5800949622844,1619.4222412109375,774689,BALKRISIND.NS
