Date,Open,High,Low,Close,Volume,Stock
2021-01-27,1581.8213794916653,1599.2360148454973,1549.8547885681935,1562.8800048828125,891651,ACC.NS
2021-01-28,1543.7954566933315,1563.8819728934898,1534.4917474929107,1558.347412109375,584432,ACC.NS
2021-01-29,1569.7028516206922,1579.2451181958938,1520.4647793892002,1530.4364013671875,859756,ACC.NS
2021-02-01,1550.6181971211265,1619.274753163641,1511.6857059480058,1608.3011474609375,952374,ACC.NS
2021-02-02,1622.185207156685,1702.340240922074,1613.6449257473969,1682.1583251953125,1697944,ACC.NS
2021-02-03,1688.9809275252178,1702.2923407846556,1641.0788031794584,1648.5694580078125,893327,ACC.NS
2021-02-04,1655.1060037558807,1680.7747220659958,1637.7867680245283,1668.89453125,952288,ACC.NS
2021-02-05,1674.6676977581571,1682.3015106254309,1636.498633421789,1644.1324462890625,1089231,ACC.NS
2021-02-08,1656.537333591052,1694.7063965770208,1647.9492944192089,1683.1602783203125,1247842,ACC.NS
2021-02-09,1690.7462475703123,1697.568990530881,1672.9976574751358,1681.01318359375,791259,ACC.NS
2021-02-10,1688.0266625675154,1719.945492098158,1667.0336797656582,1681.1085205078125,1419214,ACC.NS
2021-02-11,1669.8965576164055,1708.0656217904948,1662.2627447815876,1694.65869140625,1521543,ACC.NS
2021-02-12,1670.8506954430216,1730.585254405032,1637.5481654240525,1684.925537109375,3673122,ACC.NS
2021-02-15,1703.2942745437408,1715.699218840138,1685.784241852679,1706.2047119140625,911884,ACC.NS
2021-02-16,1709.019756025783,1759.1644079673715,1703.2466387883817,1736.0244140625,1937730,ACC.NS
2021-02-17,1736.692291985077,1752.9141430640584,1724.2873470423265,1736.4537353515625,860949,ACC.NS
2021-02-18,1749.1926383039192,1753.9637709797155,1693.8952571845318,1706.0616455078125,634760,ACC.NS
2021-02-19,1717.6077250350716,1719.2776214344112,1656.0601148879814,1667.36767578125,767848,ACC.NS
2021-02-22,1669.7057399795458,1674.5722723100816,1612.3089870812178,1622.5191650390625,533284,ACC.NS
2021-02-23,1636.4031601521056,1645.993067243862,1608.8737470393676,1619.3702392578125,735863,ACC.NS
2021-02-24,1629.8188752095311,1665.1252559956863,1629.8188752095311,1651.43212890625,481605,ACC.NS
2021-02-25,1662.2628513185286,1727.150264573213,1650.9075307024095,1718.80078125,1114144,ACC.NS
2021-02-26,1698.523454868846,1762.4566410914376,1633.636041986216,1653.8656005859375,2973895,ACC.NS
2021-03-01,1674.0950349728216,1698.3800533860915,1646.708663877581,1693.1795654296875,890744,ACC.NS
2021-03-02,1697.5691153712548,1729.9650617331083,1679.486567958569,1690.69873046875,824150,ACC.NS
2021-03-03,1702.340174838335,1734.545321083175,1692.034481446893,1714.172607421875,841356,ACC.NS
2021-03-04,1692.9887197637818,1778.582912267678,1684.4484386266909,1768.8497314453125,1152626,ACC.NS
2021-03-05,1773.9072972148738,1807.3052291151,1729.535759118859,1740.938720703125,2338230,ACC.NS
2021-03-08,1752.3893574522622,1768.5635678840204,1730.4899040193063,1739.3642578125,757659,ACC.NS
2021-03-09,1746.234715999943,1771.6171208157436,1712.9321836386964,1744.18310546875,825196,ACC.NS
2021-03-10,1754.7273380224829,1759.5938704413636,1727.8658356299886,1751.0535888671875,645527,ACC.NS
2021-03-12,1759.498363702991,1763.4106692722537,1700.431716798245,1705.8231201171875,1032982,ACC.NS
2021-03-15,1709.9741337487494,1716.415163549421,1661.403974621949,1686.2138671875,715924,ACC.NS
2021-03-16,1690.0306258238993,1707.826974345502,1680.2975615700454,1685.3072509765625,530988,ACC.NS
2021-03-17,1685.2594208290402,1695.6127551955728,1642.748699576729,1648.5694580078125,871784,ACC.NS
2021-03-18,1665.077678265812,1668.9423426334452,1632.729489339212,1652.48193359375,933344,ACC.NS
2021-03-19,1642.9874472953315,1688.9811239650105,1614.551447315705,1674.667724609375,1091315,ACC.NS
2021-03-22,1679.4386760752689,1788.1251000564585,1671.0414361018006,1774.861328125,4627665,ACC.NS
2021-03-23,1774.813567654515,1836.886049316725,1755.3950812868557,1826.1510009765625,1921529,ACC.NS
2021-03-24,1821.618426040325,1835.263911864625,1801.5796691273613,1805.6351318359373,1293661,ACC.NS
2021-03-25,1821.618457427153,1824.481137035473,1757.3989649540993,1765.319091796875,981995,ACC.NS
2021-03-26,1779.6326056864266,1801.5798174455624,1763.4107535166308,1776.72216796875,572651,ACC.NS
2021-03-30,1792.1536064691109,1831.5732941650515,1786.5291135270002,1801.8162841796875,621135,ACC.NS
2021-03-31,1804.2198038585989,1846.5718585051548,1795.5185825233154,1829.890625,672297,ACC.NS
2021-04-01,1845.995145003915,1845.995145003915,1814.2189837128408,1839.6014404296875,765296,ACC.NS
2021-04-05,1834.457610949212,1862.3398283064064,1799.9413252995057,1821.3818359375,1272161,ACC.NS
2021-04-06,1831.477161147532,1848.591003821275,1817.1995661133203,1834.8902587890625,965415,ACC.NS
2021-04-07,1845.5143362389604,1879.1652879286523,1828.5927382908992,1844.5047607421875,1643523,ACC.NS
2021-04-08,1850.802544611427,1932.526293334529,1849.8410887440969,1905.26904296875,948277,ACC.NS
2021-04-09,1921.950122409613,1944.8808195065908,1873.348485324557,1885.1744384765625,1376841,ACC.NS
2021-04-12,1860.3687862890483,1860.3687862890483,1788.6442096642363,1813.01708984375,810830,ACC.NS
2021-04-13,1821.958687097697,1831.525125078592,1786.3848235501432,1809.60400390625,531684,ACC.NS
2021-04-15,1817.1514306581944,1823.1124095692967,1742.157879551666,1765.8577880859375,706453,ACC.NS
2021-04-16,1771.0977358304442,1829.0254487657005,1769.2709463063316,1809.219482421875,1061445,ACC.NS
2021-04-19,1787.8751171409838,1809.363630044408,1756.0989571191888,1804.412109375,1288212,ACC.NS
2021-04-20,1903.68232863456,1903.68232863456,1740.2348559740171,1755.4259033203125,5873433,ACC.NS
2021-04-22,1754.6087128391514,1778.693227541952,1713.5545971819697,1761.050537109375,1662315,ACC.NS
2021-04-23,1755.522118401309,1783.4043358025467,1732.543301966558,1743.023193359375,886188,ACC.NS
2021-04-26,1747.926566311492,1780.5679423171566,1747.2054744937068,1773.6455078125,833521,ACC.NS
2021-04-27,1774.2223961387594,1795.47054535568,1765.5212917685558,1788.0673828125,908739,ACC.NS
2021-04-28,1798.883682313214,1812.2959428862507,1778.693111854327,1799.9893798828125,879407,ACC.NS
2021-04-29,1808.4982647878355,1814.07475508095,1783.500415301135,1804.7005615234373,597466,ACC.NS
2021-04-30,1796.9608909476249,1830.082996325321,1783.5486294781288,1810.180908203125,1081167,ACC.NS
2021-05-03,1788.3076989964766,1831.477085740992,1781.7697529357845,1824.843017578125,501054,ACC.NS
2021-05-04,1838.303288230672,1841.187655314716,1794.076326275331,1796.960693359375,478133,ACC.NS
2021-05-05,1802.729672906771,1824.7950371570648,1798.018515888532,1815.7574462890625,381806,ACC.NS
2021-05-06,1821.9587027361767,1834.9383557635856,1804.844742909512,1823.1605224609373,292905,ACC.NS
2021-05-07,1829.6503381374887,1854.5520661600635,1822.9682674534847,1831.3328857421875,641334,ACC.NS
2021-05-10,1844.5528858945183,1846.9565253079847,1807.7772028684744,1813.01708984375,575662,ACC.NS
2021-05-11,1797.9222864688224,1845.99507487708,1788.5480927292122,1836.3323974609373,692022,ACC.NS
2021-05-12,1830.5157461582287,1836.3324834087512,1804.6525613110432,1810.1328125,464947,ACC.NS
2021-05-14,1820.7568331535365,1825.7083537570013,1782.53896695269,1804.460205078125,567649,ACC.NS
2021-05-17,1804.9889589917595,1834.217237753868,1795.422521065269,1830.2271728515625,534633,ACC.NS
2021-05-18,1842.149327809404,1876.617495047201,1832.582889467543,1865.1761474609373,874925,ACC.NS
2021-05-19,1864.6954121047968,1905.6054035107093,1843.1107762512768,1852.9656982421875,963994,ACC.NS
2021-05-20,1865.224236518981,1887.8184476314527,1846.9565764706,1882.6746826171875,696109,ACC.NS
2021-05-21,1894.116011264594,1911.325975879217,1883.780361602695,1889.5009765625,674816,ACC.NS
2021-05-24,1892.1450363525887,1920.8925885791584,1877.723199185267,1907.9609375,657392,ACC.NS
2021-05-25,1918.1043084373048,1918.4889142278275,1878.107770892305,1885.6070556640625,501731,ACC.NS
2021-05-26,1886.808754836345,1905.5091392480103,1881.7611122419569,1901.2305908203125,444885,ACC.NS
2021-05-27,1903.009335958763,1961.3696506774488,1890.8468977401008,1923.0556640625,1967922,ACC.NS
2021-05-28,1918.0081909728567,1932.1415442284112,1898.8751971588224,1908.92236328125,415702,ACC.NS
2021-05-31,1902.8170795973128,1924.2575900866564,1892.6256719690723,1909.499267578125,443113,ACC.NS
2021-06-01,1913.2970280150896,1923.873041737786,1884.2129902776744,1897.3848876953125,297295,ACC.NS
2021-06-02,1899.1155059555044,1929.9302102694512,1894.9331968372755,1920.123291015625,447284,ACC.NS
2021-06-03,1922.0943907801995,1951.755278810259,1922.0943907801995,1949.2073974609373,571072,ACC.NS
2021-06-04,1945.986434216225,1958.5814810436943,1927.7187750017445,1932.429931640625,219638,ACC.NS
2021-06-07,1937.814171832905,1979.541259810024,1933.487620717426,1967.0904541015625,494925,ACC.NS
2021-06-08,1970.9844013068723,1983.098838348537,1948.197945662238,1963.917724609375,314233,ACC.NS
2021-06-09,1966.1770485403665,1966.5616543211904,1913.9699533127475,1927.1419677734373,470131,ACC.NS
2021-06-10,1937.3335020620823,1958.4855303724376,1927.142093712863,1952.0438232421875,364626,ACC.NS
2021-06-11,1952.0436533740287,1964.9270665134047,1935.5546638121148,1946.4671630859373,173453,ACC.NS
2021-06-14,1944.0636295863185,1964.734929307439,1913.345163691016,1961.898681640625,262106,ACC.NS
2021-06-15,1963.2928406487488,1986.3677809893804,1952.7649460644216,1964.2061767578125,303143,ACC.NS
2021-06-16,1963.292513093332,1973.8685256516217,1935.7949039148195,1942.6212158203125,152299,ACC.NS
2021-06-17,1927.7187567357744,1983.435069865922,1927.7187567357744,1963.48486328125,412228,ACC.NS
2021-06-18,1964.4945288524816,1983.4832805690296,1919.2579873107743,1949.7362060546875,502755,ACC.NS
2021-06-21,1932.0454125523383,1963.196603662452,1912.2394467252668,1949.928466796875,478588,ACC.NS
2021-06-22,1954.5914814365813,1997.90511128123,1950.457292000793,1970.3594970703125,712732,ACC.NS
2021-06-23,1970.695964912809,1980.5027674183311,1946.9480528927447,1952.2841796875,268921,ACC.NS
2021-06-24,1946.9479470909216,1962.042755833396,1941.275334537468,1949.303466796875,253261,ACC.NS
2021-06-25,1950.6976307119423,1969.0614124034057,1949.832297047904,1962.4754638671875,329128,ACC.NS
2021-06-28,1967.1384240891607,1980.550684580052,1945.121064393422,1971.8975830078125,380090,ACC.NS
2021-06-29,1975.118689862914,1985.309980468424,1961.3698250257185,1973.9168701171875,279895,ACC.NS
2021-06-30,1973.09958916952,1973.3399531248017,1930.6514085589592,1937.1412353515625,450373,ACC.NS
2021-07-01,1943.8712790832071,1943.8712790832071,1914.9313671638763,1919.065673828125,335738,ACC.NS
2021-07-02,1926.6612159370595,1927.0938240818548,1901.7594883446425,1910.6529541015625,293738,ACC.NS
2021-07-05,1920.65213037185,1929.257112513318,1898.8751338448408,1906.326416015625,328547,ACC.NS
2021-07-06,1911.2299060667065,1979.204902168586,1906.614988603553,1944.880859375,1171831,ACC.NS
2021-07-07,1953.389580143524,1965.6481408293496,1935.314282649428,1958.052734375,339727,ACC.NS
2021-07-08,1962.33115501432,1978.051050172765,1944.0634960504435,1951.2744140625,342553,ACC.NS
2021-07-09,1951.274547622312,1961.369833530188,1939.3524722199688,1958.725830078125,174442,ACC.NS
2021-07-12,1963.773376290521,2006.5581573161896,1963.773376290521,1992.4248046875,770557,ACC.NS
2021-07-13,2001.7508701198367,2011.0769439423248,1990.6941290024604,2004.4429931640625,420437,ACC.NS
2021-07-14,2003.33715351516,2017.0860175072537,1991.0785928622463,2001.3182373046875,363780,ACC.NS
2021-07-15,1999.828148665227,2043.189900973169,1988.9636507191808,2031.02734375,710905,ACC.NS
2021-07-16,2040.6418151204025,2052.7081323526813,2030.594648959655,2047.2760009765625,425910,ACC.NS
2021-07-19,2036.2670473354624,2084.436074499029,2024.0566062067576,2068.95654296875,666887,ACC.NS
2021-07-20,2140.2007112154424,2253.700620676795,2107.7034567046294,2219.857421875,8593295,ACC.NS
2021-07-22,2249.8065466038097,2249.8065466038097,2183.5623366237533,2201.97412109375,1010305,ACC.NS
2021-07-23,2207.646518981162,2283.457398503646,2204.1372993977297,2247.450927734375,1664900,ACC.NS
2021-07-26,2247.2107564573785,2283.265350051129,2219.136293191797,2277.881103515625,695393,ACC.NS
2021-07-27,2279.611451788016,2302.6863884573168,2265.958827871425,2280.284423828125,1017264,ACC.NS
2021-07-28,2277.6887511327923,2304.801757281663,2240.43233952182,2301.62890625,437170,ACC.NS
2021-07-29,2307.493753965736,2319.992678466384,2259.2287232247,2272.88134765625,677603,ACC.NS
2021-07-30,2273.842833038657,2321.9156202064933,2269.035554321873,2301.8212890625,465284,ACC.NS
2021-08-02,2302.6863883745555,2340.567648846472,2289.418252844105,2330.568603515625,464987,ACC.NS
2021-08-03,2326.722950823291,2346.721277677276,2299.8021894088065,2339.318115234375,538219,ACC.NS
2021-08-04,2339.221934465762,2360.325842086684,2300.763702908577,2306.14794921875,380386,ACC.NS
2021-08-05,2307.54190625119,2320.665683269848,2283.6496371111234,2299.994384765625,399193,ACC.NS
2021-08-06,2290.283813617673,2306.340077539908,2245.3836427465003,2251.1044921875,516746,ACC.NS
2021-08-09,2257.4980859147777,2275.3331369041807,2215.194033197465,2223.462646484375,449768,ACC.NS
2021-08-10,2234.423196862092,2240.191931449516,2179.5720985472567,2208.415771484375,321608,ACC.NS
2021-08-11,2208.4637389958125,2238.220745912128,2161.8812573592413,2188.3212890625,401413,ACC.NS
2021-08-12,2190.532960237321,2240.1439396849787,2168.082872959956,2203.65673828125,593594,ACC.NS
2021-08-13,2206.973658810436,2233.1733292375266,2186.110114994396,2219.616943359375,275083,ACC.NS
2021-08-16,2220.7706931891103,2235.384774662324,2201.733821065256,2207.742919921875,293777,ACC.NS
2021-08-17,2211.3482484265023,2225.770084829284,2183.466031381125,2219.760986328125,309125,ACC.NS
2021-08-18,2225.914225820872,2272.7373094737304,2222.1165224860365,2265.478271484375,965286,ACC.NS
2021-08-20,2240.3359569282698,2282.3036400355963,2193.080502079866,2202.262451171875,596640,ACC.NS
2021-08-23,2211.3480995528507,2230.5772134620056,2144.575048449388,2174.283935546875,477873,ACC.NS
2021-08-24,2179.668329519849,2205.435390855988,2170.0056521774964,2193.032470703125,423186,ACC.NS
2021-08-25,2197.0707577201656,2216.155750373692,2168.2752017492494,2179.95703125,339700,ACC.NS
2021-08-26,2183.273661573724,2198.368469194165,2171.207345531477,2187.840576171875,373379,ACC.NS
2021-08-27,2192.070891046301,2263.8915853743856,2178.947114544988,2257.59423828125,591864,ACC.NS
2021-08-30,2261.34393659648,2297.879255299995,2259.4210250857686,2294.51416015625,456720,ACC.NS
2021-08-31,2301.5329102152914,2326.4345212101966,2274.323664492987,2320.18505859375,580467,ACC.NS
2021-09-01,2326.723000482732,2343.4522372551933,2300.8118140143483,2330.616943359375,418473,ACC.NS
2021-09-02,2335.27974835285,2401.7164337469803,2320.136820477944,2378.833740234375,589580,ACC.NS
2021-09-03,2387.582847026448,2389.2172746747165,2342.3944317710307,2373.833984375,444256,ACC.NS
2021-09-06,2392.0056579335974,2412.2924680778297,2373.8342382160868,2377.439697265625,426552,ACC.NS
2021-09-07,2380.5647157961293,2397.8709213229185,2350.471100350681,2387.775634765625,322194,ACC.NS
2021-09-08,2382.5837062483483,2391.044329484042,2337.5394082325024,2354.55712890625,312258,ACC.NS
2021-09-09,2345.9519533235894,2368.06543485082,2339.70249115285,2363.979248046875,181417,ACC.NS
2021-09-13,2365.181100112676,2384.3139752824018,2327.059474240826,2376.1416015625,265232,ACC.NS
2021-09-14,2374.7957556437063,2379.651154235943,2343.5965628041054,2348.788330078125,174874,ACC.NS
2021-09-15,2353.643750191709,2384.0258467415783,2348.451982870217,2372.2958984375,234175,ACC.NS
2021-09-16,2381.1414893894366,2383.8333778012566,2323.117538912331,2336.049072265625,264530,ACC.NS
2021-09-17,2345.952364010257,2349.798187557816,2280.86184741393,2302.542724609375,538103,ACC.NS
2021-09-20,2286.3419175905847,2297.879387317703,2230.5774805761803,2236.298095703125,299170,ACC.NS
2021-09-21,2236.297982332578,2249.710243264325,2195.964960068987,2242.4033203125,567297,ACC.NS
2021-09-22,2249.1336112938648,2287.303359801381,2241.249720639961,2274.371826171875,308803,ACC.NS
2021-09-23,2283.457236476263,2288.7452427081025,2249.8544074581955,2260.430419921875,380958,ACC.NS
2021-09-24,2276.727297444263,2281.4864566309284,2193.080644202012,2210.146484375,434577,ACC.NS
2021-09-27,2216.6843697441886,2256.296300026656,2198.368590608693,2241.970703125,363257,ACC.NS
2021-09-28,2244.0377551098386,2267.0164539970765,2197.935998132392,2211.588623046875,304307,ACC.NS
2021-09-29,2201.7336757099706,2204.954646376644,2158.5644062661613,2183.562255859375,518866,ACC.NS
2021-09-30,2182.6968595447547,2189.138566309133,2164.4291997688206,2167.60205078125,300368,ACC.NS
2021-10-01,2150.77659632507,2170.967167859637,2126.115349271444,2151.25732421875,319800,ACC.NS
2021-10-04,2158.468297007942,2195.916953923087,2146.930827268924,2178.322265625,394631,ACC.NS
2021-10-05,2166.3038608366155,2195.9648636799698,2166.3038608366155,2176.447265625,251071,ACC.NS
2021-10-06,2178.610872569561,2190.196462700698,2109.7707734037094,2118.32763671875,446408,ACC.NS
2021-10-07,2129.91301236051,2188.273330602283,2129.91301236051,2178.5146484375,318393,ACC.NS
2021-10-08,2185.3889468974235,2196.830176572386,2149.286236090365,2154.526123046875,249365,ACC.NS
2021-10-11,2163.2754721288943,2187.119622056664,2155.7279504784133,2163.13134765625,211576,ACC.NS
2021-10-12,2158.468165230912,2171.928545771328,2141.113841945223,2159.093017578125,183872,ACC.NS
2021-10-13,2170.486406746264,2182.312359695881,2163.2754884514256,2172.6015625,280779,ACC.NS
2021-10-14,2182.504498926451,2258.940229175197,2179.6201317472533,2220.818603515625,1290679,ACC.NS
2021-10-18,2272.881471861637,2272.881471861637,2203.512530984422,2215.57861328125,627590,ACC.NS
2021-10-19,2229.615934221206,2238.2690361651435,2146.401890247592,2156.304931640625,679577,ACC.NS
2021-10-20,2200.771953511037,2268.0738481138205,2135.392970182618,2176.35107421875,3817624,ACC.NS
2021-10-21,2197.8396746014155,2198.60888612994,2117.94284443828,2150.151611328125,803674,ACC.NS
2021-10-22,2154.81467250218,2172.2652359524177,2081.551788151656,2126.788330078125,528370,ACC.NS
2021-10-25,2124.8172076555657,2130.537822422403,2059.486336384364,2123.326904296875,683253,ACC.NS
2021-10-26,2129.6244614424745,2158.42001387346,2124.817182748473,2150.103515625,484377,ACC.NS
2021-10-27,2152.122472999049,2187.31184760432,2147.4114336809885,2162.698486328125,471518,ACC.NS
2021-10-28,2165.1987040064096,2235.2887457812235,2158.468512652926,2199.6669921875,889979,ACC.NS
2021-10-29,2196.9265692684967,2264.036233078889,2151.3055371284595,2243.4609375,732835,ACC.NS
2021-11-01,2254.6618432680443,2307.3015453420417,2238.653464264831,2282.784423828125,703217,ACC.NS
2021-11-02,2293.072055574245,2322.877185017768,2283.361258218221,2299.80224609375,461093,ACC.NS
2021-11-03,2311.4839605679813,2335.1358680906337,2301.869402181608,2327.203857421875,364903,ACC.NS
2021-11-04,2332.395562745164,2343.50042433083,2325.809731264704,2337.731689453125,68940,ACC.NS
2021-11-08,2359.268329543723,2432.4830923644245,2346.0001930029257,2421.2822265625,878142,ACC.NS
2021-11-09,2425.7528151001497,2454.115759232316,2405.6103644337263,2440.463134765625,531520,ACC.NS
2021-11-10,2433.15605769291,2469.3550080856903,2416.234577066089,2455.7021484375,414868,ACC.NS
2021-11-11,2447.8183578045705,2465.941893606262,2427.6759056522724,2459.59619140625,298854,ACC.NS
2021-11-12,2469.017971169013,2478.632527131509,2447.865948051521,2472.815673828125,303364,ACC.NS
2021-11-15,2470.9413239544324,2489.2089835478696,2432.771576907912,2464.307373046875,229541,ACC.NS
2021-11-16,2462.432428136559,2467.5281908223506,2387.2947512630376,2396.6689453125,248153,ACC.NS
2021-11-17,2386.333298990692,2400.1302836324635,2368.1137585008883,2376.2861328125,279037,ACC.NS
2021-11-18,2379.4105943812865,2405.8506259209944,2322.011736493891,2346.4326171875,237386,ACC.NS
2021-11-22,2346.432644837345,2350.7591955039165,2264.228182172484,2282.063232421875,244687,ACC.NS
2021-11-23,2259.421036617134,2326.819179303708,2259.324797148944,2311.243408203125,209320,ACC.NS
2021-11-24,2317.1081891958625,2334.65475535886,2300.330834523074,2312.060546875,237362,ACC.NS
2021-11-25,2312.204906607793,2320.521639925698,2288.2647516278857,2293.504638671875,201394,ACC.NS
2021-11-26,2267.881934510638,2295.956396262573,2211.444527327486,2222.405029296875,208380,ACC.NS
2021-11-29,2192.1190522447696,2235.384559854864,2153.66082325802,2201.34912109375,458730,ACC.NS
2021-11-30,2195.1477295680124,2233.413717592745,2182.3605551326004,2198.2724609375,415128,ACC.NS
2021-12-01,2207.502520603445,2242.5475376277427,2161.3526421239308,2166.592529296875,423543,ACC.NS
2021-12-02,2161.4968187338027,2190.91746086624,2143.662000967263,2177.36083984375,457153,ACC.NS
2021-12-03,2180.6781014318035,2215.7231201242776,2163.3718961781933,2175.00537109375,439164,ACC.NS
2021-12-06,2177.697081642592,2185.34060723473,2120.00974173153,2131.835693359375,234956,ACC.NS
2021-12-07,2152.6992594928624,2168.034430585601,2125.7785005532464,2158.51611328125,293341,ACC.NS
2021-12-08,2168.2268699580886,2211.252015350767,2162.5062551145297,2203.89697265625,315816,ACC.NS
2021-12-09,2205.675781958319,2234.4232156687767,2199.7626881181936,2230.577392578125,286871,ACC.NS
2021-12-10,2229.6158033961333,2240.384060459556,2213.2710562388525,2226.298828125,202000,ACC.NS
2021-12-13,2239.230457346447,2250.6238019554658,2201.7336828352786,2207.550537109375,282819,ACC.NS
2021-12-14,2192.1188416612526,2236.634284383169,2184.859804691255,2230.72119140625,408050,ACC.NS
2021-12-15,2227.933200620035,2240.960972182966,2187.3116976634283,2197.406982421875,252969,ACC.NS
2021-12-16,2208.9445561793823,2209.906011916566,2175.7743332465475,2179.09130859375,247839,ACC.NS
2021-12-17,2178.658730971377,2186.350376976571,2122.413569558391,2129.672607421875,290265,ACC.NS
2021-12-20,2110.2992466661926,2114.866161727313,2007.327471073719,2034.34423828125,307702,ACC.NS
2021-12-21,2053.6695786666387,2095.012177862643,2041.9879846464464,2056.121337890625,294036,ACC.NS
2021-12-22,2065.2070193129903,2085.3494709956817,2055.880945175584,2067.03369140625,376346,ACC.NS
2021-12-23,2081.503429776167,2093.0408979489503,2058.620737620736,2067.89892578125,323002,ACC.NS
2021-12-24,2075.7348273652224,2078.667314324574,2031.0752550928128,2044.10302734375,152954,ACC.NS
2021-12-27,2042.131845081361,2057.418896357188,2020.018364649689,2054.34228515625,112982,ACC.NS
2021-12-28,2059.4383209707294,2078.763676418225,2056.746197788082,2068.331787109375,704309,ACC.NS
2021-12-29,2070.975737772874,2083.330538364381,2054.679109345117,2079.292236328125,203826,ACC.NS
2021-12-30,2083.47459966919,2088.2337586614394,2070.2064634404896,2079.869140625,216056,ACC.NS
2021-12-31,2079.628909335157,2152.218822721567,2079.10006169553,2130.345703125,467894,ACC.NS
2022-01-03,2134.6239990202603,2172.457376494432,2128.807144814429,2164.573486328125,335699,ACC.NS
2022-01-04,2170.967175308507,2177.505121631073,2131.06675999615,2138.566162109375,363436,ACC.NS
2022-01-05,2139.2391124971614,2159.429683896011,2134.5280730629293,2154.910888671875,372959,ACC.NS
2022-01-06,2144.046078596114,2176.543326195352,2117.1253206585843,2141.4501953125,470965,ACC.NS
2022-01-07,2147.8919965777995,2215.0016502208923,2146.017204941368,2196.541748046875,573885,ACC.NS
2022-01-10,2208.607711863176,2235.3843451150933,2190.7247779404825,2230.72119140625,358989,ACC.NS
2022-01-11,2237.30772322088,2254.181320034832,2198.1765177668403,2209.041015625,289218,ACC.NS
2022-01-12,2220.962846180968,2239.03826174532,2185.3889824109697,2225.577880859375,380195,ACC.NS
2022-01-13,2233.461858716089,2235.817378517251,2209.521702809709,2224.952880859375,221162,ACC.NS
2022-01-14,2230.4811855409043,2282.4960374904567,2215.915224265429,2267.208984375,676328,ACC.NS
2022-01-17,2272.8813203393224,2298.840624759441,2212.3096100257108,2286.966552734375,490475,ACC.NS
2022-01-18,2298.840674689511,2300.6673467036267,2153.997461328652,2166.400146484375,691178,ACC.NS
2022-01-19,2173.8518093349053,2175.582476916467,2133.662905409516,2145.77734375,372235,ACC.NS
2022-01-20,2144.04639906659,2197.1668311510875,2144.04639906659,2167.121337890625,322553,ACC.NS
2022-01-21,2153.661006431231,2168.948059861498,2111.35695094776,2130.345703125,238038,ACC.NS
2022-01-24,2124.8172158314915,2134.095169963208,2065.54356250374,2083.9072265625,467114,ACC.NS
2022-01-25,2076.840780200661,2108.0880938921687,2038.33442822858,2095.925537109375,262179,ACC.NS
2022-01-27,2072.89871908668,2095.0122026390886,2045.6413530766504,2084.147705078125,298193,ACC.NS
2022-01-28,2095.877554914401,2152.2670824688,2090.0609346913743,2130.5380859375,272371,ACC.NS
2022-01-31,2144.430791758062,2204.329531394248,2141.161936129416,2197.6474609375,428789,ACC.NS
2022-02-01,2211.396484971545,2264.228434838355,2185.1005746493,2242.643798828125,491690,ACC.NS
2022-02-02,2258.219136647936,2259.46907603793,2211.348170001172,2217.645751953125,274847,ACC.NS
2022-02-03,2219.9051539920943,2238.269053261102,2198.128274492351,2205.195068359375,253714,ACC.NS
2022-02-04,2209.617377616374,2232.932677653638,2182.504374622212,2187.0712890625,184813,ACC.NS
2022-02-07,2194.715102898945,2204.3777806138305,2152.93989542668,2194.234375,201382,ACC.NS
2022-02-08,2197.887744569639,2220.962681520501,2175.005051813954,2215.9150390625,608392,ACC.NS
2022-02-09,2227.9814108153614,2248.65270901723,2201.9258666315427,2221.251220703125,367725,ACC.NS
2022-02-10,2192.119386040208,2235.192656010243,2177.6975479741536,2214.76171875,876424,ACC.NS
2022-02-11,2201.733718007524,2208.463908411913,2153.660929404739,2162.650634765625,359096,ACC.NS
2022-02-14,2132.316807650177,2134.576088034597,2062.3227755930548,2070.879638671875,279841,ACC.NS
2022-02-15,2073.3793585514723,2153.6609149804303,2073.3793585514723,2148.1806640625,259988,ACC.NS
2022-02-16,2163.275509556633,2178.899166014542,2130.009045606396,2153.083984375,218682,ACC.NS
2022-02-17,2154.0456054681504,2180.149272791696,2130.345812514568,2141.01806640625,218668,ACC.NS
2022-02-18,2123.615373981838,2134.431751098893,2088.281875399457,2097.0791015625,295149,ACC.NS
2022-02-21,2094.723591619848,2120.2502886801835,2068.091314341265,2100.6845703125,291112,ACC.NS
2022-02-22,2071.840993475094,2096.7428393404048,2019.153403827656,2081.936279296875,323721,ACC.NS
2022-02-23,2085.4454768874343,2112.318116032899,2061.072481656437,2068.379638671875,376034,ACC.NS
2022-02-24,2004.731548350848,2038.9111136747624,1924.83447883856,1936.3719482421875,474202,ACC.NS
2022-02-25,1966.1769102872872,2004.1062907792684,1951.755074759508,1980.1661376953125,286586,ACC.NS
2022-02-28,1965.215490236361,2014.2497319203408,1942.4770390020249,2008.6251220703125,349612,ACC.NS
2022-03-02,1993.8670252602792,2019.008999784989,1964.254140561242,1988.0501708984373,494931,ACC.NS
2022-03-03,2007.519579179448,2012.038374197995,1874.8386874520704,1880.607421875,728165,ACC.NS
2022-03-04,1865.224180601036,1942.1406416567488,1851.956044122844,1933.054931640625,801645,ACC.NS
2022-03-07,1895.9908177637328,1901.759552503379,1826.7660008879773,1874.9830322265625,536549,ACC.NS
