Date,Open,High,Low,Close,Volume,Stock
2020-03-02,183.63936742425125,185.9517620689116,177.44015545350712,180.04776000976562,314237,UNOMINDA.NS
2020-03-03,179.62955562578605,182.04036874351056,179.5803615173498,181.03176879882807,319189,UNOMINDA.NS
2020-03-04,179.8263308522416,179.87552495209133,177.63692178506463,178.39952087402344,133096,UNOMINDA.NS
2020-03-05,177.8583547406738,179.58035978234938,170.87194635804948,175.6689453125,354812,UNOMINDA.NS
2020-03-06,167.28031265880722,173.20891097969508,163.81170606477744,171.19171142578125,342100,UNOMINDA.NS
2020-03-09,169.71570795866955,169.71570795866955,164.3283050816713,166.32090759277344,276650,UNOMINDA.NS
2020-03-11,164.94332402130533,168.97772356545568,163.98391824084365,166.6653289794922,248409,UNOMINDA.NS
2020-03-12,159.40831235162557,164.79573102593142,149.19929777358246,162.33572387695312,446243,UNOMINDA.NS
2020-03-13,135.93986988638315,164.32832492533018,130.67545162476432,159.53131103515625,365346,UNOMINDA.NS
2020-03-16,154.9803002671145,154.9803002671145,148.5842967376467,152.32350158691406,230986,UNOMINDA.NS
2020-03-17,149.17466699627204,151.73306178066062,141.72084098386486,144.2300567626953,318739,UNOMINDA.NS
2020-03-18,144.426870933813,152.49568477229568,120.5402288166726,126.64104461669922,450491,UNOMINDA.NS
2020-03-19,114.73461640735596,129.39624757518587,101.47519073959786,124.3286361694336,730991,UNOMINDA.NS
2020-03-20,124.3286393644354,144.08247195251954,115.76782383215706,131.16744995117188,403041,UNOMINDA.NS
2020-03-23,108.24021691180216,127.3790560099747,104.9438043006314,105.33740997314452,552523,UNOMINDA.NS
2020-03-24,108.73218979208151,120.09741463511214,105.78018931663884,113.1355972290039,207382,UNOMINDA.NS
2020-03-25,108.73219527030932,123.66442301205728,108.24020145387004,121.49961853027344,336725,UNOMINDA.NS
2020-03-26,121.4996293459624,123.00023815932578,113.1602175975581,119.50702667236328,464969,UNOMINDA.NS
2020-03-27,123.98423305380052,137.41585999894477,110.70020350279228,115.76781463623048,412810,UNOMINDA.NS
2020-03-30,111.29061299921035,115.47261731399531,108.24020887552972,111.58580780029295,470643,UNOMINDA.NS
2020-03-31,120.0482298860314,125.4602378068626,112.17621493522785,118.27702331542967,133779,UNOMINDA.NS
2020-04-01,121.52422706705624,121.52422706705624,111.78261035561306,114.66081237792967,227327,UNOMINDA.NS
2020-04-03,114.14422303602092,114.14422303602092,109.2242088693168,111.11841583251952,340393,UNOMINDA.NS
2020-04-07,115.62022600399274,115.9400254122608,108.73220624698384,112.17621612548828,358948,UNOMINDA.NS
2020-04-08,113.06181110745916,115.62022136108304,110.2082060550468,111.4382095336914,394145,UNOMINDA.NS
2020-04-09,113.50461724202322,132.2990518367186,111.53661911048468,128.9042510986328,1174227,UNOMINDA.NS
2020-04-13,130.1342564225969,130.1342564225969,116.6042247561019,121.59803771972656,549094,UNOMINDA.NS
2020-04-15,124.32862791500654,124.64842729499236,117.48981795805638,119.26101684570312,720739,UNOMINDA.NS
2020-04-16,116.87482879064896,120.195830833928,113.89822321465624,118.84283447265624,502469,UNOMINDA.NS
2020-04-17,121.03224480409288,137.6864804816269,119.7284424568182,133.06166076660156,761940,UNOMINDA.NS
2020-04-20,134.4638660689315,142.08987308641687,128.90425296974686,139.35926818847656,1366576,UNOMINDA.NS
2020-04-21,138.94104155070042,138.94104155070042,126.29661983005256,129.4208221435547,570208,UNOMINDA.NS
2020-04-22,129.56844028644048,135.30026255972268,127.9694357567506,130.33103942871094,280672,UNOMINDA.NS
2020-04-23,131.36425767060285,134.26705697795148,127.92024775020454,128.8304443359375,140356,UNOMINDA.NS
2020-04-24,127.92024688352208,132.76645477401917,123.24624099689986,124.89443969726562,247287,UNOMINDA.NS
2020-04-27,127.35441287711976,134.3162374793012,125.16501911048272,131.7332305908203,1147285,UNOMINDA.NS
2020-04-28,141.69628538872183,142.1882868512242,131.73327086326668,133.3814697265625,650289,UNOMINDA.NS
2020-04-29,133.7258490369341,144.15626604079586,131.8562468432352,141.79466247558594,894883,UNOMINDA.NS
2020-04-30,143.664280505544,150.01108984352246,142.68027765405432,146.9360809326172,1293691,UNOMINDA.NS
2020-05-04,138.00623901217946,139.7036466403583,129.88823205391665,132.79103088378906,762372,UNOMINDA.NS
2020-05-05,133.82428212007815,136.28427443504034,128.48607208692357,129.0764617919922,544184,UNOMINDA.NS
2020-05-06,129.00263224006977,131.21663824596916,122.2622184825069,127.79722595214844,862254,UNOMINDA.NS
2020-05-07,130.08503580621863,130.08503580621863,122.82801625343996,123.73822021484376,503407,UNOMINDA.NS
2020-05-08,126.88705248397356,126.88705248397356,118.59683453088572,120.24503326416016,715417,UNOMINDA.NS
2020-05-11,122.5082285301842,124.32862908069058,119.60542194253864,120.68782043457033,465610,UNOMINDA.NS
2020-05-12,120.29422609664238,121.89323060640965,117.34221777091824,120.04822540283205,482233,UNOMINDA.NS
2020-05-13,128.0186477734093,132.34825711585196,123.54143348252155,130.79844665527344,585482,UNOMINDA.NS
2020-05-14,130.38024217008004,138.69505625886208,126.93623258425892,136.72705078125,1274142,UNOMINDA.NS
2020-05-15,136.77626432471007,137.76026720339112,133.65206122098462,134.88206481933594,274092,UNOMINDA.NS
2020-05-18,134.88205261569544,136.235056451467,128.0186452300452,130.35565185546875,274212,UNOMINDA.NS
2020-05-19,130.47867322852548,137.26827546289087,129.88826844155776,133.92266845703125,303603,UNOMINDA.NS
2020-05-20,134.6360493313906,145.1402728730119,132.44665523865442,142.4588623046875,1554495,UNOMINDA.NS
2020-05-21,140.22022692158598,143.78723614901696,135.64461810306173,137.29283142089844,537906,UNOMINDA.NS
2020-05-22,137.2682560852145,137.68646633329607,134.09485909739925,135.81686401367188,124883,UNOMINDA.NS
2020-05-26,135.8168556674359,140.14646474424293,134.80825586792864,136.94845581054688,329254,UNOMINDA.NS
2020-05-27,137.63726445855485,138.69507357089395,132.9632659560289,134.48846435546875,180316,UNOMINDA.NS
2020-05-28,135.25105763261743,139.70366736847276,134.46386141387103,138.54747009277344,340514,UNOMINDA.NS
2020-05-29,136.2842480479669,145.2632733383759,136.2842480479669,142.48345947265625,1132844,UNOMINDA.NS
2020-06-01,144.5006525154904,147.2312567785747,142.68024464336312,143.93484497070312,673897,UNOMINDA.NS
2020-06-02,143.9348797051511,145.1648832817632,141.74548541095507,144.62368774414062,292039,UNOMINDA.NS
2020-06-03,146.6162598428047,146.81305131975665,137.95704251136263,139.7528533935547,636990,UNOMINDA.NS
2020-06-04,140.22025521330886,142.16366365082456,137.85865164566354,139.33465576171875,171848,UNOMINDA.NS
2020-06-05,140.1710721363394,144.64827893774327,138.7934712043856,141.13047790527344,782842,UNOMINDA.NS
2020-06-08,141.20428044971277,145.97669753653048,141.20428044971277,143.04928588867188,624614,UNOMINDA.NS
2020-06-09,145.09109966363286,145.09109966363286,142.68028649206403,143.344482421875,299404,UNOMINDA.NS
2020-06-10,143.34446459342982,144.1562729313126,139.77746956969133,140.39247131347656,126006,UNOMINDA.NS
2020-06-11,140.0234751907036,140.98286587256996,137.26825822753756,138.695068359375,226974,UNOMINDA.NS
2020-06-12,130.62625951816915,145.11568962326564,130.62625951816915,142.16368103027344,324462,UNOMINDA.NS
2020-06-15,142.6802721072561,142.6802721072561,136.30886596372673,138.42446899414062,277002,UNOMINDA.NS
2020-06-16,140.26946120371082,141.13046358509507,135.5462541762031,136.3334503173828,235203,UNOMINDA.NS
2020-06-17,136.28423721965476,137.14523957635248,132.8648399323695,133.2338409423828,326399,UNOMINDA.NS
2020-06-18,133.82424331828372,139.6298410029385,132.86483769039538,137.78485107421875,787254,UNOMINDA.NS
2020-06-19,140.14645003767257,142.38505303830414,135.8660355113955,137.09603881835938,784034,UNOMINDA.NS
2020-06-22,137.76027331070262,139.7282791553121,135.3002810951586,135.8906707763672,483228,UNOMINDA.NS
2020-06-23,137.73566570230358,146.12428695416696,135.39865894089263,144.27928161621094,1506867,UNOMINDA.NS
2020-06-24,145.1402418832215,146.69003686211,138.99022587919052,140.04803466796875,484511,UNOMINDA.NS
2020-06-25,139.2362779734089,142.6802882083827,137.80948278733615,141.0566864013672,404151,UNOMINDA.NS
2020-06-26,141.69625820113254,142.55726059530917,138.744249992527,139.1378631591797,186181,UNOMINDA.NS
2020-06-29,139.13785763124278,141.17965417361222,136.7762390860133,140.73684692382812,209868,UNOMINDA.NS
2020-06-30,133.8242557556504,138.67046335302794,133.8242557556504,134.90664672851562,750034,UNOMINDA.NS
2020-07-01,135.30025116120703,136.06285023923152,133.08624507585012,133.47984313964844,289637,UNOMINDA.NS
2020-07-02,134.31624408035853,135.1526342798486,131.90543149654349,132.79103088378906,304379,UNOMINDA.NS
2020-07-03,135.25104121749962,142.1882542101739,133.11084138301044,140.76145935058594,1121198,UNOMINDA.NS
2020-07-06,142.6802793673905,148.8548943165911,141.72087355762395,147.20669555664062,1649119,UNOMINDA.NS
2020-07-07,148.51048666085222,148.51048666085222,144.10708602752752,146.6162872314453,402046,UNOMINDA.NS
2020-07-08,146.61626394657543,152.00366656351687,146.61626394657543,150.25706481933594,707085,UNOMINDA.NS
2020-07-09,150.552308713201,153.99630379185965,149.0763043551112,150.82290649414062,461632,UNOMINDA.NS
2020-07-10,151.04428996413066,154.53749377498286,147.62487730718303,150.03567504882812,676814,UNOMINDA.NS
2020-07-13,149.66667400865856,151.04428996413066,148.83028372311333,150.03567504882812,226809,UNOMINDA.NS
2020-07-14,150.0110761400505,153.18448806425775,145.73067619925712,149.71588134765625,455355,UNOMINDA.NS
2020-07-15,152.22506890555928,154.48826902121712,149.22386678389813,152.520263671875,525683,UNOMINDA.NS
2020-07-16,151.53630716316837,152.27430932051473,147.1082942190901,150.08489990234375,178610,UNOMINDA.NS
2020-07-17,152.15130860243696,152.5941159758054,148.63350703261318,149.9619140625,218660,UNOMINDA.NS
2020-07-20,149.0762844165597,152.00368059639908,148.97788112113804,150.03567504882812,426177,UNOMINDA.NS
2020-07-21,151.9790817069898,153.50427995182463,150.3062860659154,152.22508239746094,1158073,UNOMINDA.NS
2020-07-22,154.85729384683646,156.8498965515365,149.78968231074248,151.33949279785156,308715,UNOMINDA.NS
2020-07-23,151.33948846930477,152.52028277265768,146.6162810754613,148.11688232421875,789425,UNOMINDA.NS
2020-07-24,148.09226825063962,150.15866181655062,143.09844858918834,145.36166381835938,333370,UNOMINDA.NS
2020-07-27,148.55968066462512,148.55968066462512,141.20425717562725,141.69625854492188,318255,UNOMINDA.NS
2020-07-28,141.79467283029794,145.0418760833153,137.68646711426064,138.47366333007812,682385,UNOMINDA.NS
2020-07-29,141.13045715717584,141.13045715717584,135.30024733343075,137.78485107421875,174009,UNOMINDA.NS
2020-07-30,137.68646301898315,142.4096703538357,135.98905519575888,140.2940673828125,472545,UNOMINDA.NS
2020-07-31,141.00746382164746,144.30386088025836,137.83405201352264,141.37646484375,1543255,UNOMINDA.NS
2020-08-03,141.10582836653475,141.69623292096418,138.3752242787874,140.04803466796875,335917,UNOMINDA.NS
2020-08-04,140.66306388911346,142.26206836414366,138.54746098634732,139.55606079101562,218158,UNOMINDA.NS
2020-08-05,140.26948409190902,141.67168216287843,136.8746681124228,137.51426696777344,241048,UNOMINDA.NS
2020-08-06,138.05545609553965,140.22025304481315,138.0062469049698,138.99024963378906,111106,UNOMINDA.NS
2020-08-07,140.68763331434553,140.68763331434553,137.7602226783843,140.04803466796875,306640,UNOMINDA.NS
2020-08-10,142.1390483043864,142.1390483043864,137.31743849727795,138.891845703125,663664,UNOMINDA.NS
2020-08-11,140.46627925325456,140.46627925325456,137.7602712572522,138.10467529296875,938914,UNOMINDA.NS
2020-08-12,138.1046660583068,148.5842933058571,138.05547195230145,144.15628051757812,3181904,UNOMINDA.NS
2020-08-13,145.14029205282552,147.08370079990596,139.7774852977149,143.04928588867188,978520,UNOMINDA.NS
2020-08-14,145.87046974269433,148.02144409423133,139.9367557192627,140.97515869140625,535270,UNOMINDA.NS
2020-08-17,142.35967790929516,142.35967790929516,138.6016562214094,140.1098175048828,378194,UNOMINDA.NS
2020-08-18,141.9146804610022,144.95570630998023,140.45596952122207,141.7910614013672,1878486,UNOMINDA.NS
2020-08-19,141.6179827173239,157.2434338821465,141.6179827173239,155.93307495117188,9201610,UNOMINDA.NS
2020-08-20,154.27655951196994,176.03351021237597,152.57061075051135,168.19606018066406,5890812,UNOMINDA.NS
2020-08-21,171.01459769476827,178.0114329438225,161.44648015599458,169.2097625732422,2159246,UNOMINDA.NS
2020-08-24,166.14397106566113,171.088732109282,161.19921002204026,169.1602783203125,1271440,UNOMINDA.NS
2020-08-25,170.96513885814954,180.38490403029985,170.594281723967,178.43173217773438,2117978,UNOMINDA.NS
2020-08-26,180.4343449194692,184.9835315557883,175.11872628332708,177.29441833496094,1985502,UNOMINDA.NS
2020-08-27,177.46750591457638,178.85204833457772,170.59428972347106,175.36598205566406,749428,UNOMINDA.NS
2020-08-28,175.53903172289313,175.53903172289313,167.87465146456964,170.61898803710938,668222,UNOMINDA.NS
2020-08-31,172.07769631778493,172.07769631778493,164.1907958671341,168.12188720703125,602390,UNOMINDA.NS
2020-09-01,167.1329516933494,167.1329516933494,158.72685648983776,162.48487854003906,288812,UNOMINDA.NS
2020-09-02,166.26760398574595,167.13293724069035,141.3707270325884,161.7678680419922,328816,UNOMINDA.NS
2020-09-03,161.94094981584783,164.58640041103533,158.97409271998495,161.47119140625,269510,UNOMINDA.NS
2020-09-04,158.72685654191287,170.594285068411,156.40281241938737,168.88833618164062,616964,UNOMINDA.NS
2020-09-07,171.0887627846116,174.40175931392594,166.14400085442048,168.41859436035156,379222,UNOMINDA.NS
2020-09-08,169.55587861848184,169.55587861848184,160.7047580398676,161.94094848632812,424882,UNOMINDA.NS
2020-09-09,161.9409330677314,167.82519601459245,158.47960014719976,165.37754821777344,322524,UNOMINDA.NS
2020-09-10,165.99566553558736,170.0998119387201,165.97093267158297,168.6905517578125,271408,UNOMINDA.NS
2020-09-11,168.36914049016534,170.59428331602658,165.698972117175,167.87466430664062,154690,UNOMINDA.NS
2020-09-14,170.59430738501968,176.973048034416,170.4706883216972,173.93202209472656,858220,UNOMINDA.NS
2020-09-15,174.05562323882447,182.6842390064947,172.94305178346266,182.0166931152344,716172,UNOMINDA.NS
2020-09-16,180.8793827027781,184.14292854661807,178.18449654469643,182.1650238037109,341054,UNOMINDA.NS
2020-09-17,180.9535659034764,185.4285693408152,173.51169026646895,175.0198516845703,809048,UNOMINDA.NS
2020-09-18,174.995124611991,177.96198181962086,172.5969120177803,174.12979125976562,365374,UNOMINDA.NS
2020-09-21,172.0777162296946,173.06666862181928,165.15504948482183,166.712646484375,354768,UNOMINDA.NS
2020-09-22,163.42438111265028,165.10559714387492,152.29866681602508,160.03721618652344,505962,UNOMINDA.NS
2020-09-23,159.96303740866972,165.15503707726643,159.96303740866972,161.10032653808594,232760,UNOMINDA.NS
2020-09-24,162.0892563734836,162.63318309088712,153.0650677249948,155.58689880371094,292622,UNOMINDA.NS
2020-09-25,159.6663878811869,160.55645423980425,156.89731769363036,158.0346221923828,174248,UNOMINDA.NS
2020-09-28,162.18819685038375,168.31969883522086,159.74053357524417,167.2812957763672,217936,UNOMINDA.NS
2020-09-29,168.86360383898597,169.97617516735409,163.99301078342037,166.1934356689453,231594,UNOMINDA.NS
2020-09-30,167.6274343258558,167.6274343258558,160.70476742154315,163.57272338867188,346148,UNOMINDA.NS
2020-10-01,163.57272507389212,165.67424897720954,162.36126740728605,163.84469604492188,543092,UNOMINDA.NS
2020-10-05,167.13294785958314,175.48959223451922,166.41595136670293,171.039306640625,801072,UNOMINDA.NS
2020-10-06,172.27550066607034,173.9567166851282,168.31969116700918,172.81942749023438,179422,UNOMINDA.NS
2020-10-07,173.0666819924292,173.0666819924292,167.1329671812602,170.8662567138672,241000,UNOMINDA.NS
2020-10-08,171.3606940508223,172.02823983359548,168.36911954867148,169.25917053222656,88250,UNOMINDA.NS
2020-10-09,170.5943018005823,170.5943018005823,166.26763472592984,166.9351806640625,69788,UNOMINDA.NS
2020-10-12,167.13292154242285,169.11082593937462,163.7704901036901,165.2044677734375,61850,UNOMINDA.NS
2020-10-13,163.54799932714593,165.7731421751343,160.97671711116195,162.48487854003906,99248,UNOMINDA.NS
2020-10-14,161.1992269065585,163.64688991561204,160.72946852212525,162.8062744140625,88972,UNOMINDA.NS
2020-10-15,164.16606047095323,169.11082132851206,159.2212996133944,162.1881561279297,162936,UNOMINDA.NS
2020-10-16,165.10558676815708,166.2428909900256,160.6800341912992,162.0892791748047,773538,UNOMINDA.NS
2020-10-19,161.69371131303782,164.41333031065773,158.2323780433398,159.98776245117188,129366,UNOMINDA.NS
2020-10-20,158.72682915241717,161.69368577208851,157.09506404768317,157.8614959716797,114632,UNOMINDA.NS
2020-10-21,158.6032302747695,162.2376331136061,158.2323731501987,158.67739868164062,117872,UNOMINDA.NS
2020-10-22,158.94940350377522,161.19926450292817,158.35602594191027,160.9520263671875,113734,UNOMINDA.NS
2020-10-23,161.5206592286438,164.66058634056895,159.83944304681356,163.2266082763672,184026,UNOMINDA.NS
2020-10-26,163.79524786057652,165.15505746545676,159.2213428259793,160.6800537109375,141186,UNOMINDA.NS
2020-10-27,160.68001420092932,162.18816026486806,157.34230053694196,161.27337646484375,223782,UNOMINDA.NS
2020-10-28,161.34756696050724,163.3254716248847,156.84784592122048,158.67739868164062,228240,UNOMINDA.NS
2020-10-29,157.19398963401605,159.91360888405168,155.76001159294972,157.76263427734375,131374,UNOMINDA.NS
2020-10-30,157.78733981248556,159.0482479375588,157.14451177423672,158.05929565429688,64362,UNOMINDA.NS
2020-11-02,159.51800188570255,161.9656496647885,157.0208883855678,158.47959899902344,255382,UNOMINDA.NS
2020-11-03,159.96305813789368,161.64427427802295,157.243438911438,158.23239135742188,92198,UNOMINDA.NS
2020-11-04,158.23237595513322,162.1387347184825,157.21870583275677,157.73789978027344,90750,UNOMINDA.NS
2020-11-05,160.60588354179242,163.67164239617657,157.8615463292428,158.18295288085938,399390,UNOMINDA.NS
2020-11-06,159.46856446672794,163.1276850984641,159.46856446672794,161.64425659179688,269328,UNOMINDA.NS
2020-11-09,161.64427494539078,163.17715426103786,160.21029691083714,161.6937255859375,112760,UNOMINDA.NS
2020-11-10,163.1771417319375,171.08876072500112,161.69371317073805,166.91043090820312,703102,UNOMINDA.NS
2020-11-11,170.5942881784019,183.7473580530987,170.5942881784019,181.4974822998047,2204320,UNOMINDA.NS
2020-11-12,181.9672252621694,185.3296570841888,178.13503505624055,181.00299072265625,411960,UNOMINDA.NS
2020-11-13,179.49484165920347,182.6842188487379,176.25602892705845,181.20079040527344,203382,UNOMINDA.NS
2020-11-14,183.87094923236063,183.87094923236063,180.5332354043476,181.29966735839844,39400,UNOMINDA.NS
2020-11-17,181.8683212181273,182.88200637576645,178.30810200626817,181.44802856445312,206532,UNOMINDA.NS
2020-11-18,181.96725776879748,186.9120202081669,179.69266402864403,182.26394653320312,406592,UNOMINDA.NS
2020-11-19,182.9562051508652,187.2334215235109,176.2807760440093,179.22291564941406,292132,UNOMINDA.NS
2020-11-20,181.9425399926876,182.95621025667137,178.23396816316048,182.26394653320312,173366,UNOMINDA.NS
2020-11-23,183.94513912326684,185.3049486194737,179.5195712722526,180.40963745117188,264834,UNOMINDA.NS
2020-11-24,182.9561873189521,189.63161577518417,180.9041141819313,188.2965240478516,638588,UNOMINDA.NS
2020-11-25,191.21391754538965,196.25756480725573,185.52744228716105,187.8514709472656,923172,UNOMINDA.NS
2020-11-26,187.8514831028868,189.8541205297181,185.3791023958464,187.80203247070312,115266,UNOMINDA.NS
2020-11-27,192.8456903078431,192.8456903078431,189.38435740488185,191.1644744873047,296972,UNOMINDA.NS
2020-12-01,191.1644899700683,193.9829950794844,186.7636550836286,191.9062042236328,302912,UNOMINDA.NS
2020-12-02,193.3401933581855,195.21919687391767,188.17291105459773,193.80995178222656,393574,UNOMINDA.NS
2020-12-03,194.32914828975103,195.6642400774465,190.37333865535408,192.12872314453125,133950,UNOMINDA.NS
2020-12-04,193.8346573793222,202.4385396633205,190.47222548127712,194.3538513183593,914398,UNOMINDA.NS
2020-12-07,193.83463408675755,199.2738712677635,192.49954256078897,196.6778717041016,237030,UNOMINDA.NS
2020-12-08,198.28495332299,199.76838190146623,192.8951658392362,198.2107849121093,201624,UNOMINDA.NS
2020-12-09,198.8288782531808,199.76837999252825,194.92251938523145,197.1970977783203,213754,UNOMINDA.NS
2020-12-10,197.1971137206716,197.1971137206716,191.3623002654601,192.02984619140625,148536,UNOMINDA.NS
2020-12-11,192.84569944213013,194.823604051793,189.7799412610668,191.06558227539065,92564,UNOMINDA.NS
2020-12-14,192.3512121403064,193.3401643878144,189.1865679663236,190.1507873535156,120778,UNOMINDA.NS
2020-12-15,190.8677982176542,190.8677982176542,186.34334436084865,187.43118286132807,134540,UNOMINDA.NS
2020-12-16,189.878859795474,193.8346693745464,188.8899074007059,193.0682373046875,199614,UNOMINDA.NS
2020-12-17,194.18079150865125,196.8015090860225,191.88146532278603,192.30177307128903,129454,UNOMINDA.NS
2020-12-18,192.3017742050208,196.8015102462828,188.46958399293868,195.7631072998047,163302,UNOMINDA.NS
2020-12-21,196.8015388665865,197.2960150948945,190.9419925430932,192.5243225097656,346014,UNOMINDA.NS
2020-12-22,188.3954275426701,192.3017864080577,180.4838085382536,190.54640197753903,232588,UNOMINDA.NS
2020-12-23,191.4117312742588,199.0266613875661,191.4117312742588,198.11187744140625,358284,UNOMINDA.NS
2020-12-24,195.812570872862,200.48537689568704,195.812570872862,198.68052673339844,204240,UNOMINDA.NS
2020-12-28,201.2518090832983,204.71314240905525,193.34019005299663,199.1750030517578,235478,UNOMINDA.NS
2020-12-29,202.7351851564801,202.7351851564801,196.2575457346575,199.570541381836,155506,UNOMINDA.NS
2020-12-30,201.2517756972202,202.7352040193128,195.31806240885007,196.6778717041016,188222,UNOMINDA.NS
2020-12-31,195.8125721721416,199.7683817109728,195.8125721721416,197.4690704345703,285630,UNOMINDA.NS
2021-01-01,198.4580180933584,201.25180549558567,195.86201814531947,196.90042114257807,99850,UNOMINDA.NS
2021-01-04,197.74102543867693,201.05402194903183,197.2959998855497,200.41119384765625,172810,UNOMINDA.NS
2021-01-05,197.7904538946062,203.60054847776024,197.7904538946062,201.52374267578125,854358,UNOMINDA.NS
2021-01-06,202.71050804425727,203.7241781372524,192.9940394177238,195.787841796875,287362,UNOMINDA.NS
2021-01-07,197.79045536735816,201.2517883362869,191.5600530052436,192.6973571777344,563070,UNOMINDA.NS
2021-01-08,193.78521398570493,199.0019467943368,193.31547066383644,198.4085693359375,264648,UNOMINDA.NS
2021-01-11,200.213402498327,200.213402498327,196.2823259168545,196.90042114257807,166552,UNOMINDA.NS
2021-01-12,196.90043006979093,207.68000525905543,196.8015287931049,202.4632873535156,1604538,UNOMINDA.NS
2021-01-13,204.2186684456496,204.4659065430414,194.08190645258463,195.5158843994141,492402,UNOMINDA.NS
2021-01-14,196.3070472528352,200.13923772187675,195.51588233150608,199.4222412109375,277720,UNOMINDA.NS
2021-01-15,198.2849508164328,201.25180793588063,195.54061401702967,200.386474609375,282598,UNOMINDA.NS
2021-01-18,203.72418900240385,204.21866518930287,198.97721459013,200.8809509277344,338260,UNOMINDA.NS
