Date,Open,High,Low,Close,Volume,Stock
2020-01-24,1698.980220025525,1714.4588330928414,1695.7415946516971,1701.980712890625,1195596,ASIANPAINT.NS
2020-01-27,1702.171382939562,1720.0313233033653,1695.5036718704089,1703.457275390625,969054,ASIANPAINT.NS
2020-01-28,1708.8392078514175,1708.8392078514175,1688.836073311351,1694.646484375,873291,ASIANPAINT.NS
2020-01-29,1702.171419140533,1718.2215293003533,1696.4562381025682,1711.6490478515625,873805,ASIANPAINT.NS
2020-01-30,1714.554243853878,1723.0317853147303,1701.2188219572367,1719.31689453125,1005975,ASIANPAINT.NS
2020-01-31,1724.079550835097,1737.414972775258,1703.7906123730202,1710.4107666015625,1169614,ASIANPAINT.NS
2020-02-03,1684.8354554691714,1783.9938255160648,1681.2157942178158,1778.9930419921875,2854532,ASIANPAINT.NS
2020-02-04,1781.2313255920376,1806.7115063190893,1766.9910467987677,1801.520263671875,1830049,ASIANPAINT.NS
2020-02-05,1799.3294024542552,1800.281932577312,1777.5641123975377,1784.565185546875,1344016,ASIANPAINT.NS
2020-02-06,1788.8516743184134,1793.042830356825,1757.4181784438088,1768.6580810546875,995386,ASIANPAINT.NS
2020-02-07,1768.6579371966752,1787.4227336670942,1762.7521808079264,1770.4676513671875,632858,ASIANPAINT.NS
2020-02-10,1778.3738015627089,1783.8508499606658,1749.988356398688,1780.755126953125,747711,ASIANPAINT.NS
2020-02-11,1790.756852196515,1804.568540684201,1783.851007952672,1788.947021484375,1093021,ASIANPAINT.NS
2020-02-12,1790.7566580438968,1825.7144675709824,1789.0420572865728,1803.8062744140625,1616826,ASIANPAINT.NS
2020-02-13,1799.329390059469,1811.6646085578225,1779.3739306291536,1785.089111328125,638878,ASIANPAINT.NS
2020-02-14,1787.4225951781627,1809.473688552328,1781.2311500043509,1787.946533203125,771464,ASIANPAINT.NS
2020-02-17,1790.6612927928504,1803.615678424212,1781.8027166763904,1792.090087890625,676579,ASIANPAINT.NS
2020-02-18,1790.6615996098124,1790.6615996098124,1772.6587550380657,1775.1829833984375,683421,ASIANPAINT.NS
2020-02-19,1781.326700888438,1802.901533138732,1763.4667596672775,1795.4241943359375,723351,ASIANPAINT.NS
2020-02-20,1793.6143104904202,1796.4719010010265,1751.7506560203033,1754.7987060546875,1401879,ASIANPAINT.NS
2020-02-24,1757.6563267448448,1765.0384356906638,1727.8897584149297,1732.604736328125,1310832,ASIANPAINT.NS
2020-02-25,1751.1314505553096,1756.0370040816522,1733.79533206447,1739.415283203125,897257,ASIANPAINT.NS
2020-02-26,1739.3201631631612,1757.4182371500724,1733.6049819041366,1739.9393310546875,1909619,ASIANPAINT.NS
2020-02-27,1742.9870387618596,1764.0856020195426,1724.5079330665706,1756.27490234375,1643273,ASIANPAINT.NS
2020-02-28,1733.604775567008,1754.6556674437638,1698.5040647673875,1712.6014404296875,2964119,ASIANPAINT.NS
2020-03-02,1728.937243113245,1750.2262661383954,1685.2637642676675,1701.980712890625,1219296,ASIANPAINT.NS
2020-03-03,1702.3634302822977,1738.65713398941,1689.882923960004,1721.96875,1392463,ASIANPAINT.NS
2020-03-04,1725.3159465382266,1776.3853185421258,1725.3159465382266,1767.2999267578125,3050469,ASIANPAINT.NS
2020-03-05,1773.0860983046198,1799.864097631766,1771.2689964302867,1792.6435546875,2062439,ASIANPAINT.NS
2020-03-06,1759.6971665278506,1802.159447590456,1754.9153807492423,1795.5126953125,1393659,ASIANPAINT.NS
2020-03-09,1805.6020073101624,1832.2843908303075,1767.347727494269,1785.6619873046875,3420741,ASIANPAINT.NS
2020-03-11,1793.121635706502,1821.860212261076,1770.6951091870774,1800.6768798828125,3194186,ASIANPAINT.NS
2020-03-12,1783.557922408069,1792.9781321570003,1735.7879374384922,1762.900634765625,6254349,ASIANPAINT.NS
2020-03-13,1707.097475221634,1763.2834565489568,1596.9729284715188,1719.2431640625,3878300,ASIANPAINT.NS
2020-03-16,1699.446646014155,1699.446646014155,1604.910765615673,1609.931640625,2867336,ASIANPAINT.NS
2020-03-17,1624.8507355554182,1702.1244370099753,1597.116379268716,1656.0279541015625,2643189,ASIANPAINT.NS
2020-03-18,1656.410512017914,1681.8018399471837,1537.822230557047,1547.5770263671875,3676437,ASIANPAINT.NS
2020-03-19,1472.7897260279194,1581.7665554872185,1368.7380415438945,1531.3187255859375,4906644,ASIANPAINT.NS
2020-03-20,1539.7347125130077,1680.7017523984714,1502.006476968735,1666.88232421875,3128629,ASIANPAINT.NS
2020-03-23,1509.7051375183582,1577.9890506970826,1425.6891983798037,1433.0531005859375,2155326,ASIANPAINT.NS
2020-03-24,1488.6174893350374,1528.258439070634,1389.8257675715888,1458.3009033203125,3910566,ASIANPAINT.NS
2020-03-25,1383.4183207601586,1535.2877484305675,1382.8922776918546,1523.6202392578125,2196415,ASIANPAINT.NS
2020-03-26,1534.953170959442,1577.989241173258,1505.306100367702,1546.381591796875,2622118,ASIANPAINT.NS
2020-03-27,1592.143340005945,1592.573654001991,1482.5447234178057,1534.1402587890625,2102479,ASIANPAINT.NS
2020-03-30,1521.7074661746185,1548.8201638166115,1491.0084297772603,1525.341552734375,1844011,ASIANPAINT.NS
2020-03-31,1554.0804629779384,1616.243681497056,1531.8930224497826,1593.769287109375,2789174,ASIANPAINT.NS
2020-04-01,1578.0371139593008,1582.771035010394,1515.108768710101,1533.231689453125,1559455,ASIANPAINT.NS
2020-04-03,1544.6124827382969,1545.4732275626077,1451.032954529311,1454.523681640625,2925847,ASIANPAINT.NS
2020-04-07,1472.7898500770928,1563.6437694000304,1470.8771359860834,1552.9326171875,2733586,ASIANPAINT.NS
2020-04-08,1552.932586055589,1614.139435740859,1530.1712421317584,1538.7305908203125,2382213,ASIANPAINT.NS
2020-04-09,1568.4255224718115,1605.6278341277823,1548.29416037955,1579.2801513671875,1489539,ASIANPAINT.NS
2020-04-13,1574.1637764794032,1629.2977862884982,1532.8969445311534,1607.4927978515625,2586159,ASIANPAINT.NS
2020-04-15,1629.2977213689644,1660.9531165655717,1610.314057160982,1643.212646484375,2508270,ASIANPAINT.NS
2020-04-16,1617.1998205116086,1675.824556148626,1611.2225887681443,1667.0260009765625,1821296,ASIANPAINT.NS
2020-04-17,1686.0575833379671,1705.85412879915,1651.7243397728234,1679.6021728515625,1398686,ASIANPAINT.NS
2020-04-20,1681.514626657908,1681.8971927908622,1631.2102738584751,1654.9278564453125,1431055,ASIANPAINT.NS
2020-04-21,1635.3706496007749,1677.4024976697058,1625.807078550478,1650.67236328125,1594930,ASIANPAINT.NS
2020-04-22,1642.1605843259397,1742.4824571562156,1637.5222762160977,1733.875244140625,3727805,ASIANPAINT.NS
2020-04-23,1728.1371731487266,1764.8613068729987,1722.4468954516944,1742.1478271484375,2573552,ASIANPAINT.NS
2020-04-24,1735.8358206952182,1762.3747274627713,1734.8315991474349,1747.790283203125,2744768,ASIANPAINT.NS
2020-04-27,1759.697006361292,1778.6329230181716,1738.7527632087565,1770.5516357421875,1770889,ASIANPAINT.NS
2020-04-28,1766.5828264046847,1782.6496727272483,1727.467913567956,1744.7779541015625,1934910,ASIANPAINT.NS
2020-04-29,1766.2958570180049,1766.391469374337,1679.267365565344,1690.361083984375,2931120,ASIANPAINT.NS
2020-04-30,1716.6608753775004,1718.5735894447737,1665.0175955611298,1681.945068359375,2926333,ASIANPAINT.NS
2020-05-04,1643.0214946536728,1674.581278893237,1598.5508895888324,1603.61962890625,2942397,ASIANPAINT.NS
2020-05-05,1607.6363847254506,1619.0170582692745,1509.3706866109117,1548.4857177734375,5867890,ASIANPAINT.NS
2020-05-06,1544.516574967723,1567.1821894636282,1508.1750084978944,1540.3564453125,3937921,ASIANPAINT.NS
2020-05-07,1539.6871104926497,1557.6188066306097,1477.762986496229,1524.72021484375,5256213,ASIANPAINT.NS
2020-05-08,1541.4562632460145,1566.512770013085,1501.4804938464856,1509.513916015625,5644426,ASIANPAINT.NS
2020-05-11,1513.9133535638025,1529.2150678133416,1487.1353536271083,1501.09814453125,3767646,ASIANPAINT.NS
2020-05-12,1471.8335892374585,1476.376285500537,1446.011947321012,1456.8665771484375,4504073,ASIANPAINT.NS
2020-05-13,1510.85301246762,1510.85301246762,1466.4301545626854,1495.0731201171875,2940514,ASIANPAINT.NS
2020-05-14,1485.5094642403672,1489.62172954229,1450.7936563529925,1455.9580078125,2592264,ASIANPAINT.NS
2020-05-15,1462.2699772185715,1491.9170467370648,1444.0991926749791,1485.1746826171875,2860493,ASIANPAINT.NS
2020-05-18,1490.0045165447116,1490.530559701468,1432.7186969567197,1435.5877685546875,2871905,ASIANPAINT.NS
2020-05-19,1444.0991170873444,1450.7457517569503,1418.229612696705,1438.3131103515625,3164137,ASIANPAINT.NS
2020-05-20,1438.3133177291895,1447.924753975494,1427.5065517643636,1434.5836181640625,2057402,ASIANPAINT.NS
2020-05-21,1437.404710178584,1514.391456132926,1435.4919959933832,1505.593017578125,3845743,ASIANPAINT.NS
2020-05-22,1500.333051305525,1554.0802731314714,1487.5178429354482,1547.2901611328125,5203736,ASIANPAINT.NS
2020-05-26,1554.0801975414274,1584.6357584205823,1549.2984123182232,1558.718505859375,3552636,ASIANPAINT.NS
2020-05-27,1559.8184321541708,1565.4130978479766,1526.298069057903,1548.7724609375,2260057,ASIANPAINT.NS
2020-05-28,1551.2111194796994,1584.6357513435005,1544.7557094572037,1571.868408203125,3138915,ASIANPAINT.NS
2020-05-29,1567.469089723603,1624.850508505431,1561.8265601948308,1609.6444091796875,3532977,ASIANPAINT.NS
2020-06-01,1632.0236623919768,1637.188014938853,1608.1147309183175,1619.3519287109375,2529255,ASIANPAINT.NS
2020-06-02,1619.3515943412167,1657.366787534817,1606.6798632766834,1634.701171875,2440552,ASIANPAINT.NS
2020-06-03,1648.7598242580098,1667.8869683909334,1631.401917608817,1641.635009765625,3088817,ASIANPAINT.NS
2020-06-04,1641.538919058189,1644.5514669440954,1555.9928324646137,1562.4482421875,4388930,ASIANPAINT.NS
2020-06-05,1577.9890593773289,1586.930974031907,1550.254706212515,1567.038818359375,2884206,ASIANPAINT.NS
2020-06-08,1584.683636624933,1593.290850100868,1557.9056391442462,1562.926513671875,2046505,ASIANPAINT.NS
2020-06-09,1568.4255297890804,1621.025166458836,1565.3173694404131,1570.3861083984375,3671930,ASIANPAINT.NS
2020-06-10,1576.076763981172,1601.9940223704032,1556.854006409822,1564.5526123046875,2069280,ASIANPAINT.NS
2020-06-11,1564.5522208692462,1574.1636556216504,1536.8657318250257,1540.30859375,1888420,ASIANPAINT.NS
2020-06-12,1511.0440625859464,1571.2466891418558,1508.6531700818548,1565.89111328125,2391556,ASIANPAINT.NS
2020-06-15,1557.9057298367102,1578.6108845854965,1532.1797002680082,1547.5770263671875,1681166,ASIANPAINT.NS
2020-06-16,1567.4690947647136,1568.6645409931798,1537.4873267033438,1550.924072265625,1497691,ASIANPAINT.NS
2020-06-17,1537.391979490052,1551.8329490718322,1520.9904310583509,1525.772216796875,1812788,ASIANPAINT.NS
2020-06-18,1525.7721024814143,1541.8388313133985,1518.0256335139572,1528.0673828125,1417273,ASIANPAINT.NS
2020-06-19,1528.06735835147,1558.8620090102563,1521.6119481914584,1551.6893310546875,2714342,ASIANPAINT.NS
2020-06-22,1561.7309069850314,1600.4633636493877,1553.1236943929523,1580.045166015625,2034739,ASIANPAINT.NS
2020-06-23,1587.40911377622,1615.2869431597746,1569.3818080078097,1610.4095458984375,2334863,ASIANPAINT.NS
2020-06-24,1610.5051713518565,1734.592490819139,1610.5051713518565,1670.9947509765625,11545923,ASIANPAINT.NS
2020-06-25,1664.061068980351,1670.75556753372,1609.6922005061888,1615.286865234375,4054785,ASIANPAINT.NS
2020-06-26,1635.3705553162515,1635.705256935153,1597.785676558353,1613.13525390625,2129986,ASIANPAINT.NS
2020-06-29,1613.3742339175903,1633.8880445515522,1600.98945765725,1618.108154296875,2753482,ASIANPAINT.NS
2020-06-30,1634.3184930297348,1643.0213183406047,1608.2577649012242,1613.8045654296875,1960731,ASIANPAINT.NS
2020-07-01,1623.8941361124482,1623.8941361124482,1606.7275751869402,1614.33056640625,1661296,ASIANPAINT.NS
2020-07-02,1625.8070741067322,1629.632502516395,1587.6484023717826,1612.848388671875,2038399,ASIANPAINT.NS
2020-07-03,1621.40788337643,1644.9342451621635,1616.2435315837538,1621.64697265625,1988941,ASIANPAINT.NS
2020-07-06,1634.3663643113432,1637.2833000652408,1618.299635618069,1634.270751953125,1236670,ASIANPAINT.NS
2020-07-07,1634.366555956191,1673.5294525203026,1631.4018720469503,1669.560546875,2983260,ASIANPAINT.NS
2020-07-08,1673.6247408381207,1684.9098000734623,1606.727615751453,1612.656982421875,2725937,ASIANPAINT.NS
2020-07-09,1620.0690174777533,1646.8470177666418,1618.2519155381583,1642.3043212890625,1904661,ASIANPAINT.NS
2020-07-10,1633.4100392128598,1636.326975023848,1621.2164863598184,1629.154296875,1156043,ASIANPAINT.NS
2020-07-13,1633.4577427316224,1657.2710551867494,1625.8068867937693,1631.2103271484375,1289791,ASIANPAINT.NS
2020-07-14,1631.2104158490015,1643.0214019967505,1608.688160760132,1614.7132568359375,1347120,ASIANPAINT.NS
2020-07-15,1625.807035803664,1638.813468741532,1590.7087776690255,1598.6943359375,1611341,ASIANPAINT.NS
2020-07-16,1606.4884987529415,1623.0334044309018,1573.3028415621657,1619.3035888671875,1442725,ASIANPAINT.NS
2020-07-17,1621.0251817002968,1666.452141069479,1616.004307243703,1642.92578125,2308792,ASIANPAINT.NS
2020-07-20,1651.628788955299,1680.654204949407,1645.1733782283457,1675.1551513671875,1848600,ASIANPAINT.NS
2020-07-21,1684.1449037794964,1694.4257429138688,1643.977904370786,1648.998779296875,2088461,ASIANPAINT.NS
2020-07-22,1648.9987310842307,1660.6184932077228,1617.1998574820554,1621.7425537109375,1300409,ASIANPAINT.NS
2020-07-23,1617.6743408888624,1665.5345284891246,1614.8027296328466,1653.856689453125,2375218,ASIANPAINT.NS
2020-07-24,1650.21954588034,1653.091157619111,1610.0169815375475,1638.781005859375,3971563,ASIANPAINT.NS
2020-07-27,1643.7103588090156,1711.4804362444097,1643.7103588090156,1702.052001953125,6470525,ASIANPAINT.NS
2020-07-28,1702.865497407467,1715.931352164902,1676.1116989224702,1684.3436279296875,2534092,ASIANPAINT.NS
2020-07-29,1694.250732832238,1703.7270738596858,1655.9625806778374,1665.67822265625,1530981,ASIANPAINT.NS
2020-07-30,1677.021169801008,1701.9084702660914,1654.143974081177,1668.7413330078125,2113975,ASIANPAINT.NS
2020-07-31,1678.9353516194258,1695.1121181142953,1637.201292131983,1642.0830078125,1678643,ASIANPAINT.NS
2020-08-03,1655.005398077337,1660.7486209740773,1624.8534778694504,1632.5111083984375,1437425,ASIANPAINT.NS
2020-08-04,1645.4332910419282,1660.7485514588398,1635.4305583205985,1640.599365234375,1815396,ASIANPAINT.NS
2020-08-05,1644.4763210058657,1667.40130796244,1639.211699489258,1642.84912109375,1416803,ASIANPAINT.NS
2020-08-06,1657.9247262486972,1677.116590452473,1646.4860718506268,1653.6173095703125,1914507,ASIANPAINT.NS
2020-08-07,1653.6176830010431,1739.1438301044764,1651.8467622675284,1728.9495849609375,5166075,ASIANPAINT.NS
2020-08-10,1732.5388515904822,1746.2269124602983,1700.9511266719817,1706.0721435546875,1892614,ASIANPAINT.NS
2020-08-11,1722.9668443247658,1759.1491947940528,1703.8227682767128,1712.964111328125,3039662,ASIANPAINT.NS
2020-08-12,1713.3468384088735,1728.71000562926,1696.165077505564,1720.33447265625,1679096,ASIANPAINT.NS
2020-08-13,1729.092926015698,1737.3248551280635,1711.480353150952,1725.40771484375,1192375,ASIANPAINT.NS
2020-08-14,1740.8664623642392,1751.6829117820146,1718.6593814779276,1725.40771484375,1868376,ASIANPAINT.NS
2020-08-17,1742.1109345148286,1763.6480202437206,1724.7376619909553,1758.09619140625,1634180,ASIANPAINT.NS
2020-08-18,1752.6401692036156,1803.371970933704,1752.6401692036156,1793.8956298828125,2586298,ASIANPAINT.NS
2020-08-19,1809.1151685556915,1820.9845189567184,1792.4120091082864,1804.9991455078125,1947114,ASIANPAINT.NS
2020-08-20,1788.0087406246107,1799.5430928250669,1777.5753129782474,1794.661376953125,1538879,ASIANPAINT.NS
2020-08-21,1807.105231463582,1888.802559389888,1800.2612003408244,1874.2052001953125,5688228,ASIANPAINT.NS
2020-08-24,1874.204949218091,1910.578691848473,1856.975281656332,1878.1773681640625,3996329,ASIANPAINT.NS
2020-08-25,1880.1874783504584,1930.5363725636284,1879.9481774113783,1914.9818115234373,3544399,ASIANPAINT.NS
2020-08-26,1915.3171665159573,1923.0227049292344,1871.8122944196705,1887.0318603515625,2245810,ASIANPAINT.NS
2020-08-27,1896.124869489828,1923.022270612488,1885.7392325125456,1897.6563720703125,3116305,ASIANPAINT.NS
2020-08-28,1908.6642975346235,1911.535908814766,1869.706151239157,1874.3006591796875,1842536,ASIANPAINT.NS
2020-08-31,1892.392008845679,1898.996738770824,1800.7397403343111,1817.8258056640625,2738522,ASIANPAINT.NS
2020-09-01,1842.6172933904656,1902.9211320832449,1826.1055280341093,1894.593505859375,3068285,ASIANPAINT.NS
2020-09-02,1893.30127803482,1911.5360578236337,1842.6173817278395,1860.75634765625,2569603,ASIANPAINT.NS
2020-09-03,1866.7389290039744,1902.7776778560844,1861.761515649192,1893.3492431640625,1931667,ASIANPAINT.NS
2020-09-04,1874.2050199735825,1908.377148522684,1867.5045934466084,1872.6256103515625,1930422,ASIANPAINT.NS
2020-09-07,1880.905398555172,1917.9013474481487,1864.7286315546,1897.2735595703125,2855392,ASIANPAINT.NS
2020-09-08,1902.4426983757023,1916.2742476078124,1868.461960870124,1876.45458984375,2401034,ASIANPAINT.NS
2020-09-09,1876.4544666815164,1908.568701264605,1874.2050610959109,1894.354248046875,2776804,ASIANPAINT.NS
2020-09-10,1900.0975233129948,1981.12473463545,1896.220801034804,1968.53759765625,5081252,ASIANPAINT.NS
2020-09-11,1974.7113784559308,1981.3638979221523,1935.4660238671315,1948.8189697265625,2599475,ASIANPAINT.NS
2020-09-14,1962.267694095828,1966.096509108698,1919.1935252010408,1944.272216796875,2142458,ASIANPAINT.NS
2020-09-15,1957.481863857012,1961.8371880920813,1923.0704323531045,1931.2066650390625,1997383,ASIANPAINT.NS
2020-09-16,1940.2522290830443,1940.2522290830443,1908.808105572468,1925.9898681640625,1717740,ASIANPAINT.NS
2020-09-17,1914.407610471219,1957.4817817068213,1914.407610471219,1922.017333984375,2416918,ASIANPAINT.NS
2020-09-18,1939.5823024129445,1956.8597626388128,1928.7658516429271,1941.5924072265625,3021436,ASIANPAINT.NS
2020-09-21,1949.249886969564,1968.9682623383808,1878.3211071111489,1888.1324462890625,2518361,ASIANPAINT.NS
2020-09-22,1905.0271173240287,1910.2917386697952,1843.909672888325,1854.58251953125,1974860,ASIANPAINT.NS
2020-09-23,1856.975385513408,1904.8355758616915,1845.7761477103768,1863.2451171875,2732912,ASIANPAINT.NS
2020-09-24,1858.4589051069267,1861.7612111594672,1826.105373053714,1836.251708984375,1906183,ASIANPAINT.NS
2020-09-25,1842.8566524232283,1871.3334660368323,1826.3448865464327,1843.191650390625,1939316,ASIANPAINT.NS
2020-09-28,1855.0609678351373,1874.205043870588,1847.403337420957,1862.335693359375,1137313,ASIANPAINT.NS
2020-09-29,1876.1193180579608,1904.787523143904,1870.376095655743,1876.0714111328125,1965383,ASIANPAINT.NS
2020-09-30,1881.958243769452,1918.236288767571,1874.348520799481,1901.3895263671875,2518982,ASIANPAINT.NS
2020-10-01,1921.10804417923,1961.6457189571065,1906.7978939767509,1953.12646484375,2014003,ASIANPAINT.NS
2020-10-05,1953.126368609024,1955.2800770726133,1924.936764568502,1941.209228515625,1554873,ASIANPAINT.NS
2020-10-06,1962.268116052071,2008.1180922136068,1957.5777932834897,2000.5562744140625,3152378,ASIANPAINT.NS
2020-10-07,1990.9837255047507,2028.1232763535904,1985.192596295469,2014.913818359375,2429595,ASIANPAINT.NS
2020-10-08,2014.4353229531823,2017.7376292031647,1983.3741075249425,1999.2635498046875,1427493,ASIANPAINT.NS
2020-10-09,2004.3847136258944,2018.646956458908,1957.625332381648,1962.8421630859373,1636939,ASIANPAINT.NS
2020-10-12,1979.4014175782283,1997.1575927707124,1953.892032710154,1988.92578125,2182836,ASIANPAINT.NS
2020-10-13,1988.1122093258373,2023.5287484423784,1966.144429774448,1976.2906494140625,2619233,ASIANPAINT.NS
2020-10-14,1981.4117830096943,1996.2484412882693,1967.0537266110728,1982.7041015625,1530471,ASIANPAINT.NS
2020-10-15,1981.412043679386,2033.1010535145003,1977.6311350688068,2000.98681640625,4001883,ASIANPAINT.NS
2020-10-16,2000.5080122564607,2000.5559191843813,1967.580295388924,1972.9884033203125,2017706,ASIANPAINT.NS
2020-10-19,1990.936130345736,1990.936130345736,1968.489746471631,1981.5078125,1338404,ASIANPAINT.NS
2020-10-20,1988.9738546612973,2040.5672841613969,1978.875540651295,2027.83642578125,2377713,ASIANPAINT.NS
2020-10-21,2038.8443389063937,2052.101706605805,1992.1806480511416,2023.8162841796875,2895432,ASIANPAINT.NS
2020-10-22,2023.72016515082,2026.2568953584143,1987.920837605776,2010.0321044921875,2755686,ASIANPAINT.NS
2020-10-23,2023.0505919481784,2038.270041604408,2006.2995224619733,2029.51171875,3070714,ASIANPAINT.NS
2020-10-26,2025.778430761833,2025.778430761833,1981.4598464391795,1991.4146728515625,1278139,ASIANPAINT.NS
2020-10-27,1995.7702659875283,2112.884264521348,1995.7702659875283,2103.742919921875,4964874,ASIANPAINT.NS
2020-10-28,2108.8711758348304,2126.8461434088003,2061.273321269524,2070.284912109375,3166047,ASIANPAINT.NS
2020-10-29,2072.633691198552,2140.938571169827,2071.770986334331,2133.4609375,4795796,ASIANPAINT.NS
2020-10-30,2118.745609104647,2150.1418878396066,2104.749006491723,2120.087646484375,3006197,ASIANPAINT.NS
2020-11-02,2107.1459791995367,2133.8926430046745,2076.5646548317063,2083.03564453125,1772571,ASIANPAINT.NS
2020-11-03,2103.215251338566,2103.215251338566,2058.0142858785835,2065.587646484375,1781465,ASIANPAINT.NS
2020-11-04,2070.716540849849,2122.34074823095,2066.8818805890164,2079.77587890625,2189957,ASIANPAINT.NS
2020-11-05,2099.4764605489245,2152.8740570507857,2093.388843858749,2145.780029296875,2671841,ASIANPAINT.NS
2020-11-06,2141.60967910019,2155.078969469188,2111.459710967921,2117.739013671875,2395965,ASIANPAINT.NS
2020-11-09,2156.037463934893,2156.037463934893,2122.627896941267,2133.22119140625,1691773,ASIANPAINT.NS
2020-11-10,2133.221218568356,2146.019489382299,2098.5175938849584,2108.8232421875,1879561,ASIANPAINT.NS
2020-11-11,2113.8562273877287,2131.112196590894,2068.1279558091537,2091.519287109375,2387398,ASIANPAINT.NS
2020-11-12,2082.220494794504,2110.7407801168497,2072.6338442659835,2082.02880859375,1626054,ASIANPAINT.NS
2020-11-13,2090.369109454227,2115.3423804334,2082.220456654245,2089.841796875,1560060,ASIANPAINT.NS
2020-11-14,2101.3940775505744,2102.7361151848377,2090.225721807327,2094.300048828125,146991,ASIANPAINT.NS
2020-11-17,2115.198111146261,2130.057416881337,2091.8067815442114,2097.22314453125,1699293,ASIANPAINT.NS
2020-11-18,2094.682877366966,2118.649500677801,2076.564203763597,2104.988525390625,1817170,ASIANPAINT.NS
2020-11-19,2085.096237736076,2104.2695364738784,2067.5526225811745,2072.345947265625,2669522,ASIANPAINT.NS
2020-11-20,2073.928168202,2099.524478704383,2071.243859202139,2076.995849609375,2196113,ASIANPAINT.NS
2020-11-23,2071.2437040670866,2106.139016304376,2050.3927404025817,2095.88134765625,4002609,ASIANPAINT.NS
2020-11-24,2102.2564988299305,2138.781730929353,2100.435128850835,2116.636474609375,2954306,ASIANPAINT.NS
2020-11-25,2106.4270640240443,2117.40373351099,2061.1301343277714,2065.25244140625,1682365,ASIANPAINT.NS
2020-11-26,2070.7163719886103,2087.445029202501,2029.637483674672,2066.210693359375,2247478,ASIANPAINT.NS
2020-11-27,2080.303378856362,2151.8198927813905,2075.5100530986288,2123.73095703125,10036402,ASIANPAINT.NS
2020-12-01,2180.963291051243,2180.963291051243,2115.007079659298,2137.871337890625,2235498,ASIANPAINT.NS
2020-12-02,2148.3683403329765,2229.8068881288214,2143.575015164897,2220.12451171875,3305952,ASIANPAINT.NS
2020-12-03,2243.2760243043144,2321.742845526209,2220.5077313225934,2311.724609375,4334658,ASIANPAINT.NS
2020-12-04,2300.795825858534,2343.9357475933816,2276.829202672508,2337.944091796875,2789953,ASIANPAINT.NS
2020-12-07,2339.1425757326665,2376.33882415659,2336.266580762503,2370.34716796875,1762501,ASIANPAINT.NS
2020-12-08,2368.4300245199347,2381.515709045143,2327.590799107601,2338.088134765625,2090950,ASIANPAINT.NS
2020-12-09,2348.7292453128784,2427.435735275441,2345.853250318618,2418.040771484375,2022370,ASIANPAINT.NS
2020-12-10,2411.953132179315,2446.513051841356,2397.6211374040868,2421.6357421875,2372909,ASIANPAINT.NS
2020-12-11,2412.001480561672,2432.0374882710203,2391.8695127191463,2416.746826171875,2171653,ASIANPAINT.NS
2020-12-14,2425.42258850104,2448.3345896897754,2416.7946030083485,2442.822265625,1280339,ASIANPAINT.NS
2020-12-15,2430.216240430392,2433.6675287110047,2399.059621963336,2422.978271484375,1283286,ASIANPAINT.NS
2020-12-16,2435.009303994293,2480.929267721636,2432.70860142118,2475.70458984375,1920875,ASIANPAINT.NS
2020-12-17,2462.810625077922,2495.7408646576328,2451.306643956499,2468.610595703125,1750663,ASIANPAINT.NS
2020-12-18,2470.4797481058104,2527.040984092711,2469.089730641372,2493.967041015625,4402604,ASIANPAINT.NS
2020-12-21,2488.1672939365944,2494.73424350958,2434.14665583013,2449.0537109375,1383048,ASIANPAINT.NS
