Date,Open,High,Low,Close,Volume,Stock
2020-10-19,412.7579486303898,422.1839113995935,410.1782053955014,419.9514465332031,966621,ICICIPRULI.NS
2020-10-20,419.7033600104247,422.7792062933995,415.288028862958,418.2646484375,729776,ICICIPRULI.NS
2020-10-21,419.7033916105874,421.2412997279964,401.8436728186475,408.3922424316406,2703387,ICICIPRULI.NS
2020-10-22,406.8047026850751,412.8075404542629,405.7132693780204,410.7735290527344,2477603,ICICIPRULI.NS
2020-10-23,412.8074944392658,413.6508760043314,403.5303880627603,405.5148010253906,2334150,ICICIPRULI.NS
2020-10-26,407.5984255269017,411.02155012627054,398.1228653908656,401.5459899902344,1352606,ICICIPRULI.NS
2020-10-27,402.9350828644404,411.765715034534,400.95066977993656,408.987548828125,2033538,ICICIPRULI.NS
2020-10-28,417.9174471426296,418.8600252788651,400.3057793558406,405.7132873535156,3122579,ICICIPRULI.NS
2020-10-29,401.59561983957394,406.8047044699823,400.5041865277304,404.9691162109375,1294565,ICICIPRULI.NS
2020-10-30,407.6481236430849,407.79694859027103,395.09671510130414,400.2065734863281,2493319,ICICIPRULI.NS
2020-11-02,403.72885711280657,404.3737853430702,396.23770943870176,400.2561340332031,1490428,ICICIPRULI.NS
2020-11-03,401.7940984504961,408.2930399514341,400.9507167348663,406.507080078125,3725793,ICICIPRULI.NS
2020-11-04,406.507080078125,406.80472996376176,401.0499434566599,406.507080078125,1470667,ICICIPRULI.NS
2020-11-05,408.5906579356099,414.6927526324295,406.0109450488557,410.3766479492188,2721997,ICICIPRULI.NS
2020-11-06,410.2774223847489,418.4631267007686,410.2774223847489,414.4447021484375,2449403,ICICIPRULI.NS
2020-11-09,416.9748433700894,423.6722382368309,410.42627344443787,418.76080322265625,2729910,ICICIPRULI.NS
2020-11-10,420.6956423260296,426.6488825476243,411.4681320944559,418.16552734375,3364819,ICICIPRULI.NS
2020-11-11,421.09249253727313,437.0174272989488,419.95146095565775,425.2101440429688,3399125,ICICIPRULI.NS
2020-11-12,425.2101087695453,430.1215433487458,421.58856088495617,426.1031188964844,1368062,ICICIPRULI.NS
2020-11-13,426.64882636227856,431.6098592269562,424.7140114331576,429.2781677246094,1825808,ICICIPRULI.NS
2020-11-14,432.8997106219436,433.4454423985521,428.38518287952206,430.171142578125,197971,ICICIPRULI.NS
2020-11-17,432.205207510025,447.48518332366496,430.7664958065107,445.451171875,2142043,ICICIPRULI.NS
2020-11-18,444.9550617400996,453.0911376896613,439.8948020257637,451.5036010742188,2127228,ICICIPRULI.NS
2020-11-19,448.4774019851848,456.8615602182654,435.47948892479815,437.86077880859375,1742869,ICICIPRULI.NS
2020-11-20,439.5475150813416,452.44620062548927,438.6049067181417,450.0649108886719,1659915,ICICIPRULI.NS
2020-11-23,452.2477661410847,455.8693445347418,446.6914332823502,449.7176513671875,1029608,ICICIPRULI.NS
2020-11-24,451.4540143535506,453.9345309159328,441.8792264787042,445.8480529785156,1991007,ICICIPRULI.NS
2020-11-25,447.48519297700415,456.1174028248216,440.7381999619755,444.3101196289063,2646516,ICICIPRULI.NS
2020-11-26,444.0124836641296,453.2399935591064,443.66520527458863,450.8587036132813,1396990,ICICIPRULI.NS
2020-11-27,452.4462019399976,455.42282168960287,436.5708966087696,438.2576599121094,3164067,ICICIPRULI.NS
2020-12-01,445.5007741996184,455.4228404401444,439.2994827992896,453.7857055664063,2368793,ICICIPRULI.NS
2020-12-02,454.43059127415256,472.2903088351455,454.43059127415256,463.9557800292969,6009102,ICICIPRULI.NS
2020-12-03,466.4363101481863,474.7708392004593,464.7495468834354,473.7290344238281,1915853,ICICIPRULI.NS
2020-12-04,475.0684823282266,477.102523916293,466.634726683404,472.48876953125,950378,ICICIPRULI.NS
2020-12-07,475.3165346012292,489.0586013439048,472.1414918161836,478.4916076660156,3124865,ICICIPRULI.NS
2020-12-08,478.39238526377386,482.5100364181893,468.8671962633699,479.5334167480469,1903077,ICICIPRULI.NS
2020-12-09,481.6170440335612,484.59366362620335,473.2825152301111,483.0557556152344,1801377,ICICIPRULI.NS
2020-12-10,483.6511199328908,495.11109406641896,481.0713767134701,492.68017578125,3993397,ICICIPRULI.NS
2020-12-11,493.0770913785916,499.1791560289317,486.52852163784536,494.7638244628906,2677102,ICICIPRULI.NS
2020-12-14,496.10330522333953,496.5001818115696,481.1209793496461,486.4292907714844,855417,ICICIPRULI.NS
2020-12-15,482.212404126086,486.9253854421331,474.72125646195,476.4079895019531,4258886,ICICIPRULI.NS
2020-12-16,478.0451480669465,484.1968413600579,477.4498483054628,482.4604797363281,2329667,ICICIPRULI.NS
2020-12-17,484.1968404384784,485.5859236788696,475.51503233635407,478.3924255371094,1180321,ICICIPRULI.NS
2020-12-18,479.0373277696301,483.7007108372916,471.9430567332983,478.7892761230469,1855414,ICICIPRULI.NS
2020-12-21,478.2435669506345,481.7658881637892,454.8274858323729,465.5433349609375,2098235,ICICIPRULI.NS
2020-12-22,462.61629829999697,480.17836613287966,455.0259243409425,478.7396545410156,2183487,ICICIPRULI.NS
2020-12-23,480.1783843027056,486.1812219723037,478.7396726564011,480.9721374511719,1561748,ICICIPRULI.NS
2020-12-24,483.3038670908967,504.0409800980364,481.0217736194568,492.2833251953125,3762372,ICICIPRULI.NS
2020-12-28,495.9048366465353,500.568219685132,487.4214824981587,497.0458984375,1180403,ICICIPRULI.NS
2020-12-29,501.26279568364345,502.0565488663967,491.6383793741098,496.0537109375,829722,ICICIPRULI.NS
2020-12-30,496.10326475368106,498.4845543685507,487.57028254396965,494.8630065917969,763177,ICICIPRULI.NS
2020-12-31,494.8134553358357,498.08772508204754,488.4633087205569,494.9622802734375,1009696,ICICIPRULI.NS
2021-01-01,497.0955397829391,497.4924163934836,492.3825581183304,494.8134765625,406883,ICICIPRULI.NS
2021-01-04,496.3017238397853,502.0069114496121,490.6461344451043,499.9728698730469,2045373,ICICIPRULI.NS
2021-01-05,501.5604171978429,510.9863795388508,499.3775506490814,503.5448303222656,2875138,ICICIPRULI.NS
2021-01-06,508.0097778225816,514.8063687903593,500.2209499777517,506.4222412109375,2500109,ICICIPRULI.NS
2021-01-07,508.9523936564565,513.4669216284424,502.1061438109497,505.7277221679688,1291499,ICICIPRULI.NS
