Date,Open,High,Low,Close,Volume,Stock
2020-03-02,780.3257416940012,816.7907989667945,764.3803880961672,784.33203125,458430,DIXON.NS
2020-03-03,794.8659062768861,813.6016838466832,772.2832660757363,804.2337646484375,252535,DIXON.NS
2020-03-04,808.2799223308238,816.2027820138802,770.5193174875986,775.8710327148438,203530,DIXON.NS
2020-03-05,786.3051740036613,826.965809619501,775.6516832181233,817.48828125,415730,DIXON.NS
2020-03-06,767.3701646004082,894.4745463302461,767.3701646004082,883.0935668945312,983725,DIXON.NS
2020-03-09,873.0081506049096,881.8179856464512,840.8085030995704,853.9434814453125,422245,DIXON.NS
2020-03-11,843.3199022087568,905.8954292703124,843.3199022087568,856.4149780273438,546660,DIXON.NS
2020-03-12,822.1822802480535,832.128174913057,771.8447832729589,800.2673950195312,576215,DIXON.NS
2020-03-13,728.5033041214945,818.2856327570665,640.2158523069652,781.2923583984375,419035,DIXON.NS
2020-03-16,761.3906374754011,811.2098920983591,742.6548590850631,774.5555419921875,353175,DIXON.NS
2020-03-17,790.2916532892765,806.8250199370973,753.4180200336608,763.513427734375,254900,DIXON.NS
2020-03-18,780.9236678064448,786.5045780594407,708.5916013728349,717.1721801757812,265605,DIXON.NS
2020-03-19,677.6774497286825,677.7172912104701,615.5802729079352,647.5507202148438,452040,DIXON.NS
2020-03-20,649.8230292344472,737.4726641144739,649.8230292344472,711.5614624023438,584705,DIXON.NS
2020-03-23,637.814243731177,677.6776339643756,617.8825486145778,641.1727294921875,214200,DIXON.NS
2020-03-24,649.6042913190695,670.5386480752614,596.819304929555,635.4251708984375,204945,DIXON.NS
2020-03-25,620.6474444680673,664.5517652986058,620.6474444680673,650.8316650390625,187450,DIXON.NS
2020-03-26,664.352069675522,680.5168516458343,648.825910511019,664.9208374023438,183075,DIXON.NS
2020-03-27,694.4864685475528,698.278192833275,665.9586139691992,676.7950439453125,159370,DIXON.NS
2020-03-30,640.6038959882785,658.7643301422636,628.8295686474842,636.2134399414062,102705,DIXON.NS
2020-03-31,654.9726192106842,737.5925504390286,654.9726192106842,714.4130249023438,553120,DIXON.NS
2020-04-01,718.8633379458258,756.9503160048843,693.488645602781,713.0360717773438,286565,DIXON.NS
2020-04-03,710.4516606934018,717.2368610026848,673.5620861402816,684.3784790039062,197255,DIXON.NS
2020-04-07,715.1714027641766,756.3516778532218,687.801058458334,749.346923828125,569950,DIXON.NS
2020-04-08,754.3559812349982,790.277694627141,725.1496131076653,752.2106323242188,211575,DIXON.NS
2020-04-09,765.3320950137878,778.9024963271149,758.3473170931926,765.6414184570312,190870,DIXON.NS
2020-04-13,758.347298196072,770.1116376471604,730.6077644688593,735.9461059570312,63625,DIXON.NS
2020-04-15,755.3538409020525,773.3146984135941,726.6164810640721,738.2510986328125,142050,DIXON.NS
2020-04-16,731.4060644792634,792.2634297315866,731.4060644792634,780.3893432617188,269525,DIXON.NS
2020-04-17,807.7795233124558,817.6181276881292,771.059562094797,777.6651611328125,369485,DIXON.NS
2020-04-20,777.5055850762652,801.2538180637969,762.9372972972831,791.4950561523438,129105,DIXON.NS
2020-04-21,783.4026999319101,838.1633637874588,761.1412172747378,820.1426391601562,406515,DIXON.NS
2020-04-22,818.0171889983418,848.5506804752346,791.604781887027,836.8262329101562,417650,DIXON.NS
2020-04-23,848.1515766494409,857.9302532350312,828.1950689635718,832.2562255859375,135270,DIXON.NS
2020-04-24,828.135164528419,845.15806238065,813.4671198603359,838.6522216796875,237860,DIXON.NS
2020-04-27,838.6523151326334,853.8991172491714,828.1951239003566,838.3031005859375,112435,DIXON.NS
2020-04-28,847.9519762517598,873.0871994322771,818.4163700436619,861.7918090820312,191710,DIXON.NS
2020-04-29,867.90858800963,877.8868427830275,828.793817117425,835.7088012695312,154910,DIXON.NS
2020-04-30,854.1185412530446,937.1576002651587,845.1680769117639,912.2918090820312,704670,DIXON.NS
2020-05-04,898.0428562817144,955.8768381511312,879.0841737602116,915.3551025390624,582690,DIXON.NS
2020-05-05,927.1792915988874,937.9657807797868,894.2709714129417,900.7568359375,317030,DIXON.NS
2020-05-06,902.0342011889758,925.2436307559929,873.0872753201484,881.4590454101562,240960,DIXON.NS
2020-05-07,882.0776151744188,895.6480156622854,862.141084039683,868.5969848632812,195970,DIXON.NS
2020-05-08,876.8889290298988,892.0458989409454,844.1902328428848,849.3090209960938,113790,DIXON.NS
2020-05-11,857.9302597921602,873.6958888040074,840.3685572553431,845.197998046875,126645,DIXON.NS
2020-05-12,846.2756557523603,863.717623892359,835.1798424076218,839.7598876953125,150515,DIXON.NS
2020-05-13,917.99935547344,917.99935547344,868.3076634119938,871.9696655273438,347475,DIXON.NS
2020-05-14,868.098126375741,884.0733210754549,855.1663479253756,861.59228515625,121370,DIXON.NS
2020-05-15,868.1081255911186,883.6741779648834,859.1476727031054,879.3536376953125,164915,DIXON.NS
2020-05-18,886.9869983908014,889.6611633380427,838.1733935253179,849.4288940429688,137905,DIXON.NS
2020-05-19,856.1342604633068,872.0994681176342,849.3190953931843,858.4791259765625,122420,DIXON.NS
2020-05-20,858.5289989874244,883.0754794797892,855.3459335235979,876.2603149414062,99865,DIXON.NS
2020-05-21,875.0928926853564,896.6458973802609,854.138558881032,857.3914794921875,208190,DIXON.NS
2020-05-22,857.9301921827195,873.0971491251496,846.5749352453321,866.59130859375,108560,DIXON.NS
2020-05-26,867.9084868289708,906.0154398021696,859.736294686174,898.0328369140625,231550,DIXON.NS
2020-05-27,908.0211034011948,924.9841350031952,903.041964457702,908.3504028320312,117830,DIXON.NS
2020-05-28,915.4050767098512,927.9776528062538,910.0167950100036,924.5850219726562,161600,DIXON.NS
2020-05-29,918.4483226759144,988.8448864153086,918.4483226759144,973.039306640625,798170,DIXON.NS
2020-06-01,994.472698454409,1026.7523250427814,993.8340755964792,1008.1029663085938,368750,DIXON.NS
2020-06-02,1012.7927796848696,1047.5171522817227,1000.160336934342,1037.239501953125,356895,DIXON.NS
2020-06-03,1050.6901520346407,1112.5753017612972,1039.7340488208715,1074.64794921875,676895,DIXON.NS
2020-06-04,1081.642809991219,1089.625413754992,1026.762409115281,1033.85693359375,322970,DIXON.NS
2020-06-05,1031.7514120532926,1041.7296655547752,996.827524798104,999.0726318359376,312085,DIXON.NS
2020-06-08,1009.7893328489776,1017.761948177288,995.4306104982088,999.8310546875,120355,DIXON.NS
2020-06-09,1007.76368122503,1009.7792469560072,988.4956767488868,1005.9476318359376,204265,DIXON.NS
2020-06-10,1008.2226946855724,1013.7805893123868,971.861935716804,1001.6869506835938,157425,DIXON.NS
2020-06-11,1003.8123422018664,1019.7575724430948,970.8841043363976,993.1256103515624,286685,DIXON.NS
2020-06-12,967.890607759611,1038.7362089461392,964.9370227430172,992.9759521484376,1581925,DIXON.NS
2020-06-15,997.8254909485036,1065.677624333002,992.9760736790784,1056.048583984375,505850,DIXON.NS
2020-06-16,1071.4649999809433,1085.634072424837,1047.716705924705,1058.37353515625,371215,DIXON.NS
2020-06-17,1059.8899477600255,1077.451769867882,1040.3825369121998,1065.34814453125,159080,DIXON.NS
2020-06-18,1070.6967279524706,1117.5645625617344,1066.006875008798,1110.948974609375,264115,DIXON.NS
2020-06-19,1121.3261367114808,1147.099919897396,1117.7738202410153,1134.976318359375,228815,DIXON.NS
2020-06-22,1147.2996940288908,1147.2996940288908,1101.5992419715342,1106.807861328125,199655,DIXON.NS
2020-06-23,1110.5795780266008,1197.390380621672,1110.5795780266008,1178.850830078125,385800,DIXON.NS
2020-06-24,1213.355622622552,1213.355622622552,1119.5600399527166,1129.8575439453125,353315,DIXON.NS
2020-06-25,1127.542787267717,1153.286733256484,1104.04394859873,1136.2537841796875,154475,DIXON.NS
2020-06-26,1143.507882841731,1152.4783232428465,1106.9275703899684,1113.293701171875,175335,DIXON.NS
2020-06-29,1115.169664061985,1125.5470727819395,1077.6514526635592,1107.82568359375,182760,DIXON.NS
2020-06-30,1117.5643508657097,1157.4773633966277,1097.707602770608,1149.2752685546875,256655,DIXON.NS
2020-07-01,1152.4482757312774,1182.4229868826294,1131.533896307934,1172.2352294921875,349350,DIXON.NS
2020-07-02,1194.9957417987712,1197.19103088499,1163.7239261116763,1189.0087890625,178895,DIXON.NS
2020-07-03,1187.4122314920949,1196.991331015429,1165.4600725905605,1194.0777587890625,126945,DIXON.NS
2020-07-06,1189.4577996965352,1205.373065875851,1182.4330700039432,1190.8746337890625,123140,DIXON.NS
2020-07-07,1192.401373779982,1193.35924720312,1167.455738345254,1173.7520751953125,132965,DIXON.NS
2020-07-08,1177.4239863524665,1227.325244450488,1177.4239863524665,1214.6329345703125,446095,DIXON.NS
2020-07-09,1221.3381667857009,1264.44417100914,1207.7677670712735,1241.4044189453125,298260,DIXON.NS
2020-07-10,1241.4045441847018,1263.0474404563288,1231.3165440039752,1243.3104248046875,120970,DIXON.NS
2020-07-13,1243.3901944626707,1297.1730073595495,1243.3901944626707,1290.7470703125,227970,DIXON.NS
2020-07-14,1292.183886200999,1330.3007675584986,1245.6852471666298,1269.633056640625,303300,DIXON.NS
2020-07-15,1297.1729248373028,1314.1359553928676,1271.2294663405569,1290.5972900390625,220275,DIXON.NS
2020-07-16,1293.381128237712,1310.1346543014788,1281.6566807533145,1286.895263671875,119110,DIXON.NS
2020-07-17,1295.157278291372,1304.1576820895957,1286.296584653336,1291.0362548828125,122840,DIXON.NS
2020-07-20,1296.15519760473,1405.4969811204369,1282.205618227499,1363.2789306640625,921750,DIXON.NS
2020-07-21,1388.404231104798,1428.8959414384312,1369.0164302513438,1420.97314453125,556235,DIXON.NS
2020-07-22,1428.087690246192,1500.7194414369185,1379.6433392605622,1472.02197265625,702010,DIXON.NS
2020-07-23,1486.7598844408813,1552.0176916491243,1479.5656020984245,1526.3037109375,650090,DIXON.NS
2020-07-24,1516.4950734603672,1556.6076053375064,1496.7380820552946,1534.0068359375,481280,DIXON.NS
2020-07-27,1536.6410892453573,1536.6410892453573,1431.131043854858,1470.984130859375,425080,DIXON.NS
2020-07-28,1486.5604030932982,1486.7399434634483,1399.1507962904789,1414.7967529296875,416680,DIXON.NS
2020-07-29,1426.8903536473235,1455.8272908891224,1413.918623159621,1446.986572265625,333455,DIXON.NS
2020-07-30,1456.8251660554422,1466.803420617466,1401.9947059590688,1407.183349609375,326150,DIXON.NS
2020-07-31,1496.718104769741,1542.6180725799068,1440.281164209507,1523.419921875,771375,DIXON.NS
2020-08-03,1555.609838192194,1667.964956730799,1540.6724208071842,1590.2144775390625,946750,DIXON.NS
2020-08-04,1625.2579058577887,1666.3682597107495,1538.3372363321562,1589.2862548828125,1234365,DIXON.NS
2020-08-05,1566.5858098252488,1640.5845723743278,1531.6818983409762,1570.16796875,1103385,DIXON.NS
2020-08-06,1570.5771221475234,1576.5640743285176,1537.6488851520542,1541.27099609375,322355,DIXON.NS
2020-08-07,1536.6611552665,1566.5859302665008,1501.7272771026012,1553.923583984375,492240,DIXON.NS
2020-08-10,1576.5639664164237,1622.4539419982962,1556.607460512418,1605.9698486328125,554110,DIXON.NS
2020-08-11,1636.4336980918008,1692.3119219290818,1596.9198355964102,1600.072998046875,816835,DIXON.NS
2020-08-12,1606.498920029661,1624.7990040568116,1566.7854197442505,1613.733154296875,247510,DIXON.NS
2020-08-13,1623.2523124706447,1626.455292812066,1586.5422794915246,1616.9759521484375,222490,DIXON.NS
2020-08-14,1626.2558865953977,1632.9113040621903,1571.9042444538395,1584.427001953125,319905,DIXON.NS
2020-08-17,1597.1093134800783,1604.2338014107268,1544.8133722733896,1559.7208251953125,264045,DIXON.NS
2020-08-18,1576.3645058180373,1593.9262072735576,1546.6292622477215,1573.0616455078125,186925,DIXON.NS
2020-08-19,1582.1218241806962,1634.2383424709474,1573.0616142099254,1593.5469970703125,339790,DIXON.NS
2020-08-20,1596.1216061316784,1619.4507706193508,1576.7637675474257,1604.702880859375,151350,DIXON.NS
2020-08-21,1616.477007171443,1630.4165975618505,1602.5074527884797,1612.2562255859375,158990,DIXON.NS
2020-08-24,1626.4554675033132,1652.438880943315,1586.54244989587,1621.2568359375,317425,DIXON.NS
2020-08-25,1626.7746066644083,1648.8864510102908,1625.786769290651,1640.0257568359375,221025,DIXON.NS
2020-08-26,1644.416157634949,1672.3552671093294,1641.4426576153803,1664.9813232421875,224845,DIXON.NS
2020-08-27,1672.9640563594076,1726.2379699443902,1658.9845125347176,1719.093505859375,485610,DIXON.NS
2020-08-28,1736.2162079215896,1760.96232673345,1654.3945245597674,1658.9844970703125,430285,DIXON.NS
2020-08-31,1671.936392869405,1671.936392869405,1579.4679825453798,1615.469482421875,309265,DIXON.NS
2020-09-01,1593.327609311209,1674.7501356416733,1579.5575703988034,1655.4322509765625,317075,DIXON.NS
2020-09-02,1656.3402743623233,1666.368468659133,1612.485895421053,1659.8426513671875,281465,DIXON.NS
2020-09-03,1666.3684185229758,1696.1036641742512,1658.3858153204706,1680.208251953125,186150,DIXON.NS
2020-09-04,1629.5385947613793,1726.0383688474,1629.5385947613793,1713.5655517578125,285495,DIXON.NS
2020-09-07,1714.2639324865688,1796.0856102886055,1713.565503471175,1780.140380859375,636160,DIXON.NS
2020-09-08,1795.8861172868044,1951.1477177000825,1760.9422539703016,1916.7625732421875,1252555,DIXON.NS
2020-09-09,1912.8313453674325,1913.829170795376,1839.790572763923,1854.31884765625,541615,DIXON.NS
2020-09-10,1863.9378426843607,1892.8947552109864,1863.9378426843607,1881.739013671875,264935,DIXON.NS
2020-09-11,1880.9008627226856,1891.8769420276988,1834.00306932854,1843.9813232421875,417750,DIXON.NS
2020-09-14,1860.944331865132,2053.424750033464,1860.944331865132,1960.3077392578125,988520,DIXON.NS
2020-09-15,1985.672545474932,2029.367358706932,1964.4288037369945,1996.6785888671875,351190,DIXON.NS
2020-09-16,1995.65098075408,2035.544024370575,1966.1153705998936,1992.89697265625,229985,DIXON.NS
2020-09-17,1983.0782146125875,1994.65296483495,1936.9885962736976,1944.302734375,194405,DIXON.NS
2020-09-18,1955.737769611088,1984.6747059981903,1857.162560092779,1876.021484375,755995,DIXON.NS
2020-09-21,1895.868090996271,1934.29435346922,1700.2943300303398,1776.3087158203125,532990,DIXON.NS
2020-09-22,1760.163974942516,1851.9639101436,1621.6657631128517,1706.80029296875,698430,DIXON.NS
2020-09-23,1736.0764095010811,1800.0369904680922,1736.0764095010811,1753.2689208984375,562345,DIXON.NS
2020-09-24,1716.2597260502484,1716.2597260502484,1665.3806175206244,1682.3536376953125,637310,DIXON.NS
2020-09-25,1721.2486587348867,1776.129050752521,1714.6230840638125,1754.85546875,146425,DIXON.NS
2020-09-28,1796.0857582265703,1816.04226665131,1772.1379481168826,1797.8519287109375,152980,DIXON.NS
2020-09-29,1816.0422335665105,1827.0582649938312,1786.306987833423,1812.400146484375,140925,DIXON.NS
2020-09-30,1833.0051316744805,1834.0029570047327,1719.4525603697664,1748.59912109375,198310,DIXON.NS
2020-10-01,1801.2743714916703,1824.0248394363432,1748.9384777472924,1766.19091796875,92490,DIXON.NS
2020-10-05,1760.4334559475287,1801.274381776414,1741.4048571642372,1764.235107421875,87820,DIXON.NS
2020-10-06,1771.1400986367692,1778.124876490548,1736.2162093678753,1740.1475830078125,65945,DIXON.NS
2020-10-07,1806.0539767911828,1806.0639647895205,1724.840953282766,1739.4091796875,574095,DIXON.NS
2020-10-08,1753.777690670479,1753.777690670479,1671.3573467669976,1685.1572265625,252965,DIXON.NS
2020-10-09,1706.2813069956997,1734.2204161160969,1677.3443725495736,1694.377197265625,127520,DIXON.NS
2020-10-12,1698.2988566444724,1720.2510157785373,1680.727165699652,1687.0533447265625,257985,DIXON.NS
2020-10-13,1726.6671277263958,1815.8427823233503,1708.2073571078522,1800.1070556640625,501170,DIXON.NS
2020-10-14,1820.0635990817784,1912.432248119111,1813.36810743242,1859.4976806640625,614340,DIXON.NS
2020-10-15,1875.911756109124,1885.27136325382,1765.1631244649209,1781.08837890625,228515,DIXON.NS
2020-10-16,1794.0900908630863,1855.9552664100893,1769.7431264481324,1848.3118896484373,246875,DIXON.NS
2020-10-19,1871.421602370748,1918.4191559738715,1852.0837405782947,1906.5849609375,338975,DIXON.NS
2020-10-20,1906.8442242126264,1917.820302949591,1860.345587742457,1907.9019775390625,186790,DIXON.NS
2020-10-21,1919.217298194104,1925.8029211281832,1850.0379888805444,1868.7572021484373,196090,DIXON.NS
2020-10-22,1867.929175447012,1902.8131129510955,1846.974841748087,1894.8604736328125,111465,DIXON.NS
2020-10-23,1895.868124188115,1985.67240375492,1876.9094429462336,1957.5736083984373,326600,DIXON.NS
2020-10-26,1965.1173336916472,1995.65076605126,1880.9008470033127,1900.37841796875,255860,DIXON.NS
2020-10-27,1886.3289669309693,1925.832961718488,1865.963438473192,1893.7728271484373,140725,DIXON.NS
2020-10-28,1905.647004842356,1917.0720569935816,1810.105222431355,1832.1171875,156075,DIXON.NS
2020-10-29,1798.540445361771,1844.7797650244163,1796.085833699938,1805.78466796875,147080,DIXON.NS
2020-10-30,1826.0203795320456,1883.8942494844275,1801.0747459318811,1855.8154296875,375255,DIXON.NS
2020-11-02,1875.9117526599125,1924.6056809189856,1875.9117526599125,1897.4249267578125,324835,DIXON.NS
2020-11-03,1905.44731004716,1915.814730300787,1878.595795124392,1897.7940673828125,113330,DIXON.NS
2020-11-04,1897.79407958189,1914.826905233368,1895.8682230033344,1907.1536865234373,64085,DIXON.NS
2020-11-05,1929.7942946918447,2015.6072778063744,1918.4190609412733,1999.8017578125,404515,DIXON.NS
2020-11-06,2033.169043919932,2115.1903662238387,1975.4948079399128,1998.654296875,795255,DIXON.NS
2020-11-09,2024.388103870836,2044.344610723644,1933.7855140371448,1946.328125,405925,DIXON.NS
2020-11-10,1962.722628325737,1995.2517131073264,1915.824832936154,1982.0904541015625,279790,DIXON.NS
2020-11-11,1983.676792272535,1994.6528711030169,1942.17727014519,1982.908447265625,214005,DIXON.NS
2020-11-12,1995.650870586769,2045.5421423514383,1982.9086202892945,2017.044189453125,180085,DIXON.NS
2020-11-13,2031.5722904492088,2155.3026264097693,2023.5896881291724,2115.150146484375,266955,DIXON.NS
2020-11-14,2075.476685120895,2108.4049209906016,2036.2222707682447,2055.92919921875,109885,DIXON.NS
2020-11-17,2035.5638325382297,2052.526864476048,1985.6725621328808,2015.0584716796875,227165,DIXON.NS
2020-11-18,2005.6490662267795,2053.5247102948265,2005.6490662267795,2037.8089599609373,116365,DIXON.NS
2020-11-19,2030.574761283844,2054.323055371172,2010.618252573437,2015.3079833984373,144790,DIXON.NS
2020-11-20,2027.5214911950843,2105.21229193566,2011.6162111663864,2066.287109375,284610,DIXON.NS
2020-11-23,2095.2235709519728,2161.1100030236435,2075.4865578002023,2137.2021484375,333470,DIXON.NS
2020-11-24,2155.502334916067,2195.215833720776,2115.599307755685,2169.232421875,259905,DIXON.NS
2020-11-25,2189.228743067048,2191.1844417086445,2155.9014749601333,2177.23486328125,181430,DIXON.NS
2020-11-26,2185.227372575784,2293.0024906834064,2145.7233820885867,2270.621337890625,331865,DIXON.NS
2020-11-27,2284.621168217512,2392.386313065325,2275.041946787152,2370.80322265625,806985,DIXON.NS
2020-12-01,2392.78526886542,2392.78526886542,2275.041873650191,2301.873291015625,239270,DIXON.NS
2020-12-02,2299.1890770078803,2331.259319540308,2250.0861314887893,2274.931884765625,140735,DIXON.NS
2020-12-03,2270.0525128254203,2317.369309665125,2270.0525128254203,2280.9287109375,135255,DIXON.NS
2020-12-04,2294.6889195616254,2304.2082123735586,2255.085289905673,2271.4794921875,187540,DIXON.NS
2020-12-07,2293.401688611857,2307.580991477498,2271.4794948900776,2299.598388671875,88170,DIXON.NS
2020-12-08,2357.861268046217,2387.7760521190257,2346.885189354508,2357.7216796875,445720,DIXON.NS
2020-12-09,2363.449443944168,2382.8071601125816,2352.8723967945843,2365.34521484375,175565,DIXON.NS
2020-12-10,2365.245332130572,2474.008305393994,2324.933281686001,2413.73974609375,345715,DIXON.NS
2020-12-11,2434.6938722650493,2550.441613733388,2418.9281828948347,2520.626708984375,314695,DIXON.NS
2020-12-14,2552.237946033569,2673.333904388,2547.448335224246,2574.489501953125,317025,DIXON.NS
2020-12-15,2617.205920317064,2625.8272674964933,2549.4436905888106,2601.909423828125,131335,DIXON.NS
2020-12-16,2630.846646107722,2733.043848534844,2584.56737605898,2661.1904296875,484625,DIXON.NS
2020-12-17,2685.147851889665,2747.7913527473665,2675.5686316742767,2737.30419921875,208200,DIXON.NS
2020-12-18,2762.978515307173,2775.9202814310074,2648.986952069008,2664.732666015625,206770,DIXON.NS
2020-12-21,2699.716521066708,2714.0751214981583,2536.2327185363533,2586.892333984375,461275,DIXON.NS
2020-12-22,2574.8287049109126,2643.9880469062896,2459.669754779129,2496.898681640625,386290,DIXON.NS
2020-12-23,2551.4392844095933,2642.770263076472,2501.9570402322506,2524.029052734375,264335,DIXON.NS
2020-12-24,2544.684313289202,2588.1296712572616,2534.476578683518,2538.06884765625,166455,DIXON.NS
2020-12-28,2567.574114064448,2718.8445308071546,2561.637102101506,2692.541748046875,428805,DIXON.NS
2020-12-29,2742.822603178301,2772.7573662144227,2666.1895610838856,2674.64111328125,264235,DIXON.NS
2020-12-30,2694.128577134282,2708.297649077267,2654.5848735070085,2667.875732421875,136310,DIXON.NS
2020-12-31,2682.952906455572,2750.0067226695487,2654.614519751351,2683.86083984375,193780,DIXON.NS
2021-01-01,2696.9324047687955,2724.063217690379,2690.137155638557,2718.455322265625,75565,DIXON.NS
2021-01-04,2736.037166167885,2791.5163542167784,2714.0850080148243,2748.60986328125,215375,DIXON.NS
2021-01-05,2748.0112178364816,2819.056339306969,2674.820625538451,2800.09765625,285640,DIXON.NS
2021-01-06,2814.0670046955606,2968.5204296735724,2803.909210838414,2882.787353515625,334100,DIXON.NS
2021-01-07,2993.4762528804404,3183.0630822295348,2961.435971532166,3123.732421875,522750,DIXON.NS
2021-01-08,3221.778680474608,3349.899363604632,2984.495753088522,3067.125732421875,867915,DIXON.NS
2021-01-11,3118.2041982733226,3152.928568947235,2930.822538049771,2957.384765625,450465,DIXON.NS
2021-01-12,2966.5346931903787,3023.41073675306,2896.0881277548274,2999.592529296875,330330,DIXON.NS
2021-01-13,3033.3892908837506,3049.294569686064,2877.5989242684964,2901.706298828125,464410,DIXON.NS
2021-01-14,2933.6064238134863,3033.1894388948085,2808.878259535702,2968.2109375,805465,DIXON.NS
2021-01-15,3082.1627537020345,3113.015680214952,2938.595754454424,2973.0107421875,603260,DIXON.NS
2021-01-18,2993.276894527682,3082.083361384376,2937.797700935112,3056.47900390625,439515,DIXON.NS
2021-01-19,3093.0591757518114,3113.215199797791,3029.7969002054774,3047.50830078125,438355,DIXON.NS
2021-01-20,3062.9248641287136,3074.718984645221,2961.0168320498133,3014.669921875,214525,DIXON.NS
2021-01-21,3027.402056816459,3051.349864780729,2921.4530312919173,2929.4755859375,273800,DIXON.NS
2021-01-22,2933.666839337456,2943.535226146851,2678.0736964572147,2812.381103515625,425945,DIXON.NS
2021-01-25,2843.8022581580763,2890.500533435034,2734.041469246712,2743.21142578125,387750,DIXON.NS
2021-01-27,2777.945855900653,2848.781469830973,2730.449270403295,2789.0615234375,256215,DIXON.NS
2021-01-28,2769.963454375354,2833.8242832946707,2762.310211114668,2801.81396484375,172370,DIXON.NS
2021-01-29,2835.819832254524,2849.2405353776967,2799.898117278745,2819.355712890625,166080,DIXON.NS
2021-02-01,2853.581242454144,3088.259749255966,2833.824250017289,3029.43798828125,555735,DIXON.NS
2021-02-02,3093.059327581204,3170.0914023278488,3053.545342969488,3132.493408203125,679385,DIXON.NS
