Date,Open,High,Low,Close,Volume,Stock
2020-08-26,59.59953689575195,60.40493457764025,59.45740619210864,59.59953689575195,921658,SCI.NS
2020-08-27,59.88379626323138,60.07330266822782,58.74676144778676,58.9362678527832,785572,SCI.NS
2020-08-28,59.031021941406365,59.552161868023965,57.89398707408258,58.415130615234375,1095549,SCI.NS
2020-08-31,58.41513135979309,59.12577770911157,54.95665101396277,55.66729736328125,1682402,SCI.NS
2020-09-01,55.90418023430617,56.141062353943056,54.81452103816275,55.240909576416016,582771,SCI.NS
2020-09-02,56.85170448973588,57.514975098356274,55.99892747657624,56.61482238769531,1205578,SCI.NS
2020-09-03,56.42531878045812,57.13596512181032,56.18843666667405,56.2831916809082,432909,SCI.NS
2020-09-04,55.52516552092722,55.76204763256007,54.719767787189184,55.14615631103516,845911,SCI.NS
2020-09-07,55.33566157899256,55.38303727743264,54.10387173234589,54.62501525878906,696285,SCI.NS
2020-09-08,54.76714107133098,56.28318868764275,53.5353548680698,53.91436767578125,1208955,SCI.NS
2020-09-09,53.96238040855306,54.92256510029666,53.77034273764156,54.58649826049805,674423,SCI.NS
2020-09-10,54.82655007190309,55.78673486239396,54.53849536731869,54.778541564941406,911619,SCI.NS
2020-09-11,54.77853118640547,55.4506611449678,54.44246803853111,54.68251419067383,633787,SCI.NS
2020-09-14,54.82654606523808,56.17080613881394,54.68252055487826,55.16261291503906,786011,SCI.NS
2020-09-15,55.21061553122105,55.546678682372594,54.34644790995474,54.63450622558594,572814,SCI.NS
2020-09-16,54.77853030535565,55.11459711063837,53.53029106685273,53.67432022094727,833643,SCI.NS
2020-09-17,54.39446585197831,54.73052903884562,53.194234952003626,53.72233581542969,1059811,SCI.NS
2020-09-18,53.77033957832316,55.97876350701298,53.29024726065956,55.25862503051758,1028591,SCI.NS
2020-09-21,54.826544116604175,55.258627957954666,50.07363285019046,52.09001922607422,976842,SCI.NS
2020-09-22,51.84996843072294,51.945985425654406,49.49751542676631,49.97760772705078,1273294,SCI.NS
2020-09-23,50.40969704589567,52.47409562813888,50.26566787492466,51.27386474609375,1382364,SCI.NS
2020-09-24,50.98580417040525,51.22585033629758,49.83358550437312,50.02561950683594,811761,SCI.NS
2020-09-25,50.55372283290794,51.36987831294133,50.40969367157794,51.22584915161133,509359,SCI.NS
2020-09-28,51.46589750612352,52.23404818221417,51.17784283399647,51.75395584106445,730503,SCI.NS
2020-09-29,52.61811799942622,52.66612649928316,51.36987868907682,51.56191635131836,834726,SCI.NS
2020-09-30,51.6099265954716,51.75395576272405,50.1216410727231,50.31367874145508,720059,SCI.NS
2020-10-01,50.79376602172852,51.3698753077177,50.60172837212762,50.79376602172852,667167,SCI.NS
2020-10-05,50.79377129431968,51.56191830964642,50.31367895188874,50.64974212646485,929340,SCI.NS
2020-10-06,50.84177827902855,51.369879107382815,49.73756445925836,50.07363128662109,690014,SCI.NS
2020-10-07,50.169650287357946,50.7937718039052,49.78557494443442,49.881595611572266,611133,SCI.NS
2020-10-08,50.21766007318456,52.13802951126285,49.54553003729435,50.12164306640625,2047030,SCI.NS
2020-10-09,50.45770172062444,51.46589485249266,49.78557174510774,50.5537223815918,1605117,SCI.NS
2020-10-12,50.69774982829733,50.98580449664854,49.49751899115576,49.64154815673828,1021885,SCI.NS
2020-10-13,49.64154423766823,49.83358188901278,48.58533898667999,48.92140579223633,918394,SCI.NS
2020-10-14,48.777381896972656,49.017428071330606,47.961226369281206,48.777381896972656,720680,SCI.NS
2020-10-15,48.77737745714485,49.209461264222696,48.00923050168068,48.105247497558594,432338,SCI.NS
2020-10-16,48.87339763408464,50.36168303240379,48.39330533380017,49.97760772705078,1138662,SCI.NS
2020-10-19,50.84177962238039,51.80196430396335,49.54552810455508,51.033817291259766,1257744,SCI.NS
2020-10-20,50.79377235132751,51.17784403557639,49.68955847563232,49.833587646484375,612542,SCI.NS
2020-10-21,50.16964623746557,52.04200697314901,49.92960008321931,50.985801696777344,1844633,SCI.NS
2020-10-22,52.52210431929952,52.52210431929952,50.40969722675828,50.88978958129883,2947396,SCI.NS
2020-10-23,50.98580253609697,51.46589485249266,50.40969322154761,50.5537223815918,678258,SCI.NS
2020-10-26,50.84178085400688,51.12983553289702,49.497520802100894,49.833587646484375,540740,SCI.NS
2020-10-27,49.929599907737554,50.31367521830714,49.20946144752981,49.54552459716797,427117,SCI.NS
2020-10-28,49.54552543516424,49.64154609583751,49.06543312023895,49.11344528198242,249109,SCI.NS
2020-10-29,48.9694206605632,49.83358837263992,48.48932830114592,49.40150451660156,522247,SCI.NS
2020-10-30,49.44950843730465,50.26566390755217,48.92140762344957,49.11344528198242,366527,SCI.NS
2020-11-02,49.40150244153188,49.44951094289425,47.86520475823908,48.153263092041016,555827,SCI.NS
2020-11-03,50.21765821191608,50.21765821191608,48.24928034340463,49.20946502685547,1144430,SCI.NS
2020-11-04,49.20946681835848,49.35349599124513,47.81719824410553,47.96122741699219,1000677,SCI.NS
2020-11-05,48.2972902798758,49.16145798578062,48.05724410188157,49.06543731689453,585036,SCI.NS
2020-11-06,49.8335858232437,50.60173282645154,48.29728815401418,49.64154815673828,1626306,SCI.NS
2020-11-09,49.92960332395772,50.5057126664163,48.77738097622669,48.8734016418457,1451629,SCI.NS
2020-11-10,51.46589268622532,52.71413558656488,49.737561152511326,50.74575424194336,4467627,SCI.NS
2020-11-11,50.88978677927643,51.1778414435775,49.78557295950624,50.07363128662109,1155907,SCI.NS
2020-11-12,49.78557494443442,50.36168795881972,49.49752026864874,49.881595611572266,752018,SCI.NS
2020-11-13,49.8335840594175,50.55372253621362,49.497517239224415,50.16964721679688,720212,SCI.NS
2020-11-14,50.505709686725616,50.793768003774176,49.97760887682603,50.60173034667969,257877,SCI.NS
2020-11-17,50.98580712640821,51.36988247922899,50.601735436401455,50.84178161621094,1306178,SCI.NS
2020-11-18,50.84177958335759,50.93779658631664,49.78557423673868,50.31367874145508,960967,SCI.NS
2020-11-19,50.60172904131797,51.32186748973479,50.16964523970517,50.3616828918457,1457083,SCI.NS
2020-11-20,50.553725123104215,50.93779679936063,49.97761211449874,50.64974212646485,1013896,SCI.NS
2020-11-23,50.889790309246,51.033819482794016,49.88159708285205,50.457706451416016,1171397,SCI.NS
2020-11-24,50.7937720133428,50.88978901806263,49.78557514971494,50.21765899658203,1124008,SCI.NS
2020-11-25,50.697747505163285,53.38626372460117,50.45770134873466,52.04200744628906,4491149,SCI.NS
2020-11-26,52.330061677418215,55.59469084352022,52.330061677418215,54.63450622558594,7650477,SCI.NS
2020-11-27,54.25043613570077,54.58649931920341,53.530297602925984,53.77034378051758,1544716,SCI.NS
2020-12-01,56.074783112940175,57.61107703542608,55.69070780091188,57.178993225097656,5157694,SCI.NS
2020-12-02,57.61107601532148,57.75510517048521,55.93075296487461,56.554874420166016,2313484,SCI.NS
2020-12-03,57.61108254090151,59.099368107312,57.3230278607598,58.47525024414063,6144644,SCI.NS
2020-12-04,61.88389511220377,63.420196346916974,61.21176881623715,61.97991943359375,9721394,SCI.NS
2020-12-07,62.41199338628896,71.38971712365293,62.41199338628896,68.4611587524414,14846750,SCI.NS
2020-12-08,69.56537795023651,71.05366715191283,65.53260517727097,67.26094055175781,7093198,SCI.NS
2020-12-09,68.17311397115074,72.2538989623816,66.87686608612064,70.76560974121094,7949378,SCI.NS
2020-12-10,78.7351420348993,84.88032531738281,76.95880188094478,84.88032531738281,35045827,SCI.NS
2020-12-11,85.93652548108783,85.93652548108783,80.12740546524375,80.65550994873047,13355608,SCI.NS
2020-12-14,80.17541618731737,83.4880502133089,77.87097162219715,80.7995376586914,7269628,SCI.NS
2020-12-15,81.3756511155949,84.30421730133347,79.11921859698418,82.57588195800781,6947715,SCI.NS
2020-12-16,83.3440289315132,84.0161552432079,81.18361351097356,82.19180297851562,3648793,SCI.NS
2020-12-17,82.28782309661716,82.57588142719564,80.22343192143938,80.4634780883789,1735031,SCI.NS
2020-12-18,81.61569981216695,83.7281032299954,79.31125505822725,83.05597686767578,4336501,SCI.NS
2020-12-21,88.14495132499034,88.24096832216851,76.91078684008835,79.35926055908203,15290848,SCI.NS
2020-12-22,83.05597288957475,84.49624987609916,80.17541891652591,83.44004821777344,11011909,SCI.NS
2020-12-23,84.11217341806831,88.9130966419949,83.53606409632262,87.18476867675781,10799043,SCI.NS
2020-12-24,88.33699322523388,89.72925812298911,83.63208668615562,85.88851928710938,5079977,SCI.NS
2020-12-28,86.41661815154247,86.80069347511926,83.53606421315772,84.2562026977539,2173286,SCI.NS
2020-12-29,84.35222433506716,84.83231668452757,81.66371157346565,82.38385009765625,1768150,SCI.NS
2020-12-30,82.57588180250131,88.14495583106061,80.6555124582571,86.2245864868164,6133882,SCI.NS
2020-12-31,84.49625037056751,86.75268286420146,84.30421636815818,84.83231353759766,1822082,SCI.NS
2021-01-01,84.49624930498757,85.9845384445878,83.96814481658039,84.92832946777344,1410151,SCI.NS
2021-01-04,85.93652503201449,89.9692975781262,85.7444910348196,87.23277282714844,7026875,SCI.NS
2021-01-05,87.32878781799886,87.32878781799886,85.50444290970819,85.98453521728516,1670851,SCI.NS
2021-01-06,86.4166182178562,86.60865221697821,84.59226592368707,84.9763412475586,1951800,SCI.NS
2021-01-07,85.64847011883708,86.41662078943874,84.16018826728448,84.73629760742188,1177164,SCI.NS
2021-01-08,85.45643056991273,85.74448888410714,84.1601828072923,84.54425811767578,1606958,SCI.NS
2021-01-11,84.92832621722143,84.97633837819447,82.09578453486584,82.33583068847656,1280464,SCI.NS
2021-01-12,82.47985792606684,84.78430241221972,77.96698594784513,83.9681396484375,1835713,SCI.NS
2021-01-13,84.44823695420703,84.88032444165866,81.61569516974342,82.76791381835938,1268011,SCI.NS
2021-01-14,83.58407332359971,84.01615346832881,81.85573809342893,83.1039810180664,1254924,SCI.NS
2021-01-15,83.44004446021133,83.48804929555712,81.03958292410414,82.33583068847656,999775,SCI.NS
2021-01-18,82.28781677124421,82.28781677124421,79.98337960626644,80.31944274902344,1004423,SCI.NS
2021-01-19,80.75152861722187,83.72809960459666,80.41546545061348,83.39203643798828,1317981,SCI.NS
2021-01-20,83.1039810180664,83.9201364723476,81.75972109744771,83.1039810180664,871160,SCI.NS
2021-01-21,83.3440337107275,85.45643709058062,81.8557445165393,82.47986602783203,2658850,SCI.NS
2021-01-22,82.38385004551655,83.05597640408457,80.17542230914523,80.94357299804688,1077947,SCI.NS
2021-01-25,81.56768351091476,82.28782200215518,80.31944785480788,80.55949401855469,922284,SCI.NS
2021-01-27,80.94357037253452,81.9517598776846,79.50329337178215,79.74333953857422,1355810,SCI.NS
2021-01-28,79.31125497097682,80.99157820055527,79.0232039555687,80.17542266845703,1034932,SCI.NS
2021-01-29,80.70352473036219,83.29602041831814,80.70352473036219,81.85574340820312,2102939,SCI.NS
2021-02-01,83.20000254023546,87.18477035806389,81.71171338186647,84.83231353759766,6563823,SCI.NS
2021-02-02,85.74449435788978,86.51263770206647,82.86394033456484,83.2960205078125,1294468,SCI.NS
2021-02-03,84.4482336130579,84.4482336130579,82.95995186128097,83.1039810180664,863380,SCI.NS
2021-02-04,83.34403882853219,84.68829161155026,83.15199748408087,84.16019439697266,1061896,SCI.NS
2021-02-05,85.64847016216027,87.0887471760461,85.0243559833119,85.45643615722656,3785595,SCI.NS
2021-02-08,83.53606253947754,83.53606253947754,81.7597224448555,82.23981475830078,2315875,SCI.NS
2021-02-09,82.57588044685382,83.48805294014362,81.51967878998468,81.99977111816406,1564763,SCI.NS
2021-02-10,82.76791330070748,83.1519886230532,80.99157317618943,81.37564849853516,1483211,SCI.NS
2021-02-11,81.423661231638,85.36041683061256,80.8955567440077,83.48805236816406,3509394,SCI.NS
2021-02-12,84.0161569181212,86.9927278695234,82.57587994238197,84.20819091796875,7406586,SCI.NS
