Date,Open,High,Low,Close,Volume,Stock
2020-03-11,3.5735179252630704,3.623497148614496,3.3236215701862086,3.5485281944274902,184242,TARIL.NS
2020-03-12,3.398590408326152,3.398590408326152,2.998756158527877,3.048735380172729,452418,TARIL.NS
2020-03-13,2.848818324337611,3.6484868433205566,2.448984303165872,3.223662853240967,319478,TARIL.NS
2020-03-16,3.49854887128182,3.648486775378932,3.2986317452589127,3.4735591411590576,967444,TARIL.NS
2020-03-17,3.598507354194952,3.623497084588975,3.2986317810653274,3.3236215114593506,258766,TARIL.NS
2020-03-18,3.348611043212827,3.448569727653644,3.0487354665298434,3.1736836433410645,200614,TARIL.NS
2020-03-19,3.1986732959549613,3.2486525177955627,2.798839044590693,2.998756170272827,469900,TARIL.NS
2020-03-20,3.09871461395403,3.1736835658747964,2.8987977265916243,2.998756170272827,230182,TARIL.NS
2020-03-23,2.973766519025028,3.398590511731233,2.498963541473044,2.698880672454834,282336,TARIL.NS
2020-03-24,2.4989634578859747,2.798839025168346,2.4989634578859747,2.573932409286499,106354,TARIL.NS
2020-03-25,2.5739324211099524,2.6489013728548496,2.473973739343513,2.5239531993865967,144690,TARIL.NS
2020-03-26,2.648901462554932,2.723870178518776,2.523953284855544,2.648901462554932,183214,TARIL.NS
2020-03-27,2.54894277740358,2.748859909386548,2.54894277740358,2.648901462554932,132146,TARIL.NS
2020-03-30,2.7988390128015497,2.7988390128015497,2.5989218893900694,2.6239116191864014,141824,TARIL.NS
2020-03-31,2.598921867687394,2.898797669460321,2.598921867687394,2.723870038986206,205234,TARIL.NS
2020-04-01,2.848818188279488,2.8987976470687284,2.698880526870933,2.82382869720459,114508,TARIL.NS
2020-04-03,2.8987977383299386,3.0987146265018826,2.7738495640626093,2.948776960372925,117314,TARIL.NS
2020-04-07,2.923787289718623,3.248652597091744,2.923787289718623,3.1736836433410645,220700,TARIL.NS
2020-04-08,3.19867325966468,3.4735590958291573,2.9487769149771226,3.1486940383911133,168056,TARIL.NS
2020-04-09,3.298631679114526,3.3486109000381337,3.1486940163437023,3.248652458190918,121402,TARIL.NS
2020-04-13,3.373600618385555,3.448569568680289,3.173683497039504,3.2986316680908203,129258,TARIL.NS
2020-04-15,3.3486109558497885,3.698465984785562,3.3486109558497885,3.523538589477539,339782,TARIL.NS
2020-04-16,3.598507291012972,3.673476242559019,3.2986317231485125,3.5735177993774414,260226,TARIL.NS
2020-04-17,3.723455366941888,3.798424316530727,3.373600586620268,3.4485695362091064,348086,TARIL.NS
2020-04-20,3.498548945373406,3.848403744582853,3.3985904994049165,3.648486852645874,521858,TARIL.NS
2020-04-21,3.673476254747389,3.673476254747389,3.4735591294011945,3.523538589477539,278610,TARIL.NS
2020-04-22,3.3985904274302303,3.62349704525617,3.3985904274302303,3.4735591411590576,110962,TARIL.NS
2020-04-23,3.4985488835710523,3.5485281056724074,3.3985904393683426,3.423579931259156,127320,TARIL.NS
2020-04-24,3.373600721359253,3.473559165923487,3.348610991058329,3.373600721359253,175232,TARIL.NS
2020-04-27,3.398590326309204,3.498548767186648,3.298631647112038,3.398590326309204,84710,TARIL.NS
2020-04-28,3.3985903369049875,3.4485695574995296,3.2486524368016383,3.3486108779907227,88970,TARIL.NS
2020-04-29,3.373600607447856,3.4485695574995296,3.2986316573961805,3.3486108779907227,76656,TARIL.NS
2020-04-30,3.49854887128182,3.648486775378932,3.3985904274302303,3.4735591411590576,306944,TARIL.NS
2020-05-04,3.3486108779907227,3.498548778094072,3.2986316573961805,3.3486108779907227,81414,TARIL.NS
2020-05-05,3.3985904516601764,3.4985488962244102,3.2986317687762123,3.373600721359253,144064,TARIL.NS
2020-05-06,3.3236215372737017,3.423579982986704,3.1486941381160825,3.223662853240967,114460,TARIL.NS
2020-05-07,3.1486940163437023,3.298631679114526,3.1237042867220364,3.248652458190918,61622,TARIL.NS
2020-05-08,3.2986317687762123,3.5485281185065274,3.1986733242119785,3.373600721359253,500466,TARIL.NS
2020-05-11,3.373600596929982,3.498548767186648,3.32362137649126,3.398590326309204,84790,TARIL.NS
2020-05-12,3.398590326309204,3.4735590378074264,3.32362137649126,3.398590326309204,56372,TARIL.NS
2020-05-13,3.4735591533605104,3.4985488835710523,3.3486109789472582,3.423579931259156,125542,TARIL.NS
2020-05-14,3.423579931259156,3.4485696614696977,3.3736007091578006,3.423579931259156,76414,TARIL.NS
2020-05-15,3.448569673942293,3.4985488962244102,3.348610991058329,3.373600721359253,146026,TARIL.NS
2020-05-18,3.423579982986704,3.473559205843204,3.173683630384466,3.223662853240967,125706,TARIL.NS
2020-05-19,3.2736421990946574,3.2736421990946574,3.1736835185832266,3.198673248291016,70268,TARIL.NS
2020-05-20,3.248652480938246,3.248652480938246,3.123704308594468,3.1486940383911133,167056,TARIL.NS
2020-05-21,3.148694164236585,3.29863183404992,2.9987562561035155,3.123704433441162,231970,TARIL.NS
2020-05-22,3.173683529868034,3.173683529868034,3.0987145787978214,3.1486940383911133,52678,TARIL.NS
2020-05-26,3.273642210734892,3.273642210734892,3.0987145787978214,3.1486940383911133,35638,TARIL.NS
2020-05-27,3.223662840579516,3.373600746879847,3.0987146647691515,3.273642301559448,171078,TARIL.NS
2020-05-28,3.2236627177960853,3.373600618385555,3.1486940058210737,3.2986316680908203,202208,TARIL.NS
2020-05-29,3.248652583829084,3.3486110295420857,3.198673360972584,3.223662853240967,120216,TARIL.NS
2020-06-01,3.273642301559448,3.423579969540046,3.223662840579516,3.273642301559448,204056,TARIL.NS
2020-06-02,3.3486110035336427,3.4235799563959817,3.273642288991036,3.3236215114593506,139380,TARIL.NS
2020-06-03,3.3736007122235248,3.973351854624259,3.3736007122235248,3.898383140563965,1404326,TARIL.NS
2020-06-04,3.798424495081008,3.973351893464527,3.598507366219959,3.748445272445679,712924,TARIL.NS
2020-06-05,3.773434855821506,3.948362247385744,3.7484451263181615,3.8733932971954346,360150,TARIL.NS
2020-06-08,4.123289585113525,4.423165381959376,3.998341415867661,4.123289585113525,432946,TARIL.NS
2020-06-09,4.198258387196881,4.248237846636621,3.648486716556988,3.723455429077149,582446,TARIL.NS
2020-06-10,3.948362454849465,4.448154926300049,3.84840376990356,4.448154926300049,1405784,TARIL.NS
2020-06-11,4.723041103631427,4.723041103631427,4.073310472996957,4.148279666900635,1245008,TARIL.NS
2020-06-12,3.948362350463867,4.148279476750594,3.84840366816064,3.948362350463867,521358,TARIL.NS
2020-06-15,3.948362559505404,4.148279696376514,3.8983833348675616,4.04832124710083,291912,TARIL.NS
2020-06-16,4.198258447726175,4.198258447726175,3.923372608443003,3.9983415603637695,480160,TARIL.NS
2020-06-17,3.923372486421619,4.198258317155527,3.698465875973902,4.023331165313721,217004,TARIL.NS
2020-06-18,4.023331497251242,4.698051384260909,3.94836254147692,4.5231242179870605,1524664,TARIL.NS
2020-06-19,4.698050908612775,4.748030366282044,4.398175592515464,4.423165321350098,544296,TARIL.NS
2020-06-22,4.42316542458573,4.5980925772320616,4.273227524717843,4.498134136199951,453344,TARIL.NS
2020-06-23,4.523124118749279,4.548113849565689,4.373186210490289,4.448154926300049,315168,TARIL.NS
2020-06-24,4.4731443686108845,5.322791825092596,4.448154639406244,5.272812843322754,3572678,TARIL.NS
2020-06-25,5.447740015787202,6.32237720489502,4.997926794901815,6.32237720489502,3876940,TARIL.NS
2020-06-26,6.797180854860461,6.947118282318115,6.622253220640586,6.947118282318115,1379630,TARIL.NS
2020-06-29,7.346952509494779,7.446910953008013,6.2723984076084704,7.047077178955078,3780010,TARIL.NS
2020-06-30,7.047077412796119,7.246994306456368,6.372357062573703,6.62225341796875,1548444,TARIL.NS
2020-07-01,6.1474503731823065,6.372356995336892,5.972522735595703,5.972522735595703,1995634,TARIL.NS
2020-07-02,5.9475328245917645,6.347367072205204,5.497719593926302,5.722626209259033,1188790,TARIL.NS
2020-07-03,5.797595626824716,5.997512520174753,5.547699271817435,5.772605895996094,981408,TARIL.NS
2020-07-06,5.922543751027722,6.2224190883540125,5.647657667665688,5.972522735595703,916898,TARIL.NS
2020-07-07,5.997512415912569,6.422336402695494,5.772605795643741,6.172440052032471,1902034,TARIL.NS
2020-07-08,6.172440103786031,6.2224190883540125,5.8475745592165485,5.972522735595703,722332,TARIL.NS
2020-07-09,5.922543421650616,5.997512132653002,5.797595252220344,5.847574234008789,388790,TARIL.NS
2020-07-10,5.947532904469106,6.247408713366481,5.772605746478519,5.89755392074585,967158,TARIL.NS
2020-07-13,5.872564160488282,5.972522604062318,5.497719639606051,5.522709369659424,616330,TARIL.NS
2020-07-14,5.522709578152128,5.547699309148911,5.147865043118809,5.1978440284729,510122,TARIL.NS
2020-07-15,5.047906295618804,5.19784371940516,4.947947377575307,4.972937107086182,468736,TARIL.NS
2020-07-16,4.847988980058416,4.897968439532612,4.673061825177632,4.773020267486572,345802,TARIL.NS
2020-07-17,4.773020278800296,5.247823238372803,4.773020278800296,5.247823238372803,577402,TARIL.NS
2020-07-20,5.297802614886585,5.397761055864938,5.022916544716532,5.072895526885986,406470,TARIL.NS
2020-07-21,5.097885336234261,5.397761140511345,5.097885336234261,5.247823238372803,290370,TARIL.NS
2020-07-22,5.622667987663831,5.772605895996094,5.547699271817435,5.772605895996094,990660,TARIL.NS
2020-07-23,5.722626489332471,5.722626489332471,5.372771684288116,5.572688579559326,773376,TARIL.NS
2020-07-24,5.672647476196289,5.822584908599437,5.522709567153668,5.672647476196289,749236,TARIL.NS
2020-07-27,5.6726470384311485,6.097470525188374,5.397760972506217,5.472729682922363,399866,TARIL.NS
2020-07-28,5.472729829983367,5.647657461174209,5.24782321605189,5.347781658172607,261982,TARIL.NS
2020-07-29,5.347781883424419,5.472730060498072,5.247823437093391,5.397761344909668,167294,TARIL.NS
2020-07-30,5.32279220681734,5.472730116158562,5.097885581125244,5.1978440284729,194756,TARIL.NS
2020-07-31,5.34778196671236,5.34778196671236,4.997927160785285,5.097885608673096,198810,TARIL.NS
2020-08-03,5.097885458093886,5.447740253687097,5.047906473945978,5.222833633422852,259460,TARIL.NS
2020-08-04,5.322791951122348,5.322791951122348,5.122875066030593,5.247823238372803,168132,TARIL.NS
2020-08-05,5.22283350857647,5.397761140511345,5.197843778780139,5.247823238372803,172394,TARIL.NS
2020-08-06,5.272813221463249,5.32279220681734,5.147865043118809,5.1978440284729,109942,TARIL.NS
2020-08-07,5.222833759469683,5.422751130804471,5.172854774115592,5.1978440284729,411524,TARIL.NS
2020-08-10,5.197843903029166,5.447740253687097,5.197843903029166,5.222833633422852,247860,TARIL.NS
2020-08-11,5.297802824603909,5.297802824603909,5.172854649274943,5.222833633422852,163744,TARIL.NS
2020-08-12,5.147864694219857,5.272812864095876,5.097885235613673,5.172854423522949,211504,TARIL.NS
2020-08-13,5.247823261560547,5.297802721374048,5.097885358759497,5.147864818572998,153040,TARIL.NS
2020-08-14,5.147864715099334,5.222833426673238,4.997926815312082,5.072895526885986,279670,TARIL.NS
2020-08-17,5.197843825623532,5.197843825623532,4.947947478687027,5.047906398773193,240012,TARIL.NS
2020-08-18,5.172854572241446,5.172854572241446,4.972937208708569,5.047906398773193,190196,TARIL.NS
2020-08-19,5.07289575259045,5.172854674655643,4.997927037681022,5.122875213623047,115558,TARIL.NS
2020-08-20,5.122875339804917,5.14786507093674,5.022916891917108,5.097885608673096,215260,TARIL.NS
2020-08-21,5.172854601509211,5.547699124034822,5.097885411020415,5.422750949859619,687426,TARIL.NS
2020-08-24,5.597677851375566,5.797595206884351,5.422750701524745,5.472729682922363,485920,TARIL.NS
2020-08-25,5.422750870307676,5.597678025603099,5.1478647958269255,5.247823238372803,267968,TARIL.NS
2020-08-26,5.372771387862649,5.372771387862649,5.172854503621214,5.347781658172607,270782,TARIL.NS
2020-08-27,5.347781808751817,5.3977612695391874,5.197843903029166,5.222833633422852,239220,TARIL.NS
2020-08-28,5.272812991467297,5.272812991467297,5.04790637558545,5.147864818572998,212370,TARIL.NS
2020-08-31,5.147864842219905,5.297802745709699,4.92295822530494,5.047906398773193,333066,TARIL.NS
2020-09-01,5.022916793823242,5.072895778471357,4.922958347887547,5.022916793823242,110674,TARIL.NS
2020-09-02,4.9979269157719495,5.197843801747045,4.947947455958448,5.147864818572998,141672,TARIL.NS
2020-09-03,5.022916544716532,5.197843697268788,5.022916544716532,5.072895526885986,86044,TARIL.NS
2020-09-04,5.147864608725103,5.222833318749872,4.947947254259998,4.997926712036133,164670,TARIL.NS
2020-09-07,5.022916566107931,5.047906295618804,4.947947377575307,4.972937107086182,109620,TARIL.NS
2020-09-08,4.972937002553643,5.07289544185654,4.872978563250745,4.897968292236328,133650,TARIL.NS
2020-09-09,4.897968312145735,4.997926751854946,4.723040685175037,4.798009872436523,92544,TARIL.NS
2020-09-10,4.947947399511927,4.972937129133593,4.847988957664711,4.872978687286377,97452,TARIL.NS
2020-09-11,4.972937002553643,4.972937002553643,4.822999105279578,4.897968292236328,73654,TARIL.NS
2020-09-14,4.897968292236328,4.972937002553643,4.847988834265162,4.897968292236328,83144,TARIL.NS
2020-09-15,4.972937022767784,4.972937022767784,4.498134076669452,4.798009872436523,144168,TARIL.NS
2020-09-16,4.798010223112342,4.947947655315031,4.74803076128513,4.822999477386475,88154,TARIL.NS
2020-09-17,4.922958169269709,4.922958169269709,4.748030537749475,4.773020267486572,107370,TARIL.NS
2020-09-18,4.773020290477187,4.847989003410138,4.623082387971832,4.673061847686768,124202,TARIL.NS
2020-09-21,4.648072014604746,4.72304072587279,4.548113574034208,4.598092555999756,184426,TARIL.NS
2020-09-22,4.598092705176757,4.648072165403242,4.348196357323244,4.47314453125,156782,TARIL.NS
2020-09-23,4.548113746563987,4.573103000174992,4.298217397338262,4.373186111450195,143382,TARIL.NS
2020-09-24,4.373186136587352,4.498134311918419,4.248237961256285,4.273227691650391,50206,TARIL.NS
2020-09-25,4.373186278987575,4.698051354770861,4.29821756200358,4.623082637786865,147620,TARIL.NS
2020-09-28,4.598092878938137,4.897968698350407,4.598092878938137,4.72304105758667,108806,TARIL.NS
2020-09-29,4.648071994054976,4.798009892567609,4.473144366350331,4.6980509757995605,81208,TARIL.NS
2020-09-30,4.698051253678664,4.773020445688959,4.523124092266913,4.548113822937012,67340,TARIL.NS
2020-10-01,4.57310282669726,4.72304072587279,4.57310282669726,4.598092555999756,84270,TARIL.NS
2020-10-05,4.548113893462409,4.822999505177601,4.548113893462409,4.72304105758667,82364,TARIL.NS
2020-10-06,4.648071994054976,4.8729786035042055,4.648071994054976,4.6980509757995605,182524,TARIL.NS
2020-10-07,4.79801027960216,4.79801027960216,4.573103175371216,4.623082637786865,50416,TARIL.NS
2020-10-08,4.67306170364015,4.972937022767784,4.67306170364015,4.798009872436523,283188,TARIL.NS
2020-10-09,4.872978583058573,4.897968312145735,4.748030414262199,4.798009872436523,59874,TARIL.NS
2020-10-12,4.92295806188823,4.92295806188823,4.6980509757995605,4.6980509757995605,32676,TARIL.NS
2020-10-13,4.673062072110942,4.847989236235204,4.64807234105334,4.72304105758667,85732,TARIL.NS
2020-10-14,4.698051354770861,4.79801027960216,4.598092906579041,4.623082637786865,44512,TARIL.NS
2020-10-15,4.623082538307838,4.773020445688959,4.523124092266913,4.548113822937012,39882,TARIL.NS
2020-10-16,4.673061870977884,4.673061870977884,4.4981342377432,4.573102951049805,50834,TARIL.NS
2020-10-19,4.72304074768206,4.748030477099949,4.473144406782063,4.498134136199951,101458,TARIL.NS
2020-10-20,4.498134387932868,4.673062027008268,4.423165672123109,4.448154926300049,169750,TARIL.NS
2020-10-21,4.573102847814173,4.673061765485727,4.498134136199951,4.498134136199951,61562,TARIL.NS
2020-10-22,4.5231242179870605,4.573103204076954,4.473144755257686,4.5231242179870605,41924,TARIL.NS
2020-10-23,4.523123945181412,4.798010020334655,4.523123945181412,4.673061847686768,157688,TARIL.NS
2020-10-26,4.673062129535703,4.798010309719658,4.5231242179870605,4.5231242179870605,55888,TARIL.NS
2020-10-27,4.548113822937012,4.59809280763774,4.4731446309267175,4.548113822937012,40138,TARIL.NS
2020-10-28,4.598092834559038,4.598092834559038,4.448154926300049,4.448154926300049,37920,TARIL.NS
2020-10-29,4.398175592515464,4.498134031214567,4.398175592515464,4.423165321350098,23342,TARIL.NS
2020-10-30,4.348196357323244,4.573102975063514,4.348196357323244,4.47314453125,93070,TARIL.NS
2020-11-02,4.548113488883836,4.548113488883836,4.373185863680829,4.423165321350098,48990,TARIL.NS
2020-11-03,4.498134415684281,4.498134415684281,4.323206775529659,4.348196506500244,70662,TARIL.NS
2020-11-04,4.348196381199731,4.423165571951125,4.298217397338262,4.373186111450195,68514,TARIL.NS
2020-11-05,4.373185882598607,4.398175611541343,4.273227443467097,4.323206424713135,83516,TARIL.NS
2020-11-06,4.373186042676057,4.773020290477187,4.2732275998856375,4.673061847686768,413528,TARIL.NS
2020-11-09,4.748030560619719,4.822999273552671,4.54811367503888,4.673061847686768,105600,TARIL.NS
2020-11-10,4.598092906579041,4.822999534170505,4.598092906579041,4.623082637786865,107728,TARIL.NS
2020-11-11,4.648072268977936,4.748030715018861,4.523124092266913,4.548113822937012,62800,TARIL.NS
2020-11-12,4.648072268977936,4.648072268977936,4.498134361596815,4.548113822937012,94590,TARIL.NS
2020-11-13,4.548113553926368,4.748030434183585,4.473144366350331,4.6980509757995605,192852,TARIL.NS
2020-11-14,4.748030434183585,4.798009892567609,4.548113553926368,4.6980509757995605,24146,TARIL.NS
2020-11-17,4.698051131750521,5.447740172560038,4.59809268830381,5.047906398773193,997326,TARIL.NS
2020-11-18,5.222833448916034,5.222833448916034,4.573102864830528,4.972937107086182,307476,TARIL.NS
2020-11-19,4.897968518495744,5.12287513647658,4.798010074575312,4.947947502136231,283108,TARIL.NS
2020-11-20,4.947947502136231,5.097885406336608,4.872978788355771,4.947947502136231,238058,TARIL.NS
2020-11-23,4.897968592255294,5.622667917391149,4.847989131222698,5.122875213623047,629124,TARIL.NS
2020-11-24,5.34778157536571,5.34778157536571,5.022916524343838,5.172854423522949,176724,TARIL.NS
2020-11-25,5.272813167836016,5.572688506829099,5.147864990762364,5.397761344909668,969576,TARIL.NS
2020-11-26,5.497719537147716,5.597677978858876,5.372771365848904,5.447740077972412,292112,TARIL.NS
2020-11-27,5.447740303465418,5.622667941180143,5.372771588238803,5.497719764709473,430362,TARIL.NS
2020-12-01,6.422336182693464,6.597263336181641,6.297388011642148,6.597263336181641,3024880,TARIL.NS
2020-12-02,7.3969320043707825,7.896724700927734,6.997097751797329,7.896724700927734,4674320,TARIL.NS
2020-12-03,8.671403884887695,8.671403884887695,8.671403884887695,8.671403884887695,723590,TARIL.NS
2020-12-04,9.521050292315111,9.521050292315111,8.021672233476265,9.17119598388672,12871300,TARIL.NS
2020-12-07,9.346123401816447,9.645998244129332,8.946288689934473,9.021257400512695,2144668,TARIL.NS
2020-12-08,9.221175876573955,9.471072231459116,8.496476066095418,8.896309852600098,1324424,TARIL.NS
2020-12-09,8.746372017910446,8.946288901949762,8.071651700158718,8.596434593200684,3182990,TARIL.NS
2020-12-10,9.346124144221884,9.44608211517334,8.796351967512546,9.44608211517334,2792186,TARIL.NS
2020-12-11,9.945874012026538,10.370697975158691,9.296143917785976,10.370697975158691,3616684,TARIL.NS
2020-12-14,11.395273208618164,11.395273208618164,10.545626188353916,11.395273208618164,6418488,TARIL.NS
2020-12-15,11.645169889071854,11.845087737881856,10.870491561409429,11.520221710205078,3781024,TARIL.NS
2020-12-16,11.795107731210251,11.795107731210251,11.195356119023035,11.245335578918455,1177848,TARIL.NS
2020-12-17,11.045418366342387,11.695148465953576,10.995438907923322,11.120387077331545,562332,TARIL.NS
2020-12-18,11.120387421362071,11.245335594635804,10.570615268301871,10.670574188232422,571048,TARIL.NS
2020-12-21,10.145791053771973,10.995438993686582,10.145791053771973,10.145791053771973,543736,TARIL.NS
2020-12-22,9.64599895477295,9.995854234284485,9.64599895477295,9.64599895477295,341276,TARIL.NS
2020-12-23,9.546040525475057,10.12080192565918,9.1711960097099,10.12080192565918,400794,TARIL.NS
2020-12-24,10.62059497833252,10.62059497833252,10.120802273469812,10.62059497833252,445340,TARIL.NS
2020-12-28,11.095398350523675,11.095398350523675,10.17078166243355,10.445667266845703,320374,TARIL.NS
2020-12-29,10.745543337621813,10.795522799615377,10.095813191542303,10.3956880569458,493058,TARIL.NS
2020-12-30,10.420677683673636,10.72055348563928,10.195770593879676,10.320718765258787,248994,TARIL.NS
2020-12-31,10.595605491419398,10.595605491419398,9.99585387746022,10.095812797546388,295608,TARIL.NS
2021-01-01,10.095812465315964,10.17078117627408,9.845916126602985,9.970864295959473,208266,TARIL.NS
2021-01-04,10.420677936620695,10.44566719019154,10.04583341338455,10.270739555358888,356162,TARIL.NS
2021-01-05,10.42067760058147,10.42067760058147,9.995853630624165,10.145791053771973,197550,TARIL.NS
2021-01-06,9.995854001404528,10.24575035143964,9.6459987300438,10.070822715759276,530714,TARIL.NS
2021-01-07,9.77094675306639,10.0708225590995,9.69597803987784,9.72096824645996,291150,TARIL.NS
2021-01-08,9.546040932008289,10.195771072359443,9.546040932008289,9.845916748046877,348512,TARIL.NS
2021-01-11,9.770946545093173,10.045833091972147,9.496060951493083,9.571029663085938,272786,TARIL.NS
2021-01-12,9.496061228590731,9.945874464552404,9.396102308030844,9.89589500427246,236928,TARIL.NS
2021-01-13,9.970864671331835,9.995853924832351,9.521050482091248,9.89589500427246,359452,TARIL.NS
2021-01-14,9.546040984397472,9.97086498001035,9.521050776844394,9.64599895477295,187576,TARIL.NS
2021-01-15,9.546040534973145,9.820926132162873,9.49606107549895,9.546040534973145,150412,TARIL.NS
2021-01-18,9.371113149743332,9.745957675733065,9.29614443520117,9.496061325073242,106592,TARIL.NS
2021-01-19,9.346124144221884,9.621009755937076,9.196185757876274,9.44608211517334,91198,TARIL.NS
2021-01-20,9.37111294859155,9.621009293887324,9.246164775943663,9.346123695373535,145806,TARIL.NS
2021-01-21,9.246164741785384,9.421092373501969,8.896309478352215,8.97127914428711,252100,TARIL.NS
2021-01-22,8.971279395315998,8.996268649140928,8.546455407339668,8.921299934387207,283110,TARIL.NS
2021-01-25,8.971279634990745,8.971279634990745,8.496476173400879,8.496476173400879,161590,TARIL.NS
2021-01-27,8.346537961382737,8.5464548385131,8.14662013097351,8.271568298339844,135946,TARIL.NS
2021-01-28,8.396517248872817,8.596435097928941,8.046662919582506,8.496476173400879,68762,TARIL.NS
2021-01-29,8.721383336003667,8.721383336003667,8.096642436670423,8.29655933380127,132620,TARIL.NS
2021-02-01,8.096641948934225,8.621423891450059,8.096641948934225,8.396516799926758,88264,TARIL.NS
2021-02-02,8.246579252371422,8.696392475481359,8.246579252371422,8.421506881713867,187242,TARIL.NS
2021-02-03,8.421507207969714,8.64641335159828,8.146620650274011,8.546455383300781,254754,TARIL.NS
2021-02-04,8.446496585868944,8.771361655848724,8.371527870224217,8.521465301513672,206042,TARIL.NS
