Date,Open,High,Low,Close,Volume,Stock
2020-03-17,1217.9192711984267,1245.5992546347547,1187.5190368306269,1201.7408447265625,31235,SUNDARMFIN.NS
2020-03-18,1201.740638271312,1213.6716635648445,1118.6529315215855,1140.27197265625,81208,SUNDARMFIN.NS
2020-03-19,1060.381929600577,1114.4057141149076,977.6283713300792,1092.595703125,53328,SUNDARMFIN.NS
2020-03-20,1092.595606334878,1161.5569376225058,1054.702713810777,1137.36083984375,84993,SUNDARMFIN.NS
2020-03-23,1002.3014949960502,1126.0978766112437,1002.3014949960502,1039.4786376953125,315276,SUNDARMFIN.NS
2020-03-24,1069.0197855481288,1090.0183884785386,987.8888196806367,1000.20166015625,21050,SUNDARMFIN.NS
2020-03-25,1016.5234340758678,1061.8135630072918,937.3491324182842,1020.818603515625,197291,SUNDARMFIN.NS
2020-03-26,1020.8186156312088,1092.8820148646416,1020.8186156312088,1073.5059814453125,116233,SUNDARMFIN.NS
2020-03-27,1072.8857663165563,1259.9165072892608,1060.0479107846763,1136.5496826171875,19029,SUNDARMFIN.NS
2020-03-30,1136.5497073972597,1153.9690079725274,1076.3219024096709,1139.60400390625,871281,SUNDARMFIN.NS
2020-03-31,1145.3786457251194,1199.688706479374,1095.650146159342,1148.480712890625,35930,SUNDARMFIN.NS
2020-04-01,1148.480337093588,1154.923089867643,1108.2012478376496,1117.5074462890625,9474,SUNDARMFIN.NS
2020-04-03,1121.8983926464489,1136.7882915503658,1097.7022923633408,1119.7984619140625,31270,SUNDARMFIN.NS
2020-04-07,1119.7981951930497,1193.0070318470102,1119.7027702992928,1174.680908203125,25860,SUNDARMFIN.NS
2020-04-08,1166.4725093458253,1177.5444780066473,1134.115544011465,1145.7125244140625,52500,SUNDARMFIN.NS
2020-04-09,1146.3329884585685,1219.828109283972,1131.6817117007051,1153.0621337890625,32497,SUNDARMFIN.NS
2020-04-13,1154.9232478164524,1161.604621977374,1142.514981517598,1150.86669921875,179542,SUNDARMFIN.NS
2020-04-15,1158.741336235139,1307.2587362587008,1152.4417773145717,1258.1029052734375,92823,SUNDARMFIN.NS
2020-04-16,1257.052718912105,1258.0072008550908,1183.5576093022098,1207.037841796875,26218,SUNDARMFIN.NS
2020-04-17,1208.3741357840047,1283.730438325477,1208.3741357840047,1265.929443359375,104576,SUNDARMFIN.NS
2020-04-20,1286.6418909437425,1292.607404162139,1192.9117938618697,1213.910400390625,50175,SUNDARMFIN.NS
2020-04-21,1221.737082066869,1250.3237742174722,1156.2596336276335,1177.59228515625,29311,SUNDARMFIN.NS
2020-04-22,1177.5922575345508,1269.4611570585228,1165.3748403948837,1221.8802490234375,86310,SUNDARMFIN.NS
2020-04-23,1221.8801825929334,1252.3281823682833,1183.5577061436436,1191.909423828125,37738,SUNDARMFIN.NS
2020-04-24,1207.4198966448355,1216.3920519859314,1156.1642527762365,1164.1341552734375,215676,SUNDARMFIN.NS
2020-04-27,1168.2861505140224,1200.0704526850511,1159.6958111720076,1187.041748046875,44157,SUNDARMFIN.NS
2020-04-28,1202.647434920254,1202.647434920254,1174.585638135996,1184.703125,44283,SUNDARMFIN.NS
2020-04-29,1201.0727259304792,1225.5074484300276,1170.0998232670795,1181.1240234375,26355,SUNDARMFIN.NS
2020-04-30,1197.636442320844,1241.1131495741267,1174.013009806446,1204.5086669921875,71485,SUNDARMFIN.NS
2020-05-04,1176.8764702892825,1232.3318589279454,1162.7024339134025,1194.43896484375,28219,SUNDARMFIN.NS
2020-05-05,1194.4388442617967,1213.4807142921022,1173.0584233327686,1173.91748046875,21591,SUNDARMFIN.NS
2020-05-06,1192.0526665165985,1218.587197842406,1170.051808456086,1174.82421875,47838,SUNDARMFIN.NS
2020-05-07,1179.2149156916269,1196.8728353180777,1152.34633660631,1165.995361328125,69160,SUNDARMFIN.NS
2020-05-08,1183.5098719804798,1195.1546219216914,1174.2992141820084,1185.2757568359375,30909,SUNDARMFIN.NS
2020-05-11,1174.0129676630995,1192.9117596017838,1146.810228168467,1164.324951171875,119264,SUNDARMFIN.NS
2020-05-12,1148.289570772925,1165.613325168826,1128.1976788710526,1159.9342041015625,496518,SUNDARMFIN.NS
2020-05-13,1178.7853902281097,1193.0548509779312,1140.558335623643,1149.2918701171875,214984,SUNDARMFIN.NS
2020-05-14,1153.9686989007994,1167.9995372198348,1140.8923425494238,1149.1962890625,100151,SUNDARMFIN.NS
2020-05-15,1168.285866323959,1168.285866323959,1140.892281913592,1148.8621826171875,35598,SUNDARMFIN.NS
2020-05-18,1140.8925172134325,1169.2405893872913,1137.2654385754754,1149.6737060546875,627622,SUNDARMFIN.NS
2020-05-19,1169.2404926503489,1230.1364930772168,1145.6170622886375,1149.9122314453125,34312,SUNDARMFIN.NS
2020-05-20,1162.463844123829,1169.240644146298,1141.8470528033015,1150.1510009765625,231532,SUNDARMFIN.NS
2020-05-21,1158.7411130102432,1171.6743903252718,1132.0633885213797,1142.08544921875,15508,SUNDARMFIN.NS
2020-05-22,1142.6583627308269,1152.1077595961067,1127.5298435118466,1146.2376708984375,17018,SUNDARMFIN.NS
2020-05-26,1140.7968916422635,1152.1075970674542,1137.6948250012783,1144.8057861328125,14714,SUNDARMFIN.NS
2020-05-27,1137.0267822042406,1151.6304046903776,1135.833679599619,1144.6148681640625,48109,SUNDARMFIN.NS
2020-05-28,1154.8278879971144,1168.2860619769062,1146.0943536918055,1154.6846923828125,24665,SUNDARMFIN.NS
2020-05-29,1146.33303013643,1232.0932256161236,1145.3785480130855,1209.4720458984375,46022,SUNDARMFIN.NS
2020-06-01,1218.8735740325926,1229.3728765497096,1195.0115228573266,1212.5262451171875,32334,SUNDARMFIN.NS
2020-06-02,1212.5263344548623,1223.9801198628932,1174.0130043231454,1185.6099853515625,15785,SUNDARMFIN.NS
2020-06-03,1185.6100289832366,1213.7672524808604,1149.7215233534591,1158.0732421875,30581,SUNDARMFIN.NS
2020-06-04,1158.1208239973666,1174.9674562380906,1146.3329934540593,1147.95556640625,18471,SUNDARMFIN.NS
2020-06-05,1164.468304337299,1167.2839802708984,1145.4740849227792,1148.1943359375,29197,SUNDARMFIN.NS
2020-06-08,1155.4960895300696,1188.3302994192193,1155.4960895300696,1175.349365234375,43889,SUNDARMFIN.NS
2020-06-09,1169.2404175026925,1185.9916227426838,1159.8864475571058,1169.574462890625,11552,SUNDARMFIN.NS
2020-06-10,1178.785496742723,1178.833267457478,1147.2875846840104,1154.5416259765625,46629,SUNDARMFIN.NS
2020-06-11,1162.797641287617,1166.0905574256951,1146.8578392500428,1151.6302490234375,6971,SUNDARMFIN.NS
2020-06-12,1145.330822882136,1312.4129718284942,1136.1201632364518,1286.9283447265625,174859,SUNDARMFIN.NS
2020-06-15,1286.6418772406175,1286.6418772406175,1191.766332722908,1205.6063232421875,28040,SUNDARMFIN.NS
2020-06-16,1234.1452362707687,1234.1452362707687,1166.138393204804,1175.9696044921875,21286,SUNDARMFIN.NS
2020-06-17,1175.826535369462,1235.0998511358705,1155.400594899514,1213.2421875,112440,SUNDARMFIN.NS
2020-06-18,1211.237666631681,1257.1005736640816,1197.9703434343503,1246.64892578125,23628,SUNDARMFIN.NS
2020-06-19,1256.0029384453464,1287.119029614519,1232.2363123710372,1272.0859375,66044,SUNDARMFIN.NS
2020-06-22,1272.0860334411018,1325.7756521850988,1251.6124387656291,1304.2998046875,30572,SUNDARMFIN.NS
2020-06-23,1304.2997903604175,1345.8197617330325,1289.5530885129567,1305.2542724609375,50675,SUNDARMFIN.NS
2020-06-24,1329.5457818481452,1337.229409285083,1289.218913509605,1330.882080078125,32205,SUNDARMFIN.NS
2020-06-25,1310.5037141675095,1362.3797847212493,1307.5924976215151,1356.31884765625,24850,SUNDARMFIN.NS
2020-06-26,1337.659071347572,1373.499925601757,1326.7302964464504,1344.483642578125,24792,SUNDARMFIN.NS
2020-06-29,1355.3646276570432,1383.0446094894758,1308.642773893734,1358.8485107421875,39603,SUNDARMFIN.NS
2020-06-30,1379.226543509925,1403.0408237282825,1345.8196722138368,1385.9556884765625,42788,SUNDARMFIN.NS
2020-07-01,1385.9080666167872,1400.368494333654,1348.1582513922788,1387.5306396484375,85282,SUNDARMFIN.NS
2020-07-02,1390.3045018132957,1403.216658589381,1343.8207607703664,1354.676513671875,19813,SUNDARMFIN.NS
2020-07-03,1365.6758187985918,1365.6758187985918,1334.3518815289915,1343.486083984375,10733,SUNDARMFIN.NS
2020-07-06,1321.8220810073497,1348.602846758584,1321.8220810073497,1331.8648681640625,8306,SUNDARMFIN.NS
2020-07-07,1338.6556950641618,1338.9904312883837,1316.7050781924995,1334.447265625,10162,SUNDARMFIN.NS
2020-07-08,1334.4951707470218,1335.212512713021,1278.3990056549155,1291.59814453125,20730,SUNDARMFIN.NS
2020-07-09,1287.3898173242062,1309.2926837782477,1253.483497737793,1260.80029296875,23993,SUNDARMFIN.NS
2020-07-10,1260.800098249247,1268.6431065426473,1194.613397848613,1200.160888671875,68726,SUNDARMFIN.NS
2020-07-13,1209.9167536554155,1227.8503023756043,1185.9097331196308,1190.405029296875,17005,SUNDARMFIN.NS
2020-07-14,1186.48359761407,1188.2052650138885,1144.3995361106288,1158.36376953125,63863,SUNDARMFIN.NS
2020-07-15,1173.5714218878063,1229.0458656282242,1160.9940031025817,1212.833984375,32821,SUNDARMFIN.NS
2020-07-16,1229.0459229235803,1242.436306519635,1183.279528055184,1215.8946533203125,27111,SUNDARMFIN.NS
2020-07-17,1214.6989496218812,1219.4333594558625,1187.9181853782493,1207.4776611328125,11746,SUNDARMFIN.NS
2020-07-20,1195.5700873520943,1214.125358458777,1195.5700873520943,1206.2823486328125,9225,SUNDARMFIN.NS
2020-07-21,1230.958823729641,1230.958823729641,1206.2822131953471,1217.6640625,14242,SUNDARMFIN.NS
2020-07-22,1229.0459047851562,1229.0459047851562,1178.49723080703,1195.5699462890625,136277,SUNDARMFIN.NS
2020-07-23,1199.8260084727428,1210.8731203723994,1181.3186109080716,1196.1436767578125,9201,SUNDARMFIN.NS
2020-07-24,1205.0863621728151,1212.020666283567,1188.826614602776,1201.1649169921875,7607,SUNDARMFIN.NS
2020-07-27,1203.2215563437364,1213.694702043984,1183.183851372076,1195.9525146484375,72794,SUNDARMFIN.NS
2020-07-28,1183.8053920052332,1204.6083073254897,1183.8053920052332,1195.8089599609375,80090,SUNDARMFIN.NS
2020-07-29,1194.9960175704737,1205.0388044596243,1192.700500073408,1196.048095703125,30571,SUNDARMFIN.NS
2020-07-30,1196.0481212949824,1205.134452484349,1195.522023839965,1196.57421875,29137,SUNDARMFIN.NS
2020-07-31,1208.0038472091446,1235.262841386073,1191.8875880379703,1222.111572265625,51456,SUNDARMFIN.NS
2020-08-03,1229.0459764071331,1232.7761782079058,1216.8032927417464,1221.2987060546875,43170,SUNDARMFIN.NS
2020-08-04,1227.132920464552,1242.101478659852,1224.1200610267006,1231.2457275390625,45263,SUNDARMFIN.NS
2020-08-05,1227.563359491759,1265.3433700450737,1219.433483803071,1241.5277099609375,79555,SUNDARMFIN.NS
2020-08-06,1243.3926326169894,1261.5174246751133,1235.3106272069258,1245.87939453125,129203,SUNDARMFIN.NS
2020-08-07,1255.778945639002,1260.2264896986023,1248.5577723908405,1254.2965087890625,42542,SUNDARMFIN.NS
2020-08-10,1275.9123834590148,1275.9123834590148,1233.9239390931562,1256.6397705078125,32316,SUNDARMFIN.NS
2020-08-11,1289.2549210729974,1305.562543872408,1263.5740987807712,1292.3634033203125,54970,SUNDARMFIN.NS
2020-08-12,1273.0909377797914,1304.606119552357,1273.0909377797914,1301.0194091796875,12936,SUNDARMFIN.NS
2020-08-13,1305.5623719143664,1305.5623719143664,1287.4853311061152,1290.7373046875,10330,SUNDARMFIN.NS
2020-08-14,1295.9978368422956,1313.357536015181,1281.650997320056,1287.7723388671875,15992,SUNDARMFIN.NS
2020-08-17,1312.257524243547,1312.257524243547,1281.650934756817,1283.850830078125,8987,SUNDARMFIN.NS
2020-08-18,1289.3025687290794,1305.514449727396,1274.8122383185755,1292.602294921875,45018,SUNDARMFIN.NS
2020-08-19,1297.4326616618655,1319.9093793537593,1291.215697193895,1308.6710205078125,60358,SUNDARMFIN.NS
2020-08-20,1323.7350795617024,1359.4109344050212,1300.3019079943167,1354.0546875,58341,SUNDARMFIN.NS
2020-08-21,1362.9496314020666,1365.340771106281,1317.039749081155,1332.869140625,15183,SUNDARMFIN.NS
2020-08-24,1332.8691343197631,1410.7724188125856,1329.9040276966696,1396.90380859375,98821,SUNDARMFIN.NS
2020-08-25,1432.7710843074108,1432.7710843074108,1387.8176524232665,1409.5770263671875,26403,SUNDARMFIN.NS
2020-08-26,1401.2080569313332,1413.3550015761564,1373.3273408434634,1406.3250732421875,14591,SUNDARMFIN.NS
2020-08-27,1443.292028259609,1473.8986186534507,1426.1236906625138,1439.4183349609375,50375,SUNDARMFIN.NS
2020-08-28,1439.4183837627104,1606.846050154911,1427.0323254947184,1596.9945068359375,571118,SUNDARMFIN.NS
2020-08-31,1580.5433417049733,1602.063599005041,1478.6807904846528,1540.946044921875,74547,SUNDARMFIN.NS
2020-09-01,1540.9462108087062,1545.967604719288,1439.4662543667816,1468.3990478515625,65586,SUNDARMFIN.NS
2020-09-02,1474.8550584119876,1482.5067059264466,1411.7289664177,1429.853759765625,45221,SUNDARMFIN.NS
2020-09-03,1430.8581661053247,1454.7695659399726,1379.448656460832,1387.48291015625,71099,SUNDARMFIN.NS
2020-09-04,1387.4826917835292,1416.1763670690748,1323.7827560005908,1337.938232421875,86396,SUNDARMFIN.NS
2020-09-07,1339.038416242022,1372.5143766480724,1273.9994074531237,1280.35986328125,94936,SUNDARMFIN.NS
2020-09-08,1298.8672342403288,1304.1756116860472,1237.6540508887963,1254.5355224609375,405327,SUNDARMFIN.NS
2020-09-09,1266.2998313781857,1336.168986500964,1241.4798457253053,1280.5032958984375,124221,SUNDARMFIN.NS
2020-09-10,1282.8467336051217,1296.9544609644322,1265.9175074759062,1285.33349609375,49832,SUNDARMFIN.NS
2020-09-11,1292.9374242015444,1292.9374242015444,1252.0010557382436,1262.282958984375,47496,SUNDARMFIN.NS
2020-09-14,1276.8686765787502,1322.6350698377323,1265.4868275713802,1273.9036865234375,50871,SUNDARMFIN.NS
2020-09-15,1291.0244199046797,1308.0015147515817,1266.3956766760753,1289.2548828125,61041,SUNDARMFIN.NS
2020-09-16,1300.7322429057865,1313.9792514250005,1274.7166873596182,1311.6358642578125,29389,SUNDARMFIN.NS
2020-09-17,1298.8191965669282,1333.2038550034529,1281.6508604737232,1292.171875,52859,SUNDARMFIN.NS
2020-09-18,1304.6058287595126,1307.8578021235232,1243.3926520435236,1249.3226318359375,188242,SUNDARMFIN.NS
2020-09-21,1259.3177767516224,1280.6945443386364,1243.3927614938218,1254.0093994140625,61149,SUNDARMFIN.NS
2020-09-22,1252.000792517034,1262.4739380825115,1240.3320770580144,1245.162109375,71938,SUNDARMFIN.NS
2020-09-23,1262.5218446296667,1262.5218446296667,1242.2450253421102,1243.9188232421875,57930,SUNDARMFIN.NS
2020-09-24,1242.14927900852,1258.8872579104473,1214.7469098101217,1235.7889404296875,32238,SUNDARMFIN.NS
2020-09-25,1259.652388864645,1276.342497201185,1235.7409919613676,1263.6217041015625,32340,SUNDARMFIN.NS
2020-09-28,1275.8168121697124,1287.0073018116927,1252.957488081971,1261.469970703125,25397,SUNDARMFIN.NS
2020-09-29,1271.1300399497757,1272.1343654643308,1248.1750956617436,1252.71826171875,39336,SUNDARMFIN.NS
2020-09-30,1267.0649866746633,1267.0649866746633,1234.2107490010865,1243.966552734375,149127,SUNDARMFIN.NS
2020-10-01,1261.1827339825827,1337.6035842036852,1257.6916465755887,1328.421630859375,173180,SUNDARMFIN.NS
2020-10-05,1336.1689946827612,1349.6072478094036,1281.6510042053685,1289.493896484375,32332,SUNDARMFIN.NS
2020-10-06,1294.0850196473991,1313.2620099147132,1268.8345568886675,1286.6724853515625,33291,SUNDARMFIN.NS
2020-10-07,1281.6509239482148,1281.9856601669285,1249.3705368711608,1254.7745361328125,33055,SUNDARMFIN.NS
2020-10-08,1271.0340818341856,1271.0340818341856,1233.8279294479248,1242.1490478515625,23236,SUNDARMFIN.NS
2020-10-09,1248.079418431567,1257.213502890878,1220.485687051855,1242.96240234375,50882,SUNDARMFIN.NS
2020-10-12,1243.392739886199,1271.1299625451989,1241.6710724674826,1243.583984375,40756,SUNDARMFIN.NS
2020-10-13,1249.7533375762243,1257.4527388273984,1239.5670571583205,1243.2493896484375,23843,SUNDARMFIN.NS
2020-10-14,1251.809543278394,1258.6959791370734,1238.6582744994162,1247.7923583984375,47312,SUNDARMFIN.NS
2020-10-15,1253.9616664138152,1261.2784612985308,1236.649719673436,1243.4884033203125,37187,SUNDARMFIN.NS
2020-10-16,1243.4884750647782,1272.086534030425,1234.3065204257618,1266.0130615234375,50253,SUNDARMFIN.NS
2020-10-19,1272.0385077183969,1285.9071185978244,1249.8009075151765,1260.274169921875,60157,SUNDARMFIN.NS
2020-10-20,1270.0779672450071,1270.0779672450071,1236.697628929122,1246.31005859375,59586,SUNDARMFIN.NS
2020-10-21,1250.0879787467902,1257.2135291692937,1244.8274708025613,1248.127197265625,43588,SUNDARMFIN.NS
2020-10-22,1245.3057438510623,1372.8491313622503,1242.4363757776728,1350.13330078125,196656,SUNDARMFIN.NS
2020-10-23,1346.7378827573411,1346.7378827573411,1319.9092459475423,1334.303955078125,21363,SUNDARMFIN.NS
2020-10-26,1308.431800065836,1329.8564376868965,1306.614510325879,1314.45751953125,15154,SUNDARMFIN.NS
2020-10-27,1301.7365000311634,1396.4256355955167,1289.9242928344634,1378.731201171875,91091,SUNDARMFIN.NS
2020-10-28,1379.2095200138149,1434.683966727269,1343.9162710813478,1404.9859619140625,87191,SUNDARMFIN.NS
2020-10-29,1405.7990857718414,1433.2014569681196,1374.379412538403,1422.058837890625,47010,SUNDARMFIN.NS
2020-10-30,1420.3370077397628,1423.5889811421275,1368.6883892764988,1384.6134033203125,56590,SUNDARMFIN.NS
2020-11-02,1405.9903374323396,1425.0715881669676,1382.0789371358712,1402.547119140625,24616,SUNDARMFIN.NS
2020-11-03,1405.9902497139883,1539.702838531596,1389.7304985268197,1522.3431396484375,292790,SUNDARMFIN.NS
2020-11-04,1503.787826101766,1529.2295303223016,1488.5801535633098,1508.1875,41831,SUNDARMFIN.NS
2020-11-05,1528.416535117879,1546.9718030128377,1485.6151333991525,1519.6171875,97592,SUNDARMFIN.NS
2020-11-06,1517.895650495888,1530.329578319736,1497.140602291879,1521.052001953125,82107,SUNDARMFIN.NS
2020-11-09,1521.052148200608,1521.052148200608,1461.4648878135818,1493.649658203125,53879,SUNDARMFIN.NS
2020-11-10,1493.6493457471176,1515.552208711879,1463.6644773124035,1502.831298828125,14987,SUNDARMFIN.NS
2020-11-11,1505.6528439780045,1529.325127705821,1504.553013087478,1524.2559814453125,42949,SUNDARMFIN.NS
2020-11-12,1525.547149681276,1545.4414789621396,1469.2597437164236,1485.902099609375,116395,SUNDARMFIN.NS
2020-11-13,1493.2190494737945,1530.3295887017648,1485.9500072784372,1526.8385009765625,34206,SUNDARMFIN.NS
2020-11-14,1528.4167207128005,1528.4167207128005,1503.8358476886476,1523.538818359375,1998,SUNDARMFIN.NS
2020-11-17,1509.2873409744116,1566.9616758010454,1492.0711355640572,1554.718994140625,110668,SUNDARMFIN.NS
2020-11-18,1554.1930369844197,1601.0593781645373,1544.7719693022486,1589.008056640625,119389,SUNDARMFIN.NS
2020-11-19,1589.6296875865746,1625.9750113701425,1582.886626866886,1618.3233642578125,97423,SUNDARMFIN.NS
2020-11-20,1625.9752016348527,1662.3205296713963,1606.4157231171396,1647.25634765625,102221,SUNDARMFIN.NS
2020-11-23,1647.2564854660393,1712.0563849523649,1646.1087848708216,1692.0186767578125,117618,SUNDARMFIN.NS
2020-11-24,1700.3874230727763,1727.263811734413,1692.9270200114536,1717.0296630859375,88536,SUNDARMFIN.NS
2020-11-25,1721.5728118335187,1754.1401830906689,1686.9970232206642,1696.4180908203125,95317,SUNDARMFIN.NS
2020-11-26,1704.7872935549312,1704.7872935549312,1616.410730837456,1621.1451416015625,34843,SUNDARMFIN.NS
2020-11-27,1634.1528645009032,1690.4402739598945,1579.3000222159212,1670.7373046875,451036,SUNDARMFIN.NS
2020-12-01,1702.3002112937625,1726.4028526172756,1665.524412884535,1695.7962646484375,145571,SUNDARMFIN.NS
2020-12-02,1697.7094626661956,1721.620863548818,1679.5846674991226,1716.6473388671875,89098,SUNDARMFIN.NS
2020-12-03,1715.88196017597,1721.6206958287326,1688.144737854285,1692.3052978515625,62239,SUNDARMFIN.NS
2020-12-04,1693.883422796775,1720.3294521558414,1636.5916902275471,1697.661376953125,119650,SUNDARMFIN.NS
2020-12-07,1707.273934709512,1733.098246326967,1683.3625350637208,1726.1639404296875,113850,SUNDARMFIN.NS
2020-12-08,1722.5773624694034,1733.0983791196884,1692.9272246367818,1699.9571533203125,77543,SUNDARMFIN.NS
2020-12-09,1720.664196903042,1726.3550629145857,1690.966193939926,1722.3858642578125,112733,SUNDARMFIN.NS
2020-12-10,1712.0562637921744,1753.9968366240391,1689.1013194731731,1727.5030517578125,98571,SUNDARMFIN.NS
2020-12-11,1734.0546490752386,1734.0546490752386,1696.7528667730137,1727.168212890625,105289,SUNDARMFIN.NS
2020-12-14,1719.707886468388,1764.6613184283517,1703.9742319843538,1726.9769287109375,142332,SUNDARMFIN.NS
2020-12-15,1712.0560859844988,1759.87888168239,1701.8220544070991,1748.879638671875,101212,SUNDARMFIN.NS
2020-12-16,1743.6191245078933,1779.0079931896223,1732.476389801726,1768.67822265625,119433,SUNDARMFIN.NS
2020-12-17,1752.2274042931535,1777.525618968686,1750.314492279733,1760.6920166015625,76333,SUNDARMFIN.NS
