Date,Open,High,Low,Close,Volume,Stock
2020-02-05,35.60144483717671,35.60144483717671,34.67210527871957,34.99113082885742,76151,SAREGAMA.NS
2020-02-06,34.21436990120054,38.14439944031773,33.28503404226177,36.89603805541992,382280,SAREGAMA.NS
2020-02-07,37.2659196313047,37.35839231871552,36.07304337530013,36.63249206542969,42623,SAREGAMA.NS
2020-02-10,36.52615666794667,38.36633468016522,36.52615666794667,37.10872268676758,78476,SAREGAMA.NS
2020-02-11,36.530773232442094,37.35838938489333,36.530773232442094,37.03474044799805,66326,SAREGAMA.NS
2020-02-12,36.604747180540464,37.45086074240654,36.52614848991092,37.21043395996094,84371,SAREGAMA.NS
2020-02-13,36.40594120379192,38.09816498221847,35.60606566077374,37.9178466796875,167961,SAREGAMA.NS
2020-02-14,38.27848539439756,38.27848539439756,36.99775976435058,37.11334609985352,17859,SAREGAMA.NS
2020-02-17,37.080979973579325,37.91322331988826,34.67672625635459,37.38151168823242,82941,SAREGAMA.NS
2020-02-18,38.09353712735823,38.09353712735823,36.08228805475659,36.42905426025391,25833,SAREGAMA.NS
2020-02-19,35.888097015419014,37.45086397817194,35.518213534096134,36.77119827270508,59361,SAREGAMA.NS
2020-02-20,36.55389061752011,36.55389061752011,35.32402320156937,35.462730407714844,76100,SAREGAMA.NS
2020-02-24,35.13909179466657,35.40725575153112,34.399321020884834,34.58888626098633,65308,SAREGAMA.NS
2020-02-25,34.588876131800035,34.995747216416206,34.12651998722081,34.41318130493164,25863,SAREGAMA.NS
2020-02-26,34.1311493725742,34.92640149883022,33.285035630087506,34.12190246582031,52489,SAREGAMA.NS
2020-02-27,33.9369509993026,34.311461543066564,32.360317389071795,33.89996337890625,85369,SAREGAMA.NS
2020-02-28,33.28965751677794,33.28965751677794,31.25991440172756,31.76388168334961,73404,SAREGAMA.NS
2020-03-02,31.907211035212296,32.6423582024384,31.76850381710828,32.4666633605957,30946,SAREGAMA.NS
2020-03-03,31.902590280040336,33.45148344591711,31.625175820373155,32.08753204345703,80482,SAREGAMA.NS
2020-03-04,31.73613926615205,32.41118153671609,31.070347530495823,32.00430679321289,198578,SAREGAMA.NS
2020-03-05,32.688594353316134,32.69321780651277,30.788311540488504,31.20905303955078,67540,SAREGAMA.NS
2020-03-06,30.774441018588806,30.825299003483583,29.137698675686117,30.21961212158203,52623,SAREGAMA.NS
2020-03-09,29.405863618294823,29.997680124880706,28.29620948298831,28.53201103210449,99639,SAREGAMA.NS
2020-03-11,28.384055935590226,29.12382654354501,27.833852339785956,28.14825439453125,101408,SAREGAMA.NS
2020-03-12,27.55643800822749,28.00030037461208,25.452716128079345,26.063026428222656,65266,SAREGAMA.NS
2020-03-13,22.37804613879232,31.25528753729154,21.26839028352672,25.48508071899414,468648,SAREGAMA.NS
2020-03-16,22.79878990954925,23.58017157097707,21.47645157370664,21.7769832611084,293557,SAREGAMA.NS
2020-03-17,21.96192765791248,22.743311228430645,20.547118281185185,20.90775489807129,206839,SAREGAMA.NS
2020-03-18,20.89850623863112,22.23471679690014,20.158735624553387,21.1435546875,123610,SAREGAMA.NS
2020-03-19,18.78091479940823,22.183857956295824,18.78091479940823,21.79547882080078,100523,SAREGAMA.NS
2020-03-20,21.13892938868088,22.19772542057926,20.491631518792577,21.67064094543457,72355,SAREGAMA.NS
2020-03-23,17.412341415632795,22.19310665201841,17.338364345071607,20.551742553710938,91274,SAREGAMA.NS
2020-03-24,20.71356179465543,22.100630154493388,19.391223581936583,21.52268409729004,61511,SAREGAMA.NS
2020-03-25,22.747930715274247,22.747930715274247,18.739301217766045,19.31724548339844,224751,SAREGAMA.NS
2020-03-26,18.03189750560259,20.5239984066278,18.03189750560259,18.67919540405273,135358,SAREGAMA.NS
2020-03-27,18.67919495773501,20.02927578421318,18.22146226121076,18.475757598876957,137992,SAREGAMA.NS
2020-03-30,17.292125622740116,19.234020986560036,17.09331172670564,17.56954002380371,217158,SAREGAMA.NS
2020-03-31,18.85026761384341,18.85026761384341,16.815899330734055,18.055015563964844,179638,SAREGAMA.NS
2020-04-01,19.40971914071566,19.40971914071566,17.130302501821998,18.9381160736084,69701,SAREGAMA.NS
2020-04-03,18.21684074094807,20.39916141574072,17.754484542760334,20.00615882873535,40658,SAREGAMA.NS
2020-04-07,20.806032291076367,21.57354350931648,20.07088705309941,21.05108070373535,50730,SAREGAMA.NS
2020-04-08,20.89850581652328,25.258527084047127,20.394536755635364,23.016098022460938,107488,SAREGAMA.NS
2020-04-09,23.672642789479216,26.076894325288222,23.140933053501005,23.529312133789062,52911,SAREGAMA.NS
2020-04-13,23.29351177594381,24.033280539106137,22.65545897222073,22.84964942932129,23374,SAREGAMA.NS
2020-04-15,23.940811206557143,25.429599362888904,22.655460425781936,23.68189239501953,51645,SAREGAMA.NS
2020-04-16,23.487702844606257,24.78229866748388,21.27301450653041,21.985042572021484,121819,SAREGAMA.NS
2020-04-17,23.57554793328391,24.504885519285704,22.00816116996601,24.13500022888184,109402,SAREGAMA.NS
2020-04-20,23.3027613929794,26.076898660370567,23.3027613929794,25.563684463500977,75174,SAREGAMA.NS
2020-04-21,25.56368261796957,25.89195503246412,23.348994239732004,24.25521278381348,47005,SAREGAMA.NS
2020-04-22,23.302759216935584,25.79948361316532,23.302759216935584,24.856277465820312,43446,SAREGAMA.NS
2020-04-23,25.087456711326716,25.591423977987816,24.22747267471177,25.20766830444336,65462,SAREGAMA.NS
2020-04-24,24.856276753208228,25.207666414713525,24.51413218251206,24.939498901367188,58754,SAREGAMA.NS
2020-04-27,24.5095100725936,25.53131675890269,23.35361780772357,24.241342544555664,58034,SAREGAMA.NS
2020-04-28,23.654149859898208,26.44678057992473,23.654149859898208,25.22616004943848,147066,SAREGAMA.NS
2020-04-29,25.06433860385104,25.81335616790388,24.675959462220327,25.073585510253903,28826,SAREGAMA.NS
2020-04-30,25.41572667941631,25.43884394229416,24.96261743975956,25.01347541809082,56172,SAREGAMA.NS
2020-05-04,23.487703157940096,24.96261910418389,23.487703157940096,24.014787673950195,40184,SAREGAMA.NS
2020-05-05,24.851652003757984,24.851652003757984,23.6079141754668,24.09338760375977,30380,SAREGAMA.NS
2020-05-06,24.874773139591905,28.85103720842303,23.672646286817265,23.82059860229492,54886,SAREGAMA.NS
2020-05-07,23.59404334510855,24.95799465215969,22.757180200371877,23.649526596069336,58425,SAREGAMA.NS
2020-05-08,23.140935220442618,24.56499319121031,22.008162040802635,22.447399139404297,71007,SAREGAMA.NS
2020-05-11,22.0543963032986,26.93688045627304,22.0543963032986,26.88602066040039,3923979,SAREGAMA.NS
2020-05-12,25.707011245093053,26.335815306696787,24.375424252182054,24.79154586791992,1014240,SAREGAMA.NS
2020-05-13,26.146250264651485,26.169369343616264,24.356932263859598,24.786922454833984,209854,SAREGAMA.NS
2020-05-14,23.691138529762203,24.92100601997658,23.672644718370574,24.301448822021484,89258,SAREGAMA.NS
2020-05-15,24.95799427686332,24.95799427686332,23.68189222574816,24.47252082824707,48765,SAREGAMA.NS
2020-05-18,23.58017340595069,24.78230024910544,23.58017340595069,24.11650848388672,116531,SAREGAMA.NS
2020-05-19,24.111882918590894,27.55643684358593,24.042527498823706,24.9163818359375,1669389,SAREGAMA.NS
2020-05-20,24.916382527474823,29.40586229362236,23.422970969138703,28.703081130981445,6015608,SAREGAMA.NS
2020-05-21,28.018791961991003,28.018791961991003,26.45140344534808,26.872148513793945,926031,SAREGAMA.NS
2020-05-22,26.87677508928597,27.556439022604785,25.924320166207256,26.4467830657959,289184,SAREGAMA.NS
2020-05-26,26.405172664027297,27.00161082812907,25.891956657456767,26.09539222717285,75976,SAREGAMA.NS
2020-05-27,26.19248615342164,27.09408122476661,25.46196246492026,26.141626358032227,182755,SAREGAMA.NS
2020-05-28,26.22022645674885,26.90913905914707,24.9533695611318,25.42497444152832,378669,SAREGAMA.NS
2020-05-29,25.4249755637991,25.508199531179827,24.708322213379027,25.00885391235352,196418,SAREGAMA.NS
2020-06-01,25.4295974725954,26.70570125251537,25.2492791899768,25.48508071899414,176942,SAREGAMA.NS
2020-06-02,25.850340403144823,26.335815627417848,25.42959714428616,25.79023551940918,121192,SAREGAMA.NS
2020-06-03,25.98442449770373,30.94550895690918,25.79948276239661,30.94550895690918,2077174,SAREGAMA.NS
2020-06-04,33.10934110348622,37.13184356689453,32.71171322184324,37.13184356689453,4511083,SAREGAMA.NS
2020-06-05,40.68735768977733,40.84455871582031,37.635806225952415,40.84455871582031,4237238,SAREGAMA.NS
2020-06-08,44.26599128518061,44.26599128518061,37.10871304638471,38.444923400878906,2968390,SAREGAMA.NS
2020-06-09,38.46804770790095,40.40994517575889,37.4508662578053,39.54533767700195,1307725,SAREGAMA.NS
2020-06-10,39.57770278418823,40.21575378088296,35.72164882931481,39.39275741577149,659943,SAREGAMA.NS
2020-06-11,38.47729288916039,39.67017276064208,38.29235114553222,39.28641891479492,602278,SAREGAMA.NS
2020-06-12,37.45086512367743,39.76264602536519,36.98850894333988,39.19857025146485,339534,SAREGAMA.NS
2020-06-15,40.13252816392408,40.22500084850512,38.8702965237164,39.37426376342773,314657,SAREGAMA.NS
2020-06-16,39.57770337020266,40.13252859641661,39.30953584820313,39.85511779785156,559480,SAREGAMA.NS
2020-06-17,40.45617764634245,41.61206988787149,39.48523077639843,39.822750091552734,414368,SAREGAMA.NS
2020-06-18,40.59488761768125,40.59488761768125,38.58363487029145,39.43437194824219,127663,SAREGAMA.NS
2020-06-19,39.02287109336383,39.75801817345027,38.83792936750827,39.28179168701172,84587,SAREGAMA.NS
2020-06-22,39.28180209125632,40.77983736271716,38.579018991964666,39.91985321044922,266324,SAREGAMA.NS
2020-06-23,40.58564035384117,40.71510066996955,39.94758930850073,40.53940582275391,248063,SAREGAMA.NS
2020-06-24,40.41919028850058,40.68735781288053,39.91984649175039,40.32209777832031,132025,SAREGAMA.NS
2020-06-25,39.02287576250189,40.58563915804746,38.57901338988974,40.1926383972168,160657,SAREGAMA.NS
2020-06-26,39.34190111967511,40.22962586137718,39.32340730785848,40.21113204956055,247672,SAREGAMA.NS
2020-06-29,40.13715854753405,40.317476849670754,39.30029175193916,39.46211624145508,71110,SAREGAMA.NS
2020-06-30,39.67017522224715,40.13253142454953,39.3788904155974,39.466739654541016,71069,SAREGAMA.NS
2020-07-01,39.39275728414623,39.53146449545341,39.13846375431954,39.42974853515625,34279,SAREGAMA.NS
2020-07-02,39.0228770668867,40.32210005734368,39.0228770668867,39.4898567199707,75729,SAREGAMA.NS
2020-07-03,39.9475939411509,40.13253571603136,39.30029591452704,39.420509338378906,34639,SAREGAMA.NS
2020-07-06,38.65299258717256,40.225002901703455,38.65299258717256,40.13253021240234,88517,SAREGAMA.NS
2020-07-07,40.13253085511728,40.13253085511728,37.57107615165408,39.53146743774414,85277,SAREGAMA.NS
2020-07-08,39.30028757660591,40.224999883906406,39.30028757660591,40.016937255859375,176027,SAREGAMA.NS
2020-07-09,40.2250018177128,40.2250018177128,39.39275852368224,39.77189254760742,53692,SAREGAMA.NS
2020-07-10,39.022876829647686,40.20650985564853,38.83793507660607,39.51759719848633,43425,SAREGAMA.NS
2020-07-13,39.20781894035997,40.21575712871192,39.20781894035997,39.47598648071289,47098,SAREGAMA.NS
2020-07-14,39.71178904658886,40.16027487946647,39.22168850719806,40.09554290771485,178455,SAREGAMA.NS
2020-07-15,39.39738509710239,42.35184430711453,39.39738509710239,40.37295913696289,400068,SAREGAMA.NS
2020-07-16,40.3729557333035,41.14971395965448,39.57770369550176,40.3036003112793,137920,SAREGAMA.NS
2020-07-17,39.57770683943067,40.44231073885415,39.57770683943067,39.89210891723633,39197,SAREGAMA.NS
2020-07-20,40.446934873645226,43.87762069702149,40.44231142033736,43.87762069702149,1244475,SAREGAMA.NS
2020-07-21,45.3109266460768,46.51304988670442,43.008388877479554,43.47074508666992,722226,SAREGAMA.NS
2020-07-22,43.92385122517575,45.1259780082871,41.30229174421265,41.82475280761719,266983,SAREGAMA.NS
2020-07-23,41.98195310955521,43.92384666939847,40.93240400963506,43.49385833740234,266417,SAREGAMA.NS
2020-07-24,43.46149777605636,43.919230527770615,41.61207295649382,42.5090446472168,169371,SAREGAMA.NS
2020-07-27,42.53678484012896,45.19995916029825,42.53678484012896,44.12729263305664,675056,SAREGAMA.NS
2020-07-28,45.16759616437674,46.14316657242962,44.52954147189615,45.5051155090332,1314793,SAREGAMA.NS
2020-07-29,45.403395018569,49.74954622199545,45.403395018569,47.668941497802734,1083704,SAREGAMA.NS
2020-07-30,48.2607556079013,48.861819003591066,43.92385152728201,45.408016204833984,577330,SAREGAMA.NS
2020-07-31,45.125980993753934,48.77859611360258,43.92385413111168,44.529541015625,1755047,SAREGAMA.NS
2020-08-03,45.45660250923805,46.37501126773264,43.137385383512864,43.42033004760742,281551,SAREGAMA.NS
2020-08-04,44.07434411147808,44.99275280117655,43.434241747279415,43.9676628112793,333505,SAREGAMA.NS
2020-08-05,44.70980620790079,44.70980620790079,42.36740141183788,43.45279312133789,219812,SAREGAMA.NS
2020-08-06,43.14201744332959,44.09753624595308,43.14201744332959,43.38785552978516,153939,SAREGAMA.NS
2020-08-07,44.24596159114096,44.24596159114096,42.39986773986945,42.64106750488281,166860,SAREGAMA.NS
2020-08-10,43.55484083813263,46.84812622796428,41.93602804710385,46.17091369628906,867410,SAREGAMA.NS
2020-08-11,46.29151163637481,46.29151163637481,43.41568584829777,44.032596588134766,329246,SAREGAMA.NS
2020-08-12,44.06506949008354,44.06970780769542,42.44626023602105,43.60122680664063,134721,SAREGAMA.NS
2020-08-13,44.157833365004905,44.528906004046455,43.230148126649866,44.1114501953125,143363,SAREGAMA.NS
2020-08-14,44.35264578460391,44.91389669413102,43.23014760630081,43.71254348754883,162097,SAREGAMA.NS
2020-08-17,43.71254401611519,44.8999822863155,43.51773106264519,44.014041900634766,231582,SAREGAMA.NS
2020-08-18,43.28117132329558,45.08552038463155,43.28117132329558,44.723724365234375,360994,SAREGAMA.NS
2020-08-19,45.827668780555705,45.827668780555705,44.37120080471013,44.91389846801758,190286,SAREGAMA.NS
2020-08-20,45.08551951995525,45.08551951995525,43.60122165211073,43.82850646972656,249977,SAREGAMA.NS
2020-08-21,43.87952733893543,44.62167626239696,43.42032303386403,43.77284240722656,404471,SAREGAMA.NS
2020-08-24,44.983470314535325,46.84812099651344,43.8331422637327,45.809112548828125,849231,SAREGAMA.NS
2020-08-25,46.38428043187049,48.09585945323534,45.92043780958935,47.35834884643555,691043,SAREGAMA.NS
2020-08-26,48.23037041197297,49.49202166069137,47.31196187519986,48.97715759277344,857379,SAREGAMA.NS
2020-08-27,50.00225439326227,53.87070566032685,47.77581113064012,51.18041610717773,2284209,SAREGAMA.NS
2020-08-28,51.3010141824416,52.87344009063245,49.53840999119127,49.92803955078125,411436,SAREGAMA.NS
2020-08-31,49.93267536696247,50.83716900284086,45.52616875029236,47.53924560546875,549172,SAREGAMA.NS
2020-09-01,46.5976498877232,50.09502488586717,45.363828354033984,46.31934356689453,242508,SAREGAMA.NS
2020-09-02,48.22573881171191,48.70349641314591,46.67186611754517,47.98453903198242,244421,SAREGAMA.NS
2020-09-03,48.01236716596509,48.76379274034738,47.154260298222326,47.86393737792969,124289,SAREGAMA.NS
2020-09-04,46.94552549088426,47.76652940561109,46.38427823814132,46.5930061340332,111357,SAREGAMA.NS
2020-09-07,46.10597117536106,47.67839694518768,46.10597117536106,46.92697143554688,93661,SAREGAMA.NS
2020-09-08,47.28413541082582,50.09502102489922,47.02902069627005,48.33705520629883,296684,SAREGAMA.NS
2020-09-09,47.49750197470125,48.98179982159846,47.49750197470125,48.5365104675293,146017,SAREGAMA.NS
2020-09-10,49.16733846546673,51.48655168535871,48.05411684806885,48.7637939453125,920928,SAREGAMA.NS
2020-09-11,49.16733852917574,49.90021085420658,48.42055125247513,49.10704040527344,130616,SAREGAMA.NS
2020-09-14,49.181250637830885,50.58205512503953,48.61072308934569,49.36678695678711,184967,SAREGAMA.NS
2020-09-15,49.37142337637881,51.6674447921968,48.935410677099576,51.2082405090332,572978,SAREGAMA.NS
2020-09-16,51.85299106963768,55.92089003867228,51.310293377542784,54.63140869140625,959395,SAREGAMA.NS
2020-09-17,53.87998159213036,54.71489689453617,52.97548789075245,53.2352409362793,175327,SAREGAMA.NS
2020-09-18,53.805762026388685,54.02377020543736,51.17577441215543,51.82515335083008,89309,SAREGAMA.NS
2020-09-21,50.878914587322,52.78531018173423,50.00688915703971,50.985599517822266,289678,SAREGAMA.NS
2020-09-22,50.00688633846581,53.82431198832044,48.64318846655808,50.262001037597656,403525,SAREGAMA.NS
2020-09-23,51.01806827746929,51.68600048772546,48.865838221364776,50.6006088256836,72931,SAREGAMA.NS
2020-09-24,49.53840796878458,50.322301732321954,48.42982473921997,48.87047576904297,116964,SAREGAMA.NS
2020-09-25,49.91412763908236,53.34192428948994,49.16734033495435,52.27972412109375,199957,SAREGAMA.NS
2020-09-28,53.24915251998332,54.08870608650317,51.94575269832406,52.60440826416016,186541,SAREGAMA.NS
2020-09-29,53.62022643726091,53.62022643726091,51.34275816315695,51.93183898925781,32592,SAREGAMA.NS
2020-09-30,51.31956491312068,53.805761013771686,50.79542418322637,51.95966720581055,123826,SAREGAMA.NS
2020-10-01,51.07836470679642,52.785308993367295,50.888190075556544,51.2175178527832,75688,SAREGAMA.NS
2020-10-05,50.74439685316083,52.66470728859054,50.74439685316083,51.1943244934082,156233,SAREGAMA.NS
2020-10-06,52.27508003047049,52.27508003047049,51.10155673347951,51.56540298461914,41100,SAREGAMA.NS
2020-10-07,50.54031236511465,52.11737660266916,50.09966131387857,51.064453125,355223,SAREGAMA.NS
2020-10-08,51.05980909348184,54.0887026666376,51.05980909348184,51.92255783081055,252652,SAREGAMA.NS
2020-10-09,52.06172118256716,54.73345397718144,51.39378889410148,53.383670806884766,284956,SAREGAMA.NS
2020-10-12,54.08406684425914,54.54327113386958,51.53293068839523,51.90400695800781,190296,SAREGAMA.NS
2020-10-13,51.85762183700407,56.30123478609925,51.579315555461406,55.2158432006836,620612,SAREGAMA.NS
2020-10-14,55.19729255209795,57.51650940076278,53.7176366006774,54.41339874267578,530623,SAREGAMA.NS
2020-10-15,54.41339499370716,54.61748821765285,51.57931785034676,51.90864562988281,146840,SAREGAMA.NS
2020-10-16,52.16840026800818,53.341919958570905,51.01343020476232,51.63497924804688,151583,SAREGAMA.NS
2020-10-19,51.50046221980149,53.7129939539274,51.39378093295497,52.53947067260742,72067,SAREGAMA.NS
2020-10-20,51.67208700716324,52.80386551211108,51.48655068134021,52.04316329956055,74124,SAREGAMA.NS
2020-10-21,51.93183731206272,53.62022470553752,51.537569454800966,53.04042053222656,59742,SAREGAMA.NS
2020-10-22,52.5070055933648,54.17220147932924,52.5070055933648,53.85678863525391,87725,SAREGAMA.NS
2020-10-23,54.26496815117888,55.475598046777264,53.18885309295267,54.45050811767578,132385,SAREGAMA.NS
2020-10-26,54.7195311382396,58.90803321236024,54.7195311382396,56.18063735961914,409194,SAREGAMA.NS
2020-10-27,56.46358717664781,58.35142600559367,56.06468096684103,57.92005157470703,309318,SAREGAMA.NS
2020-10-28,58.44419133621435,59.84035749818261,56.8764038071737,57.85974884033203,368525,SAREGAMA.NS
2020-10-29,61.55193707963157,66.55679759627154,59.27910715216825,63.31917953491211,3731933,SAREGAMA.NS
2020-10-30,63.820127202015925,65.68014334097343,60.40161102269795,61.33393096923828,606270,SAREGAMA.NS
2020-11-02,61.825608228599215,64.01030660472638,60.24390565269417,61.148399353027344,564305,SAREGAMA.NS
2020-11-03,62.19204227793459,63.73199999173235,60.39233152012834,63.01304626464844,341828,SAREGAMA.NS
2020-11-04,63.546464799108016,68.4678356451886,62.15493329017034,62.98057556152344,1952566,SAREGAMA.NS
2020-11-05,63.29598905630168,66.32952122391887,63.10581077563057,64.95654296875,531981,SAREGAMA.NS
2020-11-06,65.28122571185118,65.86566816325029,62.38685063580466,63.198577880859375,249534,SAREGAMA.NS
2020-11-09,63.51864164789715,67.53551926046116,63.51864164789715,66.21820068359375,794293,SAREGAMA.NS
2020-11-10,66.55216061612923,66.97890034911399,64.47415088199531,65.053955078125,658646,SAREGAMA.NS
2020-11-11,65.38327955484495,69.66918624654613,64.93798657618653,68.84354400634766,791978,SAREGAMA.NS
2020-11-12,67.73032318370878,75.69914860866231,67.73032318370878,73.22686004638672,2101906,SAREGAMA.NS
2020-11-13,73.59330452561963,74.1684704347642,71.6683518724575,73.06452178955078,359636,SAREGAMA.NS
2020-11-14,73.60721932376487,73.97829198909821,71.77967861938261,72.76766204833984,143064,SAREGAMA.NS
2020-11-17,72.45225154330501,73.65824320592736,71.12566362702165,72.30845642089844,241088,SAREGAMA.NS
2020-11-18,72.43370453532563,72.43370453532563,70.47164511447063,71.20452117919922,173054,SAREGAMA.NS
2020-11-19,71.06070785030005,73.22221438526026,69.94749000693753,72.04869842529297,143085,SAREGAMA.NS
2020-11-20,72.41050629316189,72.41050629316189,69.70166338441604,71.02361297607422,235502,SAREGAMA.NS
2020-11-23,70.17941506030989,75.60637733477331,69.86864052163044,71.28800201416016,693101,SAREGAMA.NS
2020-11-24,71.80286443157372,72.80012441492829,70.78240558209255,71.21842193603516,148887,SAREGAMA.NS
2020-11-25,70.62470999862624,71.62197008353556,69.48365479290041,69.73876953125,127262,SAREGAMA.NS
2020-11-26,69.12186678619963,72.82797019524675,69.11259015032728,71.61734008789062,117519,SAREGAMA.NS
2020-11-27,71.43179546409438,73.09698773314264,70.35103843909312,72.54501342773438,206685,SAREGAMA.NS
2020-12-01,73.00885886752263,73.00885886752263,70.96331005162057,71.25553131103516,140770,SAREGAMA.NS
2020-12-02,70.60615182650719,71.72865368470339,70.13302892183694,71.14884948730469,104093,SAREGAMA.NS
2020-12-03,70.77777885075542,71.60805956072286,68.4307391320676,69.4001693725586,349431,SAREGAMA.NS
2020-12-04,69.74803924224155,70.96794572262132,67.46592905733218,70.73138427734375,469543,SAREGAMA.NS
2020-12-07,71.89564042787178,73.10163211634976,70.69892537448968,71.34366607666016,277569,SAREGAMA.NS
2020-12-08,71.89563310883555,71.89563310883555,69.54858641648212,70.95403289794922,154257,SAREGAMA.NS
2020-12-09,71.87707424547199,72.3501971133754,69.51147446895872,70.39277648925781,207107,SAREGAMA.NS
2020-12-10,70.39278441563384,71.7379328218735,68.8342734164928,71.18132019042969,179350,SAREGAMA.NS
2020-12-11,71.53847217367603,71.53847217367603,68.97342469489159,69.33985900878906,152786,SAREGAMA.NS
2020-12-14,69.60889787595383,70.04026868303113,66.79336635099222,68.37970733642578,405891,SAREGAMA.NS
2020-12-15,67.74887402827684,69.45581835899911,67.17371544359015,68.76933288574219,205029,SAREGAMA.NS
2020-12-16,69.11257074991346,69.23316698240166,67.37315832309213,67.82308959960938,331838,SAREGAMA.NS
2020-12-17,67.81382021206225,68.92703816771069,67.81382021206225,68.40753936767578,141542,SAREGAMA.NS
2020-12-18,68.22199441310272,68.63945020576183,65.96308316554965,67.16443634033203,183311,SAREGAMA.NS
2020-12-21,65.95845825346962,69.29812711796812,65.95845825346962,67.24330139160156,317353,SAREGAMA.NS
2020-12-22,65.95843727506909,66.98352701259923,64.60401252021583,66.57534790039062,187158,SAREGAMA.NS
2020-12-23,66.57535607690366,68.48174798209998,64.46950926661424,67.2711181640625,105997,SAREGAMA.NS
2020-12-24,67.60972172650148,70.6896368765071,66.4315601410261,68.73222351074219,383237,SAREGAMA.NS
2020-12-28,69.94749678165067,78.08793263077618,68.64873158301738,74.89205932617188,3638138,SAREGAMA.NS
2020-12-29,75.68986546217589,76.44128733512261,73.1480023616913,75.49968719482422,630951,SAREGAMA.NS
2020-12-30,75.49969393474915,77.46174577487676,73.17583879453186,75.58782196044922,509553,SAREGAMA.NS
2020-12-31,75.5878255041779,78.01836205261274,73.76492309285175,77.50349426269531,577361,SAREGAMA.NS
2021-01-01,76.07022405857084,80.70865057884888,76.07022405857084,77.0953140258789,847883,SAREGAMA.NS
2021-01-04,77.27621569401931,78.3337738825761,75.80583270289416,76.89586639404297,199586,SAREGAMA.NS
2021-01-05,76.89122673097701,83.12990901826801,75.04048719076475,81.20496368408203,1533660,SAREGAMA.NS
2021-01-06,83.02786579123999,83.35255527698125,78.94604471120317,79.4330825805664,547639,SAREGAMA.NS
2021-01-07,80.21697024103345,81.26525902221445,79.33102983839467,79.60005950927734,281870,SAREGAMA.NS
2021-01-08,79.51193562581634,80.18914451459625,77.93487133636214,78.76515197753906,263423,SAREGAMA.NS
2021-01-11,79.15941109888942,79.6000584953154,76.16298550238533,76.83555603027344,317528,SAREGAMA.NS
2021-01-12,76.57580422637473,78.70948833228371,75.88468041939262,76.94688415527344,299946,SAREGAMA.NS
2021-01-13,77.33187780948576,78.57033769114568,76.53870368326965,77.02574157714844,354246,SAREGAMA.NS
2021-01-14,77.48956899229368,77.82354236071704,76.25574761293066,76.77989196777344,105143,SAREGAMA.NS
2021-01-15,76.74279023018427,77.64264557886592,75.71306200461144,76.34852600097656,231191,SAREGAMA.NS
2021-01-18,75.70842122459109,77.70294117240431,74.3122514359201,76.1212387084961,326509,SAREGAMA.NS
