Date,Open,High,Low,Close,Volume,Stock
2020-02-25,226.49317090205577,229.57836919799897,221.6449957463244,227.0318603515625,313682,BRIGADE.NS
2020-02-26,223.79972585224684,233.83888204474368,223.40795988123688,231.2923583984375,204906,BRIGADE.NS
2020-02-27,231.1454494831731,234.6714029956277,225.70961071185303,228.50099182128903,322817,BRIGADE.NS
2020-02-28,220.56760170934035,236.9730518811739,216.45399928210213,226.7869873046875,577067,BRIGADE.NS
2020-03-02,226.2482912471962,232.3697276986896,208.9613606861441,212.92803955078125,130369,BRIGADE.NS
2020-03-03,214.69103868272663,220.3717352925852,213.36881723792,218.55978393554688,45657,BRIGADE.NS
2020-03-04,216.94371967298423,220.3717242727831,216.45400473015584,217.1396026611328,216717,BRIGADE.NS
2020-03-05,217.04163707934825,218.51078169420416,211.65477349154312,216.40499877929688,16707,BRIGADE.NS
2020-03-06,215.1807328119688,216.453994592673,207.6391260346004,214.1523284912109,23081,BRIGADE.NS
2020-03-09,210.5774270555203,211.5078824651549,202.7419879092684,204.0642242431641,137483,BRIGADE.NS
2020-03-11,202.2522757393973,211.55685985331635,202.2522757393973,203.96627807617188,139749,BRIGADE.NS
2020-03-12,185.1122372770813,202.74197416061287,185.1122372770813,187.1200714111328,218696,BRIGADE.NS
2020-03-13,168.3639924373186,200.3913618579375,152.30134818834617,184.91636657714844,734123,BRIGADE.NS
2020-03-16,178.2562521011377,190.98884153693325,172.37967236153975,177.37477111816406,330629,BRIGADE.NS
2020-03-17,175.3179603248755,183.83899786564905,168.51092518951276,171.05743408203125,728877,BRIGADE.NS
2020-03-18,176.2973918818162,177.17887286325924,155.63141385548172,164.64218139648438,79892,BRIGADE.NS
2020-03-19,150.34248560193228,170.61668099705375,148.82436630882577,156.65980529785156,204547,BRIGADE.NS
2020-03-20,159.15736597850858,165.229828645321,150.832211450402,153.47666931152344,711293,BRIGADE.NS
2020-03-23,130.2136813817003,152.04738399018686,122.82077026367188,122.82077026367188,763104,BRIGADE.NS
2020-03-24,123.70790708781264,128.14364877622026,110.54854158295994,117.94144439697266,72792,BRIGADE.NS
2020-03-25,118.28644000931293,124.10219148052732,106.1620769001786,111.63282775878906,568681,BRIGADE.NS
2020-03-26,117.25143658288214,122.77147674560548,115.47714440524938,122.77147674560548,28361,BRIGADE.NS
2020-03-27,128.14364380596066,135.04368616474318,122.2293217841471,124.98934173583984,118728,BRIGADE.NS
2020-03-30,124.989341192728,125.23577127589942,116.314999256914,119.32144927978516,30015,BRIGADE.NS
2020-03-31,129.12937226171258,130.60795286012913,121.095749506226,128.29150390625,29406,BRIGADE.NS
2020-04-01,130.016496331429,140.95799723831453,123.21503255097424,135.43795776367188,161087,BRIGADE.NS
2020-04-03,146.47806113424676,146.47806113424676,124.29934405691618,128.2422332763672,86267,BRIGADE.NS
2020-04-07,133.0722376164965,135.98010943030704,123.21503483008937,134.45223999023438,20066,BRIGADE.NS
2020-04-08,137.6558399309061,147.80876247547567,132.08652600740132,140.46514892578125,131845,BRIGADE.NS
2020-04-09,144.3094603615307,147.6609187418412,135.38870278550786,144.35874938964844,317988,BRIGADE.NS
2020-04-13,146.77376362107992,146.77376362107992,132.53010664765475,135.58584594726562,76243,BRIGADE.NS
2020-04-15,133.12152417625208,149.13947840787873,126.17219333219762,135.43795776367188,327846,BRIGADE.NS
2020-04-16,133.12153895885,139.67657340211238,128.29150012195743,130.9529571533203,352162,BRIGADE.NS
2020-04-17,137.4094135432362,137.4094135432362,128.34078914863065,130.9529571533203,414110,BRIGADE.NS
2020-04-20,134.05797351566054,138.98657548314804,129.42509067440218,130.90367126464844,402331,BRIGADE.NS
2020-04-21,130.11507842372558,131.5443698376248,119.46929627178662,121.29288482666016,321537,BRIGADE.NS
2020-04-22,122.22932434082033,125.13719638752292,120.5043137150426,122.22932434082033,62580,BRIGADE.NS
2020-04-23,126.17221483347669,130.85438686831273,119.51860194186756,122.9193344116211,668829,BRIGADE.NS
2020-04-24,121.63789318817082,122.27861292236324,117.74429327758574,118.33573150634766,81671,BRIGADE.NS
2020-04-27,118.43430267051885,122.22932454962287,114.34356167545366,116.90643310546876,105476,BRIGADE.NS
2020-04-28,117.30073098516876,120.84932302348722,115.37857915787752,117.2514419555664,77287,BRIGADE.NS
2020-04-29,118.2864443716856,120.8493158289822,116.3150036321575,117.0050048828125,67893,BRIGADE.NS
2020-04-30,118.77930395800595,122.18003620837489,117.30072341081087,117.8428726196289,224345,BRIGADE.NS
2020-05-04,117.54715103202042,118.877871992444,111.8299700281533,112.32283020019533,204087,BRIGADE.NS
2020-05-05,115.62500473263206,115.62500473263206,108.57710244141651,111.53426361083984,116390,BRIGADE.NS
2020-05-06,111.87926697217073,114.44213854409524,108.92210573061556,109.95711517333984,39330,BRIGADE.NS
2020-05-07,110.79496699837172,112.96354872406586,108.18280661029748,109.26709747314452,189810,BRIGADE.NS
2020-05-08,111.87926689020264,112.3721270967674,98.71990087901328,104.28922271728516,614037,BRIGADE.NS
2020-05-11,106.95065772759064,108.33066771848814,96.84702416346342,99.90275573730467,440458,BRIGADE.NS
2020-05-12,100.05061655392036,103.05706666051844,96.7484548515508,101.18419647216795,149983,BRIGADE.NS
2020-05-13,104.48634953388624,104.88063914942468,98.7691689097016,99.65631866455078,329452,BRIGADE.NS
2020-05-14,100.14917829324436,102.51490845396404,99.80417770157558,101.08561706542967,80049,BRIGADE.NS
2020-05-15,102.71206584372744,102.95849595133755,97.0934623983962,99.06490325927734,319564,BRIGADE.NS
2020-05-18,99.50845965187489,99.50845965187489,93.10127780650238,95.26986694335938,183067,BRIGADE.NS
2020-05-19,96.50203089114557,96.50203089114557,92.36200060333285,94.23487091064452,99519,BRIGADE.NS
2020-05-20,95.0234456659729,97.58631713720348,94.23486635769444,95.95987701416016,43484,BRIGADE.NS
2020-05-21,97.43845452124104,97.88203318840596,89.74984034865908,90.68627166748048,422661,BRIGADE.NS
2020-05-22,90.73556190925775,93.34771484007749,89.20769234706741,92.55914306640624,144716,BRIGADE.NS
2020-05-26,93.64342880867278,96.10772956679574,92.4112784296113,95.71343994140624,98633,BRIGADE.NS
2020-05-27,96.50203123336247,98.0791824112626,92.4112899603605,96.9456024169922,769657,BRIGADE.NS
2020-05-28,96.10774068549128,101.43063244293155,95.76274004353078,99.5577621459961,92591,BRIGADE.NS
2020-05-29,101.03633379231404,104.28921388844142,96.50202177987076,98.86775207519533,793870,BRIGADE.NS
2020-06-01,102.90919933623972,103.25419993216194,100.5434691463534,102.36705017089844,80596,BRIGADE.NS
2020-06-02,104.3877866196498,112.5692610163428,102.36705689299129,110.89353942871094,848502,BRIGADE.NS
2020-06-03,114.0478421593914,114.73785092073022,110.00639020464774,111.23854064941406,172073,BRIGADE.NS
2020-06-04,111.38641130602038,113.35785221409152,106.0635193501382,109.41497039794922,132967,BRIGADE.NS
2020-06-05,111.38639994123864,119.27216276893697,109.41495923431408,117.74429321289062,307112,BRIGADE.NS
2020-06-08,122.91933285685556,138.88800058655508,119.76503053409635,132.03724670410156,607806,BRIGADE.NS
2020-06-09,134.50153210713066,134.89582925219813,124.64432909391628,126.12290954589844,210151,BRIGADE.NS
2020-06-10,124.3486452177836,132.77655115935443,122.77149388840638,129.22796630859375,125836,BRIGADE.NS
2020-06-11,125.18648951775978,129.22794913272443,124.20076912785616,127.60150146484376,120314,BRIGADE.NS
2020-06-12,118.2864415690472,130.3122267870539,104.58492724987602,127.45364379882812,165188,BRIGADE.NS
2020-06-15,130.01652252367884,131.05153201379255,119.22288650598004,123.21505737304688,78122,BRIGADE.NS
2020-06-16,129.1293635144068,129.1293635144068,117.7935796944398,120.50431060791016,98969,BRIGADE.NS
2020-06-17,119.2721542721361,142.9294410699152,114.34355285593216,134.205810546875,812848,BRIGADE.NS
2020-06-18,138.0008392333612,141.64800126206333,131.19937531607613,135.63511657714844,792228,BRIGADE.NS
2020-06-19,137.7544241382052,142.9294561720197,134.5508328791772,140.3665771484375,1076699,BRIGADE.NS
2020-06-22,155.74382371276403,155.74382371276403,141.05659572076834,144.11231994628906,2561720,BRIGADE.NS
2020-06-23,146.6259028504141,147.8580532945352,141.9437311627538,145.6401824951172,556346,BRIGADE.NS
2020-06-24,147.8580506804169,148.25233279920522,142.04230670334667,143.07730102539062,263575,BRIGADE.NS
2020-06-25,143.07731600320358,143.91518439446295,135.04370042494128,140.95802307128906,170430,BRIGADE.NS
2020-06-26,141.25373643285062,143.6194593782438,140.95801730445154,141.99302673339844,93274,BRIGADE.NS
2020-06-29,140.95802285859114,141.64802415811047,132.18511696277318,133.17083740234375,252012,BRIGADE.NS
2020-06-30,135.33941077634594,138.00085278618536,133.17082895502858,134.00868225097656,124907,BRIGADE.NS
2020-07-01,135.4872621596674,135.4872621596674,132.08652988353242,134.25511169433594,90318,BRIGADE.NS
2020-07-02,135.04368469470353,135.93082697195896,128.7350806231352,129.62222290039062,336947,BRIGADE.NS
2020-07-03,130.41080653154577,131.44581591689516,127.89721660738272,130.262939453125,153250,BRIGADE.NS
2020-07-06,138.9865616899965,151.80092553375508,129.8193599320512,147.90733337402344,2244231,BRIGADE.NS
2020-07-07,151.01237240554755,157.5181334984783,140.268025340905,143.02804565429688,3120453,BRIGADE.NS
2020-07-08,143.81659007271386,144.01374617135332,136.02940548520985,137.6558380126953,290618,BRIGADE.NS
2020-07-09,142.73230937763276,142.73230937763276,139.13442108342147,140.21871948242188,278047,BRIGADE.NS
2020-07-10,138.98657409919474,143.57016786695738,137.11371138655826,139.43014526367188,196027,BRIGADE.NS
2020-07-13,139.9722957977218,140.85943813500953,137.26156471713213,138.93728637695312,142159,BRIGADE.NS
2020-07-14,138.69084553308008,138.69084553308008,132.5793825785319,136.02940368652344,152197,BRIGADE.NS
2020-07-15,136.02940682299615,138.0008475015903,135.04368648369908,135.98011779785156,139385,BRIGADE.NS
2020-07-16,136.02941529346847,137.70513696643997,130.2136709458322,135.14227294921875,144103,BRIGADE.NS
2020-07-17,136.42370787605202,136.52228594002247,131.59368355951625,133.56512451171875,71976,BRIGADE.NS
2020-07-20,133.56509523744936,134.84653458370033,128.83363498100596,133.07223510742188,434337,BRIGADE.NS
2020-07-21,134.94511386096002,144.90089570464576,132.18510883263863,142.0423126220703,970306,BRIGADE.NS
2020-07-22,141.84515839106135,141.84515839106135,136.81799341644995,140.12014770507812,153271,BRIGADE.NS
2020-07-23,139.3808638774643,144.06303595664158,135.04369996784968,140.02159118652344,281742,BRIGADE.NS
2020-07-24,137.80368859109996,140.31727813888196,136.12796723954423,138.148681640625,89905,BRIGADE.NS
2020-07-27,138.98656718642607,139.6765684125052,133.66368339564582,136.22654724121094,148073,BRIGADE.NS
2020-07-28,137.16297097883654,139.33156762807965,135.14225643706575,138.00083923339844,127817,BRIGADE.NS
2020-07-29,138.0008430016933,140.26800271632936,136.0294023873834,137.7051239013672,115461,BRIGADE.NS
2020-07-30,137.70513905318032,143.91518067973232,137.01513777043007,140.0708770751953,475322,BRIGADE.NS
2020-07-31,139.38084350220942,140.36656379583437,138.0008411074937,138.4444122314453,119450,BRIGADE.NS
2020-08-03,139.67656261480414,140.4651418579759,136.67011271071698,137.2615509033203,396189,BRIGADE.NS
2020-08-04,137.11369699754286,140.90871105192264,136.5222588130406,138.00083923339844,56121,BRIGADE.NS
2020-08-05,138.0008500300095,140.1201427819679,135.3886970993725,136.17726135253906,177065,BRIGADE.NS
2020-08-06,136.76870975212896,138.9865807210824,134.0086895381402,136.96585083007812,253779,BRIGADE.NS
2020-08-07,138.19797711726235,140.26799567472997,136.22653660192083,136.8672637939453,181755,BRIGADE.NS
2020-08-10,137.90227343261475,149.632354833443,137.90227343261475,146.08375549316406,923831,BRIGADE.NS
2020-08-11,148.7451877368105,149.82948608669187,142.92944396427845,143.86587524414062,317932,BRIGADE.NS
2020-08-12,142.9294642564836,147.80877744188697,141.50017262209883,144.26019287109375,131448,BRIGADE.NS
2020-08-13,144.65447285720768,147.80877521967886,143.66875242887917,146.18234252929688,195087,BRIGADE.NS
2020-08-14,146.37947450730144,151.8009365260904,143.9151735896701,147.26661682128906,638691,BRIGADE.NS
2020-08-17,150.71663351459654,150.71663351459654,146.13303996379483,148.9916229248047,324111,BRIGADE.NS
2020-08-18,150.02663228685952,156.72953358680186,147.41447941010566,148.9916229248047,1414243,BRIGADE.NS
2020-08-19,149.6816528775608,153.77238663383153,148.8437844981318,153.03309631347656,914650,BRIGADE.NS
2020-08-20,153.772364546613,164.56599866526298,151.3573528551823,161.6581268310547,1696929,BRIGADE.NS
2020-08-21,162.64384909434884,171.41675372610902,162.64384909434884,169.19888305664062,860501,BRIGADE.NS
2020-08-24,170.23389225821498,171.41675360625814,162.6438489806318,163.28456115722656,286045,BRIGADE.NS
2020-08-25,165.55175239005985,173.97966554206232,163.77745250949602,167.523193359375,522504,BRIGADE.NS
2020-08-26,168.6074592747488,172.50105142735814,168.11459912781348,169.4453125,477097,BRIGADE.NS
2020-08-27,170.23389205112952,181.86539454801687,169.64246889827643,177.72537231445312,686715,BRIGADE.NS
2020-08-28,179.10539895586805,182.8511395945565,177.4296772346101,179.0068359375,231356,BRIGADE.NS
2020-08-31,180.6332525894511,182.2596851366528,169.05103857621208,172.1560516357422,331000,BRIGADE.NS
2020-09-01,167.86819210305308,173.19107640444005,165.4531800596627,167.67105102539062,141656,BRIGADE.NS
2020-09-02,166.58675480166954,172.40249939672867,164.36888380578932,169.05105590820312,155521,BRIGADE.NS
2020-09-03,169.83962868054175,170.92391210080515,163.28457896696415,164.6645965576172,52584,BRIGADE.NS
2020-09-04,162.49600075372692,166.58673406499918,159.93312190559834,161.8059844970703,61469,BRIGADE.NS
2020-09-07,160.67242344447544,174.96536908830913,157.7645513044271,172.50106811523438,176868,BRIGADE.NS
2020-09-08,172.4024920945668,172.4024920945668,160.77100339710398,162.5452880859375,85502,BRIGADE.NS
2020-09-09,162.6438523239919,163.087423458514,154.8073788111065,157.3209686279297,97702,BRIGADE.NS
2020-09-10,158.60240889248885,163.728167087583,155.3495435529328,158.25741577148438,59235,BRIGADE.NS
2020-09-11,158.2574143031259,166.1924665852038,156.9266857377272,159.93313598632812,170242,BRIGADE.NS
2020-09-14,160.42598626004167,172.30391943371146,160.32740820911374,170.7267608642578,460074,BRIGADE.NS
2020-09-15,171.5153485681701,174.17679062397903,164.17173464052894,168.70603942871094,170892,BRIGADE.NS
2020-09-16,169.54391109631035,172.15606417532962,165.89674857509297,167.47389221191406,160893,BRIGADE.NS
2020-09-17,166.09388289103003,169.10033303759351,163.6295819579287,166.6360321044922,395045,BRIGADE.NS
2020-09-18,172.30391806985264,174.7189298894824,168.2624586681793,172.40248107910156,521261,BRIGADE.NS
2020-09-21,173.5360805713477,176.78896092095596,159.7359948804397,166.7838897705078,130907,BRIGADE.NS
2020-09-22,164.6153026794358,165.89674217553943,155.74381930150216,160.72171020507812,79019,BRIGADE.NS
2020-09-23,161.6088347093476,168.5088765759087,157.22238253092758,164.07313537597656,129940,BRIGADE.NS
2020-09-24,159.19385483382135,162.98888463414576,155.2509729803521,157.66598510742188,47926,BRIGADE.NS
2020-09-25,157.6659837245413,161.4117244606635,152.3430992854048,154.856689453125,124663,BRIGADE.NS
2020-09-28,156.72954158856683,160.5245710962221,156.72954158856683,159.982421875,62714,BRIGADE.NS
2020-09-29,160.67242497269825,161.70743439941396,158.25741300429468,160.42599487304688,53298,BRIGADE.NS
2020-09-30,161.65813567002948,161.95385478004465,159.53884295656846,160.57383728027344,28447,BRIGADE.NS
2020-10-01,160.86957684923723,166.5867585533305,160.86957684923723,165.45318603515625,79930,BRIGADE.NS
2020-10-05,166.29103784640566,167.91748562263575,165.5024584737699,167.12890625,41305,BRIGADE.NS
2020-10-06,168.90317987837653,180.09109628910986,168.55817175608377,177.23251342773438,260504,BRIGADE.NS
2020-10-07,177.82396726690297,178.11968641690677,166.7839009803351,168.26248168945312,81483,BRIGADE.NS
2020-10-08,168.60748605218535,173.28965819167104,167.96675873487337,168.55819702148438,108273,BRIGADE.NS
2020-10-09,169.7410458091742,172.20534675019272,165.50244518244256,167.5724639892578,41070,BRIGADE.NS
2020-10-12,167.76960330402136,167.81889233050674,160.91884976772528,163.58029174804688,36497,BRIGADE.NS
2020-10-13,163.72814607308177,167.5724491850863,161.21455632712585,162.5945587158203,106971,BRIGADE.NS
2020-10-14,161.707427295272,163.43243791704836,159.0459853441397,159.58811950683594,28522,BRIGADE.NS
2020-10-15,161.65816130961545,167.3260541604099,155.74383833487343,156.87741088867188,105240,BRIGADE.NS
2020-10-16,158.30669339519702,160.62312718099562,154.65951608662678,156.77882385253906,59259,BRIGADE.NS
2020-10-19,157.66598129940513,160.52457959866862,157.22241010978328,157.96170043945312,122383,BRIGADE.NS
2020-10-20,160.1795532851006,171.41675900689594,157.71525246532985,169.5931854248047,542634,BRIGADE.NS
2020-10-21,170.72675638841383,187.2868607699352,165.89673283754857,178.3660888671875,1346998,BRIGADE.NS
2020-10-22,176.3946572152563,178.11966786287303,172.74749485418934,174.91607666015625,208638,BRIGADE.NS
2020-10-23,174.96536908830913,175.75394840787297,170.0367671421596,172.50106811523438,114880,BRIGADE.NS
2020-10-26,172.89534189190638,175.45822079630176,170.1353369682791,172.1560516357422,348012,BRIGADE.NS
2020-10-27,172.40249584614213,172.40249584614213,168.01604297503033,171.466064453125,95742,BRIGADE.NS
2020-10-28,172.30392369811295,179.30252930113934,169.54390365370992,177.2818145751953,147759,BRIGADE.NS
2020-10-29,175.35964419494877,182.2104126580704,168.50889077272612,172.8460693359375,103573,BRIGADE.NS
2020-10-30,172.20533815535978,178.07037109407796,172.20533815535978,176.69036865234375,94415,BRIGADE.NS
2020-11-02,181.3725634925324,181.3725634925324,175.21181065650887,178.46469116210938,210436,BRIGADE.NS
2020-11-03,180.0911102294922,181.47112778458867,175.50751648364516,180.0911102294922,60435,BRIGADE.NS
2020-11-04,180.09113445689584,182.35829464170268,175.1132428652529,180.1897125244141,319212,BRIGADE.NS
2020-11-05,182.3582817524824,211.3384567281384,181.0275531395501,200.69268798828125,1339806,BRIGADE.NS
2020-11-06,198.1298003079864,200.0519520789138,192.5111970387757,195.8626403808593,437241,BRIGADE.NS
2020-11-09,194.9754887104796,198.03121277834225,191.22974836322624,192.4618988037109,84023,BRIGADE.NS
2020-11-10,191.2297517033006,200.98837734602688,188.76545077928893,199.26336669921875,149879,BRIGADE.NS
2020-11-11,197.14407056676748,199.1155112724352,188.3711654429059,191.279037475586,104204,BRIGADE.NS
2020-11-12,190.44117228353048,196.55263556317985,187.4840111765164,191.2297515869141,130555,BRIGADE.NS
2020-11-13,191.2790460674099,206.55771222261765,191.2790460674099,201.77696228027344,598561,BRIGADE.NS
2020-11-14,203.1569632612324,204.68481771919565,200.15051328751724,201.08694458007807,23876,BRIGADE.NS
2020-11-17,203.15698012737485,216.8584876488273,203.15698012737485,215.47848510742188,1520061,BRIGADE.NS
2020-11-18,213.21130617537025,225.0399499017053,211.83128871609213,214.59130859375,418102,BRIGADE.NS
2020-11-19,213.6548773069281,220.5056304569176,212.17629684113624,214.59130859375,200373,BRIGADE.NS
2020-11-20,216.3163248972045,220.30849526932505,213.16202282770263,217.1049041748047,136450,BRIGADE.NS
2020-11-23,217.4991754142043,218.1399026255995,213.75345035453137,215.3798828125,52341,BRIGADE.NS
2020-11-24,213.40845560653,218.3370573526392,212.02845313397896,213.7534637451172,175590,BRIGADE.NS
2020-11-25,213.9013023812929,222.37850286990607,212.9155820938215,215.3798828125,505321,BRIGADE.NS
2020-11-26,213.9506021725094,217.844194495816,213.2113119196956,215.9220428466797,303080,BRIGADE.NS
2020-11-27,216.8091920868485,220.3577914305194,213.4577488496365,215.57704162597656,271243,BRIGADE.NS
2020-12-01,214.3941526048021,218.7806046729048,214.29557456425707,216.95703125,118260,BRIGADE.NS
2020-12-02,216.8584947999239,226.71569910901133,215.626344261288,219.61851501464844,598563,BRIGADE.NS
2020-12-03,221.39279949023816,230.4614238193677,219.86492991979424,228.83497619628903,827597,BRIGADE.NS
2020-12-04,229.574278789004,230.60928823361857,224.0049644569298,227.701416015625,214489,BRIGADE.NS
2020-12-07,227.7013918419636,231.7921251162716,223.75851059794687,225.23709106445312,476785,BRIGADE.NS
2020-12-08,225.4835319829344,229.17998332691693,223.7585213557425,225.7792510986328,165832,BRIGADE.NS
2020-12-09,228.5885455556092,232.63000504952407,223.8570998585076,227.89854431152344,338720,BRIGADE.NS
2020-12-10,225.7299722175199,230.16571402965457,222.37852886471137,226.56784057617188,167443,BRIGADE.NS
2020-12-11,226.56784506934264,233.61574007203345,226.56784506934264,231.693588256836,433334,BRIGADE.NS
2020-12-14,233.41859618191543,237.3614778233637,228.53928315880324,233.86216735839844,226181,BRIGADE.NS
2020-12-15,234.84787309220067,241.1072033231897,227.7014005636867,233.61572265625,336249,BRIGADE.NS
2020-12-16,234.70002531358887,240.5157694604113,232.8764366189433,237.80503845214844,510480,BRIGADE.NS
2020-12-17,238.8400356701366,245.34578073378952,235.43930358676133,243.6700592041016,349894,BRIGADE.NS
2020-12-18,246.4301020121403,251.3587040523831,232.63001629946044,239.7764892578125,833302,BRIGADE.NS
2020-12-21,236.0307444971637,246.43009762512384,227.75069923331927,236.77003479003903,671063,BRIGADE.NS
2020-12-22,237.55861303704268,244.45865573936345,216.6613438610512,242.9307861328125,297705,BRIGADE.NS
2020-12-23,244.16293247512743,245.44437196343767,236.17860650808524,237.55860900878903,139516,BRIGADE.NS
2020-12-24,241.50148952935416,245.19794089970145,235.24215919253984,243.7193603515625,141516,BRIGADE.NS
2020-12-28,244.45864812627568,250.372970258363,239.72718741242605,243.522216796875,476365,BRIGADE.NS
2020-12-29,244.7543510778025,246.28222053587305,237.55858995078185,241.40289306640625,72434,BRIGADE.NS
2020-12-30,240.0228908801301,245.74007157662496,238.84002953900315,242.5857696533203,98228,BRIGADE.NS
2020-12-31,243.7686537931285,249.2886789149524,242.5857923413733,245.5429534912109,231262,BRIGADE.NS
2021-01-01,245.5429647274463,247.612968602518,241.0086447405082,245.8386688232422,58504,BRIGADE.NS
2021-01-04,247.0215185663361,255.301563249976,241.7971978545855,249.09152221679688,555832,BRIGADE.NS
2021-01-05,247.51440367166995,255.0551588741993,245.44438477169325,253.42872619628903,313537,BRIGADE.NS
2021-01-06,254.90730010599268,254.90730010599268,246.43009869454065,247.85939025878903,153202,BRIGADE.NS
2021-01-07,250.4222971469144,256.2873311398185,249.48586567593,254.51304626464844,215698,BRIGADE.NS
2021-01-08,259.98378739188786,259.98378739188786,255.40019298598384,258.4559326171875,134589,BRIGADE.NS
2021-01-11,260.2302026198376,270.67884555957016,258.751621923134,263.8773803710937,485216,BRIGADE.NS
2021-01-12,264.1730654608959,271.0731082154715,262.3987807852961,271.0238342285156,326752,BRIGADE.NS
2021-01-13,272.5024138599745,277.13528164409496,258.4558983018686,264.41949462890625,266202,BRIGADE.NS
2021-01-14,264.4195029789538,274.8681454597198,261.2159116101501,270.4324035644531,569553,BRIGADE.NS
2021-01-15,271.0730914599459,272.995258141199,257.47016290303844,263.2366027832031,124631,BRIGADE.NS
2021-01-18,260.6737684752377,260.6737684752377,251.99941101721848,255.44943237304688,99503,BRIGADE.NS
2021-01-19,256.9773055411483,265.75021058050424,254.46370061655577,257.5194396972656,289318,BRIGADE.NS
2021-01-20,255.8930183458712,259.19518765693,247.4158170058064,249.7815399169922,248761,BRIGADE.NS
2021-01-21,250.0279707996072,261.21590323765525,242.8814979751808,248.3522491455078,244722,BRIGADE.NS
2021-01-22,246.9229562950936,252.738700546762,238.1993248766916,240.81149291992188,223453,BRIGADE.NS
2021-01-25,241.1564706011308,247.5143787065363,232.8764259181772,244.3600616455078,209074,BRIGADE.NS
2021-01-27,245.54294829405964,245.54294829405964,228.7857021329962,232.38357543945312,71193,BRIGADE.NS
