Date,Open,High,Low,Close,Volume,Stock
2020-05-18,6596.517099199612,6790.3395585738535,6568.700460829493,6766.0,80524,ZFCVINDIA.NS
2020-05-19,6730.6332107041735,6755.420017078176,6656.22379812951,6719.8046875,12535,ZFCVINDIA.NS
2020-05-20,6706.789683747081,6780.305079480644,6706.789683747081,6769.32763671875,4814,ZFCVINDIA.NS
2020-05-21,6755.51845287376,6780.007415972669,6755.468974341234,6765.5029296875,1342,ZFCVINDIA.NS
2020-05-22,6780.305288167237,6924.355730186908,6775.33803154587,6846.6181640625,28247,ZFCVINDIA.NS
2020-05-26,6780.306008491701,6869.716637175107,6725.666179851841,6852.87744140625,9863,ZFCVINDIA.NS
2020-05-27,6869.6671475669045,6869.6671475669045,6811.102991840165,6822.87548828125,4399,ZFCVINDIA.NS
2020-05-28,6828.487538801734,6884.568058952215,6796.200371418152,6872.5966796875,2312,ZFCVINDIA.NS
2020-05-29,6869.715958276699,6916.010887347761,6854.814188302129,6881.73681640625,17553,ZFCVINDIA.NS
2020-06-01,6923.362775891914,6923.362775891914,6854.814629595955,6863.65625,33987,ZFCVINDIA.NS
2020-06-02,6893.559142993453,6893.559142993453,6815.076483777934,6857.0498046875,19496,ZFCVINDIA.NS
2020-06-03,6821.28602508711,6849.798275762869,6766.44731096117,6839.71435546875,41518,ZFCVINDIA.NS
2020-06-04,6821.533643527168,6893.509387327406,6821.533643527168,6833.0078125,7118,ZFCVINDIA.NS
2020-06-05,6823.024545536744,6843.489742384305,6823.024545536744,6834.896484375,20570,ZFCVINDIA.NS
2020-06-08,6872.199391933673,6872.199391933673,6807.327215848841,6821.78173828125,16975,ZFCVINDIA.NS
2020-06-09,6842.2476859583285,6842.2476859583285,6810.109435732842,6824.4150390625,5199,ZFCVINDIA.NS
2020-06-10,6816.069914480613,6833.852597156226,6813.139038877732,6826.8984375,4702,ZFCVINDIA.NS
2020-06-11,6842.843728282528,6842.843728282528,6820.29218758895,6825.35888671875,2032,ZFCVINDIA.NS
2020-06-12,6808.122350852912,6829.779397042493,6808.122350852912,6823.86865234375,4441,ZFCVINDIA.NS
2020-06-15,6844.879802962037,6844.879802962037,6815.076262455671,6825.90478515625,5704,ZFCVINDIA.NS
2020-06-16,6830.126642430833,6854.71456222914,6815.175394324311,6822.07958984375,3014,ZFCVINDIA.NS
2020-06-17,6829.978004013768,6842.7934293609305,6810.158455626837,6825.15966796875,6321,ZFCVINDIA.NS
2020-06-18,6810.109867553869,6834.946154452315,6810.109867553869,6814.48095703125,4615,ZFCVINDIA.NS
2020-06-19,6806.235114679263,6834.697400820852,6806.235114679263,6821.236328125,4851,ZFCVINDIA.NS
2020-06-22,6821.235802157873,6856.056077680313,6812.344218608706,6833.0078125,4679,ZFCVINDIA.NS
2020-06-23,6842.843714872556,6842.843714872556,6816.119484340058,6825.060546875,2444,ZFCVINDIA.NS
2020-06-24,6825.010522430883,6844.8795486970575,6817.112390456619,6832.01416015625,16361,ZFCVINDIA.NS
2020-06-25,6844.482331303879,6844.531809836562,6823.023685712397,6825.20947265625,2686,ZFCVINDIA.NS
2020-06-26,6846.867027711106,6853.821187489686,6820.043839993723,6825.8056640625,6871,ZFCVINDIA.NS
2020-06-29,6844.8308134901445,6849.847549133694,6821.285820774362,6830.12744140625,9933,ZFCVINDIA.NS
2020-06-30,6843.836901249306,6844.879831137854,6829.97806082333,6835.09423828125,2323,ZFCVINDIA.NS
2020-07-01,6825.010798681093,6849.250914690242,6825.010798681093,6839.16748046875,4737,ZFCVINDIA.NS
2020-07-02,6844.879959700756,6844.879959700756,6826.004383614499,6834.15087890625,2884,ZFCVINDIA.NS
2020-07-03,6847.611678265141,6847.860041098489,6831.070810580829,6839.81298828125,22496,ZFCVINDIA.NS
2020-07-06,6844.879543476556,6844.879543476556,6833.951579038495,6836.08740234375,4601,ZFCVINDIA.NS
2020-07-07,6844.8798828125,6850.343865302409,6826.053785472892,6844.8798828125,10205,ZFCVINDIA.NS
2020-07-08,6853.721931014304,6928.032388568855,6842.893407511028,6868.72314453125,7349,ZFCVINDIA.NS
2020-07-09,6864.748448972348,6879.650218398483,6864.748448972348,6866.7353515625,970,ZFCVINDIA.NS
2020-07-10,6859.7824711394205,6914.422302553276,6859.7824711394205,6878.85693359375,10597,ZFCVINDIA.NS
2020-07-13,6866.934962949204,6904.43775330923,6866.934962949204,6877.216796875,2838,ZFCVINDIA.NS
2020-07-14,6875.676436759674,6890.57820623683,6874.682985461197,6875.77587890625,1337,ZFCVINDIA.NS
2020-07-15,6875.777079060244,6894.553214862071,6875.777079060244,6881.5888671875,5635,ZFCVINDIA.NS
2020-07-16,6894.403326186455,6894.403326186455,6866.735609562329,6877.66357421875,2883,ZFCVINDIA.NS
2020-07-17,6879.601606944594,6884.618342583559,6874.6838283806965,6876.5712890625,1660,ZFCVINDIA.NS
2020-07-20,6860.824733623472,6884.618088293978,6860.824733623472,6882.6806640625,3718,ZFCVINDIA.NS
2020-07-21,6889.584966394867,6893.310408878498,6865.941018798884,6881.28955078125,3173,ZFCVINDIA.NS
2020-07-22,6881.687235807216,6892.565722527585,6874.733076098699,6887.4990234375,1980,ZFCVINDIA.NS
2020-07-23,6860.974266911285,6904.487244287852,6860.974266911285,6885.95947265625,1556,ZFCVINDIA.NS
2020-07-24,6886.605009116603,6914.421647930114,6864.798557156108,6887.35009765625,2108,ZFCVINDIA.NS
2020-07-27,6878.756759405295,6893.509609333813,6878.706795786361,6885.263671875,1060,ZFCVINDIA.NS
2020-07-28,6880.6939223587215,6902.053127605931,6879.750434572434,6891.07568359375,1655,ZFCVINDIA.NS
2020-07-29,6898.525787524192,6915.315017380903,6884.865832227755,6913.0302734375,4228,ZFCVINDIA.NS
2020-07-30,6929.323708733794,6929.323708733794,6909.454680178284,6916.06103515625,1223,ZFCVINDIA.NS
2020-07-31,6899.668685603197,6924.058207787839,6899.519764914428,6914.07373046875,3715,ZFCVINDIA.NS
2020-08-03,6894.601455845584,6908.360853278134,6894.601455845584,6904.43701171875,1279,ZFCVINDIA.NS
2020-08-04,6894.552416326667,6974.823091924208,6894.552416326667,6924.35595703125,4557,ZFCVINDIA.NS
2020-08-05,6924.405888422642,6951.1795982733975,6924.356409885034,6936.12890625,4392,ZFCVINDIA.NS
2020-08-06,6952.818277831014,6973.92911927408,6939.406684443654,6959.17626953125,4910,ZFCVINDIA.NS
2020-08-07,6959.126355096158,6971.941779846844,6948.943479273212,6956.294921875,4022,ZFCVINDIA.NS
2020-08-10,6972.042012780555,6974.078394142659,6954.209365893071,6955.6005859375,22607,ZFCVINDIA.NS
2020-08-11,6972.488953425319,6973.829724706265,6954.308502325975,6956.146484375,42099,ZFCVINDIA.NS
2020-08-12,6972.687329022575,6972.687329022575,6954.060115920591,6955.55029296875,35840,ZFCVINDIA.NS
2020-08-13,6949.192291069212,6959.176283243783,6946.211936977259,6955.25244140625,12141,ZFCVINDIA.NS
2020-08-14,6956.146708382348,6964.094319588726,6952.172902779159,6961.95849609375,3951,ZFCVINDIA.NS
2020-08-17,6955.1530946251705,6972.041768044486,6955.1530946251705,6966.22998046875,9092,ZFCVINDIA.NS
2020-08-18,6969.06122623081,6971.892659597473,6964.093969476547,6965.53466796875,15148,ZFCVINDIA.NS
2020-08-19,6965.087722950614,6974.0287854961225,6964.094271556669,6969.21044921875,8172,ZFCVINDIA.NS
2020-08-20,6964.34214136908,6973.779928943419,6956.19564648198,6969.06103515625,25915,ZFCVINDIA.NS
2020-08-21,6965.137086550863,6978.995927301182,6965.087608015457,6970.4521484375,33931,ZFCVINDIA.NS
2020-08-24,6954.259446981508,6973.9795548690645,6921.376107656251,6937.47021484375,6753,ZFCVINDIA.NS
2020-08-25,6790.836902863562,6941.742082751279,6786.316407666422,6883.87353515625,2489,ZFCVINDIA.NS
2020-08-26,6939.257684204452,6988.930251736338,6815.026786840673,6859.8310546875,3348,ZFCVINDIA.NS
2020-08-27,6904.437703510287,6904.437703510287,6756.462924474536,6803.94970703125,954,ZFCVINDIA.NS
2020-08-28,6903.49356512713,6903.49356512713,6819.944207953941,6854.66552734375,1748,ZFCVINDIA.NS
2020-08-31,6914.371769116876,6954.159300797261,6820.192292107314,6927.7333984375,2249,ZFCVINDIA.NS
2020-09-01,6730.632716060502,6890.826741959359,6582.608468873342,6732.32177734375,4558,ZFCVINDIA.NS
2020-09-02,6665.164191740876,6814.032965568863,6472.484118711466,6761.47900390625,2078,ZFCVINDIA.NS
2020-09-03,6805.141717431892,6805.141717431892,6681.009777764395,6702.4189453125,589,ZFCVINDIA.NS
2020-09-04,6541.976833205357,6954.159717137225,6541.976833205357,6853.87060546875,2194,ZFCVINDIA.NS
2020-09-07,6904.288519963397,7619.772430336997,6854.814833028067,7220.6533203125,33958,ZFCVINDIA.NS
2020-09-08,7220.65240199051,7549.236419045284,6993.897143055508,7154.587890625,22764,ZFCVINDIA.NS
2020-09-09,7137.9483902572365,7321.7369013494545,6770.4708102306695,6832.5615234375,9929,ZFCVINDIA.NS
2020-09-10,6912.434898552001,7053.50499852245,6856.801619690416,6963.2998046875,5052,ZFCVINDIA.NS
2020-09-11,6963.299389704286,7053.504578163388,6755.518651986244,6791.82958984375,5744,ZFCVINDIA.NS
2020-09-14,6793.220128504128,7053.454895901388,6582.111722931281,6647.2822265625,8809,ZFCVINDIA.NS
2020-09-15,6784.925335370604,6786.912238193556,6407.761604020465,6447.15185546875,7916,ZFCVINDIA.NS
2020-09-16,6479.290317741738,6606.402624034508,5861.363519576243,5956.5859375,44926,ZFCVINDIA.NS
2020-09-17,6010.380829068788,6134.562251156985,5742.198435893642,5971.4873046875,33085,ZFCVINDIA.NS
2020-09-18,5961.701798731308,6020.265952277398,5862.356659608973,5961.05615234375,10480,ZFCVINDIA.NS
2020-09-21,5973.62292837313,6018.676043816891,5661.977047888533,5712.64306640625,11067,ZFCVINDIA.NS
2020-09-22,5761.968658786248,5761.968658786248,5420.469739009566,5488.6201171875,9197,ZFCVINDIA.NS
2020-09-23,5444.213155301547,5930.7559821286095,5369.604857580955,5713.736328125,12805,ZFCVINDIA.NS
2020-09-24,5683.635130314914,6108.732904467753,5683.635130314914,5926.28564453125,19696,ZFCVINDIA.NS
2020-09-25,5940.939190265384,6028.263476836967,5777.069177427635,5832.30517578125,7925,ZFCVINDIA.NS
2020-09-28,5855.402378928818,5908.0058230410605,5772.10138447856,5839.40771484375,5704,ZFCVINDIA.NS
2020-09-29,5839.4578546430985,5940.591013198545,5791.821665947158,5805.87890625,5263,ZFCVINDIA.NS
2020-09-30,5837.967619263303,5906.019039530343,5712.3454968682645,5762.01806640625,4229,ZFCVINDIA.NS
2020-10-01,5796.788640097571,5855.402269877478,5568.344307625297,5591.24365234375,7109,ZFCVINDIA.NS
2020-10-05,5702.211932874425,5702.41081718027,5575.348485012796,5630.7333984375,4246,ZFCVINDIA.NS
2020-10-06,5631.179986839756,5745.228490716414,5613.000021511509,5660.0400390625,5088,ZFCVINDIA.NS
2020-10-07,5660.040486003021,5691.334205408195,5573.411329044744,5612.404296875,4881,ZFCVINDIA.NS
2020-10-08,5613.9936513738685,5694.413733228736,5613.9936513738685,5626.66015625,2048,ZFCVINDIA.NS
2020-10-09,5614.987779370712,5687.509737596837,5470.043305083462,5538.24365234375,3385,ZFCVINDIA.NS
2020-10-12,5488.868337912903,5646.280902673682,5389.970447339854,5472.22802734375,7193,ZFCVINDIA.NS
2020-10-13,5420.270853249868,5493.587372737256,5361.657220489285,5369.95263671875,5804,ZFCVINDIA.NS
2020-10-14,5379.738722105052,5458.916515093682,5121.888095894341,5242.69189453125,5295,ZFCVINDIA.NS
2020-10-15,5242.691038022789,5344.668720162444,5096.4053294911,5127.45068359375,3840,ZFCVINDIA.NS
2020-10-16,5116.324046817297,5174.739278569444,4967.2568624098485,4993.3349609375,5817,ZFCVINDIA.NS
2020-10-19,5041.566517389363,5085.9245064780025,4967.30603191627,4985.28759765625,1908,ZFCVINDIA.NS
2020-10-20,5017.029187406066,5037.941146073064,4932.486373296171,4946.34521484375,19756,ZFCVINDIA.NS
2020-10-21,4985.139341286272,5026.864301894885,4946.394735006845,4994.1298828125,2694,ZFCVINDIA.NS
2020-10-22,5016.681212298719,5020.207770738861,4937.50294160398,4950.4677734375,1594,ZFCVINDIA.NS
2020-10-23,4977.191023256773,5114.187860792362,4917.583945133938,4937.65185546875,9080,ZFCVINDIA.NS
2020-10-26,5106.3397332702025,5180.8485815183085,4781.0838714012,4917.583984375,10844,ZFCVINDIA.NS
2020-10-27,4956.9246900084345,5041.914254458712,4892.747639186338,4937.0556640625,3077,ZFCVINDIA.NS
2020-10-28,4967.207682794266,4967.257161332395,4897.715561073742,4937.6025390625,2549,ZFCVINDIA.NS
2020-10-29,4962.091171621368,4962.091171621368,4912.6174828147805,4924.58837890625,773,ZFCVINDIA.NS
2020-10-30,4924.638223825721,4952.355421948873,4838.108506497696,4849.38427734375,1551,ZFCVINDIA.NS
2020-11-02,4853.357782055824,4896.721837648821,4763.599353119516,4795.0419921875,2267,ZFCVINDIA.NS
2020-11-03,4808.2549688777535,4846.254482330949,4763.59913746596,4810.490234375,1192,ZFCVINDIA.NS
2020-11-04,4775.869167528973,4958.266960021617,4768.567201984187,4831.80029296875,2603,ZFCVINDIA.NS
2020-11-05,4855.593174330976,4912.567709309898,4818.189826024676,4866.0244140625,2064,ZFCVINDIA.NS
2020-11-06,4824.199477186922,4908.543394917552,4816.251866845593,4835.12744140625,1896,ZFCVINDIA.NS
2020-11-09,4888.774378824974,4903.576707787607,4753.664987335399,4790.47216796875,3210,ZFCVINDIA.NS
2020-11-10,4808.304943001584,4808.304943001584,4752.671662669335,4759.82470703125,2253,ZFCVINDIA.NS
2020-11-11,4759.625224540559,4807.013046044397,4725.748437864712,4765.43701171875,2545,ZFCVINDIA.NS
2020-11-12,4808.304789000955,4808.304789000955,4748.697704839786,4764.39404296875,1759,ZFCVINDIA.NS
2020-11-13,4787.939198179214,4806.31804975434,4743.730609255264,4764.3447265625,1542,ZFCVINDIA.NS
2020-11-14,4848.042372028662,4848.042372028662,4718.943180813825,4777.65625,2013,ZFCVINDIA.NS
2020-11-17,4848.042793967761,5458.965921638628,4801.251136378097,5364.240234375,26282,ZFCVINDIA.NS
2020-11-18,5412.07474915932,6040.184383440625,5412.02527062385,5942.22998046875,73266,ZFCVINDIA.NS
2020-11-19,6009.238208812975,6401.750928554803,5763.011198249254,5834.04296875,45646,ZFCVINDIA.NS
2020-11-20,5911.034960828404,6182.446037432998,5664.659049856061,5927.0791015625,17931,ZFCVINDIA.NS
2020-11-23,6015.993984962123,6015.993984962123,5723.273621540253,5774.63525390625,6636,ZFCVINDIA.NS
2020-11-24,5841.146072475667,5843.977505810557,5730.674574550746,5737.38037109375,2417,ZFCVINDIA.NS
2020-11-25,5762.018414456662,5762.067892995714,5533.524580779933,5567.55029296875,4784,ZFCVINDIA.NS
2020-11-26,5603.06652852099,5667.591398268573,5489.813056135991,5525.52783203125,4220,ZFCVINDIA.NS
2020-11-27,5545.744096888874,5573.908543841607,5464.082674897213,5480.92138671875,3576,ZFCVINDIA.NS
2020-12-01,5507.992573682709,5921.020006032692,5507.992573682709,5780.79443359375,16388,ZFCVINDIA.NS
2020-12-02,5830.565900343242,6099.791212831403,5723.472040183999,5813.22998046875,13026,ZFCVINDIA.NS
2020-12-03,5911.03574736397,5958.572493206147,5709.216195292137,5744.38427734375,5034,ZFCVINDIA.NS
2020-12-04,5835.483957040145,5948.68745131235,5744.135908154575,5756.90185546875,4332,ZFCVINDIA.NS
2020-12-07,5783.873981057827,5783.873981057827,5712.345481120321,5736.23779296875,1788,ZFCVINDIA.NS
2020-12-08,5742.149043475427,5813.131339439061,5693.817730290593,5715.57421875,2622,ZFCVINDIA.NS
2020-12-09,5743.837913134254,5836.576209377825,5692.079000342722,5714.87841796875,2116,ZFCVINDIA.NS
2020-12-10,5714.878675908154,5714.878675908154,5607.039720115526,5632.62109375,1997,ZFCVINDIA.NS
2020-12-11,5707.328833812312,5707.328833812312,5613.000429029046,5628.39892578125,1572,ZFCVINDIA.NS
2020-12-14,5682.542351346119,5727.744392777281,5632.919256884355,5658.00390625,1878,ZFCVINDIA.NS
2020-12-15,5658.003203363894,5696.797769108727,5603.0655384828015,5622.78564453125,1649,ZFCVINDIA.NS
2020-12-16,5608.032908064805,5703.950442512056,5608.032908064805,5646.876953125,1216,ZFCVINDIA.NS
2020-12-17,5646.877322983322,5712.345674655239,5613.000532487322,5635.3037109375,1468,ZFCVINDIA.NS
2020-12-18,5675.041391571487,5675.041391571487,5563.327592576374,5638.28369140625,1511,ZFCVINDIA.NS
2020-12-21,5523.788125583944,5652.53902630681,5463.982163146591,5478.38720703125,1760,ZFCVINDIA.NS
2020-12-22,5478.3882070930085,5563.328308952914,5463.983160578755,5478.984375,1519,ZFCVINDIA.NS
2020-12-23,5497.313008987506,5906.019318519508,5488.769714690353,5705.54052734375,12417,ZFCVINDIA.NS
2020-12-24,5706.384574551944,5841.493958629079,5613.000147322159,5633.76318359375,2305,ZFCVINDIA.NS
2020-12-28,5682.492593596288,5696.400913353258,5633.962395141836,5650.7021484375,1681,ZFCVINDIA.NS
2020-12-29,5657.754480157876,5711.351370387608,5612.9996943277065,5617.76806640625,2721,ZFCVINDIA.NS
2020-12-30,5619.060451130871,5659.692515582862,5573.212766930449,5578.52734375,1432,ZFCVINDIA.NS
2020-12-31,5579.222722976028,5611.857696497347,5485.838297057269,5500.640625,2985,ZFCVINDIA.NS
2021-01-01,5598.098370494452,5680.803195577621,5498.753235259413,5578.5771484375,3761,ZFCVINDIA.NS
2021-01-04,5637.98567809995,5637.98567809995,5464.976211891652,5553.2939453125,2660,ZFCVINDIA.NS
2021-01-05,5513.6548738376905,5593.130980127243,5494.779298593921,5575.1494140625,1810,ZFCVINDIA.NS
