Date,Open,High,Low,Close,Volume,Stock
2020-03-05,108.29783034870428,110.59096930830636,108.10870080031503,108.60515594482422,5941556,WIPRO.NS
2020-03-06,106.382934646993,106.85574768986852,105.22454413485885,105.69735717773438,5868566,WIPRO.NS
2020-03-09,104.11342597869962,104.49167783912766,100.70917366395562,101.37110900878906,17462228,WIPRO.NS
2020-03-11,96.31200058963732,101.37109792801412,96.31200058963732,100.7564468383789,12270332,WIPRO.NS
2020-03-12,96.45387393129084,97.84867115552342,93.38058873249972,94.13709259033205,10764010,WIPRO.NS
2020-03-13,94.08978614968797,96.66661553348976,80.02359952680747,93.33328247070312,13043196,WIPRO.NS
2020-03-16,91.70207941237258,91.70207941237258,84.42076213747555,84.9881362915039,11201148,WIPRO.NS
2020-03-17,84.42077037963162,87.73046168490771,80.73282719655595,81.84394073486328,12175374,WIPRO.NS
2020-03-18,83.54605625425734,84.39712110325132,79.66899106945573,80.35456848144531,12733198,WIPRO.NS
2020-03-19,78.01415162169859,81.01651731235543,75.36639571114037,76.76119995117188,11980172,WIPRO.NS
2020-03-20,77.11581033165118,87.8486649832855,76.83211961954184,84.72809600830078,20319490,WIPRO.NS
2020-03-23,78.01415058806649,83.68790699447132,78.01415058806649,80.44913482666016,10720786,WIPRO.NS
2020-03-24,79.6689920780627,85.93376445215368,79.45622766675908,83.38057708740234,12061562,WIPRO.NS
2020-03-25,83.87701789251759,88.88883825438398,80.47276595547314,82.5767822265625,13456292,WIPRO.NS
2020-03-26,83.6642648725864,88.32147614048017,81.56024831547487,86.33566284179688,10247690,WIPRO.NS
2020-03-27,86.59570487294403,89.59807054483274,85.81556624742555,86.76119232177734,13535120,WIPRO.NS
2020-03-30,85.62644557268129,88.60516199279478,84.79902274163764,87.06851959228516,7334804,WIPRO.NS
2020-03-31,88.41604175059194,94.46805032937228,87.77774123715884,93.00232696533205,10615252,WIPRO.NS
2020-04-01,92.52950754938746,92.52950754938746,88.41603567480726,89.59806823730469,9875668,WIPRO.NS
2020-04-03,88.88885040283203,89.64535414314597,84.04251680374146,85.1063461303711,13147474,WIPRO.NS
2020-04-07,89.0070613944832,91.11107813593053,86.54843484668338,90.73282623291016,9562862,WIPRO.NS
2020-04-08,90.5436996821837,94.56261063413442,89.26710588153382,91.20563507080078,10275308,WIPRO.NS
2020-04-09,93.80610772015376,95.95740857464328,92.22218830629576,93.00232696533205,6930346,WIPRO.NS
2020-04-13,93.61698656492636,93.61698656492636,86.47750642087014,89.45623016357422,12384376,WIPRO.NS
2020-04-15,89.85811552164029,91.53660317859736,87.84866019496519,88.2032699584961,22652006,WIPRO.NS
2020-04-16,85.10635420306721,89.71628172240003,85.10635420306721,88.81793975830078,43380846,WIPRO.NS
2020-04-17,91.0165023803711,91.60751862959428,87.73045347760093,88.41603088378906,13212894,WIPRO.NS
2020-04-20,89.36166994001805,89.36166994001805,85.17727139827463,85.62644958496094,16203026,WIPRO.NS
2020-04-21,84.63352759972524,85.05905641691908,82.17490142521383,84.18435668945312,18086618,WIPRO.NS
2020-04-22,83.68790709153812,84.8699396775768,82.76592311733883,84.42076873779297,10621898,WIPRO.NS
2020-04-23,84.82265605399856,86.33566354586183,83.73519183923412,85.53187561035156,11104460,WIPRO.NS
2020-04-24,85.08269814634237,85.48459208329403,83.75882029970886,84.04251098632812,9282278,WIPRO.NS
2020-04-27,85.10633921582482,86.47749401736938,82.97868073542921,86.07560729980469,18283250,WIPRO.NS
2020-04-28,86.09925603304255,86.50114278160342,84.16071971557005,84.9645004272461,13329834,WIPRO.NS
2020-04-29,85.1536243924963,86.26473061646075,84.82264952004994,85.41366577148438,10060582,WIPRO.NS
2020-04-30,87.47041696729426,91.06379914474556,86.7848394664075,90.28365325927734,17667854,WIPRO.NS
2020-05-04,87.23400243851583,90.44913242658606,86.54842500047356,89.85811614990234,17140740,WIPRO.NS
2020-05-05,90.52005772673094,91.72573245709336,86.14653697813242,87.0921630859375,13864778,WIPRO.NS
2020-05-06,87.80136635801847,88.88883762291157,85.57914686035635,88.43966674804688,10885580,WIPRO.NS
2020-05-07,86.99759191285864,87.65952722637408,85.67371407127393,87.04487609863281,11402138,WIPRO.NS
2020-05-08,87.56497092872957,87.94322279225226,86.31201929627454,86.99759674072266,8227344,WIPRO.NS
2020-05-11,87.47041286054052,89.8108359779522,87.04488400812185,87.32856750488281,8787666,WIPRO.NS
2020-05-12,87.0921469088995,88.88883762291157,86.33565049190457,88.43966674804688,7030818,WIPRO.NS
2020-05-13,90.54369181782212,90.54369181782212,87.54132630514323,89.692626953125,10560968,WIPRO.NS
2020-05-14,87.35220576870826,88.5815225110855,86.5720671686389,87.94322204589844,10324394,WIPRO.NS
2020-05-15,87.94323298867121,87.94323298867121,86.35930628289195,86.90304565429688,6849030,WIPRO.NS
2020-05-18,86.07561870783745,87.47041578693438,84.9172281578944,86.14653778076172,14454486,WIPRO.NS
2020-05-19,86.1701691098383,87.94321785695432,84.16071386310682,87.18671417236328,11486668,WIPRO.NS
2020-05-20,87.47041180910665,87.89594065641027,86.14653386313901,87.44676971435547,15415706,WIPRO.NS
2020-05-21,86.71389584520583,90.6382449406112,86.71389584520583,89.408935546875,14258230,WIPRO.NS
2020-05-22,89.38531354448706,90.23637852499571,88.15599665991289,89.3616714477539,9177652,WIPRO.NS
2020-05-26,89.36166626943708,91.34747963251364,87.80138176467885,89.26710510253906,11822268,WIPRO.NS
2020-05-27,89.64534201382989,97.16306535235104,88.74699304193744,95.1536102294922,36165936,WIPRO.NS
2020-05-28,96.21745071147213,96.21745071147213,92.69499511359442,94.25527954101562,24695246,WIPRO.NS
2020-05-29,94.25528244648052,101.60751944969648,92.74227494624851,100.61461639404295,61260422,WIPRO.NS
2020-06-01,101.89120833004282,104.49168000435944,100.89829807766382,101.6784439086914,26749248,WIPRO.NS
2020-06-02,101.70208426305868,103.33328775158188,99.73990588636924,102.05669403076172,12812554,WIPRO.NS
2020-06-03,102.17490874483585,102.8132020695488,99.55079472664708,99.92904663085938,16844202,WIPRO.NS
2020-06-04,99.92903809993166,103.99522588305776,99.36165668477298,102.24581909179688,14794936,WIPRO.NS
2020-06-05,104.01887276785716,104.13707603236608,101.65480747767856,103.4278564453125,14491168,WIPRO.NS
2020-06-08,103.54606361981875,107.4704135926133,102.05670531658856,107.06851959228516,24427392,WIPRO.NS
2020-06-09,105.95740639625866,106.99759365358408,102.67134995795936,103.23873138427734,15690504,WIPRO.NS
2020-06-10,104.0188725203413,104.5153276730084,101.93849795575636,102.60043334960938,14787292,WIPRO.NS
2020-06-11,102.6004321484132,102.9077577459852,100.40185434534048,100.66189575195312,12497490,WIPRO.NS
2020-06-12,98.34510523133544,99.05432474021526,97.54132456418242,98.29782104492188,12418688,WIPRO.NS
2020-06-15,100.21272582151153,103.0259620630701,98.4160347649898,101.08743286132812,28511450,WIPRO.NS
2020-06-16,102.8131987354531,103.0259631701244,99.10162053302864,100.4254913330078,15921712,WIPRO.NS
2020-06-17,100.23636634572534,103.42785442512933,99.78719539227568,102.97868347167967,27938908,WIPRO.NS
2020-06-18,102.5058641615088,103.68789671130814,101.48931183994893,103.14415740966795,12408426,WIPRO.NS
2020-06-19,103.0732345588169,105.95739676027507,101.65479555112675,104.98812866210938,22447354,WIPRO.NS
2020-06-22,104.56260178873492,104.84629250094034,102.5058693761865,103.09688568115234,12961806,WIPRO.NS
2020-06-23,101.6548030046118,105.10633961930718,100.70917693015028,104.30255889892578,14850298,WIPRO.NS
2020-06-24,105.91011006677992,105.91011006677992,102.86046771535705,103.16779327392578,16492172,WIPRO.NS
2020-06-25,102.57677703471384,104.96448408404082,101.79663848477556,103.16779327392578,10193692,WIPRO.NS
2020-06-26,103.68790568661407,108.74700399476389,103.21509262576728,106.595703125,38389012,WIPRO.NS
2020-06-29,104.98811987966054,106.80844545852364,103.40419356775,103.87700653076172,13374148,WIPRO.NS
2020-06-30,103.82974341623708,104.9408496988273,103.07323968866372,103.85337829589844,11001386,WIPRO.NS
2020-07-01,104.49168617174786,105.1536215693669,103.23873444962798,103.5697021484375,7905234,WIPRO.NS
2020-07-02,104.4916766094943,106.59569308926336,103.80609917872292,106.00467681884766,14359882,WIPRO.NS
2020-07-03,106.0046775275798,108.03777495431358,105.2718159044537,106.28836822509766,10838912,WIPRO.NS
2020-07-06,106.808454701734,107.44675514285969,104.77536455648251,105.27181243896484,15175628,WIPRO.NS
2020-07-07,105.53186687475366,107.99049318834751,104.96449268154804,106.3356475830078,18235138,WIPRO.NS
2020-07-08,107.16308458950977,107.65953977982473,105.20091314035446,105.48460388183594,14152368,WIPRO.NS
2020-07-09,106.02831934943852,106.1938067916584,103.85337657952584,104.7753677368164,13417996,WIPRO.NS
2020-07-10,104.49167496018356,105.6500653890033,103.78245544687914,105.01177215576172,9097518,WIPRO.NS
2020-07-13,105.88647934911675,108.27418665494234,105.22454397591272,107.61225128173828,24694620,WIPRO.NS
2020-07-14,107.99049602910875,109.55078051238424,105.95740571785304,106.3829345703125,27877134,WIPRO.NS
2020-07-15,111.58389308359598,127.0448874308064,111.11107997730956,124.2316436767578,260735176,WIPRO.NS
2020-07-16,124.11342551782296,126.92666893453728,120.59096974127566,123.8297348022461,104555854,WIPRO.NS
2020-07-17,122.2694510717394,124.7517194513839,121.51294734640702,123.56968688964844,37713024,WIPRO.NS
2020-07-20,123.5696762045992,129.33798594961848,122.45856280682396,128.03775024414062,42789980,WIPRO.NS
2020-07-21,131.67841572779332,133.14413886049505,127.37581469790396,128.2978057861328,65998100,WIPRO.NS
2020-07-22,128.81792237071664,129.00704470654875,124.6571588368633,125.76827239990234,25167708,WIPRO.NS
2020-07-23,126.85574502314648,126.9266785292346,124.13706978248284,126.05197143554688,20736656,WIPRO.NS
2020-07-24,126.241090288044,128.5105872631514,125.55550556165224,127.91957092285156,44244246,WIPRO.NS
2020-07-27,127.91955717033512,129.1725232203534,126.31199578336904,127.11578369140624,27980494,WIPRO.NS
2020-07-28,127.32853196279513,130.85099449686493,127.32853196279513,130.23634338378906,28087614,WIPRO.NS
2020-07-29,129.45621539640578,131.4420361019644,128.7706450885918,130.96922302246094,21567278,WIPRO.NS
2020-07-30,132.4349349796466,135.60277368036992,132.4349349796466,134.32618713378906,51694590,WIPRO.NS
2020-07-31,136.92665220904726,137.494019170325,131.72570903723965,132.83682250976562,33401320,WIPRO.NS
2020-08-03,133.80608330090627,134.6571409566186,132.15123774771484,133.12049865722656,17817526,WIPRO.NS
2020-08-04,133.12050074959583,133.97157284779334,131.56022354656295,132.88409423828125,16239042,WIPRO.NS
2020-08-05,132.97867997055306,134.49168761208435,131.158346710023,131.53660583496094,14690906,WIPRO.NS
2020-08-06,132.7186456501372,134.39712641774696,131.32384120502803,132.22218322753906,20305210,WIPRO.NS
2020-08-07,132.8840897842427,133.26234884713244,130.6855121885312,131.1583251953125,14642400,WIPRO.NS
2020-08-10,132.38764189876545,132.95502327854618,130.7800805615306,131.1583251953125,12621492,WIPRO.NS
2020-08-11,131.9148575920894,134.58624877578438,131.58388264369063,132.22218322753906,20157816,WIPRO.NS
2020-08-12,132.57676360344834,132.71861616229242,129.81080464072866,130.59095764160156,17807334,WIPRO.NS
2020-08-13,131.39475190819203,133.26236934387478,129.92902847590926,130.96922302246094,19307912,WIPRO.NS
2020-08-14,131.6784294087029,132.74225873067624,130.44911263971193,130.73280334472656,13163422,WIPRO.NS
2020-08-17,131.72570490914933,135.4136405437588,131.2765267867447,133.30963134765625,29094008,WIPRO.NS
2020-08-18,134.63352188759038,135.88647363917707,133.19144779353758,133.6642608642578,24108414,WIPRO.NS
2020-08-19,134.98811450784393,135.20088613422803,132.03303319199796,132.26943969726562,18745042,WIPRO.NS
2020-08-20,131.91482123622674,131.91482123622674,129.17251172768994,129.64532470703125,19783530,WIPRO.NS
2020-08-21,131.89119445333407,131.89119445333407,128.9361131510915,129.24343872070312,15939272,WIPRO.NS
2020-08-24,129.31434077669752,129.76351884719864,128.55783717700896,128.93609619140625,12309628,WIPRO.NS
2020-08-25,129.7162539024147,129.8817413439346,127.35218882101157,127.63587951660156,15592276,WIPRO.NS
2020-08-26,127.63587317929436,129.88173489511706,126.71388207168204,128.62876892089844,19265334,WIPRO.NS
2020-08-27,129.07794016717156,130.11813446763392,128.36872071570355,128.77061462402344,12380336,WIPRO.NS
2020-08-28,129.88173489511706,130.0235730213155,128.27415917629486,128.62876892089844,15199568,WIPRO.NS
2020-08-31,129.55078629167878,133.33329100092487,126.7139077597442,128.27418518066406,41141934,WIPRO.NS
2020-09-01,128.13232493489454,132.10395130904757,127.18669892061486,128.416015625,24586106,WIPRO.NS
2020-09-02,129.03067645528398,130.73280629467112,128.2269029402324,129.408935546875,16863810,WIPRO.NS
2020-09-03,130.2599897997816,136.0992336076625,129.78717676965536,133.73516845703125,49790330,WIPRO.NS
2020-09-04,131.77299990430743,132.1512445643328,130.07087007597548,130.49639892578125,21415428,WIPRO.NS
2020-09-07,130.73278641636597,132.15122532865925,128.36872156254378,131.79661560058594,16651534,WIPRO.NS
2020-09-08,133.4278344882587,135.67369624022157,131.67842061508665,133.5933074951172,44589722,WIPRO.NS
2020-09-09,132.29308005768104,136.85573734168622,131.67842889016035,133.73516845703125,45588720,WIPRO.NS
2020-09-10,135.53185066754853,135.626419044148,132.90774415165936,134.5389404296875,19035804,WIPRO.NS
2020-09-11,133.56968095655182,141.11105455565368,133.56968095655182,138.67605590820312,83871852,WIPRO.NS
2020-09-14,138.65243595481172,145.88647031994046,138.6051517609062,145.24818420410156,76179084,WIPRO.NS
2020-09-15,145.24817272617602,147.16305978059316,143.144148911083,145.319091796875,56312624,WIPRO.NS
2020-09-16,145.15360817697086,148.22689304065267,143.75880389027154,147.58859252929688,29986974,WIPRO.NS
2020-09-17,145.27178522489115,149.73987356895117,145.24815034800255,147.3758087158203,53623304,WIPRO.NS
2020-09-18,148.46327698814548,150.8273419083389,147.6358542660778,149.6453094482422,36975462,WIPRO.NS
2020-09-21,149.3616502843908,153.42784569083275,146.5484210932885,147.47039794921875,45477692,WIPRO.NS
2020-09-22,149.12522237251002,149.76352282998275,143.71152199634176,147.6358642578125,47020668,WIPRO.NS
2020-09-23,148.93612293490213,152.15124616629714,147.1157896576535,148.86520385742188,44278872,WIPRO.NS
2020-09-24,148.179596169105,148.179596169105,143.00230230694177,144.06613159179688,35838302,WIPRO.NS
2020-09-25,144.82261861860073,149.05430081300813,143.82972284481392,148.41600036621094,44013790,WIPRO.NS
2020-09-28,148.9361119301157,149.88173803760847,146.382924325707,147.30490112304688,24921524,WIPRO.NS
2020-09-29,148.93611093585412,150.61459149380497,146.80845220819904,147.28126525878906,29660738,WIPRO.NS
2020-09-30,147.51766437884584,149.33799741806035,146.3829160002149,148.25051879882812,24786634,WIPRO.NS
2020-10-01,149.59804092808312,150.28362559836808,147.54130134633695,148.0141143798828,18514618,WIPRO.NS
2020-10-05,149.03066093590786,158.86516540353108,149.03066093590786,157.89590454101562,77811262,WIPRO.NS
2020-10-06,158.39237128017015,158.53420942310575,152.71861469699988,156.05194091796875,55159848,WIPRO.NS
2020-10-07,154.6098527729312,159.12521120306633,153.90063326479847,158.53419494628906,35479916,WIPRO.NS
2020-10-08,165.9573611418405,173.87697880316762,163.80606778757073,169.95263671875,214540492,WIPRO.NS
2020-10-09,171.1583057750355,177.8249719520946,168.9124440279874,176.83206176757812,110861504,WIPRO.NS
2020-10-12,178.25051669695517,179.57438744189378,174.51529655384874,178.48692321777344,105931918,WIPRO.NS
2020-10-13,178.3923448651306,180.47273367531827,176.33561979227622,177.75405883789062,72176286,WIPRO.NS
2020-10-14,172.57675024770225,172.57675024770225,164.68076713595866,165.69732666015625,148263902,WIPRO.NS
2020-10-15,165.95737920118097,167.4940216011919,160.2599877666302,161.512939453125,77922358,WIPRO.NS
2020-10-16,162.1275847267638,164.58621824872932,160.09449447410242,160.5909423828125,50488458,WIPRO.NS
2020-10-19,161.91482992033025,163.82971694413772,160.1181317263925,162.26943969726562,25693748,WIPRO.NS
2020-10-20,163.00228050138423,165.24814223418068,161.63112569770897,163.94790649414062,33993548,WIPRO.NS
2020-10-21,165.2954624710248,165.5318690207748,160.3309249262747,162.38766479492188,19934922,WIPRO.NS
2020-10-22,161.22926271057747,164.63352270954172,161.15834363333036,162.8604736328125,19082496,WIPRO.NS
2020-10-23,164.01883289529067,164.1134012704399,161.37107711130173,161.89117431640625,17346096,WIPRO.NS
2020-10-26,162.505847633823,163.07321462440717,159.1961563535342,160.661865234375,17390338,WIPRO.NS
2020-10-27,159.95266241762786,160.638247169096,156.52476751850807,157.94320678710938,19821156,WIPRO.NS
2020-10-28,158.74697596162196,160.68551228435405,158.10867548072,158.69969177246094,17969178,WIPRO.NS
2020-10-29,157.75406778319189,160.75643347059685,156.57203518414337,159.55076599121094,14479922,WIPRO.NS
2020-10-30,160.40180249645783,163.1204771150419,160.0235578863846,161.08738708496094,22991068,WIPRO.NS
2020-11-02,161.58386230546637,161.58386230546637,157.77772296647663,158.2978057861328,9662266,WIPRO.NS
2020-11-03,158.62877270327377,160.4963899568187,157.28125267228265,158.69969177246094,9515596,WIPRO.NS
2020-11-04,159.8108146925026,166.2174259003955,159.5744081618924,162.1512451171875,30763800,WIPRO.NS
2020-11-05,164.51529796111353,165.0117458661448,162.67131561874953,163.3096160888672,11204872,WIPRO.NS
2020-11-06,163.6642199737907,165.01173993356832,162.36398420067516,163.47509765625,10915586,WIPRO.NS
2020-11-09,165.48456397626992,166.80843471643652,164.06612485647332,166.40655517578125,14214570,WIPRO.NS
2020-11-10,165.83917866522546,165.83917866522546,161.30017046169536,161.84390258789062,18099240,WIPRO.NS
2020-11-11,162.88407725228967,164.42071949051882,161.46563826315509,163.94790649414062,15275758,WIPRO.NS
2020-11-12,164.5389520181168,165.8155531071428,162.78953784857896,163.38055419921875,10228848,WIPRO.NS
2020-11-13,162.88408485438686,163.71150763666603,162.0330271928287,162.71859741210938,9455776,WIPRO.NS
2020-11-14,164.1370560404434,164.3261783845523,162.2221688590372,163.33328247070312,1498484,WIPRO.NS
2020-11-17,164.06611566993126,165.72096121703433,162.50583849716304,164.86990356445312,13307668,WIPRO.NS
2020-11-18,165.36633734474967,166.59565396065352,161.60746843689316,163.26231384277344,14815616,WIPRO.NS
2020-11-19,164.3970976495942,165.2481553389237,161.51293525714172,161.98574829101562,22113702,WIPRO.NS
2020-11-20,162.55310542637852,164.7753323226019,161.72568266722627,163.73513793945312,12362786,WIPRO.NS
2020-11-23,164.5389187232478,168.9833578948934,163.59329275357396,168.25050354003906,20666694,WIPRO.NS
2020-11-24,169.7398674773097,170.87461579467907,167.84861547199148,168.08502197265625,20184882,WIPRO.NS
2020-11-25,169.21979370580056,169.64532258005812,165.27180171257416,165.4845733642578,13624676,WIPRO.NS
2020-11-26,165.95736177971185,168.51054907511667,164.16067816456598,167.77769470214844,14732740,WIPRO.NS
2020-11-27,167.77770203500376,169.03065364473045,164.46801091468734,165.72096252441406,24804168,WIPRO.NS
2020-12-01,166.76117321147726,167.32854023001886,163.7115231812938,166.83209228515625,21387134,WIPRO.NS
2020-12-02,167.58858707412085,170.35453180285944,167.47038381463258,169.69259643554688,18868154,WIPRO.NS
2020-12-03,172.10395203920615,172.10395203920615,169.26707370888957,170.3545379638672,21394090,WIPRO.NS
2020-12-04,170.73276441208597,171.34741549445647,169.73985430055112,170.59091186523438,14854786,WIPRO.NS
2020-12-07,171.15830828159096,171.512918036318,169.03064975322863,169.47982788085938,16784766,WIPRO.NS
2020-12-08,170.3545365100105,172.57676362143707,169.4561945988988,171.9621124267578,23626602,WIPRO.NS
2020-12-09,173.87697981196416,173.87697981196416,169.03064658810928,169.9762725830078,36275376,WIPRO.NS
2020-12-10,168.416007229696,169.267064912922,166.78479650288614,168.27415466308594,13794794,WIPRO.NS
2020-12-11,168.983387635237,170.21270449798885,166.73752556199963,167.13941955566406,11727232,WIPRO.NS
2020-12-14,167.13940197515598,167.6358498727458,164.11340154374707,165.17723083496094,23003678,WIPRO.NS
2020-12-15,165.15357839967612,167.32852112857833,164.30252075446165,166.7611541748047,14463562,WIPRO.NS
2020-12-16,167.328533319445,169.71624784816387,166.9975728462416,169.45619201660156,13332544,WIPRO.NS
2020-12-17,169.4561983519998,169.85809234008775,168.0850433595023,168.74697875976562,8330742,WIPRO.NS
2020-12-18,169.71623081761456,172.9549882994432,169.03064620123925,171.8911590576172,34796162,WIPRO.NS
2020-12-21,171.3947183683309,173.73514857010724,164.70441707508527,167.3521728515625,19330126,WIPRO.NS
2020-12-22,167.37580318123537,172.9077210919193,165.22450978769592,172.19850158691406,16372078,WIPRO.NS
2020-12-23,176.83207550724245,183.26233568423663,175.74461129582002,182.2930603027344,89748866,WIPRO.NS
2020-12-24,182.7186076701691,182.83681093184492,179.0306572484172,180.7091522216797,24480344,WIPRO.NS
2020-12-28,181.30018647412555,182.69497644248352,180.6146017169067,181.0401306152344,9451758,WIPRO.NS
2020-12-29,181.56019176136363,184.63347625732425,181.1346629477445,182.0330047607422,22918252,WIPRO.NS
2020-12-30,182.03303460402847,182.7895384128802,180.99284006321855,181.7493438720703,14376870,WIPRO.NS
2020-12-31,180.2363235305428,183.2623238809672,180.2363235305428,182.6240234375,12789210,WIPRO.NS
2021-01-01,182.05664517111876,184.75168512111216,182.05664517111876,183.4987335205078,10084672,WIPRO.NS
2021-01-04,184.39707996660312,188.15594929141187,183.35688553873788,187.42308044433597,19511442,WIPRO.NS
2021-01-05,186.3356025243275,193.75875782099791,186.05191184408048,192.1039123535156,50313494,WIPRO.NS
2021-01-06,191.4892792362195,197.3521579862721,190.68549130481904,192.15121459960935,44972600,WIPRO.NS
2021-01-07,194.91718324592088,195.2717930395763,190.94555644280223,192.31671142578125,24689510,WIPRO.NS
2021-01-08,192.6713130659354,204.5625580908088,192.55310980638575,203.4041748046875,81986460,WIPRO.NS
2021-01-11,206.1464636150272,213.238658464168,205.67365062508443,211.2528381347656,94668036,WIPRO.NS
2021-01-12,211.79661265477424,217.8486139555808,209.1724915557385,216.4065399169922,44268930,WIPRO.NS
2021-01-13,217.9668052523744,221.01645504544476,214.0897326627929,217.02117919921875,58380386,WIPRO.NS
2021-01-14,213.7114878210785,220.33087018721807,203.3096012457163,214.82260131835935,143103614,WIPRO.NS
2021-01-15,215.0117506074637,217.21032856897472,206.43019599240515,207.3521728515625,50615558,WIPRO.NS
2021-01-18,208.5105542877711,210.40180648085743,202.88408189916103,204.0424652099609,43021174,WIPRO.NS
2021-01-19,204.72806188659845,207.82498176243072,202.2221583557044,203.4278259277344,31355580,WIPRO.NS
2021-01-20,205.2008353565217,211.74929808033352,204.72802237182924,210.37814331054688,48839358,WIPRO.NS
2021-01-21,213.5223533500269,214.3970602844728,209.12518379947747,210.780029296875,31822754,WIPRO.NS
2021-01-22,212.03581862056973,214.19194860174252,208.7186866731976,210.75634765625,22797624,WIPRO.NS
2021-01-25,210.9458878259358,213.7180651778695,206.2071280658944,207.2022705078125,14760338,WIPRO.NS
2021-01-27,207.55769261003653,215.49511578633363,207.20228560214267,211.56195068359372,59180420,WIPRO.NS
