Date,Open,High,Low,Close,Volume,Stock
2020-05-06,22.037845223074772,22.037845223074772,21.111885310069475,21.62116432189941,16460188,NCC.NS
2020-05-07,21.29707828644783,22.40823090349647,21.15818465084885,21.528568267822266,14363600,NCC.NS
2020-05-08,22.130441271578288,22.778613908463218,21.52856768940134,21.71376037597656,16176415,NCC.NS
2020-05-11,22.22303739507148,22.315633737443274,21.574864764597223,21.76005744934082,12777264,NCC.NS
2020-05-12,21.574865266572125,21.85265430015074,19.67664815136261,21.62116432189941,28996541,NCC.NS
2020-05-13,23.75086864746188,23.75086864746188,21.574862752262927,22.361928939819336,48801770,NCC.NS
2020-05-14,22.037844462557885,23.05640068493944,21.528567234431268,22.40822982788086,21748112,NCC.NS
2020-05-15,22.778612350863725,22.778612350863725,21.898949798975192,22.13043975830078,15628500,NCC.NS
2020-05-18,21.85265244377896,21.85265244377896,20.18592368228017,20.463712692260746,22152258,NCC.NS
2020-05-19,20.60260791509049,20.83409789166454,19.815541641513047,20.000734329223636,19105450,NCC.NS
2020-05-20,19.908137485898774,20.60260739819757,19.815541144366605,20.13962745666504,12753327,NCC.NS
2020-05-21,20.1859231132501,20.741499351421645,19.861838593267528,20.047029495239254,14506676,NCC.NS
2020-05-22,19.908138178344647,20.04703181240975,19.213668241890765,19.398860931396484,15490225,NCC.NS
2020-05-26,19.53775306689705,20.37111657349625,19.53775306689705,19.815540313720703,15992511,NCC.NS
2020-05-27,20.00073513358891,20.09333148116813,19.537755161821245,19.76924514770508,12851086,NCC.NS
2020-05-28,20.093330351161796,22.454527367936805,19.58405135118107,21.76005744934082,41941139,NCC.NS
2020-05-29,21.343374681355435,22.547123593707,20.972991079912003,21.25078010559082,47802713,NCC.NS
2020-06-01,22.686014656930944,25.46389400267759,22.500821994096583,23.704570770263672,62466596,NCC.NS
2020-06-02,25.46389687559429,25.55649321745848,24.537936989209044,25.13981056213379,49677868,NCC.NS
2020-06-03,25.741683137252195,25.92687581380208,23.88976343626633,24.306446075439453,33064083,NCC.NS
2020-06-04,24.074957529703777,25.278704699737624,23.704573920934006,25.000917434692383,30400378,NCC.NS
2020-06-05,25.27870200866419,28.75105128271851,25.232404724794733,28.102880477905277,62876939,NCC.NS
2020-06-08,30.00110019219946,30.834461927826048,28.42696775967395,28.93624496459961,54442035,NCC.NS
2020-06-09,29.075140361259518,29.16773670402176,27.59360417544861,27.87139320373535,24775174,NCC.NS
2020-06-10,27.77879640429237,28.936246254471214,27.130623781740887,28.56586265563965,26545409,NCC.NS
2020-06-11,28.704754939061345,28.704754939061345,27.1306225101454,27.26951789855957,18706518,NCC.NS
2020-06-12,25.278704791295485,28.473267181528023,25.278704791295485,28.288074493408203,41850915,NCC.NS
2020-06-15,28.473267886955405,28.473267886955405,26.760241660855986,26.99173164367676,26295263,NCC.NS
2020-06-16,27.77879495536332,28.056582198465662,25.556491712159893,26.15836524963379,26085924,NCC.NS
2020-06-17,25.92687656906817,26.482452848773868,25.556492971307147,25.787982940673828,18996170,NCC.NS
2020-06-18,25.74168482953603,27.501010074034987,25.51019485169442,27.17692375183105,26610822,NCC.NS
2020-06-19,27.17692135899885,29.39922459738669,27.17692135899885,29.02884101867676,45690202,NCC.NS
2020-06-22,29.21403494300208,29.30663128877753,28.473267709055254,28.704757690429688,21992541,NCC.NS
2020-06-23,29.16773617053185,30.00110147402112,28.982543488394608,29.6770133972168,21508182,NCC.NS
2020-06-24,30.278886569990632,32.3622961477571,29.39922404181574,29.723308563232425,70452769,NCC.NS
2020-06-25,29.4455213259815,30.186288469402747,28.24177427638992,29.723308563232425,36312542,NCC.NS
2020-06-26,30.04740006263364,30.83446458047839,28.42697020521241,28.751054763793945,30346484,NCC.NS
2020-06-29,28.70475735495012,28.936247333619075,27.50101017232292,27.68620109558105,16972161,NCC.NS
2020-06-30,28.14918155778064,28.473267886955405,26.713944370743192,26.99173164367676,17545193,NCC.NS
2020-07-01,27.13062479354989,27.963990129660825,26.89913481488094,27.68620109558105,15554157,NCC.NS
2020-07-02,27.96398582739268,28.936242881768862,27.639899553891244,28.426965713500977,17747217,NCC.NS
2020-07-03,28.658460307931385,28.843651232755025,28.056584945401465,28.195480346679688,13428603,NCC.NS
2020-07-06,28.704754182560247,30.186288469402747,28.28807156055568,29.723308563232425,38514915,NCC.NS
2020-07-07,29.954799297079862,31.11224909267424,29.538118430342823,30.69556999206543,46252601,NCC.NS
2020-07-08,30.741870798314885,31.57523262723418,30.00110355074545,30.232593536376957,39816570,NCC.NS
2020-07-09,31.01965823703342,31.85302360257289,30.695573668355223,31.251148223876957,46724809,NCC.NS
2020-07-10,30.92706234152169,31.62153227255355,30.325186988391383,31.065954208374023,25995311,NCC.NS
2020-07-13,31.11224988681917,31.57522981687456,30.32518541862764,30.464080810546875,17865090,NCC.NS
2020-07-14,30.3251833341055,30.3251833341055,28.84364730654189,29.35292625427246,18829937,NCC.NS
2020-07-15,29.63071455484643,30.047397184725245,28.84364834625768,29.02884101867676,13710571,NCC.NS
2020-07-16,28.7047563269694,29.538119867107365,28.010286415833043,29.12143898010254,14491741,NCC.NS
2020-07-17,29.12144060628442,30.186292410135668,28.936247913188648,29.76961326599121,19435529,NCC.NS
2020-07-20,29.81590786378848,30.69557042736619,29.30662888682782,30.001100540161133,15659813,NCC.NS
2020-07-21,30.55667713169245,31.01965708823324,29.72331179701632,29.908504486083984,18696179,NCC.NS
2020-07-22,30.00110198297271,30.27888924476277,29.21403395360144,29.53812026977539,16000165,NCC.NS
2020-07-23,29.35292956450406,29.815909514946533,29.260333221189896,29.491823196411133,8950793,NCC.NS
2020-07-24,29.16773634099944,29.445523599700483,28.612160057469023,29.07513999938965,13856910,NCC.NS
2020-07-27,29.167735527361444,29.167735527361444,27.315815811338496,27.639902114868164,20036640,NCC.NS
2020-07-28,27.77879524230957,28.28807244863395,27.40841165897109,27.77879524230957,16493474,NCC.NS
2020-07-29,27.501009671688337,28.288074171932173,27.45471061712036,27.82509422302246,11618672,NCC.NS
2020-07-30,27.871391073220416,28.10288102936655,26.62134495680564,26.806537628173828,16843618,NCC.NS
2020-07-31,26.528748412259404,27.038027371448248,25.46389497559646,26.85283470153809,10731133,NCC.NS
2020-08-03,26.85283526557352,27.40841152084551,26.667642591773443,27.26951789855957,5566807,NCC.NS
2020-08-04,27.40840998368655,27.917687158882373,27.40840998368655,27.73249626159668,6031992,NCC.NS
2020-08-05,27.87139313335638,29.445523891826294,27.87139313335638,28.9825439453125,14088804,NCC.NS
2020-08-06,29.121440363355028,29.399227634552982,28.3806713632798,28.704757690429688,6481625,NCC.NS
2020-08-07,28.84364998703172,28.93624632850861,28.38067004577558,28.51956367492676,5341320,NCC.NS
2020-08-10,28.797353208433265,28.84365049692599,28.24177691587883,28.38067054748535,5073395,NCC.NS
2020-08-11,28.658456406926533,29.538117153887814,28.519561024554825,29.35292625427246,16946033,NCC.NS
2020-08-12,29.214032496478165,29.538118796487502,28.704755286555105,28.84364891052246,8622420,NCC.NS
2020-08-13,28.889948514512408,29.862205666986227,28.51956315535259,29.260332107543945,19324797,NCC.NS
2020-08-14,29.769609379654543,30.92705914508036,29.167734088730576,29.723308563232425,28745017,NCC.NS
2020-08-17,31.019652732113947,31.25114267787599,30.32518289482781,30.602970123291016,13570945,NCC.NS
2020-08-18,30.60297315084349,31.112250375451534,30.09369592623544,30.83446311950684,8881514,NCC.NS
2020-08-19,31.019657845332706,34.53830489447132,30.69557328074689,33.56604766845703,51848787,NCC.NS
2020-08-20,33.24196361206009,35.37167079023439,32.73268281384409,33.98273086547852,42925147,NCC.NS
2020-08-21,34.260519184468066,34.67720188100083,33.14936650446635,33.7049446105957,17273224,NCC.NS
2020-08-24,34.02902261416117,34.26051256391737,32.96416743238014,33.33455276489258,19035722,NCC.NS
2020-08-25,33.51975371012601,33.98273372398892,32.917878279201354,33.14936828613281,11989785,NCC.NS
2020-08-26,33.33455276489258,33.797532664404976,33.10306281513638,33.33455276489258,11595400,NCC.NS
2020-08-27,33.56604920099912,34.49200917895772,33.33455920650947,33.7049446105957,20188544,NCC.NS
2020-08-28,33.890133780381824,34.167924599575,33.56604920099912,33.7049446105957,11357598,NCC.NS
2020-08-31,34.07532012864144,34.07532012864144,31.112248045225588,31.5289306640625,16080389,NCC.NS
2020-09-01,31.482632657226368,31.9456125492444,30.556672873190298,31.2048454284668,7664520,NCC.NS
2020-09-02,31.48263374212977,32.31599898938282,30.973356549811303,31.99191093444824,8371235,NCC.NS
2020-09-03,32.31599991460766,32.686381732236065,32.03820913606576,32.26969909667969,4718593,NCC.NS
2020-09-04,31.482633942084664,31.945613852997678,30.78816407571515,31.343738555908203,6617718,NCC.NS
2020-09-07,31.856048151490462,32.13548645347926,31.15745061989309,31.483461380004883,5646611,NCC.NS
2020-09-08,31.576611806271625,31.576611806271625,29.899974783937832,30.17941665649414,6523774,NCC.NS
2020-09-09,29.620533823339,29.760254747158093,27.61788797589436,28.642498016357425,13598332,NCC.NS
2020-09-10,29.24795047371742,29.57396301981209,28.502780462608555,29.06165885925293,8075881,NCC.NS
2020-09-11,29.154801593572344,29.480814115238555,28.7822166159361,29.341094970703125,6246760,NCC.NS
2020-09-14,29.66710940717636,31.204023649513896,29.62053517157496,30.924585342407227,13067536,NCC.NS
2020-09-15,31.157449181707104,32.135484970148454,30.924583348590087,31.71632575988769,10441144,NCC.NS
2020-09-16,31.809478381436165,31.856050843494785,31.01773231343528,31.29717063903809,5361631,NCC.NS
2020-09-17,31.25059581975172,31.436889207185207,30.365704894380787,31.20402336120605,5483915,NCC.NS
2020-09-18,31.204020056105755,31.43688587741997,30.179411863623358,30.50542259216309,5645136,NCC.NS
2020-09-21,30.55199734767506,30.924584111150043,28.735644870548622,29.294523239135746,7097207,NCC.NS
2020-09-22,29.24795004370093,29.4342434320519,27.66446334921936,28.68907165527344,10699806,NCC.NS
2020-09-23,29.154802148276275,29.620533823339,28.083619650957083,28.642498016357425,5853131,NCC.NS
2020-09-24,28.363060432003454,28.5027795826949,27.478169516582017,27.804182052612305,5451799,NCC.NS
2020-09-25,28.31648690054837,32.13548718183007,27.757608507278405,31.576610565185547,20571454,NCC.NS
2020-09-28,31.80947387338334,33.34638622301241,31.29716620358973,33.06694793701172,14142318,NCC.NS
2020-09-29,32.97380565362348,33.71897566008795,32.414925483836974,33.02037811279297,12968396,NCC.NS
2020-09-30,32.927229367679814,33.53268199160638,31.85604860267623,33.16009521484375,11347661,NCC.NS
2020-10-01,33.113523031131955,33.67240320091846,32.740939804525155,33.02037811279297,7041555,NCC.NS
2020-10-05,33.06694458886016,33.346382846566684,31.949188004783856,32.36834716796875,5152641,NCC.NS
2020-10-06,32.135485697510944,32.508072460231645,31.62318156370801,31.80947494506836,4275377,NCC.NS
2020-10-07,31.762897490224645,32.554643436685126,31.29716583463044,31.902618408203125,5885765,NCC.NS
2020-10-08,31.90262295287678,32.414927136360355,31.29717029305461,31.856050491333008,4496803,NCC.NS
2020-10-09,31.39031147566921,31.856043089393538,31.11087321808467,31.4368839263916,3827138,NCC.NS
2020-10-12,31.204023663127483,31.809476289831792,30.36570518819088,30.78486442565918,3534376,NCC.NS
2020-10-13,30.598572812121485,30.69172128877052,30.13284108862952,30.27256202697754,2654060,NCC.NS
2020-10-14,30.272559511381814,30.319131969210712,28.78221776472717,29.527389526367188,8484855,NCC.NS
2020-10-15,29.43424193881884,30.132837668130865,28.82879112233153,28.92193603515625,6771055,NCC.NS
2020-10-16,28.92193566989985,30.924583249595667,28.92193566989985,30.41227912902832,5686345,NCC.NS
2020-10-19,30.41227626786644,31.29716350502848,30.272555360288077,30.878007888793945,6976007,NCC.NS
2020-10-20,30.458856709394503,31.11088186038484,30.458856709394503,30.831439971923828,3643464,NCC.NS
2020-10-21,31.01772476338967,31.99576044156069,30.924579861944892,31.4368839263916,8080971,NCC.NS
2020-10-22,31.29716856746583,31.856048734930027,30.55199856409776,30.924585342407227,5943079,NCC.NS
2020-10-23,31.250593748131383,34.2312770897234,31.11087638175633,33.06694793701172,16202972,NCC.NS
2020-10-26,33.34638382208902,33.39295627419418,32.321775662774265,32.83407974243164,6794999,NCC.NS
2020-10-27,32.50807571411133,32.880658960874854,31.856050590711327,32.50807571411133,5594289,NCC.NS
2020-10-28,32.50807561269895,32.69436545887403,31.20402536996707,31.856050491333008,5260954,NCC.NS
2020-10-29,31.856046489735967,31.856046489735967,31.064300529942827,31.34374237060547,3003935,NCC.NS
2020-10-30,31.34374471604185,32.0889147226515,30.87801301775446,31.576610565185547,5004838,NCC.NS
2020-11-02,31.29716636166129,31.902618945429538,31.157448994580577,31.34374237060547,3494163,NCC.NS
2020-11-03,31.90261985912318,32.46149644995352,31.5766091066806,31.80947494506836,5266335,NCC.NS
2020-11-04,31.530031662427543,32.13548423600023,31.29716583463044,31.902618408203125,4295198,NCC.NS
2020-11-05,32.042341394753514,32.78751138116041,32.042341394753514,32.55464553833008,4616992,NCC.NS
2020-11-06,32.55464937976482,33.02038112038162,32.27521104604497,32.4149284362793,4278639,NCC.NS
2020-11-09,32.60121627592705,33.25324131209571,32.50807136501035,33.06694793701172,5562725,NCC.NS
2020-11-10,33.299817016044344,34.23128042908055,32.74094038952299,33.62582778930664,10319981,NCC.NS
2020-11-11,34.55729059280399,35.11617076271846,33.998413976140384,34.324424743652344,13123368,NCC.NS
2020-11-12,34.370999886498694,35.86133986206335,34.138134043238544,35.44218063354492,15498621,NCC.NS
2020-11-13,34.92987478575425,36.51336315335857,34.65043649811834,36.233924865722656,11711264,NCC.NS
2020-11-14,36.65308052055122,36.88594635245624,36.001059033817626,36.233924865722656,2418581,NCC.NS
2020-11-17,36.5133649531079,37.44482832663999,36.46679249508146,37.02566909790039,10269698,NCC.NS
2020-11-18,37.02566620758109,38.236567787996535,36.69965547359441,37.63111877441406,9681840,NCC.NS
2020-11-19,37.58454688162518,39.72691555066279,37.25853611194601,38.51601028442383,16583745,NCC.NS
2020-11-20,38.46943636472405,39.07488897486196,37.72426638142022,38.74887466430664,10879989,NCC.NS
2020-11-23,38.79545293610617,41.35697734584725,38.79545293610617,40.70495223999024,19363595,NCC.NS
2020-11-24,41.40355014939404,41.6364160067548,39.63376821215183,40.14607238769531,12201110,NCC.NS
2020-11-25,40.42551487057661,41.17068491475177,39.1214646283318,39.587196350097656,9751259,NCC.NS
2020-11-26,39.68033626342389,40.099495470743626,38.98173876897452,39.540618896484375,4942936,NCC.NS
2020-11-27,39.72691379647613,40.98438791342877,39.72691379647613,40.61180114746094,7369680,NCC.NS
2020-12-01,41.35697644394133,42.10214645441982,40.89124474323592,41.682987213134766,8333477,NCC.NS
2020-12-02,42.05557052271679,43.40618950064906,41.72955622718956,42.847312927246094,13513252,NCC.NS
2020-12-03,43.54590794888911,45.08282376838535,43.033603860140495,44.61709213256836,12111189,NCC.NS
2020-12-04,46.293733920258845,48.66896499400505,45.82800219782818,48.11008834838867,27789313,NCC.NS
2020-12-07,49.3675606710869,54.02487771552906,49.08812235907055,53.09341430664063,29545432,NCC.NS
2020-12-08,54.58374878121438,56.44667540928656,51.41677564544202,55.04948043823242,49518026,NCC.NS
2020-12-09,55.5617907067113,55.9809463750652,53.09341138756794,53.55914306640625,18345765,NCC.NS
2020-12-10,53.46599989624776,53.46599989624776,50.57846126129487,51.60307312011719,15075715,NCC.NS
2020-12-11,51.230487488863766,53.55914601108484,51.230487488863766,53.09341430664063,11849580,NCC.NS
2020-12-14,53.1865574633113,54.53718007208207,53.0934125468102,53.74543762207031,9403828,NCC.NS
2020-12-15,53.74544029482357,53.74544029482357,52.34824515831993,53.41942596435547,6923912,NCC.NS
2020-12-16,53.93173159102151,54.95633989660707,53.18655803795837,54.63032913208008,8997624,NCC.NS
2020-12-17,54.72347318139166,55.09605995201209,53.00026736208645,53.88515472412109,6831737,NCC.NS
2020-12-18,53.18655834697131,53.65229004371625,52.20852249445712,52.62768173217773,5515972,NCC.NS
2020-12-21,52.16195072207039,52.58110996530864,44.8033883953351,47.31834030151367,14147203,NCC.NS
2020-12-22,45.82799997822831,49.36756018661871,44.151366569332936,47.73749923706055,18737233,NCC.NS
2020-12-23,48.20323167759551,53.2797079948717,48.15665921754271,52.8139762878418,17852132,NCC.NS
2020-12-24,53.46600078266228,54.397464186170325,50.85790041023903,53.5125732421875,16677325,NCC.NS
2020-12-28,54.02487825427108,56.0275260246522,52.90712144180839,55.282352447509766,14988098,NCC.NS
2020-12-29,56.35353262341264,56.67954337431392,54.02487425054434,55.701507568359375,18656929,NCC.NS
2020-12-30,56.07409127454006,56.120663728810136,54.49060295660404,54.863189697265625,7852524,NCC.NS
2020-12-31,54.7700408215758,54.86318928266252,53.55913925345219,53.69886016845703,4714785,NCC.NS
2021-01-01,53.79200762287494,57.657581886338505,53.60571424513261,56.67954254150391,27886277,NCC.NS
2021-01-04,57.28499302241967,59.799941092998665,56.91240628064845,59.47393035888672,20678839,NCC.NS
2021-01-05,58.68218849489695,60.07938345906116,57.750725185454144,58.775333404541016,11354743,NCC.NS
2021-01-06,58.91505688817981,59.33421610633479,55.561790249441394,57.42471694946289,9829427,NCC.NS
2021-01-07,58.169888711993615,59.9862430111565,57.61100855280845,58.35618209838867,10135756,NCC.NS
2021-01-08,59.10135328547041,59.10135328547041,57.79730310759404,58.40275573730469,5958659,NCC.NS
2021-01-11,58.58905036571021,59.00820606086755,56.02752596829961,56.865840911865234,6058218,NCC.NS
2021-01-12,56.81926057174821,57.983589681825016,56.07409065194914,57.14527130126953,5241048,NCC.NS
2021-01-13,57.704153788551736,58.44932373911746,56.074092967142086,57.517860412597656,7332162,NCC.NS
2021-01-14,57.75072624069174,57.937019616634416,56.819262914228965,57.6575813293457,4169645,NCC.NS
2021-01-15,57.611006235000055,58.86848387763768,57.0987021079628,57.8438720703125,6839991,NCC.NS
2021-01-18,57.70415454012013,57.70415454012013,54.07144609807842,54.81661605834961,7524918,NCC.NS
2021-01-19,56.16724189975451,56.40010774805635,55.14263358852674,55.65493774414063,3948172,NCC.NS
2021-01-20,55.56179252683317,57.89045099730814,55.42207159730434,56.0740966796875,7164109,NCC.NS
2021-01-21,56.586397823088014,56.86583611403338,54.11801855436087,54.81661605834961,5056439,NCC.NS
2021-01-22,54.81661869069278,55.42207131119099,52.95369192393005,53.18655776977539,5986470,NCC.NS
2021-01-25,54.49060707092285,56.81926549275716,53.65228861776219,55.88780212402344,12213194,NCC.NS
2021-01-27,55.93437396414209,55.93437396414209,54.071447247246425,55.14263153076172,5677723,NCC.NS
2021-01-28,53.93172818759738,56.12066559014512,53.838579722717306,55.794654846191406,6397187,NCC.NS
2021-01-29,55.9809479096199,56.72612145878854,53.60571699308459,54.909767150878906,5197898,NCC.NS
2021-02-01,55.701510933478005,63.339511568573855,54.58375413632358,62.45462417602539,38689577,NCC.NS
2021-02-02,63.33951037875852,64.9229952956268,61.15057283843999,63.8518180847168,23139333,NCC.NS
2021-02-03,64.08468783962091,73.35274627202514,62.22176095017264,72.23499298095703,39338638,NCC.NS
2021-02-04,71.7226842103931,74.23763263231257,69.02143883831165,70.1857681274414,24124112,NCC.NS
2021-02-05,69.85975648406647,79.77984332610428,69.06801399854743,77.35803985595703,41316352,NCC.NS
2021-02-08,77.59090085641367,92.82032539580776,77.59090085641367,92.72718048095705,78773825,NCC.NS
2021-02-09,93.0066175463312,93.0066175463312,83.4591178526084,83.87828063964844,23495137,NCC.NS
2021-02-10,84.34400270159503,88.48901144786853,81.54961286639917,84.67001342773438,19792439,NCC.NS
