Date,Open,High,Low,Close,Volume,Stock
2020-03-05,478.84030069637447,491.6224853145528,474.4156983285435,486.46044921875,325468,AARTIIND.NS
2020-03-06,472.9408159063535,488.893971051223,469.4994586180536,484.4447937011719,303534,AARTIIND.NS
2020-03-09,482.4045439633162,482.4045439633162,457.8971760763184,463.3050231933594,1270852,AARTIIND.NS
2020-03-11,464.7307149968091,466.1810072848941,448.0893063859772,457.8234252929688,492248,AARTIIND.NS
2020-03-12,442.4602041995129,442.4602041995129,408.04663276177297,416.1092529296875,876760,AARTIIND.NS
2020-03-13,386.021933682632,442.95180443316974,363.8005940960551,428.9897155761719,1078562,AARTIIND.NS
2020-03-16,422.795309454557,427.5886283698849,392.8063398304548,396.4689331054688,777650,AARTIIND.NS
2020-03-17,395.2643651112217,404.3593784875371,382.01513692123183,388.6520385742188,435086,AARTIIND.NS
2020-03-18,397.7225791935978,403.8924352057952,378.05768034595394,388.6275634765625,613258,AARTIIND.NS
2020-03-19,368.71684279156017,389.856608444943,362.35032597144186,367.954833984375,534316,AARTIIND.NS
2020-03-20,368.71686577796936,385.923652847608,366.2587533394496,377.5660705566406,744640,AARTIIND.NS
2020-03-23,344.1357251210104,363.7760485773817,328.40380625833563,334.0574645996094,1493824,AARTIIND.NS
2020-03-24,363.7760644940449,363.7760644940449,337.62174223924075,340.9156188964844,358356,AARTIIND.NS
2020-03-25,334.30324761206015,356.2787759195738,334.30324761206015,346.692138671875,281738,AARTIIND.NS
2020-03-26,353.9681914837182,371.1749785697323,348.634099489556,363.136962890625,328438,AARTIIND.NS
2020-03-27,371.6665864446333,388.3326001408825,361.44084509396833,376.5336608886719,333934,AARTIIND.NS
2020-03-30,363.8006311127317,368.47104462026,354.45980409767503,358.14697265625,277478,AARTIIND.NS
2020-03-31,360.85090179990624,383.3180552292986,356.5000548365647,376.9515380859375,232486,AARTIIND.NS
2020-04-01,382.48228036182695,402.63880156341423,377.5906308006787,391.233154296875,907144,AARTIIND.NS
2020-04-03,393.8387158533436,395.2644328998862,378.9179871363026,388.7258605957031,271770,AARTIIND.NS
2020-04-07,397.2309122231881,414.2902160637262,393.7895553103634,408.3907470703125,408830,AARTIIND.NS
2020-04-08,412.938293600341,447.2781106219438,402.14717454140816,420.2880554199219,955610,AARTIIND.NS
2020-04-09,437.0523587948326,452.2435045282229,431.4232757314888,448.0155334472656,598776,AARTIIND.NS
2020-04-13,449.8345332178613,479.1598238066414,440.0020844043561,442.4847717285156,884488,AARTIIND.NS
2020-04-15,452.2926620935511,461.53515831769033,440.9853455412123,448.53173828125,862564,AARTIIND.NS
2020-04-16,454.75077201811513,464.0915986865953,450.3753201551152,454.455810546875,432774,AARTIIND.NS
2020-04-17,463.59999976076057,468.0000269686487,455.43907857553336,464.0670471191406,404636,AARTIIND.NS
2020-04-20,468.7128755017333,472.5966750159626,456.8156057112215,460.6011047363281,274970,AARTIIND.NS
2020-04-21,454.7507374304146,466.0580530638196,447.94177893193,450.5227966308594,785570,AARTIIND.NS
2020-04-22,449.8345374807212,459.4211751647366,444.1808793593789,447.67138671875,251784,AARTIIND.NS
2020-04-23,454.8736652627799,471.95754515241146,454.7507596520632,460.9451904296875,619762,AARTIIND.NS
2020-04-24,460.65022758537583,464.3865461374627,451.3094011989061,455.6602478027344,399308,AARTIIND.NS
2020-04-27,457.2088973095633,505.633710626759,457.2088973095633,500.1275329589844,1635992,AARTIIND.NS
2020-04-28,513.7454374776249,548.1590074522027,512.7621926212084,543.4639892578125,2733646,AARTIIND.NS
2020-04-29,548.6506637029564,559.392602419012,526.0360306112575,545.16015625,1357984,AARTIIND.NS
2020-04-30,554.5500598447923,558.9746613861071,531.9354297447386,541.9645385742188,1069664,AARTIIND.NS
2020-05-04,534.3937427693663,553.0754007502641,513.8193498639608,538.498779296875,924474,AARTIIND.NS
2020-05-05,548.6506641083497,586.0139709831119,543.8327400063381,559.8596801757812,4085334,AARTIIND.NS
2020-05-06,565.3658595609004,572.0027631296589,531.9355304738211,543.0953369140625,1406278,AARTIIND.NS
2020-05-07,529.9689486721985,553.0752015363852,528.4940814681014,533.5086059570312,480676,AARTIIND.NS
2020-05-08,539.7030830938644,548.4047753813343,516.2281139997732,523.5040893554688,593984,AARTIIND.NS
2020-05-11,527.0192689313826,531.4438710026349,499.0459393895197,503.7655029296875,1002734,AARTIIND.NS
2020-05-12,503.3722790747136,521.095233816258,499.1443076606458,508.8538818359375,1210994,AARTIIND.NS
2020-05-13,526.2818735147883,526.2818735147883,503.9130503060794,506.3465576171875,542328,AARTIIND.NS
2020-05-14,505.2896507408602,516.2036466945389,499.7342922523798,502.2169799804688,1180758,AARTIIND.NS
2020-05-15,504.8470968087958,514.3599790423468,501.4548899624313,504.4292297363281,543844,AARTIIND.NS
2020-05-18,508.3130595304679,508.3130595304679,484.2481621765469,492.0649719238281,453316,AARTIIND.NS
2020-05-19,495.06380681164393,503.9130109055959,485.231357818364,487.6403198242188,439914,AARTIIND.NS
2020-05-20,491.13081565627766,494.3263615038911,482.9944703070663,492.3352966308594,282492,AARTIIND.NS
2020-05-21,494.57215362246734,507.6001477288245,491.1553718084177,495.2604370117188,581718,AARTIIND.NS
2020-05-22,497.10405086375295,515.2203260906807,497.10405086375295,506.1990661621094,904060,AARTIIND.NS
2020-05-26,504.8963346690938,504.8963346690938,487.1979237167205,496.4649963378906,985832,AARTIIND.NS
2020-05-27,499.9554753529405,501.946540349157,483.7565090142708,484.9855651855469,763576,AARTIIND.NS
2020-05-28,487.8861637678609,495.4571319966619,480.8067880154384,483.5107116699219,572078,AARTIIND.NS
2020-05-29,485.305094047467,485.305094047467,473.4569754741128,479.8972473144531,848936,AARTIIND.NS
2020-06-01,484.7397407525916,494.7196705903648,480.3151386564726,483.1419677734375,1419300,AARTIIND.NS
2020-06-02,486.6079055870413,490.76212138109975,477.414559570938,478.64361572265625,717664,AARTIIND.NS
2020-06-03,478.84029410071855,488.3777821869514,467.0413546156906,469.720703125,1696948,AARTIIND.NS
2020-06-04,469.0077946384885,471.9329540759013,439.0925820039325,442.1652221679688,3229872,AARTIIND.NS
2020-06-05,446.39318501762375,452.292654423143,439.1171787520673,446.7619018554688,1299620,AARTIIND.NS
2020-06-08,453.2758613166497,461.1418198644441,447.8925899342528,453.8658142089844,1282606,AARTIIND.NS
2020-06-09,457.208889965268,460.6502472015657,453.275910266642,457.3072204589844,714426,AARTIIND.NS
2020-06-10,460.15860233056526,464.58320427605145,457.5530094083628,458.806640625,662168,AARTIIND.NS
2020-06-11,458.6837412976624,461.1418535232662,451.8501773079829,455.2915344238281,550974,AARTIIND.NS
2020-06-12,435.08584714403344,453.0546408186186,435.08584714403344,451.3093872070313,1028346,AARTIIND.NS
2020-06-15,444.9183031335264,451.30939478074833,418.0265499705037,427.4411315917969,10187744,AARTIIND.NS
2020-06-16,438.52725499560455,458.6837768059406,432.6769354432733,454.382080078125,4996780,AARTIIND.NS
2020-06-17,455.7340041771925,466.5496979117105,450.52281828942574,459.6915588378906,2613014,AARTIIND.NS
2020-06-18,459.69161804861386,465.197796114844,454.8982986170475,462.0268249511719,1994018,AARTIIND.NS
2020-06-19,464.583225993712,473.30952468301183,459.6670013800219,472.5475158691406,1482250,AARTIIND.NS
2020-06-22,474.14530122163006,481.7900246938375,469.25365160231416,480.4872131347656,1626336,AARTIIND.NS
2020-06-23,480.80673389766514,480.80673389766514,472.9407750608936,476.6770935058594,667622,AARTIIND.NS
2020-06-24,476.0872137968685,476.28384478187854,453.91502231012754,462.8379821777344,2131104,AARTIIND.NS
2020-06-25,462.61673216504175,476.08719949307147,450.32617073664,467.3609008789063,1255680,AARTIIND.NS
2020-06-26,476.0872387978636,476.8492476680837,464.58326034863313,468.8603820800781,444236,AARTIIND.NS
2020-06-29,464.3374463050047,466.2547860370883,453.10388430213976,454.5295715332031,496750,AARTIIND.NS
2020-06-30,458.6837396686173,460.65022944211614,449.8345356878722,457.8971557617188,512874,AARTIIND.NS
2020-07-01,460.1586057495869,460.1586057495869,454.7507588871452,455.3898620605469,258314,AARTIIND.NS
2020-07-02,460.1586273055669,460.1586273055669,454.7753553117991,455.9552612304688,373994,AARTIIND.NS
2020-07-03,457.2088546039046,459.666966725431,454.283695178038,455.4390258789063,319152,AARTIIND.NS
2020-07-06,457.30721390440414,464.04244754301584,455.0211574848423,456.2502136230469,591716,AARTIIND.NS
2020-07-07,458.1921462433697,462.1251260394501,456.7172788198395,457.184326171875,427520,AARTIIND.NS
2020-07-08,463.01001322088376,471.9083974891509,460.6502314834783,462.6412963867188,1348360,AARTIIND.NS
2020-07-09,464.5832354866327,469.4994602007769,464.5832354866327,467.4100646972656,393014,AARTIIND.NS
2020-07-10,467.4100518398516,468.1720606483319,454.7507735491589,460.994384765625,351450,AARTIIND.NS
2020-07-13,466.0581129359096,466.0581129359096,455.2669934547607,456.4468994140625,681156,AARTIIND.NS
2020-07-14,456.4468567313105,459.2982608590216,447.3764167853461,451.0144348144531,438476,AARTIIND.NS
2020-07-15,451.3094187239538,454.2591534868554,447.3764390400849,449.2445983886719,654274,AARTIIND.NS
2020-07-16,449.2937572554827,452.78426455629307,438.2322524210456,441.3294677734375,594996,AARTIIND.NS
2020-07-17,442.46021977106153,450.7932265780007,442.46021977106153,445.01666259765625,375952,AARTIIND.NS
2020-07-20,445.0166405505398,449.8345344814402,442.9518202926532,444.9920654296875,399638,AARTIIND.NS
2020-07-21,446.39314717627167,447.86801440262496,440.0758112258918,441.4031677246094,484858,AARTIIND.NS
2020-07-22,444.9183248508093,445.8278143963455,439.26466657922447,444.5004577636719,341848,AARTIIND.NS
2020-07-23,444.5004716020291,455.242410649961,442.509376578524,453.1530151367188,739912,AARTIIND.NS
2020-07-24,453.3250991014572,470.9497838800477,452.2927038451827,467.13970947265625,3000208,AARTIIND.NS
2020-07-27,471.908437781871,480.80679280364905,462.1251382775359,469.42572021484375,1287516,AARTIIND.NS
2020-07-28,472.94082648674913,478.8402962558146,469.5486193670345,477.2425231933594,788162,AARTIIND.NS
2020-07-29,480.3151489063768,485.5017599173699,470.9743220596816,474.6860656738281,690570,AARTIIND.NS
2020-07-30,475.8905495813368,479.5531429734771,470.2614663148936,474.5877380371094,460840,AARTIIND.NS
2020-07-31,469.99115692801394,489.16443634244126,467.262657781828,486.9029846191406,1093984,AARTIIND.NS
2020-08-03,488.672709194239,506.3711171731048,488.1810867503816,498.2347717285156,1602404,AARTIIND.NS
2020-08-04,504.8962955533767,516.2036127858281,484.2727261651109,513.6963500976562,1454450,AARTIIND.NS
2020-08-05,518.661751265251,518.661751265251,501.9465858216316,503.4952087402344,739578,AARTIIND.NS
2020-08-06,505.87956429969705,522.668485068803,496.5387365818212,519.71875,1109502,AARTIIND.NS
2020-08-07,521.3656763749747,529.4774478602995,519.8416585832648,524.9053344726562,828808,AARTIIND.NS
2020-08-10,527.0193562239341,540.7847871700816,516.7444332651992,523.23388671875,625176,AARTIIND.NS
2020-08-11,523.57789040532,528.0024922960692,501.5532114392856,504.7241821289063,605796,AARTIIND.NS
2020-08-12,507.7968393721054,517.6784385905637,494.5721834967778,498.5789184570313,624540,AARTIIND.NS
2020-08-13,490.1475996398926,503.1510198943783,482.92074337313886,491.6224670410156,1381884,AARTIIND.NS
2020-08-14,492.60568751911984,505.87949347023385,485.7229733222459,495.72747802734375,1210516,AARTIIND.NS
2020-08-17,501.9465497056125,504.8962845716592,494.3264013016585,499.1197204589844,546096,AARTIIND.NS
2020-08-18,506.371116322293,506.371116322293,496.538667461666,500.0291748046875,505388,AARTIIND.NS
2020-08-19,504.4045974832063,529.4773406329564,501.4548629950005,525.3968505859375,1355336,AARTIIND.NS
2020-08-20,523.5779379087248,564.7759254787532,512.2952260686533,554.5993041992188,2808902,AARTIIND.NS
2020-08-21,557.9914142356137,604.2039190269332,551.6494733840924,578.1970825195312,5344534,AARTIIND.NS
2020-08-24,581.0977418916789,602.2375074596503,570.5524642354493,576.7222900390625,2048648,AARTIIND.NS
2020-08-25,582.0810425444662,595.6006613535649,553.5669374198218,561.5066528320312,1583750,AARTIIND.NS
2020-08-26,564.5055067047037,572.7401831578313,548.1590594171519,550.1255493164062,987396,AARTIIND.NS
2020-08-27,552.2886589583429,555.0417326091736,542.2595492187055,552.7556762695312,714770,AARTIIND.NS
2020-08-28,557.9915458975184,560.4005081862747,531.0014582388275,534.2461547851562,969952,AARTIIND.NS
2020-08-31,535.8684050045451,551.0595488553389,511.2872855089238,515.07275390625,857288,AARTIIND.NS
2020-09-01,515.712057941804,524.5366587604909,498.2103070627747,514.75341796875,553490,AARTIIND.NS
2020-09-02,515.711955358331,539.555644428759,515.711955358331,518.6370849609375,669846,AARTIIND.NS
2020-09-03,523.5779401112231,527.5109199430445,520.1365827583795,521.6114501953125,293410,AARTIIND.NS
2020-09-04,508.82934070018325,530.4607329618335,504.9455105416105,524.6104125976562,438686,AARTIIND.NS
2020-09-07,524.0696211676293,527.5109789051278,505.6091710136129,513.3768310546875,473634,AARTIIND.NS
2020-09-08,513.7455062793462,518.1701087257711,501.9465664222128,504.6258850097656,437430,AARTIIND.NS
2020-09-09,504.6258204252036,504.6258204252036,492.8269120844099,497.6448059082031,483482,AARTIIND.NS
2020-09-10,504.8296410223436,518.1904027369116,502.4429261105287,511.54693603515625,483458,AARTIIND.NS
2020-09-11,512.2850478254009,515.4591242370776,499.53942318982257,503.0826110839844,282496,AARTIIND.NS
2020-09-14,511.3008865326444,540.3106673750273,507.36401733893774,520.1834716796875,1096984,AARTIIND.NS
2020-09-15,524.8829813639506,537.8746594435623,522.8653482697026,532.70751953125,976662,AARTIIND.NS
2020-09-16,537.2841720832566,556.5748044052565,533.9378097079605,553.3760986328125,854128,AARTIIND.NS
2020-09-17,553.376098130082,555.959668174709,541.3194379218232,543.63232421875,546800,AARTIIND.NS
2020-09-18,548.6027620496026,554.5818342531076,517.6983139558163,526.60546875,880950,AARTIIND.NS
2020-09-21,526.5562155863765,539.6462926697609,504.3621291680876,515.7544555664062,481338,AARTIIND.NS
2020-09-22,509.3323792958874,521.6597232293242,492.6006876088728,510.9317321777344,694510,AARTIIND.NS
2020-09-23,517.6982184499575,520.8969241723194,497.0296583977728,506.1336669921875,389208,AARTIIND.NS
2020-09-24,502.04918646818845,504.4113016786205,487.1875011334969,488.5653991699219,490520,AARTIIND.NS
2020-09-25,493.8555566166596,498.9980972553218,489.1313262901504,494.5937194824219,583708,AARTIIND.NS
2020-09-28,501.7785628651444,507.6100379567236,498.0139199342746,502.8365783691406,272454,AARTIIND.NS
2020-09-29,504.4113467986929,510.1689937529216,494.5691741782306,499.1950073242188,478078,AARTIIND.NS
2020-09-30,501.80318375314056,503.9192448875728,496.0455066862045,499.4656677246094,263978,AARTIIND.NS
2020-10-01,502.4182865836937,506.8718634544335,496.0700735610107,499.490234375,288834,AARTIIND.NS
2020-10-05,504.4113038400701,504.4359332982654,490.5338356199193,498.2845458984375,618682,AARTIIND.NS
2020-10-06,499.49023849748806,501.6555283930298,494.6183512504821,499.0965576171875,245010,AARTIIND.NS
2020-10-07,499.490268584982,500.9665945019819,493.09285627798215,495.6272277832031,325248,AARTIIND.NS
2020-10-08,494.0770260342409,499.1211390988335,493.5849174425734,496.1684875488281,211020,AARTIIND.NS
2020-10-09,498.013886391356,499.490212141528,491.1243662238866,491.739501953125,389090,AARTIIND.NS
2020-10-12,494.5691655071608,497.0297086191367,485.2683005295211,494.0770568847656,299766,AARTIIND.NS
2020-10-13,495.9470181344937,495.9470181344937,486.2278737340193,487.2859191894531,439132,AARTIIND.NS
2020-10-14,487.1875357382284,489.5004522686154,476.3611460551566,477.7390441894531,554686,AARTIIND.NS
2020-10-15,479.8059174902484,493.757185230594,477.0747205824894,480.3964538574219,659764,AARTIIND.NS
2020-10-16,484.6039487683579,492.8467679020162,475.5983673041432,491.4934692382813,367778,AARTIIND.NS
2020-10-19,492.1086524156292,495.5042141316684,478.3788089988617,479.4860534667969,358262,AARTIIND.NS
2020-10-20,481.3067600635057,485.98179127629805,476.6317288507134,480.6424255371094,399446,AARTIIND.NS
2020-10-21,484.6531525127904,488.0979127825676,479.01853295739545,484.4809265136719,526218,AARTIIND.NS
2020-10-22,485.2190768399119,493.5849229923242,479.830481693379,489.8449096679688,487272,AARTIIND.NS
2020-10-23,493.58495563974896,494.56917289925,487.67965208274296,489.4758605957031,174200,AARTIIND.NS
2020-10-26,489.278995981441,494.0524556079575,482.7585567591588,484.013427734375,223794,AARTIIND.NS
2020-10-27,482.2664611275305,492.846796754308,479.8059179585125,489.4266357421875,323996,AARTIIND.NS
2020-10-28,490.1401598400511,504.4113090723418,490.1401598400511,496.8328247070313,572674,AARTIIND.NS
2020-10-29,492.10863251425496,501.9754045889803,487.2121456135527,498.4814453125,210736,AARTIIND.NS
2020-10-30,497.0296741092896,503.18103146212735,486.7445926009751,492.3792419433594,221334,AARTIIND.NS
2020-11-02,505.887617477568,505.887617477568,487.1874915396813,497.0296630859375,288252,AARTIIND.NS
2020-11-03,499.4902548473614,502.9350152256191,492.1086254653807,500.30224609375,185826,AARTIIND.NS
2020-11-04,497.0296669436437,504.3866662028325,494.2246420240047,501.5078430175781,238346,AARTIIND.NS
2020-11-05,504.4113594028093,533.9378780019981,501.2618520711913,529.9763793945312,1108990,AARTIIND.NS
2020-11-06,535.8078618029853,558.4448571534768,532.953607925705,543.8046264648438,904394,AARTIIND.NS
2020-11-09,550.7433175900024,555.319891243408,538.5144316518592,550.0297241210938,367776,AARTIIND.NS
2020-11-10,555.7628209132472,555.8366492156935,506.8718447916461,532.4122924804688,562298,AARTIIND.NS
2020-11-11,531.4035788861817,531.4035788861817,507.5363064328994,515.6315307617188,501256,AARTIIND.NS
2020-11-12,521.635201481333,539.7940238114231,515.2377886329771,533.347412109375,631394,AARTIIND.NS
2020-11-13,535.6602197188073,544.7642289652914,528.5738437504169,541.5408935546875,453500,AARTIIND.NS
2020-11-14,546.240487815692,547.8890394357218,539.7692484006236,541.9591674804688,62338,AARTIIND.NS
2020-11-17,546.2405796270317,561.495947166165,546.2405796270317,555.17236328125,948988,AARTIIND.NS
2020-11-18,555.9843994223856,568.3608844160137,543.2141433921353,563.6858520507812,695812,AARTIIND.NS
2020-11-19,566.5190459417271,568.8596265997329,557.5262886767571,565.7306518554688,903330,AARTIIND.NS
2020-11-20,565.7307990242168,565.8293859047786,546.956885524188,553.26416015625,706878,AARTIIND.NS
2020-11-23,554.224925935987,564.2031919952924,550.1350446761224,559.5466918945312,387506,AARTIIND.NS
2020-11-24,560.7292575426858,572.5553507440306,559.7684115303248,564.5234985351562,843614,AARTIIND.NS
2020-11-25,566.494554712204,570.6090379035771,549.7162597187789,551.5640869140625,408114,AARTIIND.NS
2020-11-26,549.4205655297247,554.3481042340272,538.1118882635982,546.5133056640625,328742,AARTIIND.NS
2020-11-27,547.4496028620642,573.0728065963823,543.5568348799949,569.2786254882812,1409834,AARTIIND.NS
2020-12-01,572.1364932780018,576.5220146503373,563.7104143247742,570.091552734375,540796,AARTIIND.NS
2020-12-02,570.6089868029209,583.9133414174967,562.0104557511557,580.7597045898438,781572,AARTIIND.NS
2020-12-03,582.4351027044777,596.2322117363943,576.8176962827873,589.0872802734375,602864,AARTIIND.NS
2020-12-04,581.966987868947,596.2321884835748,581.966987868947,594.2365112304688,611672,AARTIIND.NS
2020-12-07,597.1437078556024,622.7915683807995,587.3625565076405,614.2915649414062,873354,AARTIIND.NS
2020-12-08,623.9496644030147,634.1743084593721,611.5076276597364,624.220703125,838586,AARTIIND.NS
2020-12-09,620.8698451670289,620.8698451670289,611.5567854594002,617.9625854492188,801018,AARTIIND.NS
2020-12-10,601.1597515482905,610.9901676875404,592.7829353381914,597.16845703125,672656,AARTIIND.NS
2020-12-11,602.1451951683874,610.2017084582342,594.7538875353877,601.0364990234375,514036,AARTIIND.NS
2020-12-14,600.1742055749941,614.9568214758559,598.7206057383231,604.3379516601562,592082,AARTIIND.NS
2020-12-15,603.3771220449466,604.3133664408406,593.7684214488859,600.0017700195312,1097264,AARTIIND.NS
2020-12-16,604.0423404681586,604.1162655813474,594.8278668396866,599.5336303710938,1266970,AARTIIND.NS
2020-12-17,599.0655256236373,602.145237353144,594.5322140180514,600.0017700195312,521440,AARTIIND.NS
2020-12-18,608.5509936676148,627.2509778743208,593.8176417908021,600.272705078125,1806566,AARTIIND.NS
2020-12-21,600.2727377405564,604.9538994850217,575.0684255211144,580.8089599609375,842770,AARTIIND.NS
2020-12-22,569.6234688574893,593.5220313484825,557.3046222126474,578.5177001953125,539340,AARTIIND.NS
2020-12-23,580.9567758312551,596.232144831059,578.9857604764417,592.5857543945312,394884,AARTIIND.NS
2020-12-24,596.4293537498123,606.0873185023261,590.8119470603975,593.9163208007812,294256,AARTIIND.NS
2020-12-28,596.2321886799065,601.1597274293272,591.3046499304858,597.3162231445312,484972,AARTIIND.NS
2020-12-29,596.2322180309429,614.858339480919,593.2756946357482,604.8307495117188,509756,AARTIIND.NS
2020-12-30,606.5800691237897,609.561254368604,594.9018254031834,600.8641357421875,388360,AARTIIND.NS
2020-12-31,597.7105159694813,613.5033034566253,595.1974829613176,608.4525756835938,320518,AARTIIND.NS
2021-01-01,612.9858328710706,628.2612033043528,612.0495884595516,621.1162719726562,812396,AARTIIND.NS
2021-01-04,622.3481824992283,633.1887684176629,621.929353709777,631.7351684570312,665348,AARTIIND.NS
2021-01-05,630.2322681727483,673.0525961561274,621.0916588313374,658.9105224609375,1381160,AARTIIND.NS
2021-01-06,658.9105058150288,665.1685165759206,630.7250061623963,635.923583984375,823618,AARTIIND.NS
2021-01-07,638.1163000583167,647.232247202007,628.2612220651381,630.62646484375,498804,AARTIIND.NS
2021-01-08,631.7103911445827,641.4915423470811,626.0437222692608,630.9219970703125,652960,AARTIIND.NS
2021-01-11,635.6525377407821,642.50182905354,627.4481731886543,639.8162841796875,408148,AARTIIND.NS
2021-01-12,643.9800735690484,650.4597992798191,629.7394740582638,632.2279052734375,881192,AARTIIND.NS
2021-01-13,633.188716326093,636.4162782010764,627.2756699479504,631.2916259765625,984678,AARTIIND.NS
2021-01-14,630.9221513283517,634.3960304848143,618.0612856361373,623.4076538085938,553286,AARTIIND.NS
2021-01-15,623.8263641369565,625.7973795054777,614.9567949786112,619.1452026367188,335672,AARTIIND.NS
2021-01-18,619.3916226168291,620.3524686155333,597.2176981794724,604.2394409179688,509540,AARTIIND.NS
2021-01-19,603.6233498221817,612.0001636564488,601.3812961768859,608.6494140625,567078,AARTIIND.NS
2021-01-20,609.5365009335944,614.5872278006674,594.8770741730654,597.1929931640625,725058,AARTIIND.NS
2021-01-21,601.2090045104595,603.697435695968,578.9858162734087,583.371337890625,1084672,AARTIIND.NS
2021-01-22,583.913356131181,586.8206160947854,558.043777062078,563.3408813476562,895624,AARTIIND.NS
2021-01-25,567.0118358753468,572.2350748495097,554.3727476376689,564.3510131835938,385846,AARTIIND.NS
2021-01-27,564.4494876737689,570.8799489353602,553.1900751789277,557.3538208007812,691176,AARTIIND.NS
2021-01-28,556.3190851535927,571.0524369942493,551.9582257013337,561.3698120117188,809544,AARTIIND.NS
