Date,Open,High,Low,Close,Volume,Stock
2020-02-05,258.82922460761097,266.57155420767333,250.89087454839844,257.84918212890625,42948,ASAHIINDIA.NS
2020-02-06,261.7693375851902,261.7693375851902,248.29375424730952,250.204833984375,16070,ASAHIINDIA.NS
2020-02-07,250.15585579098067,254.81105780863848,244.030589978273,250.54786682128903,33062,ASAHIINDIA.NS
2020-02-10,250.89088364165283,258.7312237554545,247.0687238178793,248.78379821777344,28154,ASAHIINDIA.NS
2020-02-11,249.86180924187275,260.9852816140564,247.95072953472987,257.9471740722656,107508,ASAHIINDIA.NS
2020-02-12,257.21216751833924,262.6513914601683,245.9906688675457,253.8310089111328,33843,ASAHIINDIA.NS
2020-02-13,252.8509479631697,259.41724423414894,247.166698855316,257.2611389160156,29629,ASAHIINDIA.NS
2020-02-14,254.8600410766117,258.7312209289198,244.1285936081969,254.321029663086,59327,ASAHIINDIA.NS
2020-02-17,255.84007407664728,258.731211318042,246.97070171267643,254.37001037597656,22604,ASAHIINDIA.NS
2020-02-18,252.94895559179125,253.04696581588607,235.79821317343976,240.69842529296875,50503,ASAHIINDIA.NS
2020-02-19,239.66939954784448,246.97071327892863,236.8272672875536,245.9416656494141,185650,ASAHIINDIA.NS
2020-02-20,244.2755945072553,259.66227380773165,242.02149375364792,256.6731262207031,72048,ASAHIINDIA.NS
2020-02-24,255.79111155094768,258.7312392699241,247.3627394415101,254.46804809570312,22809,ASAHIINDIA.NS
2020-02-25,255.8400946599985,257.06514784245115,246.8727113461502,252.801986694336,40449,ASAHIINDIA.NS
2020-02-26,252.8999534899077,255.7421006479398,244.47159701817668,251.0868988037109,71010,ASAHIINDIA.NS
2020-02-27,254.86002888846323,254.86002888846323,245.8436562323952,251.1358795166016,27379,ASAHIINDIA.NS
2020-02-28,249.7148215101484,249.7148215101484,237.1702750457993,244.22657775878903,63514,ASAHIINDIA.NS
2020-03-02,245.5496544961437,245.647649774836,225.94880424627016,231.24102783203125,86077,ASAHIINDIA.NS
2020-03-03,232.2210545430713,240.11039922266832,224.576720474926,238.1503143310547,26991,ASAHIINDIA.NS
2020-03-04,238.15034095909547,238.15034095909547,226.73285117053936,233.29913330078125,46533,ASAHIINDIA.NS
2020-03-05,231.8290516520001,246.0396676130512,227.4188604916739,242.1685028076172,152182,ASAHIINDIA.NS
2020-03-06,237.0722683475164,249.4208094947777,228.34989631545463,240.55142211914065,23602,ASAHIINDIA.NS
2020-03-09,230.30998906848987,240.4534349942749,217.9614475026873,223.6947021484375,23882,ASAHIINDIA.NS
2020-03-11,227.36982494675183,232.7600578657481,219.3824857848521,230.06494140625,65332,ASAHIINDIA.NS
2020-03-12,215.6093427046989,228.25188454522444,196.54751971552207,201.8887481689453,92300,ASAHIINDIA.NS
2020-03-13,173.95753601733662,212.6202079328728,168.12628639239645,204.0938415527344,29997,ASAHIINDIA.NS
2020-03-16,199.97767342153347,199.97767342153347,181.30786096386183,193.9014129638672,74345,ASAHIINDIA.NS
2020-03-17,188.16814339783795,201.88873718726364,176.50564465853031,187.48211669921875,27121,ASAHIINDIA.NS
2020-03-18,186.4530801194448,195.9594890978888,169.15533648691434,179.29876708984375,30714,ASAHIINDIA.NS
2020-03-19,178.6089788947632,179.34805053156913,155.0079609667178,162.8421173095703,39952,ASAHIINDIA.NS
2020-03-20,169.34593716045558,171.95731734044412,161.90594707052753,163.6304473876953,10545,ASAHIINDIA.NS
2020-03-23,147.81431455869932,163.53190033281774,130.91421727540123,136.72824096679688,14760,ASAHIINDIA.NS
2020-03-24,134.0183172536387,152.74146451701472,134.0183172536387,138.99473571777344,40700,ASAHIINDIA.NS
2020-03-25,134.067589742964,135.29937572914255,117.2660258841985,132.98361206054688,1316265,ASAHIINDIA.NS
2020-03-26,132.04745942512446,142.78862734885672,131.55474502428444,139.1918182373047,58321,ASAHIINDIA.NS
2020-03-27,152.7414833253697,152.7414833253697,137.7629666775271,147.71578979492188,21074,ASAHIINDIA.NS
2020-03-30,138.60056219512043,156.68318766684988,138.2063966684006,147.07525634765625,13972,ASAHIINDIA.NS
2020-03-31,153.72690176896424,157.66861719893768,145.99127922306093,153.8747100830078,9532,ASAHIINDIA.NS
2020-04-01,154.7123241876995,154.7123241876995,145.84346483936002,148.70120239257812,4248,ASAHIINDIA.NS
2020-04-03,148.70120383898438,150.77061038830607,142.14810816021668,147.3216094970703,4850,ASAHIINDIA.NS
2020-04-07,144.90733036360066,154.71234542632232,142.88719800520212,150.96771240234375,4179,ASAHIINDIA.NS
2020-04-08,149.78517587545218,155.69774860737792,144.90730637890343,153.2341766357422,5605,ASAHIINDIA.NS
2020-04-09,153.23418912178772,160.37854842167815,151.2633313838869,159.68875122070312,10296,ASAHIINDIA.NS
2020-04-13,160.96980706157223,167.03018841423406,150.08081537005032,164.22171020507812,10128,ASAHIINDIA.NS
2020-04-15,167.96635619638622,171.26754908883336,151.36188793704915,155.69776916503906,12206,ASAHIINDIA.NS
2020-04-16,159.6394681906915,161.61032582267535,153.0863725789254,160.57562255859375,2653,ASAHIINDIA.NS
2020-04-17,162.64503735471487,167.52290723454823,154.07180922706058,163.7782745361328,23512,ASAHIINDIA.NS
2020-04-20,166.68527438238033,174.91361082152213,163.9260857901305,168.60687255859375,19548,ASAHIINDIA.NS
2020-04-21,168.508326776846,174.76580574483535,159.24530196275742,165.25640869140625,14506,ASAHIINDIA.NS
2020-04-22,165.25640983151146,173.43547203118112,161.61032621087332,171.85877990722656,8908,ASAHIINDIA.NS
2020-04-23,174.07600684067498,176.63812796096556,167.71999352803095,171.51390075683594,13959,ASAHIINDIA.NS
2020-04-24,171.51389094025015,171.95733090664478,160.37854214932057,162.10304260253906,6970,ASAHIINDIA.NS
2020-04-27,166.4389205037393,167.5228982126365,153.3819887312838,161.16688537597656,8521,ASAHIINDIA.NS
2020-04-28,161.11761960499197,167.52290723454823,160.6249051719492,163.7782745361328,7861,ASAHIINDIA.NS
2020-04-29,166.48821554170655,166.5374899957413,161.21617976193758,163.8275604248047,9238,ASAHIINDIA.NS
2020-04-30,165.65059465378357,169.49376112994025,165.65059465378357,167.5229034423828,14058,ASAHIINDIA.NS
2020-05-04,156.88026451862874,163.48263457932646,154.36741803023884,156.6831817626953,21805,ASAHIINDIA.NS
2020-05-05,159.59020025538723,162.39867851015677,155.94411649471257,157.96424865722656,6449,ASAHIINDIA.NS
2020-05-06,157.17590183809145,160.32927115607956,155.79630746036258,158.5554962158203,3973,ASAHIINDIA.NS
2020-05-07,157.668614179754,158.35841135950028,155.84556481372027,156.83099365234375,5886,ASAHIINDIA.NS
2020-05-08,160.27999316311897,160.27999316311897,152.74146862922456,154.51524353027344,6720,ASAHIINDIA.NS
2020-05-11,155.74705069634933,157.86571695340052,154.90943006275089,156.19049072265625,4993,ASAHIINDIA.NS
2020-05-12,154.66304994272593,156.97881367908082,151.75603793757546,152.59365844726562,5903,ASAHIINDIA.NS
2020-05-13,155.64849514853069,156.38756683967895,149.34175606531312,151.80532836914062,11913,ASAHIINDIA.NS
2020-05-14,151.80531458236052,153.72689779753964,148.35631367023623,150.22862243652344,6658,ASAHIINDIA.NS
2020-05-15,151.60820811337666,155.2542912144104,148.10993329945242,151.11549377441406,5161,ASAHIINDIA.NS
2020-05-18,152.44584430821075,152.44584430821075,136.03845951604862,136.33409118652344,34210,ASAHIINDIA.NS
2020-05-19,137.91075515932553,140.07869547441177,135.93989759352894,137.86148071289062,14320,ASAHIINDIA.NS
2020-05-20,139.78309023398594,144.41460288289034,137.56587529219067,142.00030517578125,7597,ASAHIINDIA.NS
2020-05-21,142.3451825034346,146.38544646605166,142.3451825034346,144.3160400390625,3268,ASAHIINDIA.NS
2020-05-22,144.85801274103568,145.74489251874851,129.9287745853653,140.62066650390625,16393,ASAHIINDIA.NS
2020-05-26,140.07871581460296,147.71578999100942,136.77753793441468,144.0204315185547,11910,ASAHIINDIA.NS
2020-05-27,144.06967602140142,152.79072621795035,138.25565258133477,147.91285705566406,28079,ASAHIINDIA.NS
2020-05-28,148.06068008348407,158.65403988978994,148.06068008348407,156.0919189453125,11924,ASAHIINDIA.NS
2020-05-29,159.14675236068885,161.61032437865617,154.7123227283477,158.06277465820312,17790,ASAHIINDIA.NS
2020-06-01,157.81643450345652,169.4444986915951,157.175911724177,163.48265075683594,20919,ASAHIINDIA.NS
2020-06-02,163.92608332946872,175.40632258521313,159.9350937689759,171.16897583007812,14669,ASAHIINDIA.NS
2020-06-03,172.4500450070875,182.3043332932068,170.28210459143142,177.86990356445312,25994,ASAHIINDIA.NS
2020-06-04,178.8553546197671,179.89005802568437,169.0503395638803,175.0614471435547,10212,ASAHIINDIA.NS
2020-06-05,175.40633415893203,186.24605143841663,175.40633415893203,182.6985015869141,231338,ASAHIINDIA.NS
2020-06-08,186.7387715657552,188.1676404253269,170.47919514973958,173.6818389892578,21431,ASAHIINDIA.NS
2020-06-09,173.63257003306592,180.28421514102507,163.18703266317888,168.5576171875,22963,ASAHIINDIA.NS
2020-06-10,169.0010525754699,182.40289133072915,169.0010525754699,176.58885192871094,26767,ASAHIINDIA.NS
2020-06-11,176.44102973373617,177.37718408690478,169.54302813035653,171.31680297851562,11881,ASAHIINDIA.NS
2020-06-12,165.55205615234178,177.3772030203662,160.92054330298924,172.05589294433594,20169,ASAHIINDIA.NS
2020-06-15,176.6873995471369,176.6873995471369,166.38967085425202,170.38064575195312,14267,ASAHIINDIA.NS
2020-06-16,173.43548283811475,173.43548283811475,163.87682571171348,165.30569458007812,9123,ASAHIINDIA.NS
2020-06-17,168.95177963654535,173.4354840788281,163.58119521071288,171.51390075683594,12891,ASAHIINDIA.NS
2020-06-18,172.89348389109065,173.4354727507268,164.61588779711346,171.2675323486328,21547,ASAHIINDIA.NS
2020-06-19,171.464629586354,174.86435630362064,161.61034052966698,172.05589294433594,37426,ASAHIINDIA.NS
2020-06-22,176.39178330846428,176.39178330846428,170.97192404479637,174.2731170654297,12832,ASAHIINDIA.NS
2020-06-23,176.88448036680705,186.24605453663804,173.7803854724435,183.6346740722656,40563,ASAHIINDIA.NS
2020-06-24,186.64021789842533,214.82348898117868,186.09824406089044,189.4979705810547,245485,ASAHIINDIA.NS
2020-06-25,190.0892357535328,190.92685636377408,182.45216149898167,184.6201171875,57537,ASAHIINDIA.NS
2020-06-26,189.1037911360361,189.1037911360361,178.31334818814526,180.72764587402344,62197,ASAHIINDIA.NS
2020-06-29,183.240479223008,183.240479223008,169.78938234732948,174.4701690673828,43361,ASAHIINDIA.NS
2020-06-30,174.47016930520616,176.58883517732778,172.2529545400533,174.07598876953125,31893,ASAHIINDIA.NS
2020-07-01,174.02673436828204,174.02673436828204,170.52845907528618,172.84420776367188,17383,ASAHIINDIA.NS
2020-07-02,173.336930570782,174.66726554721714,170.971907319843,172.1544189453125,35065,ASAHIINDIA.NS
2020-07-03,174.37163462969923,174.37163462969923,169.64157307108067,171.56317138671875,41548,ASAHIINDIA.NS
2020-07-06,171.80952188109106,175.8497710470767,171.4646157773036,174.3716278076172,32188,ASAHIINDIA.NS
2020-07-07,176.09614915213683,179.1509848908041,171.46463612613513,172.94277954101562,26780,ASAHIINDIA.NS
2020-07-08,173.43545751993454,176.34246928357544,169.0503026524306,170.8733367919922,32600,ASAHIINDIA.NS
2020-07-09,171.66170576953004,171.90806298648874,169.78939693522443,170.97190856933594,16795,ASAHIINDIA.NS
2020-07-10,169.0503240488987,175.40633719269195,169.0503240488987,172.1544189453125,13612,ASAHIINDIA.NS
2020-07-13,170.62699532113712,172.89348462973908,169.83866428897173,170.47918701171875,10787,ASAHIINDIA.NS
2020-07-14,170.47919984764812,170.47919984764812,163.63047199400694,165.65060424804688,40625,ASAHIINDIA.NS
2020-07-15,165.89693445114062,170.13426600545142,158.21058726918386,161.7088623046875,20470,ASAHIINDIA.NS
2020-07-16,163.53192011770213,163.53192011770213,157.66862127146,161.21617126464844,22323,ASAHIINDIA.NS
2020-07-17,162.49720409714092,172.992029903061,160.13218097728725,170.13427734375,27011,ASAHIINDIA.NS
2020-07-20,167.5229032007328,172.35149851370298,165.65059441483436,167.71998596191406,20626,ASAHIINDIA.NS
2020-07-21,171.41534219124102,180.6291077781482,169.59230787527133,177.47573852539062,76422,ASAHIINDIA.NS
2020-07-22,179.29875925682458,179.34803370194467,170.67625763653876,171.21824645996094,25095,ASAHIINDIA.NS
2020-07-23,172.8934748049253,174.6179751535795,171.4646060947589,172.74566650390625,11590,ASAHIINDIA.NS
2020-07-24,173.92819674305176,173.92819674305176,167.03019460593356,169.3952178955078,14209,ASAHIINDIA.NS
2020-07-27,170.87334225790454,171.41533108728137,162.7928293722627,164.9607696533203,13400,ASAHIINDIA.NS
2020-07-28,164.96077439985984,166.53746648769618,162.98991680828945,164.1231689453125,23027,ASAHIINDIA.NS
2020-07-29,163.63046772907018,171.46462427937192,163.63046772907018,166.0940399169922,25159,ASAHIINDIA.NS
2020-07-30,167.5229046803894,169.49376238251162,165.8476786408757,166.34039306640625,22162,ASAHIINDIA.NS
2020-07-31,167.0301835440914,171.46461319570443,162.69430278820542,169.345947265625,26648,ASAHIINDIA.NS
2020-08-03,171.31678686835608,173.43545257558054,169.39518885895626,172.30221557617188,43119,ASAHIINDIA.NS
2020-08-04,172.45006238025792,177.37720701969386,172.40078792657314,175.50489807128906,25228,ASAHIINDIA.NS
2020-08-05,175.5048892181905,179.3480558285065,166.78383763172926,169.19813537597656,72520,ASAHIINDIA.NS
2020-08-06,173.33692732529013,189.20233769900585,170.08502417524917,183.0926818847656,195496,ASAHIINDIA.NS
2020-08-07,184.37373956614925,195.01635886973563,182.304333014646,193.6367645263672,131546,ASAHIINDIA.NS
2020-08-10,195.2627171311333,203.24469668838464,189.20233582627807,200.2391357421875,112856,ASAHIINDIA.NS
2020-08-11,202.45635248517465,202.45635248517465,193.3411357010164,194.5729217529297,34647,ASAHIINDIA.NS
2020-08-12,193.193323597925,195.607621205004,188.21690503856803,194.6221923828125,28406,ASAHIINDIA.NS
2020-08-13,197.0857724247524,197.0857724247524,189.7443304092206,194.3265686035156,18537,ASAHIINDIA.NS
2020-08-14,196.0510485049702,201.0274667429056,191.0253708582673,195.7554168701172,51986,ASAHIINDIA.NS
2020-08-17,197.13502884041984,201.02746948242188,197.08575439453125,197.08575439453125,42251,ASAHIINDIA.NS
2020-08-18,199.4507861010485,202.01290703411,198.07119177490787,200.09132385253903,38107,ASAHIINDIA.NS
2020-08-19,201.8651115586865,206.94006426293512,199.99278766967487,202.45635986328125,38071,ASAHIINDIA.NS
2020-08-20,203.9837502405801,203.9837502405801,197.08574902471508,198.90879821777344,26795,ASAHIINDIA.NS
2020-08-21,201.27383508793733,238.6708555400706,201.22456063998925,231.82212829589844,1094025,ASAHIINDIA.NS
2020-08-24,228.61948469455243,228.61948469455243,218.17393325858328,219.9477081298828,147573,ASAHIINDIA.NS
2020-08-25,220.7360441777257,231.52648618715943,212.1628168977558,226.6978912353516,220461,ASAHIINDIA.NS
2020-08-26,228.52094296081816,229.30928904348704,219.75063226181047,220.63751220703125,50605,ASAHIINDIA.NS
2020-08-27,223.1010811989576,230.59034632494635,216.79434269866752,219.8984375,69124,ASAHIINDIA.NS
2020-08-28,221.6722163802129,223.69234852617564,214.3307744689128,216.15382385253903,41670,ASAHIINDIA.NS
2020-08-31,216.7943505849288,219.898445499178,197.08577325902613,204.82139587402344,84700,ASAHIINDIA.NS
2020-09-01,201.1260275668436,206.64441992024365,197.23357171048363,203.589599609375,27837,ASAHIINDIA.NS
2020-09-02,206.3487858472801,208.9109067560381,199.3029759028712,202.0621795654297,21929,ASAHIINDIA.NS
2020-09-03,202.20999559927105,223.69234738640057,202.20999559927105,213.4438934326172,188528,ASAHIINDIA.NS
2020-09-04,208.91092198986075,213.2468030354472,197.0857754621328,209.8470764160156,60071,ASAHIINDIA.NS
2020-09-07,212.75407591583257,223.69234181659888,206.9400519008184,222.6576385498047,105212,ASAHIINDIA.NS
2020-09-08,227.6340576319103,231.57577291557973,216.79434060181933,218.17393493652344,130111,ASAHIINDIA.NS
2020-09-09,213.00043903169805,218.0754066100725,211.07885578943817,216.5479888916016,41288,ASAHIINDIA.NS
2020-09-10,218.66664791379,222.7561865156636,211.42375514938928,215.85818481445312,63010,ASAHIINDIA.NS
2020-09-11,218.27248435789605,218.4202926668088,211.8671970065357,213.8873291015625,24921,ASAHIINDIA.NS
2020-09-14,216.7943517295845,224.67778270156936,215.4640167384815,222.1156616210937,38577,ASAHIINDIA.NS
2020-09-15,225.56467926979448,227.683360521292,221.32734683970423,224.62852478027344,85418,ASAHIINDIA.NS
2020-09-16,224.6777570369049,226.3037084745659,218.4695528483321,224.973388671875,37076,ASAHIINDIA.NS
2020-09-17,223.7416225429756,234.53206540186352,214.4785823665776,227.8311462402344,90864,ASAHIINDIA.NS
2020-09-18,230.39325508140053,230.39325508140053,218.8144667500456,220.39114379882807,23518,ASAHIINDIA.NS
2020-09-21,223.49527344050333,223.49527344050333,211.86720962584133,212.5570068359375,29987,ASAHIINDIA.NS
2020-09-22,210.3890632555566,211.62084934019103,200.23914291087883,208.12257385253903,34505,ASAHIINDIA.NS
2020-09-23,209.9949041918589,211.916487535792,202.1114730073529,205.70828247070312,25433,ASAHIINDIA.NS
2020-09-24,203.09688961842227,204.919923947678,198.1697454261893,199.0566253662109,21078,ASAHIINDIA.NS
2020-09-25,200.5347590494485,204.9691886107385,199.0073414154919,201.1260223388672,18588,ASAHIINDIA.NS
2020-09-28,203.98376757553007,215.61183076345432,203.98376757553007,212.704818725586,44809,ASAHIINDIA.NS
2020-09-29,214.7249429445563,214.7249429445563,207.3835009323625,209.502182006836,17984,ASAHIINDIA.NS
2020-09-30,209.206558066118,209.84708083527843,203.39251854567385,205.70828247070312,21862,ASAHIINDIA.NS
2020-10-01,208.6152714967464,211.3744751115532,202.5056160159636,205.8068084716797,28296,ASAHIINDIA.NS
2020-10-05,207.53131843340256,210.88177045407392,202.9983397828936,207.62985229492188,16933,ASAHIINDIA.NS
2020-10-06,208.96019618469083,216.7943527424104,206.49662399443616,213.7395172119141,23131,ASAHIINDIA.NS
2020-10-07,213.88731720485657,216.49869742673627,210.7832075622896,214.23220825195312,20390,ASAHIINDIA.NS
2020-10-08,215.858192866417,226.00811304124431,215.858192866417,222.95327758789065,62697,ASAHIINDIA.NS
2020-10-09,224.62848330311385,225.9588181464677,218.1739219043646,220.09552001953125,36656,ASAHIINDIA.NS
2020-10-12,218.27248608601388,225.7124767680192,216.30162842383768,223.7908935546875,65363,ASAHIINDIA.NS
2020-10-13,222.7069129980236,223.88942457302383,221.7707586276671,222.6576385498047,64189,ASAHIINDIA.NS
2020-10-14,222.50983601309176,223.69234761876424,216.7943457098156,220.8346099853516,33878,ASAHIINDIA.NS
2020-10-15,220.8838556559424,221.770750582356,213.049699839763,214.9712829589844,31111,ASAHIINDIA.NS
2020-10-16,213.88731840652784,224.67776047466592,213.09897238002853,221.228759765625,24221,ASAHIINDIA.NS
2020-10-19,217.8783314853613,225.4168564063369,217.8783314853613,220.34190368652344,17657,ASAHIINDIA.NS
2020-10-20,221.327331551388,221.327331551388,215.8581982826138,217.6319732666016,12608,ASAHIINDIA.NS
2020-10-21,219.0115615183008,220.04626481622856,212.8526312168862,215.95672607421875,16560,ASAHIINDIA.NS
2020-10-22,216.745080585659,220.5389878133919,213.24680503117628,215.2669372558593,24909,ASAHIINDIA.NS
2020-10-23,216.35090256981653,230.2454400468376,216.3016281210409,227.8804168701172,268933,ASAHIINDIA.NS
2020-10-26,229.60491418273384,236.4536414482764,226.6486277340291,231.0337829589844,103493,ASAHIINDIA.NS
2020-10-27,234.18714974378827,234.18714974378827,225.71247103360724,229.50636291503903,19241,ASAHIINDIA.NS
2020-10-28,229.4078201771727,229.65417736915063,222.01710441783368,222.80545043945312,16956,ASAHIINDIA.NS
2020-10-29,220.83460164615448,222.7069103647292,214.922028804613,221.5243988037109,31317,ASAHIINDIA.NS
2020-10-30,223.6923357943361,225.41683618041583,217.97684579318204,220.9824066162109,14488,ASAHIINDIA.NS
2020-11-02,221.376566529293,225.02266499696748,216.8436032221986,218.7159118652344,23463,ASAHIINDIA.NS
2020-11-03,219.011567179362,220.7360677083333,216.79435221354169,218.0261383056641,37331,ASAHIINDIA.NS
2020-11-04,218.4695737093785,223.88943240104143,216.79434766651832,218.8637542724609,97343,ASAHIINDIA.NS
2020-11-05,220.73606693224264,222.9040074394655,217.77978032154297,218.81448364257807,38958,ASAHIINDIA.NS
2020-11-06,220.63750312811848,221.22876642490323,216.89288570331595,218.22320556640625,24277,ASAHIINDIA.NS
2020-11-09,220.2433336288028,224.67776316495315,219.7998936824777,222.55909729003903,117264,ASAHIINDIA.NS
2020-11-10,222.3127338259582,225.51537728955296,218.912992581598,220.88385009765625,22361,ASAHIINDIA.NS
2020-11-11,222.21419596126736,224.7763168738488,217.9275746365697,221.5243988037109,32386,ASAHIINDIA.NS
2020-11-12,221.7214992843827,236.50293257000823,221.7214992843827,230.04837036132807,278536,ASAHIINDIA.NS
2020-11-13,230.59034925185145,241.4300665243744,227.7326116218576,236.2072906494141,136881,ASAHIINDIA.NS
2020-11-14,239.1635785243408,240.1982818225589,236.40437474124272,238.7201385498047,22114,ASAHIINDIA.NS
2020-11-17,240.4446480216231,241.4300769069576,232.7090252571665,237.4390869140625,53775,ASAHIINDIA.NS
2020-11-18,236.7492869059245,237.4883585611979,226.94427261992047,232.8075714111328,102768,ASAHIINDIA.NS
2020-11-19,233.0539079113136,237.1927058056198,226.99352689141327,234.4335021972656,104788,ASAHIINDIA.NS
2020-11-20,236.4536534356781,236.4536534356781,229.90055749007627,234.5813446044922,81661,ASAHIINDIA.NS
2020-11-23,236.50290921819828,240.0011844243408,235.5667548764996,237.9317779541016,43307,ASAHIINDIA.NS
2020-11-24,238.47376529312007,240.1489912155752,233.4973469357052,235.4189300537109,28049,ASAHIINDIA.NS
2020-11-25,236.5029332035388,245.71669932417387,235.02478987101665,240.3460998535156,70755,ASAHIINDIA.NS
2020-11-26,240.64172114929545,248.32806915421608,239.212852330103,243.203842163086,58876,ASAHIINDIA.NS
2020-11-27,243.89363165942385,260.39956430708185,242.76039453700065,251.08726501464844,165888,ASAHIINDIA.NS
2020-12-01,253.0580982873028,262.4196716829663,242.0705734217092,252.95957946777344,65200,ASAHIINDIA.NS
2020-12-02,254.68408946439777,258.6750641390978,247.3919072058444,250.69308471679688,91416,ASAHIINDIA.NS
2020-12-03,253.0581078600599,255.2260632839098,248.7715015333393,250.69308471679688,95948,ASAHIINDIA.NS
2020-12-04,251.33358749261464,275.673672847558,251.28431305139333,269.8596496582031,385895,ASAHIINDIA.NS
2020-12-07,269.859686145986,284.2962122253445,265.67161369552605,275.2302551269531,353690,ASAHIINDIA.NS
2020-12-08,278.383683675188,284.7397125528633,268.08593892246574,273.8999938964844,147832,ASAHIINDIA.NS
2020-12-09,275.1810338291553,276.856275070527,265.5238421644024,268.5293884277344,40167,ASAHIINDIA.NS
2020-12-10,269.0220830216205,269.0220830216205,260.3010314585369,265.671630859375,142802,ASAHIINDIA.NS
2020-12-11,266.0165164229029,269.31767884251946,262.7153239303861,263.2080383300781,42154,ASAHIINDIA.NS
2020-12-14,267.0019890838809,271.83058497949776,260.6459602545603,268.8742980957031,48399,ASAHIINDIA.NS
2020-12-15,268.87424707338846,268.87424707338846,259.2663165242831,262.1240539550781,63611,ASAHIINDIA.NS
2020-12-16,265.5730492070175,265.5730492070175,258.280882441887,259.8575744628906,35376,ASAHIINDIA.NS
2020-12-17,261.48357416599293,261.48357416599293,255.1275455000246,257.6896667480469,33920,ASAHIINDIA.NS
2020-12-18,256.75349025245555,256.99984747974554,249.855502924788,253.6986846923828,41758,ASAHIINDIA.NS
2020-12-21,254.7333660263804,254.93046383196423,236.50293170727767,238.22743225097656,40279,ASAHIINDIA.NS
2020-12-22,241.9227770346919,243.2531119657562,227.63405904282607,236.25656127929688,53550,ASAHIINDIA.NS
2020-12-23,241.43007851882828,250.59457022091496,241.43007851882828,246.948486328125,211841,ASAHIINDIA.NS
2020-12-24,251.2843314379172,291.68691021813135,248.37731963053312,268.824951171875,2287400,ASAHIINDIA.NS
2020-12-28,262.1733363435975,273.6536066283528,262.1733363435975,269.61334228515625,173997,ASAHIINDIA.NS
2020-12-29,270.50023308746904,270.5987819920634,260.1532296360358,266.3614196777344,93307,ASAHIINDIA.NS
2020-12-30,266.95265261301626,295.135921960004,266.0657727185345,274.5404663085937,1086581,ASAHIINDIA.NS
2020-12-31,271.9783701297885,278.6792744661439,268.3322712546846,272.6681823730469,112550,ASAHIINDIA.NS
2021-01-01,272.12614663898347,275.3780795976488,269.90893192426137,273.85064697265625,42785,ASAHIINDIA.NS
2021-01-04,272.2739601166716,282.7688006909273,272.2739601166716,280.4037475585937,138033,ASAHIINDIA.NS
2021-01-05,276.1171627817868,287.15394733772325,276.1171627817868,285.7743530273437,133317,ASAHIINDIA.NS
