Date,Open,High,Low,Close,Volume,Stock
2020-02-26,257.41177677362793,258.745510674758,249.5998610948084,250.40963745117188,1172207,ZYDUSLIFE.NS
2020-02-27,249.40927832025903,251.74333410682655,243.88379765883676,249.07586669921875,1083355,ZYDUSLIFE.NS
2020-02-28,246.21787584935225,253.17236377048715,242.2166453006448,247.74212646484372,2349628,ZYDUSLIFE.NS
2020-03-02,247.7421228475257,251.07647189835765,235.59558012753192,238.3106842041016,2160496,ZYDUSLIFE.NS
2020-03-03,237.50093437622476,250.9812406524821,229.1174248627002,248.0279541015625,2447513,ZYDUSLIFE.NS
2020-03-04,249.59985693245017,250.93359081133872,240.16841777140195,243.69329833984372,2007343,ZYDUSLIFE.NS
2020-03-05,244.64594469029663,259.8410614726105,244.64594469029663,251.5528106689453,5574983,ZYDUSLIFE.NS
2020-03-06,247.64687659330704,255.9350981383636,242.55008013601133,253.50579833984372,2571888,ZYDUSLIFE.NS
2020-03-09,252.3625617212785,254.60134456011687,237.02456614981747,244.0743408203125,2318161,ZYDUSLIFE.NS
2020-03-11,246.31312979112923,251.79098925029533,242.16901874833425,245.8844451904297,2942068,ZYDUSLIFE.NS
2020-03-12,238.92994379545425,240.6447548909684,223.40140007283512,225.68780517578125,2131508,ZYDUSLIFE.NS
2020-03-13,208.63498969190107,242.9311523809807,192.43957953316905,239.6444396972656,1796888,ZYDUSLIFE.NS
2020-03-16,235.30980071354955,249.4093237019157,225.06858469059145,237.548583984375,2973038,ZYDUSLIFE.NS
2020-03-17,237.5009504159284,255.6493410089261,235.405076530154,250.26675415039065,2396541,ZYDUSLIFE.NS
2020-03-18,252.4578707267854,254.9824436194096,239.1681102505651,245.8844451904297,2087472,ZYDUSLIFE.NS
2020-03-19,233.40444181259392,243.8361884475085,223.8777299018758,234.21421813964844,1521965,ZYDUSLIFE.NS
2020-03-20,240.0731601839768,276.2746684656876,240.0731601839768,272.2734375,7510948,ZYDUSLIFE.NS
2020-03-23,277.81916712789723,295.0351853159308,264.7504412720872,270.3926696777344,6353782,ZYDUSLIFE.NS
2020-03-24,286.4513203824972,288.86252678302327,263.59307193204125,268.5601806640625,2614095,ZYDUSLIFE.NS
2020-03-25,260.41027334814504,271.0195807808472,248.01666741502711,254.33404541015625,2927417,ZYDUSLIFE.NS
2020-03-26,257.61328651026463,261.37476244469025,243.82118355597848,247.7273406982422,2575177,ZYDUSLIFE.NS
2020-03-27,251.7299393567288,255.34674883024505,239.81857427054788,243.7247314453125,1872352,ZYDUSLIFE.NS
2020-03-30,243.04960840312395,249.2222909837704,238.85410332371652,243.19427490234372,2234886,ZYDUSLIFE.NS
2020-03-31,248.83650137577467,261.519441198697,246.0395078284403,257.7579650878906,1919045,ZYDUSLIFE.NS
2020-04-01,260.41027548865424,263.59305597115866,251.87459946090323,254.4787139892578,3044512,ZYDUSLIFE.NS
2020-04-03,254.4787067125644,269.5728515475446,249.1258113203812,264.8468933105469,4367888,ZYDUSLIFE.NS
2020-04-07,291.32197549874127,307.5735141963908,279.6999712264236,301.25616455078125,12849762,ZYDUSLIFE.NS
2020-04-08,322.1371997363896,353.67579363973925,318.2792692006244,337.4242553710937,34940619,ZYDUSLIFE.NS
2020-04-09,359.75195085201057,360.716433293973,335.63988980294823,338.6297912597656,21198837,ZYDUSLIFE.NS
2020-04-13,351.93970540619256,351.93970540619256,339.25676472262865,341.18572998046875,14945001,ZYDUSLIFE.NS
2020-04-15,341.90905527893347,345.2847441180767,319.09904943831424,327.0560302734375,11480952,ZYDUSLIFE.NS
2020-04-16,324.0661002504476,333.90383292437485,317.4593896413461,331.3479309082031,7473616,ZYDUSLIFE.NS
2020-04-17,336.6043900515984,339.49783753055186,320.20818767086143,321.9442443847656,7835392,ZYDUSLIFE.NS
2020-04-20,327.9240390764202,328.792067410771,318.4721226647439,321.3655700683594,9732675,ZYDUSLIFE.NS
2020-04-21,318.0381003127476,337.472416552782,314.7588657413667,331.9748840332031,12650701,ZYDUSLIFE.NS
2020-04-22,327.92407255890447,328.7921009818848,315.77158633616364,319.6295166015625,8464412,ZYDUSLIFE.NS
2020-04-23,320.40112683205416,330.4317398393873,318.3274657252847,319.6777648925781,7291158,ZYDUSLIFE.NS
2020-04-24,321.4137943206785,331.78198123424875,319.1472545505128,324.9823913574219,8615838,ZYDUSLIFE.NS
2020-04-27,318.56859228936776,330.38350418694495,314.0837540680425,321.9925231933594,9372941,ZYDUSLIFE.NS
2020-04-28,323.198086233302,327.4900156263448,312.4923247755537,314.3730773925781,4882363,ZYDUSLIFE.NS
2020-04-29,313.4568339288947,318.9543963281933,309.1166623821869,315.0964660644531,5451366,ZYDUSLIFE.NS
2020-04-30,318.7614710103273,320.2081947819324,309.8882201043477,312.4441223144531,5084577,ZYDUSLIFE.NS
2020-05-04,312.4441516870404,325.2717585610491,308.82734191801467,318.47216796875,10069776,ZYDUSLIFE.NS
2020-05-05,324.0661324608856,330.33526895194444,312.7816750035113,314.51776123046875,8082678,ZYDUSLIFE.NS
2020-05-06,317.2665133209579,318.95435760643625,312.10652633290465,315.289306640625,3448128,ZYDUSLIFE.NS
2020-05-07,316.49491401507794,320.7386309610974,308.9237208017276,309.7917785644531,4523263,ZYDUSLIFE.NS
2020-05-08,312.0101126466744,315.8198305869265,306.705458490394,309.84002685546875,5409424,ZYDUSLIFE.NS
2020-05-11,320.9797706651892,321.1726789425269,313.6497270650891,316.7360534667969,5369042,ZYDUSLIFE.NS
2020-05-12,314.3730885957409,318.47213929828627,310.8527038572067,312.2030029296875,2547712,ZYDUSLIFE.NS
2020-05-13,315.1446565784138,317.0736215765984,309.6953363452762,313.4085998535156,2799973,ZYDUSLIFE.NS
2020-05-14,311.62429135550184,329.61188350031404,311.1420501214121,324.88592529296875,10950024,ZYDUSLIFE.NS
2020-05-15,327.92407535508147,330.8175230788028,318.27924960934376,320.401123046875,5091000,ZYDUSLIFE.NS
2020-05-18,320.6904360391341,323.7285500727708,311.6725186427281,312.4441223144531,3086689,ZYDUSLIFE.NS
2020-05-19,314.4694955844152,319.1954832045098,309.9364456642392,314.3248291015625,2773188,ZYDUSLIFE.NS
2020-05-20,315.1928772872714,326.9595758616609,313.5532746555423,325.8021850585937,3302453,ZYDUSLIFE.NS
2020-05-21,327.44182167472064,340.4623359386639,327.34536753417945,332.1195678710937,10198978,ZYDUSLIFE.NS
2020-05-22,333.7109588469549,338.0511302770454,330.8175112268946,334.3861083984375,4851553,ZYDUSLIFE.NS
2020-05-26,335.63991601937465,339.3531795977024,322.37828140654017,326.284423828125,4063780,ZYDUSLIFE.NS
2020-05-27,327.73115790941523,328.5992157492147,321.17268835903565,325.6093139648437,2899592,ZYDUSLIFE.NS
2020-05-28,324.6448593062334,330.72108810478653,321.5102907571741,326.0915832519531,2383250,ZYDUSLIFE.NS
2020-05-29,329.8048144263191,339.9800933912264,329.17787723199416,332.3606872558594,6498111,ZYDUSLIFE.NS
2020-06-01,333.6145320227251,340.3176979981915,330.4799635109999,337.1348876953125,4746218,ZYDUSLIFE.NS
2020-06-02,338.43692744620705,351.55389626633564,338.002927950526,340.51055908203125,8214215,ZYDUSLIFE.NS
2020-06-03,342.92176171277566,346.63502544769466,339.2567397659583,341.2339172363281,3505026,ZYDUSLIFE.NS
2020-06-04,345.2847305929833,351.11983787003936,340.79989291195926,349.8178100585937,5910999,ZYDUSLIFE.NS
2020-06-05,351.89148753334337,354.4955729304117,344.9954427313752,346.9244079589844,4170571,ZYDUSLIFE.NS
2020-06-08,347.2137434854218,347.6959847958182,338.7263081959143,340.6552734375,2963704,ZYDUSLIFE.NS
2020-06-09,341.4268128008443,355.8940506313885,339.4978477567717,347.4066162109375,5530198,ZYDUSLIFE.NS
2020-06-10,347.695965001001,358.1123649390739,345.9116663673821,356.08697509765625,5019676,ZYDUSLIFE.NS
2020-06-11,356.66567579788915,364.8155660461508,353.145319976578,356.3763427734375,6624240,ZYDUSLIFE.NS
2020-06-12,349.0944626698438,363.031217534721,346.9243769825476,361.00579833984375,4644285,ZYDUSLIFE.NS
2020-06-15,366.50338507702384,369.9755282960671,356.038743063748,357.6783752441406,6630510,ZYDUSLIFE.NS
2020-06-16,353.0005805783352,361.4398021085549,343.6933307203123,347.9852600097656,7050529,ZYDUSLIFE.NS
2020-06-17,356.85857911495845,358.5946361047506,349.7696257782372,351.5539245605469,6062637,ZYDUSLIFE.NS
2020-06-18,353.0005996685423,355.89404720680903,349.3837902457089,352.6630249023437,2283494,ZYDUSLIFE.NS
2020-06-19,355.604719808615,356.5692023365107,347.454830674428,349.1908874511719,5007226,ZYDUSLIFE.NS
2020-06-22,352.95241255029856,355.41183136019043,343.8862527352851,347.84063720703125,5181110,ZYDUSLIFE.NS
2020-06-23,349.1427407903924,355.74945323628293,348.1782580810267,354.01336669921875,2420026,ZYDUSLIFE.NS
2020-06-24,355.12244377553986,360.04128063928056,348.7086120460585,349.9142150878906,3090543,ZYDUSLIFE.NS
2020-06-25,349.9142496150642,354.157996287992,347.21371030835644,350.4447326660156,1701434,ZYDUSLIFE.NS
2020-06-26,351.93969691559005,359.4626788998777,350.1553982083996,350.927001953125,4312446,ZYDUSLIFE.NS
2020-06-29,352.2289965642791,357.77477055811033,351.1680600004647,353.6757202148437,2246321,ZYDUSLIFE.NS
2020-06-30,354.6884713865516,356.4727700593232,339.3532041392381,340.5588073730469,2533187,ZYDUSLIFE.NS
2020-07-01,339.0156334974649,341.2821734915083,334.72367415909173,336.3150939941406,2538312,ZYDUSLIFE.NS
2020-07-02,337.56889144843075,353.8686406059207,337.56889144843075,350.2518310546875,5430089,ZYDUSLIFE.NS
2020-07-03,366.5033770092474,366.5033770092474,349.6249320154005,353.33819580078125,8834396,ZYDUSLIFE.NS
2020-07-06,360.7164738666008,360.7164738666008,347.31017230214326,350.0107116699219,3390790,ZYDUSLIFE.NS
2020-07-07,348.6604415784263,357.2925721682903,348.4193209410968,348.9980163574219,4953116,ZYDUSLIFE.NS
2020-07-08,349.3356144934959,353.3382114540503,344.9954427313752,346.9244079589844,2606845,ZYDUSLIFE.NS
2020-07-09,348.274677067426,350.0589757862966,342.68066025782286,343.4040222167969,2714917,ZYDUSLIFE.NS
2020-07-10,344.6578473503108,347.7441738699971,341.9090661783626,343.7415771484375,2477667,ZYDUSLIFE.NS
2020-07-13,345.1883172921112,347.35840314612744,343.3558062354544,345.3812255859375,1869088,ZYDUSLIFE.NS
2020-07-14,345.2365433988412,349.1426859851511,340.2212223239283,341.2339172363281,2596036,ZYDUSLIFE.NS
2020-07-15,344.36848175900815,345.429418447831,340.799913994004,341.957275390625,2721855,ZYDUSLIFE.NS
2020-07-16,343.5486760142309,349.7695704381192,339.59429190350164,348.08172607421875,4026049,ZYDUSLIFE.NS
2020-07-17,349.52845922704006,365.15308781850814,349.33558038331654,363.9956970214844,9211356,ZYDUSLIFE.NS
2020-07-20,367.4678430488162,370.84353189572136,359.3179539163912,361.00579833984375,5951419,ZYDUSLIFE.NS
2020-07-21,362.6454230534223,364.1886009531496,350.348271074882,351.8914489746094,3512055,ZYDUSLIFE.NS
2020-07-22,353.2417153284641,360.3306675842471,348.66042345730995,353.62750244140625,3470022,ZYDUSLIFE.NS
2020-07-23,354.0615520814948,358.64284422103475,352.32546582104504,356.8103332519531,2370928,ZYDUSLIFE.NS
2020-07-24,356.85853686579685,361.5844953862043,348.6604353432042,350.20361328125,4897964,ZYDUSLIFE.NS
2020-07-27,350.83052301616704,351.31276428491776,338.0511293942723,343.9344787597656,2844884,ZYDUSLIFE.NS
2020-07-28,343.3558048016832,349.1427003882284,341.52329375267846,344.3684997558594,2929086,ZYDUSLIFE.NS
2020-07-29,344.8989586706479,349.5284630419301,343.3557807356636,347.93707275390625,1863961,ZYDUSLIFE.NS
2020-07-30,348.6604283611422,355.41180595043124,348.4675200851229,352.6630249023437,3384412,ZYDUSLIFE.NS
2020-07-31,354.3990906517438,382.3690819089761,354.2543947362369,374.60498046875,15280658,ZYDUSLIFE.NS
2020-08-03,381.9350834305671,386.4681631134387,373.3029529785543,380.6330261230469,12197366,ZYDUSLIFE.NS
2020-08-04,383.86404067841096,391.1458718876614,376.58220946916055,389.3616027832031,9406025,ZYDUSLIFE.NS
2020-08-05,394.4733678354194,396.8845742402814,378.5111932087019,381.9833068847656,19562702,ZYDUSLIFE.NS
2020-08-06,381.9350760804741,387.52906289606335,370.55419417275647,375.0390319824219,9631375,ZYDUSLIFE.NS
2020-08-07,376.43750944499294,381.25992196380486,373.78518255964633,377.0162048339844,4604458,ZYDUSLIFE.NS
2020-08-10,379.2345524449307,395.2449393129127,378.2218281018563,390.7601013183594,7942401,ZYDUSLIFE.NS
2020-08-11,392.64085774115176,394.0875815873361,379.041647700285,380.7294921875,3349443,ZYDUSLIFE.NS
2020-08-12,381.4528348943618,381.4528348943618,367.7089590479784,371.5186767578125,3992334,ZYDUSLIFE.NS
2020-08-13,379.5238879821633,380.5365828983547,371.5669068491193,372.6760559082031,5405124,ZYDUSLIFE.NS
2020-08-14,376.1481909470412,386.1305911319854,372.33847313705775,381.4046325683594,7430560,ZYDUSLIFE.NS
2020-08-17,384.9732263508833,388.2524613249977,376.9680324934564,383.3818359375,4306535,ZYDUSLIFE.NS
2020-08-18,383.8641103749312,386.7575584430839,381.067116462452,382.8996276855469,2023214,ZYDUSLIFE.NS
2020-08-19,384.7320585819989,391.5798901336312,380.5847956570071,381.7421569824219,4960714,ZYDUSLIFE.NS
2020-08-20,382.8995841889157,386.56460621876624,381.0188313847958,384.298095703125,2403030,ZYDUSLIFE.NS
2020-08-21,386.0823471009162,389.65094425493726,382.2726587467451,386.419921875,3722556,ZYDUSLIFE.NS
2020-08-24,388.7828760946494,389.5062379221263,378.65581050997287,381.0670166015625,3077174,ZYDUSLIFE.NS
2020-08-25,382.89954339981534,384.3462671154318,373.3029309794253,374.412109375,2248906,ZYDUSLIFE.NS
2020-08-26,376.14821830029217,377.25736741623786,371.4222593929976,374.8461608886719,2189843,ZYDUSLIFE.NS
2020-08-27,375.1836972292377,381.93507481433966,374.21921471708026,375.2801513671875,2673972,ZYDUSLIFE.NS
2020-08-28,376.1481809883457,379.764990420926,373.7851870522584,375.0390319824219,2434360,ZYDUSLIFE.NS
2020-08-31,377.98073900521854,378.6076468316242,355.17073055999447,358.0641784667969,3023973,ZYDUSLIFE.NS
2020-09-01,359.84842492527935,366.406894120619,353.48283456882035,364.67083740234375,3299059,ZYDUSLIFE.NS
2020-09-02,366.59983152910553,370.7470948155214,359.4626663825499,368.4323425292969,3414195,ZYDUSLIFE.NS
2020-09-03,369.3968357595223,375.5213061555858,366.3587214565898,373.302978515625,2425534,ZYDUSLIFE.NS
2020-09-04,367.5160535894158,376.6304252045827,361.0057965596311,363.7545776367188,3463442,ZYDUSLIFE.NS
2020-09-07,369.300355372518,369.300355372518,353.82042251759515,357.24432373046875,3179672,ZYDUSLIFE.NS
2020-09-08,357.8230428301563,360.90939890836,349.43203247819014,351.6503601074219,2082467,ZYDUSLIFE.NS
2020-09-09,350.107122461703,358.5945560812468,347.213675168631,357.43719482421875,3592446,ZYDUSLIFE.NS
2020-09-10,360.13778683032416,361.6327524785068,347.5995133827565,350.8305358886719,5232616,ZYDUSLIFE.NS
2020-09-11,352.03613817369614,359.41442395005424,345.2847601813239,356.8585510253906,4408064,ZYDUSLIFE.NS
2020-09-14,358.59459017147566,359.9448892502114,352.5183620518478,355.46002197265625,2843408,ZYDUSLIFE.NS
2020-09-15,357.4854393029452,365.0566329537127,354.206204629461,361.7291564941406,4154655,ZYDUSLIFE.NS
2020-09-16,363.7545528258582,376.1481582869173,361.7773755621765,374.60498046875,5051649,ZYDUSLIFE.NS
2020-09-17,375.18371705485305,382.5137904213224,370.7470913777528,379.716796875,6323433,ZYDUSLIFE.NS
2020-09-18,381.0188061303757,407.9761042230755,381.0188061303757,395.14849853515625,19640911,ZYDUSLIFE.NS
2020-09-21,398.2348189068524,402.1409906973863,376.6786291156944,382.0315246582031,8893943,ZYDUSLIFE.NS
2020-09-22,383.7676273458593,384.3463228026859,367.70899766254456,379.13812255859375,4930269,ZYDUSLIFE.NS
2020-09-23,380.9705933439245,381.9350758587193,365.8282060881788,370.2648315429688,3731153,ZYDUSLIFE.NS
2020-09-24,368.1912257823992,370.1684033025881,360.86115227039625,362.9347839355469,3631829,ZYDUSLIFE.NS
2020-09-25,365.5389074976188,375.280187700253,362.1632183782476,371.80804443359375,3902803,ZYDUSLIFE.NS
2020-09-28,375.2801743365751,378.6076215469756,367.80543440985633,376.7268981933594,3623432,ZYDUSLIFE.NS
2020-09-29,374.31566856596976,380.7776837322321,371.6633416595851,374.02630615234375,3888455,ZYDUSLIFE.NS
2020-09-30,374.267421346259,392.06213519693085,372.29024400003766,381.018798828125,7587170,ZYDUSLIFE.NS
2020-10-01,384.4909506954688,387.9148813015305,376.8715446745159,384.1051635742188,4531721,ZYDUSLIFE.NS
2020-10-05,386.75747888902896,402.5749858546144,381.7421581623866,399.3439636230469,6566686,ZYDUSLIFE.NS
2020-10-06,402.7196833387739,408.410154020575,397.7526040145682,400.5978393554688,6757564,ZYDUSLIFE.NS
2020-10-07,401.9480909383159,405.4202339033415,390.9047542908375,398.1866149902344,4547165,ZYDUSLIFE.NS
2020-10-08,400.260252447057,423.1185003241284,399.4886781917118,420.61083984375,11801209,ZYDUSLIFE.NS
2020-10-09,420.51439426369865,431.99173078920745,419.549911708048,422.443359375,9872616,ZYDUSLIFE.NS
2020-10-12,422.4433419561332,427.4104210261892,415.4508437159917,425.8190307617188,5232786,ZYDUSLIFE.NS
2020-10-13,422.92559149714015,430.4485434948865,412.0269506276948,414.8239440917969,5013352,ZYDUSLIFE.NS
2020-10-14,413.2807571903612,418.19962389779744,407.34919561683694,415.2579345703125,3974124,ZYDUSLIFE.NS
2020-10-15,415.3061698872767,417.6209219977589,400.06732874540126,401.1282653808594,3828064,ZYDUSLIFE.NS
2020-10-16,398.910015602868,416.8493981354444,396.6916879273179,415.1133117675781,6973034,ZYDUSLIFE.NS
2020-10-19,420.41795048388735,420.41795048388735,404.88977506843753,407.6867980957031,3621498,ZYDUSLIFE.NS
2020-10-20,405.0826561666816,415.643751475924,402.5267833895069,412.9914245605469,4544341,ZYDUSLIFE.NS
2020-10-21,412.99145197766296,417.09050293718616,403.250172045944,411.2071533203125,3562497,ZYDUSLIFE.NS
2020-10-22,409.905044194028,411.9786755896876,400.83891498564674,410.5319519042969,2951109,ZYDUSLIFE.NS
2020-10-23,412.7985165133691,419.2123193528357,408.0243162895711,409.22991943359375,4441774,ZYDUSLIFE.NS
2020-10-26,410.38731363494185,414.72748498948295,399.77800587939697,403.9735107421875,2709889,ZYDUSLIFE.NS
2020-10-27,405.0827152472882,409.6157955009064,401.3694511374531,408.4584045410156,2410795,ZYDUSLIFE.NS
2020-10-28,409.90509251967126,412.605631943979,402.0927778107972,403.6359558105469,2577321,ZYDUSLIFE.NS
2020-10-29,402.1892259104671,405.0826735788877,393.0266416271351,396.5469970703125,2429592,ZYDUSLIFE.NS
2020-10-30,398.4277541892718,404.11819544604975,393.894674352327,402.8643798828125,2527504,ZYDUSLIFE.NS
2020-11-02,403.15371102004514,408.4101527577705,389.6509551485604,396.0647583007813,2958688,ZYDUSLIFE.NS
2020-11-03,405.0826924223454,447.5199268665912,401.2247620183231,422.1058044433594,30218448,ZYDUSLIFE.NS
2020-11-04,421.4306636179795,428.6160409829318,417.2351586225975,423.6971740722656,6349693,ZYDUSLIFE.NS
2020-11-05,430.1592132872807,433.8242351696231,421.7199910535056,427.1693115234375,5283605,ZYDUSLIFE.NS
2020-11-06,427.1692905838865,428.5678019732551,415.1132594123291,416.9457702636719,4204221,ZYDUSLIFE.NS
2020-11-09,420.610832374011,423.31137165343057,413.7630006031685,422.05755615234375,4111210,ZYDUSLIFE.NS
2020-11-10,424.37230133924766,424.37230133924766,391.8210168615212,394.859130859375,7148283,ZYDUSLIFE.NS
2020-11-11,400.1638172970098,404.1182017690742,396.4987952596853,401.6587829589844,5861723,ZYDUSLIFE.NS
2020-11-12,403.53946992863087,419.935672339867,399.1510863508562,410.9177551269531,9036176,ZYDUSLIFE.NS
2020-11-13,412.7502737614222,417.3797777200315,409.0370104645854,410.4837341308594,5443702,ZYDUSLIFE.NS
2020-11-14,412.798486299687,414.7274511889378,412.1715785974141,414.0040893554688,453603,ZYDUSLIFE.NS
2020-11-17,416.65645627630175,418.5372089982396,410.869561050242,414.5828247070313,3849920,ZYDUSLIFE.NS
2020-11-18,414.5345933604432,420.3214887322521,410.53199661500975,413.6665649414063,3341326,ZYDUSLIFE.NS
2020-11-19,415.2579224883972,423.26314478075193,411.93047557258353,415.4026184082031,3614608,ZYDUSLIFE.NS
2020-11-20,418.5854039966991,418.9711911090404,408.6512460439782,410.6766357421875,2797173,ZYDUSLIFE.NS
2020-11-23,414.3899318330127,422.2987007094769,410.0015478968928,417.4762878417969,3744377,ZYDUSLIFE.NS
2020-11-24,416.65642932677343,418.77830254588673,410.387293237366,413.85943603515625,3001559,ZYDUSLIFE.NS
2020-11-25,416.1742137759606,416.99402981729406,404.64863571136186,406.5293884277344,2533722,ZYDUSLIFE.NS
2020-11-26,407.0116008714023,411.64110493723024,403.2501251387084,407.3009338378906,2587875,ZYDUSLIFE.NS
2020-11-27,423.40782460929057,442.6974749331763,416.8493552726377,434.1135864257813,19534886,ZYDUSLIFE.NS
2020-12-01,442.7939478127208,443.0832808063569,426.59062319465113,437.5375061035156,6867503,ZYDUSLIFE.NS
2020-12-02,436.9105695481949,439.659350541358,429.2911637364063,434.7886962890625,2976254,ZYDUSLIFE.NS
2020-12-03,434.7887157803409,447.32698875771337,434.7887157803409,446.5072021484375,4514941,ZYDUSLIFE.NS
2020-12-04,447.5199284552112,458.9008114140081,441.7812451853874,454.3195190429688,7398943,ZYDUSLIFE.NS
2020-12-07,455.139324663637,463.86790969294606,450.26869939688703,455.23577880859375,5147587,ZYDUSLIFE.NS
2020-12-08,455.2357891633951,458.8043865722554,446.55544572595744,448.5326232910156,3064923,ZYDUSLIFE.NS
2020-12-09,451.8600739895549,457.55051513918846,446.94120710528216,451.3296203613281,3655392,ZYDUSLIFE.NS
2020-12-10,451.9565314491632,458.5632428418784,447.5199058065877,452.8727722167969,2907247,ZYDUSLIFE.NS
2020-12-11,454.2230677631704,456.152032859209,444.6264546369095,450.0757751464844,1634404,ZYDUSLIFE.NS
2020-12-14,452.34229336170426,456.8753728938077,449.9792994587348,453.162109375,2084100,ZYDUSLIFE.NS
2020-12-15,456.2002384535076,458.5632324346105,448.48437818368086,450.2686767578125,2936032,ZYDUSLIFE.NS
2020-12-16,454.2712501249334,456.05554860769945,449.3523835680569,452.34228515625,2630386,ZYDUSLIFE.NS
2020-12-17,452.3423516028522,463.91614311507874,451.47432312617,458.1774597167969,4533593,ZYDUSLIFE.NS
2020-12-18,458.5149420723442,462.4211135803242,453.3067428287054,459.6723327636719,2439589,ZYDUSLIFE.NS
2020-12-21,459.6723839731176,468.4973933182138,413.7147968766035,436.7176818847656,7647410,ZYDUSLIFE.NS
2020-12-22,438.8395356357227,454.12658908251433,423.2149074286313,452.3905029296875,4489020,ZYDUSLIFE.NS
2020-12-23,450.6544416407535,462.2282314742239,448.5325683978161,458.1291809082031,3377709,ZYDUSLIFE.NS
