Date,Open,High,Low,Close,Volume,Stock
2020-04-24,522.8614966153177,536.2427861021553,515.3283504369232,516.7160034179688,22351,LINDEINDIA.NS
2020-04-27,516.9143706786267,532.0798233370987,516.9143706786267,523.5059204101562,52005,LINDEINDIA.NS
2020-04-28,529.2548777631027,539.1669456657792,520.4826613701573,530.93994140625,33994,LINDEINDIA.NS
2020-04-29,538.9686215472083,541.1988365329208,527.321943288487,531.8814697265625,30705,LINDEINDIA.NS
2020-04-30,540.2077618507442,564.839229177946,521.3748307036541,536.7880859375,141126,LINDEINDIA.NS
2020-05-04,520.4330611016591,529.3043730873649,511.46265264621775,518.5498046875,28261,LINDEINDIA.NS
2020-05-05,521.374755868244,528.362751428003,509.0837678423085,511.2644348144531,16264,LINDEINDIA.NS
2020-05-06,511.4626784469572,520.8295942507647,505.8127879225608,513.29638671875,21045,LINDEINDIA.NS
2020-05-07,513.4450448141666,518.6488797278237,510.47142486350543,516.5177612304688,13179,LINDEINDIA.NS
2020-05-08,517.4594185735793,527.2228403570523,513.5441402136466,516.2699584960938,22400,LINDEINDIA.NS
2020-05-11,516.9142840646194,528.5609625646373,513.5441571503388,520.2348022460938,14268,LINDEINDIA.NS
2020-05-12,518.4507009242759,519.0950095390425,503.5330507908916,509.3811950683594,16134,LINDEINDIA.NS
2020-05-13,530.2955507438448,530.2955507438448,513.4450379164703,517.7072143554688,11074,LINDEINDIA.NS
2020-05-14,514.3372216841854,519.3923520563418,505.5154571540732,507.6465759277344,14007,LINDEINDIA.NS
2020-05-15,510.223644969763,521.3747202605057,503.6816747493483,507.3491516113281,11370,LINDEINDIA.NS
2020-05-18,506.2588100108985,507.9438734606012,480.8343648090953,491.2420349121094,23615,LINDEINDIA.NS
2020-05-19,493.6209733327594,519.342801211538,488.6153912249607,495.4547119140625,29773,LINDEINDIA.NS
2020-05-20,491.4898487649411,504.2764091586263,491.4402702803519,499.8159790039063,14119,LINDEINDIA.NS
2020-05-21,496.0989837720281,501.3028192661403,489.8543932787854,491.0438232421875,12317,LINDEINDIA.NS
2020-05-22,493.5218294977305,500.5594033973208,489.5074543028496,492.8280029296875,6930,LINDEINDIA.NS
2020-05-26,495.5042734951999,508.4890886309435,493.6209866241908,495.7520751953125,6513,LINDEINDIA.NS
2020-05-27,496.8919419224512,505.41632619809104,490.69689960719415,493.6209716796875,18598,LINDEINDIA.NS
2020-05-28,494.6617000656354,500.6089403681942,493.720071833934,498.8743286132813,11208,LINDEINDIA.NS
2020-05-29,498.7256073740611,503.6816404996092,491.6880342859377,499.4194641113281,19189,LINDEINDIA.NS
2020-06-01,501.947134581585,512.0078778947106,500.906379505798,507.1509704589844,71028,LINDEINDIA.NS
2020-06-02,507.3986864222313,544.1724597913071,507.3986864222313,532.6248779296875,107045,LINDEINDIA.NS
2020-06-03,543.1812977650869,543.1812977650869,512.4043403472496,516.9638671875,40629,LINDEINDIA.NS
2020-06-04,517.4098839430651,539.9102875475597,517.4098839430651,533.6160888671875,51742,LINDEINDIA.NS
2020-06-05,535.7472362672567,559.0405943658329,535.2516329034571,543.2308349609375,82671,LINDEINDIA.NS
2020-06-08,545.163663089025,557.9502532044944,540.2076297882157,546.0061645507812,39330,LINDEINDIA.NS
2020-06-09,548.5834118893808,551.1109771127777,531.2868412454116,534.3595581054688,18983,LINDEINDIA.NS
2020-06-10,532.1293169945523,536.9367060081483,521.8703513804734,531.0885620117188,14901,LINDEINDIA.NS
2020-06-11,536.1933591918055,536.1933591918055,514.2876514429886,518.4011840820312,17366,LINDEINDIA.NS
2020-06-12,505.6145235276322,534.2603899637858,501.5505701700847,523.3571166992188,24947,LINDEINDIA.NS
2020-06-15,525.9838384964409,534.7559932408623,518.6488850107158,531.8814697265625,24835,LINDEINDIA.NS
2020-06-16,540.2077006995278,571.9263179883075,530.6425309739957,554.3323974609375,155029,LINDEINDIA.NS
2020-06-17,552.5978086525372,638.337199591451,550.2188880571587,577.5762329101562,1004097,LINDEINDIA.NS
2020-06-18,578.8646791867359,589.7679522536093,569.3491196186636,580.3019409179688,93726,LINDEINDIA.NS
2020-06-19,583.7711706506731,612.5657118337841,582.8790604631845,604.4378051757812,154617,LINDEINDIA.NS
2020-06-22,607.6096953021506,628.4250355979829,584.8119416448105,602.5545654296875,106805,LINDEINDIA.NS
2020-06-23,602.554607365716,617.4227086118009,589.7680160946994,595.1701049804688,44509,LINDEINDIA.NS
2020-06-24,597.1525329035935,614.2013015105925,584.8119964715775,586.943115234375,49363,LINDEINDIA.NS
2020-06-25,584.7623980071138,599.729594804769,582.0365796136136,589.4210815429688,27295,LINDEINDIA.NS
2020-06-26,592.3451055618493,604.5369964908406,581.3922835185326,583.8703002929688,18527,LINDEINDIA.NS
2020-06-29,577.9230307888924,618.5129555998215,574.8998625767571,602.5049438476562,155091,LINDEINDIA.NS
2020-06-30,613.5569449767696,632.3898722054588,604.140481362425,607.7088012695312,230888,LINDEINDIA.NS
2020-07-01,609.4930403419496,637.2468286847563,609.4930403419496,632.14208984375,96094,LINDEINDIA.NS
2020-07-02,637.147731502497,641.3108122442699,616.5306417556968,619.9503173828125,49020,LINDEINDIA.NS
2020-07-03,623.0725648554951,636.6521099969498,609.5921766922543,615.7376708984375,55602,LINDEINDIA.NS
2020-07-06,617.5218071379942,632.7368065976285,598.8375840427531,612.9622802734375,44961,LINDEINDIA.NS
2020-07-07,620.4458573258538,708.7128034774441,620.4458573258538,665.2484130859375,961363,LINDEINDIA.NS
2020-07-08,673.0293929642513,673.0293929642513,645.3747000407104,646.6137084960938,99797,LINDEINDIA.NS
2020-07-09,652.1644594189719,661.6304712905538,645.2755607642705,647.9022827148438,40964,LINDEINDIA.NS
2020-07-10,649.1908623927316,698.3051439521287,645.2755836945859,687.947021484375,305416,LINDEINDIA.NS
2020-07-13,696.0748584543401,712.6775695673485,688.8886103606497,691.5648803710938,123918,LINDEINDIA.NS
2020-07-14,697.2147986141358,697.2147986141358,669.0645048762568,678.28271484375,77112,LINDEINDIA.NS
2020-07-15,681.1077742764867,700.5849515246921,665.8927136542146,669.1141357421875,46810,LINDEINDIA.NS
2020-07-16,673.9214653732814,673.9214653732814,654.1964276728537,655.2371826171875,34639,LINDEINDIA.NS
2020-07-17,655.2372244324284,677.9854319461015,653.9486677287141,659.3012084960938,63437,LINDEINDIA.NS
2020-07-20,668.9158601628567,677.9854262484589,657.170084214515,660.9862060546875,65834,LINDEINDIA.NS
2020-07-21,664.3067333789929,672.9302436510652,656.178826450161,660.2923583984375,70886,LINDEINDIA.NS
2020-07-22,663.6128409716639,671.93900089048,648.2491381560391,655.0388793945312,49499,LINDEINDIA.NS
2020-07-23,658.1612088069164,676.0029283227666,655.13804065531,656.0300903320312,96540,LINDEINDIA.NS
2020-07-24,662.1260499745058,664.1084632977828,646.0189417228805,653.6512451171875,81541,LINDEINDIA.NS
2020-07-27,653.7008553609977,655.187665494495,631.6465050474538,633.678466796875,37808,LINDEINDIA.NS
2020-07-28,634.3723596924608,649.2404618727528,634.3723596924608,639.427490234375,25422,LINDEINDIA.NS
2020-07-29,642.3515041558602,645.6224742390918,631.3986819763697,634.32275390625,20095,LINDEINDIA.NS
2020-07-30,649.1908376139944,655.6832293727942,615.6384546569179,624.757568359375,94609,LINDEINDIA.NS
2020-07-31,632.3899442456183,641.31080552808,616.5306352990198,627.2356567382812,74279,LINDEINDIA.NS
2020-08-03,626.0957701933826,643.2931831712267,620.4954278354205,624.6585083007812,41013,LINDEINDIA.NS
2020-08-04,627.7311452879502,652.2139610943746,626.2443353462456,640.1707763671875,62326,LINDEINDIA.NS
2020-08-05,638.3371778660886,648.9431027036181,638.3371778660886,643.04541015625,21689,LINDEINDIA.NS
2020-08-06,645.0278448401019,650.2812289411813,634.9175230709984,639.2293090820312,16016,LINDEINDIA.NS
2020-08-07,634.5705152445605,700.0892512105586,634.5705152445605,670.2044067382812,234874,LINDEINDIA.NS
2020-08-10,673.9710420495862,702.7655860496731,666.1900327596929,684.8247680664062,89550,LINDEINDIA.NS
2020-08-11,688.2443394395983,743.3059193428563,688.2443394395983,714.6104736328125,399446,LINDEINDIA.NS
2020-08-12,718.6248918256075,726.1084906683756,695.0341833384724,707.4738159179688,68012,LINDEINDIA.NS
2020-08-13,710.9925829890008,717.6336802512384,697.0661403821595,700.6344604492188,33289,LINDEINDIA.NS
2020-08-14,703.8559612279153,742.4139319603559,699.2964339092538,728.4874877929688,273869,LINDEINDIA.NS
2020-08-17,738.4490962475141,756.5881693308139,720.9047230691891,726.5050659179688,112738,LINDEINDIA.NS
2020-08-18,730.1228409262816,748.1628152107232,728.5369343841478,736.1196899414062,69917,LINDEINDIA.NS
2020-08-19,738.4489574761699,746.0812608142047,727.1491774174217,728.8837890625,44847,LINDEINDIA.NS
2020-08-20,723.5809119851143,737.4578061875686,721.1028951632475,727.3970336914062,29525,LINDEINDIA.NS
2020-08-21,731.064504884461,770.1676221228208,728.7351932897787,757.5792846679688,357006,LINDEINDIA.NS
2020-08-24,767.8879331601468,792.9654535282863,755.2995944856926,760.552978515625,305609,LINDEINDIA.NS
2020-08-25,766.6487853333979,777.1060032519576,745.0404927508272,756.8358154296875,47922,LINDEINDIA.NS
2020-08-26,771.1092880139181,771.1092880139181,750.3434949123588,753.4658203125,53629,LINDEINDIA.NS
2020-08-27,757.2818757954768,768.1851488763018,744.3961894272292,749.5504760742188,57775,LINDEINDIA.NS
2020-08-28,750.3434638099658,763.1796025362606,738.4489835382094,743.35546875,37278,LINDEINDIA.NS
2020-08-31,753.3171156206926,753.3171156206926,701.77436560454,719.1204833984375,65414,LINDEINDIA.NS
2020-09-01,720.8550632232411,720.8550632232411,704.797502791867,711.6864013671875,39699,LINDEINDIA.NS
2020-09-02,703.7567805305897,729.5281555922733,698.8007468648813,713.7679443359375,65218,LINDEINDIA.NS
2020-09-03,721.5984568354743,731.262721882378,698.8502516253794,711.8846435546875,84185,LINDEINDIA.NS
2020-09-04,697.8095737544973,722.3914898211567,697.8095737544973,704.401123046875,39671,LINDEINDIA.NS
2020-09-07,707.9694155894376,718.5753398302662,696.0749346834898,700.8822631835938,36295,LINDEINDIA.NS
2020-09-08,699.7919222204625,714.4122208787512,684.0317116707896,694.8854370117188,34290,LINDEINDIA.NS
2020-09-09,701.7743755280645,701.7743755280645,672.4842283101653,678.2332153320312,28339,LINDEINDIA.NS
2020-09-10,676.4922391699736,725.2394740513392,674.4030962488954,705.0939331054688,65960,LINDEINDIA.NS
2020-09-11,705.0939269995813,713.5998098478957,697.3839052228664,702.2088623046875,18556,LINDEINDIA.NS
2020-09-14,703.3529954785917,761.3522473181248,703.3529954785917,716.2362060546875,113643,LINDEINDIA.NS
2020-09-15,725.2395273931286,746.1312010217373,716.2859529808678,727.975341796875,74372,LINDEINDIA.NS
2020-09-16,737.1775756709335,833.6772043350097,731.8054071066656,810.3978881835938,748290,LINDEINDIA.NS
2020-09-17,814.7752116522156,855.5637143112398,814.7752116522156,826.464599609375,899572,LINDEINDIA.NS
2020-09-18,833.4781939069553,844.123010067185,781.5972462790286,814.4767456054688,443661,LINDEINDIA.NS
2020-09-21,821.7391098191291,835.0202200541114,755.0847268192724,761.9491577148438,168834,LINDEINDIA.NS
2020-09-22,768.0674151972111,775.2302865820699,705.4919174285473,725.8861694335938,183609,LINDEINDIA.NS
2020-09-23,733.1982419631269,761.053806108266,701.3633115115393,736.2822265625,135837,LINDEINDIA.NS
2020-09-24,737.1776270576604,737.2273569936962,709.17281167416,720.2653198242188,71825,LINDEINDIA.NS
2020-09-25,737.1775607096165,743.1466097841883,716.2858889486153,720.9119262695312,58415,LINDEINDIA.NS
2020-09-28,724.5430520724829,745.1362832599087,724.5430520724829,735.6355590820312,87912,LINDEINDIA.NS
2020-09-29,745.0368974936575,745.0368974936575,718.1263836747722,727.5276489257812,62953,LINDEINDIA.NS
2020-09-30,741.0575192421798,790.749807721851,729.218880119912,773.0913696289062,347654,LINDEINDIA.NS
2020-10-01,778.7619262377867,813.4819194190197,770.256043423794,798.0121459960938,257990,LINDEINDIA.NS
2020-10-05,807.8112540155792,819.7493513655631,788.4615757500862,809.7014770507812,162657,LINDEINDIA.NS
2020-10-06,814.775248879826,831.5383051089484,798.8577837002446,816.4664916992188,122221,LINDEINDIA.NS
2020-10-07,815.7700915264847,817.9587551356179,769.0125374999667,774.8323364257812,145820,LINDEINDIA.NS
2020-10-08,781.0500844515087,792.8887233033847,774.9815752237599,781.3983154296875,69520,LINDEINDIA.NS
2020-10-09,785.8254097023191,797.8629688595817,775.9267235680411,785.2781982421875,44083,LINDEINDIA.NS
2020-10-12,789.1580062972706,803.6329377291632,780.9505640634825,789.1082763671875,66415,LINDEINDIA.NS
2020-10-13,790.7995422121138,795.8732096354166,766.5751149616515,775.9763793945312,52019,LINDEINDIA.NS
2020-10-14,775.9763971868886,786.2232528518332,771.748320663755,776.9215087890625,39433,LINDEINDIA.NS
2020-10-15,777.3692614252966,782.8906202386326,761.0538346684617,764.5855102539062,64391,LINDEINDIA.NS
2020-10-16,776.9713065803967,776.9713065803967,749.1157411716244,765.9285888671875,97027,LINDEINDIA.NS
2020-10-19,769.758668451217,787.914527190131,758.367720276439,782.5423583984375,31979,LINDEINDIA.NS
2020-10-20,781.846038855773,799.8526475536188,773.1411748432181,795.1768798828125,51071,LINDEINDIA.NS
2020-10-21,799.1064709078881,824.723640688004,795.4255450478485,817.2623291015625,87749,LINDEINDIA.NS
2020-10-22,817.4115290690569,835.3684056991647,815.4715760324955,828.752685546875,80386,LINDEINDIA.NS
2020-10-23,831.6875296078912,840.5913735581619,817.3617871064259,836.8607177734375,68644,LINDEINDIA.NS
2020-10-26,840.591349321141,843.6256037945008,809.4030314279217,820.6945190429688,60293,LINDEINDIA.NS
2020-10-27,813.1336833126385,835.666867785697,803.782209557697,829.0511474609375,30224,LINDEINDIA.NS
2020-10-28,831.0408141443929,840.3426185054014,807.0154285999854,814.6757202148438,27477,LINDEINDIA.NS
2020-10-29,815.7700163334345,833.6771630334367,794.0824841408262,828.752685546875,66748,LINDEINDIA.NS
2020-10-30,832.9310398669941,840.0441808288089,820.9432120225246,830.5433959960938,30544,LINDEINDIA.NS
2020-11-02,833.6771513070619,834.7217227058081,815.8197347883449,829.150634765625,30981,LINDEINDIA.NS
2020-11-03,819.2520435581986,833.975686841776,819.2520435581986,824.4252319335938,28529,LINDEINDIA.NS
2020-11-04,815.7701019453267,833.4782700630044,815.7701019453267,822.236572265625,14410,LINDEINDIA.NS
2020-11-05,825.718458563575,840.5416214451886,819.152528843843,824.2261962890625,19011,LINDEINDIA.NS
2020-11-06,828.3548068779405,923.2129204868202,818.2571412719931,881.0316162109375,639653,LINDEINDIA.NS
2020-11-09,903.316126655029,913.2645421468244,875.4605632780017,892.1738891601562,172978,LINDEINDIA.NS
2020-11-10,897.3470489111073,900.3813033958472,849.5946560643965,861.2343139648438,67755,LINDEINDIA.NS
2020-11-11,871.4812169099969,894.3625730617434,858.7969868693548,876.6046752929688,70170,LINDEINDIA.NS
2020-11-12,862.5276698504407,865.3629441310281,830.4440281518516,839.2483520507812,89540,LINDEINDIA.NS
2020-11-13,839.6462173975115,881.4295599694256,805.9708572556506,852.7781372070312,76205,LINDEINDIA.NS
2020-11-14,861.0353177620461,869.9888912569721,855.6134194460575,863.8208618164062,13475,LINDEINDIA.NS
2020-11-17,865.5617999542901,932.1664478319116,865.5120700253609,919.6314697265624,397018,LINDEINDIA.NS
2020-11-18,924.9539669208212,937.1407763801168,876.4554394807675,900.232177734375,182404,LINDEINDIA.NS
2020-11-19,885.408931400681,913.4634737306964,875.0128256238814,879.8875732421875,61482,LINDEINDIA.NS
2020-11-20,885.4089454773854,892.8205268841508,875.4108004281347,886.1053466796875,27824,LINDEINDIA.NS
2020-11-23,890.5820803199778,903.3160387664574,877.4501610044223,890.97998046875,60285,LINDEINDIA.NS
2020-11-24,888.3935250121077,912.0707423140568,888.3935250121077,895.556396484375,69503,LINDEINDIA.NS
2020-11-25,895.5563064365126,902.719177188556,861.085025097476,875.4107666015625,81643,LINDEINDIA.NS
2020-11-26,875.41085113198,880.1363485865999,857.8021432096508,873.0729370117188,56276,LINDEINDIA.NS
2020-11-27,885.2597245275036,931.2214160504292,874.0677571462868,906.6986083984376,218303,LINDEINDIA.NS
2020-12-01,929.8783797254788,929.8783797254788,895.3076369487009,902.868408203125,65553,LINDEINDIA.NS
2020-12-02,907.3948936883846,931.171629455115,896.3521774989943,908.0415649414062,138903,LINDEINDIA.NS
2020-12-03,912.6178609265512,916.2490568296894,882.4244445254445,894.5615234375,72481,LINDEINDIA.NS
2020-12-04,900.3315901670071,905.3057978474878,881.9270217492285,894.1138305664062,46946,LINDEINDIA.NS
2020-12-07,898.5905587878005,911.5234979123412,891.3779581221913,902.271484375,48904,LINDEINDIA.NS
2020-12-08,905.2560284080324,908.2902828166444,886.4037699776893,902.1222534179688,44744,LINDEINDIA.NS
2020-12-09,905.3057700534406,910.0809971360349,891.4277189069117,900.1823120117188,40380,LINDEINDIA.NS
2020-12-10,897.84443352715,909.2851105194628,887.3985980124297,903.614501953125,42695,LINDEINDIA.NS
2020-12-11,903.6145375916128,917.24387851623,894.3127936973858,903.9627685546876,52396,LINDEINDIA.NS
2020-12-14,916.2490033252344,964.0013943780152,904.2611756320867,939.0806274414062,349862,LINDEINDIA.NS
2020-12-15,942.1149132030204,943.8061559198854,909.036432882006,932.365478515625,85603,LINDEINDIA.NS
2020-12-16,937.5387200853644,937.5387200853644,917.2439277642776,925.9487915039062,46763,LINDEINDIA.NS
2020-12-17,927.192367371148,930.2763520302876,918.5869632785592,923.6109619140624,33525,LINDEINDIA.NS
2020-12-18,923.610928173799,948.0840062505906,909.5338958180508,937.5884399414062,66816,LINDEINDIA.NS
2020-12-21,940.0755440447092,940.0755440447092,909.2851856258972,911.3743286132812,68891,LINDEINDIA.NS
2020-12-22,923.212891247873,923.212891247873,875.3610404616171,905.156494140625,56263,LINDEINDIA.NS
2020-12-23,909.6830879005032,993.8466541434476,896.1532071276281,957.6343994140624,111340,LINDEINDIA.NS
2020-12-24,958.0323781045494,991.8072596532312,947.9347124480348,960.1215209960938,95596,LINDEINDIA.NS
2020-12-28,964.9465392748908,999.716262355828,962.8076057302792,972.4575805664062,90247,LINDEINDIA.NS
2020-12-29,977.3323700641548,991.3098817985062,941.12011309459,958.7288208007812,58855,LINDEINDIA.NS
2020-12-30,964.9962552597178,987.280729153838,953.0581572565048,967.7817993164062,44882,LINDEINDIA.NS
2020-12-31,957.0375622589974,974.0493283187208,957.0375622589974,967.4833984375,26065,LINDEINDIA.NS
2021-01-01,964.001398505674,979.9188622580896,961.3153143533928,974.994384765625,38056,LINDEINDIA.NS
2021-01-04,970.9652252375944,996.8311021394154,970.5175344548486,981.8090209960938,95621,LINDEINDIA.NS
2021-01-05,971.8607217427914,982.803978649334,971.8607217427914,975.840087890625,32924,LINDEINDIA.NS
2021-01-06,976.9343951285508,1014.4896633730548,972.9550289569476,1000.3131713867188,202687,LINDEINDIA.NS
2021-01-07,1014.7383130645414,1015.733154547938,986.8827515294364,989.9667358398438,40343,LINDEINDIA.NS
2021-01-08,995.8364217493393,1013.6938402574382,991.2103841134282,994.9410400390624,63050,LINDEINDIA.NS
2021-01-11,1013.7435282562036,1013.7435282562036,977.0338511784296,994.7918090820312,64272,LINDEINDIA.NS
2021-01-12,1009.764162100144,1009.764162100144,986.8828067028008,994.7918090820312,68607,LINDEINDIA.NS
2021-01-13,993.8467093198354,1003.7453948950608,966.2398562831734,977.4318237304688,67464,LINDEINDIA.NS
