Date,Open,High,Low,Close,Volume,Stock
2020-02-24,1522.449202913834,1531.3121025426983,1504.772690071684,1519.544189453125,87521,PIIND.NS
2020-02-25,1522.4488010833734,1534.2659974695316,1508.317427780407,1518.46044921875,182148,PIIND.NS
2020-02-26,1521.4641773419492,1530.2286228587548,1507.9236385468348,1518.90380859375,190146,PIIND.NS
2020-02-27,1521.365837523293,1521.365837523293,1492.9553471509644,1502.6552734375,183525,PIIND.NS
2020-02-28,1495.0232889217746,1519.4454260427708,1416.0942297512754,1507.9237060546875,384595,PIIND.NS
2020-03-02,1521.4644215096569,1526.388254588976,1413.7309296919973,1498.7655029296875,103485,PIIND.NS
2020-03-03,1506.6928391224278,1555.931167198324,1503.738539437874,1524.51708984375,131783,PIIND.NS
2020-03-04,1536.2358401654824,1553.9616383212378,1521.5627943166212,1551.6474609375,169828,PIIND.NS
2020-03-05,1561.839713126161,1565.6310402161257,1517.672958395483,1538.4022216796875,93190,PIIND.NS
2020-03-06,1477.14979204703,1562.529001943045,1452.530628846246,1550.3179931640625,85764,PIIND.NS
2020-03-09,1525.40331448449,1541.1595785463053,1472.2259232758636,1498.27294921875,159708,PIIND.NS
2020-03-11,1496.5497905138984,1514.2264235424052,1474.244922647343,1486.4559326171875,83862,PIIND.NS
2020-03-12,1438.7438049496318,1466.4650049735287,1297.6267224715723,1328.0560302734375,367579,PIIND.NS
2020-03-13,1181.7198350694443,1342.2367793330438,1181.67054865868,1329.434814453125,375133,PIIND.NS
2020-03-16,1280.1964969808296,1324.510991107089,1235.438905997611,1282.80615234375,216229,PIIND.NS
2020-03-17,1261.4858890085557,1339.2824426632596,1235.8819599576404,1254.7894287109375,127641,PIIND.NS
2020-03-18,1256.562113669465,1330.8135353375396,1129.7241343620983,1241.9383544921875,248278,PIIND.NS
2020-03-19,1167.1945827285786,1225.4435496675,1115.1004068818768,1174.1864013671875,247951,PIIND.NS
2020-03-20,1153.3091849877376,1252.8690432592118,1137.5036362987562,1182.6551513671875,201821,PIIND.NS
2020-03-23,1020.2674911401592,1161.7291180495563,985.2589901813428,1047.25,348808,PIIND.NS
2020-03-24,1053.7001547980417,1089.6934184504444,984.7664998112537,994.6633911132812,236940,PIIND.NS
2020-03-25,965.0711996668598,1091.072029130898,955.3219869750124,1062.31689453125,172411,PIIND.NS
2020-03-26,1078.516331316088,1151.1921544184272,1046.4622506398791,1116.2822265625,232085,PIIND.NS
2020-03-27,1180.735083282325,1180.735083282325,1054.4387743324016,1065.4189453125,215743,PIIND.NS
2020-03-30,1034.004818106633,1090.4811524629731,995.5004722554796,1062.6614990234375,274061,PIIND.NS
2020-03-31,1068.5209229675827,1180.439537854218,1055.571219643634,1152.22607421875,435099,PIIND.NS
2020-04-01,1159.3656673182895,1255.5773078428042,1150.207290635604,1176.9437255859375,284017,PIIND.NS
2020-04-03,1173.8416684475928,1173.8416684475928,1135.4357749329483,1159.8580322265625,82806,PIIND.NS
2020-04-07,1183.6893148605757,1327.2683164446034,1183.6893148605757,1292.5552978515625,153679,PIIND.NS
2020-04-08,1287.729936902946,1377.6883325754236,1252.0321513019032,1364.2955322265625,234301,PIIND.NS
2020-04-09,1400.2886853122866,1452.530596546973,1355.0387124397523,1385.27099609375,158967,PIIND.NS
2020-04-13,1375.7189709129548,1375.7189709129548,1295.1158469456418,1341.1536865234375,120244,PIIND.NS
2020-04-15,1355.0385550499643,1398.3682762870271,1355.0385550499643,1379.65771484375,130885,PIIND.NS
2020-04-16,1388.520795061311,1450.4626332944954,1334.6048280190366,1431.948974609375,172700,PIIND.NS
2020-04-17,1472.225979467775,1475.7219487742263,1383.5969907372737,1396.4482421875,212978,PIIND.NS
2020-04-20,1349.1301503758189,1437.759138356712,1349.1301503758189,1419.4425048828125,86141,PIIND.NS
2020-04-21,1371.2877054041005,1439.7289948300142,1365.8714882552872,1378.870361328125,200896,PIIND.NS
2020-04-22,1380.6425563233397,1467.3020035105392,1354.0538622999943,1454.1553955078125,212556,PIIND.NS
2020-04-23,1466.4651145709104,1526.3881343851028,1454.7956551340535,1490.345703125,416675,PIIND.NS
2020-04-24,1477.1498031528188,1508.5638796753535,1439.2362915385631,1458.488525390625,79769,PIIND.NS
2020-04-27,1464.3477010936597,1517.3281838241178,1463.7568652698667,1480.4486083984375,171990,PIIND.NS
2020-04-28,1499.7502083248162,1506.6928607675604,1458.4885849730606,1466.809814453125,145323,PIIND.NS
2020-04-29,1476.1649679699028,1516.8850382743535,1476.1649679699028,1501.522705078125,167469,PIIND.NS
2020-04-30,1517.4759436030429,1580.25481019188,1509.3516196915464,1565.335693359375,414142,PIIND.NS
2020-05-04,1526.3879775972846,1542.58733740426,1468.483663008005,1491.5272216796875,136664,PIIND.NS
2020-05-05,1511.5182891479049,1523.0400103656614,1491.0350956377072,1502.852294921875,94088,PIIND.NS
2020-05-06,1525.4034558024232,1550.0226206798025,1487.9823251888067,1521.316650390625,224709,PIIND.NS
2020-05-07,1520.4795556089482,1550.9088660943105,1488.9670259590216,1504.969482421875,252615,PIIND.NS
2020-05-08,1522.59663651324,1533.8229978332536,1504.2800049967675,1508.7606201171875,113864,PIIND.NS
2020-05-11,1516.5404387027318,1530.5733615933254,1489.0654287905766,1496.2542724609375,91880,PIIND.NS
2020-05-12,1501.6706854101376,1515.555871103237,1486.9976383144171,1489.80419921875,94437,PIIND.NS
2020-05-13,1520.4795439419267,1534.2662755579804,1482.073648725777,1491.1827392578125,221335,PIIND.NS
2020-05-14,1491.970449600838,1526.387988746665,1462.1319782526523,1507.77587890625,90492,PIIND.NS
2020-05-15,1521.4641344114077,1521.4641344114077,1453.515250738665,1463.3629150390625,102520,PIIND.NS
2020-05-18,1469.2716112676464,1470.99495263475,1403.8339257267903,1429.8316650390625,190967,PIIND.NS
2020-05-19,1433.0321856691298,1486.7512471888706,1427.9114478714107,1451.2503662109375,200544,PIIND.NS
2020-05-20,1459.424083049859,1488.9670806824472,1427.9608386554587,1463.757080078125,190788,PIIND.NS
2020-05-21,1463.363321449862,1506.6930564053089,1453.1217236909642,1471.241455078125,122991,PIIND.NS
2020-05-22,1476.1650084164987,1497.829871782185,1468.286876283522,1489.262451171875,91593,PIIND.NS
2020-05-26,1490.936382644143,1572.6719967521108,1489.459232991589,1554.7984619140625,288732,PIIND.NS
2020-05-27,1567.7483013370406,1579.5162131779753,1504.4770523666232,1523.384521484375,228867,PIIND.NS
2020-05-28,1539.1898689909158,1578.5805246272794,1533.8229402447575,1562.2825927734375,103424,PIIND.NS
2020-05-29,1568.0438875859495,1624.8648716810349,1501.965953302309,1515.752685546875,442832,PIIND.NS
2020-06-01,1548.053108819006,1568.1423716778943,1529.3918296691395,1554.8480224609375,199562,PIIND.NS
2020-06-02,1564.2033611897766,1571.6875636411517,1516.5406315835671,1533.7740478515625,124655,PIIND.NS
2020-06-03,1545.246408425117,1553.9615680822862,1499.6025042793,1515.1617431640625,116077,PIIND.NS
2020-06-04,1524.4183988984662,1549.973039090277,1498.8144723019805,1529.0467529296875,169274,PIIND.NS
2020-06-05,1546.0833251533122,1614.0322101441266,1531.3118284161787,1593.253662109375,549884,PIIND.NS
2020-06-08,1618.9561325771613,1622.796745984915,1541.1595787611056,1569.570068359375,216095,PIIND.NS
2020-06-09,1569.5700781071353,1581.5350152472026,1551.056539843397,1569.1761474609375,277022,PIIND.NS
2020-06-10,1574.6418052167626,1610.093403082806,1569.422494113288,1605.8096923828125,227260,PIIND.NS
2020-06-11,1605.8098189149882,1606.3022022574814,1564.7942624431555,1573.755615234375,285550,PIIND.NS
2020-06-12,1526.388061874909,1593.352183299099,1526.388061874909,1575.084716796875,188523,PIIND.NS
2020-06-15,1575.626374415626,1586.4588057397334,1550.7610206943796,1556.5711669921875,245597,PIIND.NS
2020-06-16,1577.6943270588686,1663.2705567752453,1565.7786768932149,1594.7308349609375,689903,PIIND.NS
2020-06-17,1594.3368630786556,1594.3368630786556,1549.9730869636628,1560.559326171875,310377,PIIND.NS
2020-06-18,1560.8549864454571,1560.8549864454571,1516.5404915621475,1528.6038818359375,283076,PIIND.NS
2020-06-19,1532.296823263842,1543.1292558190491,1478.479304754228,1529.5394287109375,359565,PIIND.NS
2020-06-22,1541.1596279276823,1541.1596279276823,1484.1416214848837,1515.407958984375,236095,PIIND.NS
2020-06-23,1516.5405527254914,1528.357751837638,1496.894507285854,1515.5557861328125,279930,PIIND.NS
2020-06-24,1526.3879505551947,1536.2356147523249,1496.8449579638038,1505.6585693359375,188463,PIIND.NS
2020-06-25,1510.237740613174,1540.617760284912,1499.0606659145571,1514.669189453125,231775,PIIND.NS
2020-06-26,1535.201804946767,1549.0378234182474,1517.032909711259,1527.2252197265625,185527,PIIND.NS
2020-06-29,1531.3118913897258,1531.410343996539,1497.3374474971563,1501.522705078125,74890,PIIND.NS
2020-06-30,1508.3177796666246,1514.2755454414662,1477.149892884606,1481.0396728515625,156714,PIIND.NS
2020-07-01,1491.9212425030546,1531.01642433781,1477.1497450525294,1510.58251953125,322172,PIIND.NS
2020-07-02,1520.4797363821983,1572.672369820188,1517.0330530419535,1538.15625,260050,PIIND.NS
2020-07-03,1543.720056341645,1584.3909639053145,1543.720056341645,1552.28759765625,321436,PIIND.NS
2020-07-06,1559.0824142525053,1641.9013804833496,1556.9652622566252,1612.94921875,428509,PIIND.NS
2020-07-07,1619.8917191649243,1654.4078354835742,1616.9867058714458,1640.2271728515625,256281,PIIND.NS
2020-07-08,1650.616427645551,1703.646080740913,1627.8190586501323,1637.4205322265625,284646,PIIND.NS
2020-07-09,1648.351361206665,1712.4104693085517,1624.8647045198468,1700.1993408203125,203568,PIIND.NS
2020-07-10,1693.896775357132,1762.5350702137316,1680.6517144640934,1731.3671875,297193,PIIND.NS
2020-07-13,1753.4753300222203,1757.759040558401,1647.2682795188027,1669.8194580078125,295980,PIIND.NS
2020-07-14,1648.4991366137422,1720.239352776078,1646.5296035950878,1702.316650390625,257682,PIIND.NS
2020-07-15,1713.4937699016184,1721.7165464219256,1660.5625686762094,1675.6787109375,165607,PIIND.NS
2020-07-16,1654.4075900400442,1683.359746907894,1636.632508027042,1646.184814453125,158055,PIIND.NS
2020-07-17,1659.971729058003,1686.9050696717309,1643.5753422545936,1653.2752685546875,122450,PIIND.NS
2020-07-20,1654.7031803048778,1697.5405225958943,1654.7031803048778,1675.1370849609375,122988,PIIND.NS
2020-07-21,1684.9357992228577,1691.0413045898513,1651.4537319092533,1659.87353515625,263961,PIIND.NS
2020-07-22,1668.1944074810676,1692.3211861016614,1654.407676840728,1670.1639404296875,97057,PIIND.NS
2020-07-23,1669.1791150292208,1810.0007158841927,1658.346684194223,1764.1597900390625,526272,PIIND.NS
2020-07-24,1759.7779131474658,1782.427544933919,1725.3110821680807,1770.8072509765625,193223,PIIND.NS
2020-07-27,1770.807018522279,1799.1683409466243,1731.2194545069326,1741.85498046875,186695,PIIND.NS
2020-07-28,1751.899755755318,1751.899755755318,1725.8034412373213,1732.74609375,73177,PIIND.NS
2020-07-29,1746.975516274003,1776.518506966348,1740.672987550822,1749.73291015625,110367,PIIND.NS
2020-07-30,1763.9136411952904,1775.0415503162471,1728.5606213270787,1731.5640869140625,134489,PIIND.NS
2020-07-31,1734.1739318336597,1761.255012540886,1730.284151961836,1733.7308349609375,128649,PIIND.NS
2020-08-03,1742.9873870177587,1838.952952830865,1742.9873870177587,1812.3642578125,288921,PIIND.NS
2020-08-04,1816.8942136483608,1841.513376434924,1787.3512183044852,1806.701904296875,201407,PIIND.NS
2020-08-05,1925.2184988715503,1930.142331349483,1861.602607298816,1867.2650146484373,737916,PIIND.NS
2020-08-06,1875.881845000817,2023.5967088542047,1875.881845000817,2004.738525390625,852157,PIIND.NS
2020-08-07,2047.3296540607407,2127.0957444786923,1908.4775707406045,1916.7496337890625,892113,PIIND.NS
2020-08-10,1944.4215715401272,1958.405208599337,1882.3319918854984,1898.0882568359373,269636,PIIND.NS
2020-08-11,1905.62177823234,1923.199837581536,1866.132662554991,1875.5372314453125,267733,PIIND.NS
2020-08-12,1867.1173968755768,1904.9816230053368,1839.543933208638,1842.3997802734373,223933,PIIND.NS
2020-08-13,1851.4104230243609,1888.7329795565984,1851.4104230243609,1873.0260009765625,251795,PIIND.NS
2020-08-14,1878.885336550783,1938.9560975574868,1878.885336550783,1910.05322265625,506839,PIIND.NS
2020-08-17,1915.863183104893,1924.0367929572587,1860.2238770933657,1894.739990234375,203038,PIIND.NS
2020-08-18,1898.629882050139,1955.25395788929,1898.629882050139,1931.9150390625,219835,PIIND.NS
2020-08-19,1942.9442378042124,1948.655931392448,1913.942913459048,1932.5057373046875,92797,PIIND.NS
2020-08-20,1932.1118815894208,1941.9595466332,1896.3156431974355,1920.0977783203125,223269,PIIND.NS
2020-08-21,1944.914019211328,1994.0538961945672,1939.990186251299,1958.4052734375,302831,PIIND.NS
2020-08-24,1977.4113304316647,2057.17742493613,1963.6245980481776,2030.1456298828125,399176,PIIND.NS
2020-08-25,2028.6190406777528,2065.5477853502853,1974.9492650870072,2014.6845703125,265556,PIIND.NS
2020-08-26,2014.8320643515744,2038.5650308773888,1977.0170103626515,1984.8951416015625,122691,PIIND.NS
2020-08-27,1995.2846399735995,1995.2846399735995,1945.209288194555,1960.7193603515625,162854,PIIND.NS
2020-08-28,1969.7298737219407,1969.7298737219407,1929.1575426549489,1937.0849609375,223050,PIIND.NS
2020-08-31,1944.9137878832948,1959.685285006459,1778.5867062343148,1810.4931640625,356520,PIIND.NS
2020-09-01,1807.046517053617,1862.636537572954,1782.4273546959382,1831.7149658203125,315880,PIIND.NS
2020-09-02,1849.1947070923088,1900.5994737913768,1836.6389333664847,1883.3167724609373,353023,PIIND.NS
2020-09-03,1893.656594757779,1897.1032773288007,1851.3609238633908,1856.4324951171875,179220,PIIND.NS
2020-09-04,1841.5133614643687,1871.942670463338,1820.9317174999696,1854.7584228515625,165032,PIIND.NS
2020-09-07,1870.071692287068,1871.056458844355,1797.198967047867,1850.8194580078125,118810,PIIND.NS
2020-09-08,1850.8685017199016,1878.9343449223584,1823.3443281372288,1867.4617919921875,194546,PIIND.NS
2020-09-09,1851.3611082169505,1869.0869060615807,1826.840397156393,1857.565185546875,256649,PIIND.NS
2020-09-10,1861.307058852728,1893.1150635411773,1861.307058852728,1881.93798828125,159440,PIIND.NS
2020-09-11,1885.975522244356,1886.024688441228,1818.3219938734903,1839.6422119140625,463317,PIIND.NS
2020-09-14,1856.2849070766893,1919.6054429726803,1850.376307902971,1894.493896484375,480593,PIIND.NS
2020-09-15,1900.5994216023264,1994.152242872907,1895.6755889038743,1981.44873046875,353382,PIIND.NS
2020-09-16,1996.5154732267551,2038.466498871528,1935.066024291088,2021.528564453125,602291,PIIND.NS
2020-09-17,2021.725928116973,2022.4648630322208,1986.207741749672,2000.887939453125,117806,PIIND.NS
2020-09-18,2014.8291854802203,2029.5092627921968,1962.7589296061549,2006.45458984375,1084043,PIIND.NS
2020-09-21,1989.1634806038248,2021.7259272969288,1898.1759854638008,1914.9744873046875,343924,PIIND.NS
2020-09-22,1908.4224559151744,1948.2756284278632,1833.494412055061,1868.07666015625,345116,PIIND.NS
2020-09-23,1882.017811395301,1898.471500064972,1834.5289783240808,1863.59375,156481,PIIND.NS
2020-09-24,1842.4107768701288,1889.8504153123904,1842.4107768701288,1864.2340087890625,386660,PIIND.NS
2020-09-25,1874.0864871903032,1897.1904674507568,1862.1157192271187,1886.1064453125,320813,PIIND.NS
2020-09-28,1882.806068213269,1952.7585699626893,1869.9485532346853,1916.353759765625,778230,PIIND.NS
2020-09-29,1926.3047888497133,1980.345537293632,1908.2747291337769,1958.177490234375,278656,PIIND.NS
2020-09-30,1960.640388970565,1969.5076068101305,1916.698422397253,1942.413330078125,126961,PIIND.NS
2020-10-01,1942.906007807028,1969.606162663692,1904.4813960907632,1916.5999755859373,95816,PIIND.NS
2020-10-05,1937.29002427696,2024.6320205130007,1937.29002427696,1989.75439453125,224037,PIIND.NS
2020-10-06,2011.873207944845,2049.312572245484,2005.5676067456063,2014.5333251953125,338906,PIIND.NS
2020-10-07,2019.5091467430168,2045.3718690759863,1976.3061089187656,2012.5631103515625,154579,PIIND.NS
2020-10-08,2014.829160510537,2037.2928295765369,1990.197997179112,2009.6566162109373,117274,PIIND.NS
2020-10-09,2019.7552426537795,2034.780251166204,1983.301123640028,1991.0845947265625,160788,PIIND.NS
2020-10-12,2000.050377745936,2034.534004948452,1982.8085641446776,2000.838623046875,157473,PIIND.NS
2020-10-13,2008.9175981616847,2021.8734933222868,1978.9168905734832,1992.8580322265625,146004,PIIND.NS
2020-10-14,2003.006130410674,2019.7553208764791,1986.3554405407983,2007.8338623046875,193273,PIIND.NS
2020-10-15,2019.7059776981905,2019.7552881300287,1979.6064939879325,1993.7940673828125,224674,PIIND.NS
2020-10-16,2003.7452411080064,2078.771672297744,2000.149067020923,2050.741455078125,487387,PIIND.NS
2020-10-19,2070.1504364063794,2128.0336640633927,2050.741129878487,2114.043212890625,458826,PIIND.NS
2020-10-20,2098.5749045844736,2133.0585297771763,2056.209307919153,2098.131591796875,294338,PIIND.NS
2020-10-21,2127.442802079905,2167.394595509541,2088.722566767468,2149.709228515625,476709,PIIND.NS
2020-10-22,2149.7095757504508,2192.173802706002,2112.565825043808,2123.1572265625,418168,PIIND.NS
2020-10-23,2118.280122517778,2169.90694649761,2110.8907732531816,2126.014404296875,208613,PIIND.NS
2020-10-26,2127.343943835341,2137.9846528883254,2029.60755066818,2067.391845703125,401093,PIIND.NS
2020-10-27,2070.987824829286,2156.70425716047,2041.430434370258,2110.1513671875,363197,PIIND.NS
2020-10-28,2119.314276112246,2154.5861446623503,2059.1649364400787,2083.352783203125,193401,PIIND.NS
2020-10-29,2146.556926283701,2187.4446641261047,2109.560864778789,2126.31005859375,480368,PIIND.NS
2020-10-30,2123.20609527107,2205.966796896485,2111.3831378960103,2164.783447265625,532989,PIIND.NS
2020-11-02,2166.557361193648,2229.613146148806,2166.311049533667,2196.262451171875,462988,PIIND.NS
2020-11-03,2203.01134241866,2211.878561596553,2159.2171802533667,2190.3017578125,327455,PIIND.NS
2020-11-04,2190.202864388708,2264.096348342443,2186.6558809434546,2240.401123046875,375259,PIIND.NS
2020-11-05,2246.361760269794,2309.368218552084,2246.361760269794,2270.992919921875,283159,PIIND.NS
2020-11-06,2262.372420755109,2297.397984184722,2252.618575994884,2281.683349609375,394287,PIIND.NS
2020-11-09,2300.550841541653,2325.23131730705,2284.294272425834,2289.663818359375,282533,PIIND.NS
2020-11-10,2290.6977797429704,2309.8114628509525,2185.8676635865413,2220.0556640625,308413,PIIND.NS
2020-11-11,2229.1691086664096,2290.697693221776,2229.1691086664096,2253.553955078125,1116577,PIIND.NS
2020-11-12,2262.2736410540097,2295.427329901373,2239.21896930916,2261.879638671875,381115,PIIND.NS
2020-11-13,2261.8796033924123,2315.329224859924,2247.938461934796,2305.033447265625,334330,PIIND.NS
2020-11-14,2302.76759877565,2315.329492832508,2302.76759877565,2312.12744140625,16489,PIIND.NS
2020-11-17,2313.55600860955,2384.296762309792,2304.048475173679,2344.295654296875,607854,PIIND.NS
2020-11-18,2344.690012172209,2430.6034714459324,2344.690012172209,2409.568359375,921529,PIIND.NS
2020-11-19,2394.148903345634,2438.337303394464,2305.5753426019432,2316.117431640625,429833,PIIND.NS
2020-11-20,2329.8124932545206,2412.868826403426,2325.428194168512,2396.1689453125,589682,PIIND.NS
2020-11-23,2396.119508373553,2479.865461585622,2357.744204979997,2385.82373046875,991023,PIIND.NS
2020-11-24,2386.759502559876,2429.6177227296816,2291.6832210337548,2324.78759765625,943648,PIIND.NS
2020-11-25,2325.3786586872347,2338.975108012569,2157.7390688756086,2194.8828125,871481,PIIND.NS
2020-11-26,2187.2474678190706,2260.155716746373,2173.749637409193,2239.12060546875,482781,PIIND.NS
2020-11-27,2251.288593047276,2318.925679288105,2110.398322235127,2175.818603515625,8566231,PIIND.NS
2020-12-01,2249.2191125378345,2313.358755159129,2219.36633636516,2298.383056640625,852245,PIIND.NS
2020-12-02,2291.978825429284,2293.653696257819,2224.735756370179,2267.446044921875,444979,PIIND.NS
2020-12-03,2297.348572496636,2315.329321482617,2245.3768185782487,2299.07275390625,433819,PIIND.NS
2020-12-04,2298.0876507856183,2343.605994732021,2261.140903988421,2334.7880859375,505417,PIIND.NS
2020-12-07,2310.4030362826343,2363.8526587638,2298.3337666901134,2326.068359375,342050,PIIND.NS
2020-12-08,2610.903301168305,2610.903301168305,2315.3293425454785,2322.1767578125,660923,PIIND.NS
2020-12-09,2315.3293781446446,2362.5719018164928,2274.9342698451,2295.033203125,272136,PIIND.NS
2020-12-10,2300.353610120468,2301.8807903256547,2268.628720461885,2282.914794921875,129081,PIIND.NS
2020-12-11,2282.91449740895,2338.8272298191737,2247.347006655877,2270.992919921875,338616,PIIND.NS
2020-12-14,2282.224470396904,2329.12229125869,2256.214063867344,2301.486083984375,324162,PIIND.NS
2020-12-15,2305.4769024595826,2333.9997416707324,2280.8457389717664,2313.26025390625,304439,PIIND.NS
2020-12-16,2325.181835282148,2343.11327420921,2248.3326051329923,2258.28369140625,313387,PIIND.NS
2020-12-17,2258.776391781999,2279.2202581926263,2207.937572347795,2231.5341796875,373473,PIIND.NS
2020-12-18,2241.681708656392,2325.181334986962,2194.143573311849,2258.332275390625,1345227,PIIND.NS
2020-12-21,2254.046945725641,2279.5154229180407,2160.2515289093367,2192.912353515625,344478,PIIND.NS
2020-12-22,2202.0257982892217,2235.524177323599,2136.0142866626543,2192.1240234375,283889,PIIND.NS
2020-12-23,2194.144167856617,2211.8786065730155,2177.2963548605508,2186.16357421875,162673,PIIND.NS
2020-12-24,2201.9276394202243,2229.071232705278,2177.395094078005,2194.144287109375,135757,PIIND.NS
2020-12-28,2216.804206916405,2216.804206916405,2186.113880445,2191.729736328125,131514,PIIND.NS
2020-12-29,2213.849029509963,2213.849029509963,2158.182598638885,2178.62646484375,183762,PIIND.NS
2020-12-30,2188.5280969933137,2197.099693429447,2167.542298450576,2177.296142578125,111539,PIIND.NS
2020-12-31,2182.2222810482667,2191.927054863654,2157.837431241378,2162.665283203125,270369,PIIND.NS
2021-01-01,2171.483166210118,2246.2632752193945,2164.685061950614,2231.090576171875,210803,PIIND.NS
2021-01-04,2241.43577834981,2265.0816942532806,2218.578107750861,2225.27783203125,324319,PIIND.NS
2021-01-05,2229.612685265769,2236.5094103196184,2211.927559842564,2217.1494140625,343002,PIIND.NS
2021-01-06,2227.002338768499,2256.214805426764,2183.5035552926006,2196.262451171875,640965,PIIND.NS
2021-01-07,2207.937258674547,2226.361318883284,2147.837226198355,2155.3251953125,711511,PIIND.NS
2021-01-08,2164.5862922074302,2324.196205424364,2160.497615954685,2305.131591796875,831643,PIIND.NS
2021-01-11,2329.0242807621903,2364.591778309752,2250.3031756914474,2297.989013671875,336860,PIIND.NS
2021-01-12,2297.594997539101,2297.594997539101,2247.150421344098,2252.02734375,328349,PIIND.NS
2021-01-13,2256.214504238908,2269.860264595745,2218.3318240986187,2223.258056640625,413318,PIIND.NS
2021-01-14,2216.804546214733,2223.1100273751576,2185.473660520494,2206.311767578125,251062,PIIND.NS
2021-01-15,2206.9517607811104,2264.0960474441927,2186.310898447607,2205.62158203125,297883,PIIND.NS
2021-01-18,2205.62179990918,2209.316473980816,2136.950172605445,2171.039794921875,318348,PIIND.NS
2021-01-19,2177.5917014452675,2216.2626254204533,2172.468467905337,2197.296630859375,207879,PIIND.NS
2021-01-20,2197.5922591138024,2211.878332979371,2170.645671848444,2185.9169921875,244528,PIIND.NS
2021-01-21,2192.4690452774034,2210.54817390528,2179.3652189544327,2183.798828125,268787,PIIND.NS
2021-01-22,2183.306065978923,2189.463856101833,2118.2798022809948,2123.009033203125,352362,PIIND.NS
2021-01-25,2122.22090716628,2131.580748678852,2032.1694755660649,2098.968994140625,227396,PIIND.NS
