Date,Open,High,Low,Close,Volume,Stock
2020-02-11,397.1364833920353,399.67741550818687,392.2428469903859,393.8897399902344,4683072,SUNPHARMA.NS
2020-02-12,394.1249188484202,396.47762258729455,389.6077391575927,390.1723937988281,4439987,SUNPHARMA.NS
2020-02-13,390.1724935379688,395.3484430866117,387.7256752801578,394.2662048339844,3924569,SUNPHARMA.NS
2020-02-14,395.254319963637,399.7244581060829,391.96053396394007,393.8897399902344,2862205,SUNPHARMA.NS
2020-02-17,394.5058745102052,396.685977030665,386.0697577114259,387.1124267578125,2625157,SUNPHARMA.NS
2020-02-18,385.7853458568046,389.4346724813638,378.2497237220248,387.3493347167969,4187206,SUNPHARMA.NS
2020-02-19,389.0081515850584,392.6100963242391,379.7189820100206,382.5151977539063,5910512,SUNPHARMA.NS
2020-02-20,382.7996465114602,390.0508905751744,382.515266416156,383.8423156738281,4000525,SUNPHARMA.NS
2020-02-24,385.3114538371491,393.0366346416221,375.1691727558048,377.1123352050781,12668574,SUNPHARMA.NS
2020-02-25,381.42516686180426,381.42516686180426,365.2164869902803,368.62884521484375,10050971,SUNPHARMA.NS
2020-02-26,365.02693837386255,366.78051420672745,353.0836987515241,355.1690368652344,12146582,SUNPHARMA.NS
2020-02-27,355.45337338245054,370.3350328521436,350.1926750271381,368.2496948242188,15164166,SUNPHARMA.NS
2020-02-28,359.86105246670024,365.5009252164304,351.7567257046298,353.462890625,8439591,SUNPHARMA.NS
2020-03-02,358.29696304259346,363.6524541915869,344.41059182115725,350.2400207519531,6915567,SUNPHARMA.NS
2020-03-03,354.5054522208159,375.7378585470638,353.7945455652929,373.0364074707031,14474553,SUNPHARMA.NS
2020-03-04,377.2544775295944,391.3778177622888,367.1596084765502,384.316162109375,26369149,SUNPHARMA.NS
2020-03-05,388.5816195290745,393.1787931154685,380.8090279235468,383.7948303222656,9874059,SUNPHARMA.NS
2020-03-06,369.7188999496644,382.1834883686724,369.7188999496644,380.00335693359375,6500912,SUNPHARMA.NS
2020-03-09,375.4061709405808,382.8470011994153,365.45347578499695,372.846923828125,13151861,SUNPHARMA.NS
2020-03-11,373.8421428038753,374.6478428750017,360.2401217237355,365.8326110839844,9127352,SUNPHARMA.NS
2020-03-12,346.44858703952474,353.2733040184394,328.3441544074884,336.3063049316406,11662910,SUNPHARMA.NS
2020-03-13,323.22558939354536,381.94649616350137,308.0595793340242,364.173828125,15802632,SUNPHARMA.NS
2020-03-16,356.4012544542582,375.7379124743812,343.8892839505416,349.3395690917969,14480298,SUNPHARMA.NS
2020-03-17,356.40124906474733,374.9796178332836,345.2163278191015,350.8561706542969,12903597,SUNPHARMA.NS
2020-03-18,363.4155791190285,366.2592065439456,336.5907053147269,343.8419494628906,12342300,SUNPHARMA.NS
2020-03-19,333.3678790499407,354.9320501763315,329.5289652954946,341.6143798828125,8728092,SUNPHARMA.NS
2020-03-20,346.1642266711721,359.7188379808618,343.3205994934578,346.21160888671875,10630619,SUNPHARMA.NS
2020-03-23,327.0170496865671,336.2114536687904,298.62816670100176,307.5856018066406,8018903,SUNPHARMA.NS
2020-03-24,312.7989577675501,329.8607191003256,312.7989577675501,317.6805114746094,6408582,SUNPHARMA.NS
2020-03-25,314.6947423123397,332.5147944628922,312.3724352034428,329.52899169921875,6174391,SUNPHARMA.NS
2020-03-26,345.97457929852686,348.81820597769286,318.5809814079346,320.6662902832031,11670467,SUNPHARMA.NS
2020-03-27,328.91290125314697,334.12621813179913,315.64264010748684,320.6189880371094,7745135,SUNPHARMA.NS
2020-03-30,304.88420237752297,326.0692293114769,295.73720798017666,315.3582458496094,11648241,SUNPHARMA.NS
2020-03-31,322.37254820203754,336.4958910847263,311.14021478468,333.9366149902344,9954142,SUNPHARMA.NS
2020-04-01,334.60010618749584,336.7328264110705,320.7611158402595,325.6426696777344,6702159,SUNPHARMA.NS
2020-04-03,326.02185936357137,369.48193717076185,322.27773876889034,356.3538818359375,28550430,SUNPHARMA.NS
2020-04-07,377.2545458467467,400.80926385395946,368.0601395656626,395.595947265625,29675052,SUNPHARMA.NS
2020-04-08,397.15987667460575,425.3591757941034,391.61479862539824,413.9372863769531,27810872,SUNPHARMA.NS
2020-04-09,430.714704338269,449.198280146832,420.28807183087446,430.7621154785156,31862948,SUNPHARMA.NS
2020-04-13,438.8190668987504,452.98979125804783,420.0037284678188,438.2503356933594,30510226,SUNPHARMA.NS
2020-04-15,450.1461219335408,463.0372360300898,420.95156468191993,425.7857360839844,32508955,SUNPHARMA.NS
2020-04-16,426.5440893764213,443.2267084351847,425.7858003438344,439.5299987792969,16932965,SUNPHARMA.NS
2020-04-17,452.0892933414586,452.0892933414586,425.0748378839363,433.2739562988281,19774082,SUNPHARMA.NS
2020-04-20,433.5109418408616,450.24094156850686,427.0653699528117,448.7243347167969,17893064,SUNPHARMA.NS
2020-04-21,443.46363626203447,465.1226010222757,440.0512780779943,448.48736572265625,30021752,SUNPHARMA.NS
2020-04-22,450.193548065518,457.2552042474239,444.5536764207755,449.6248168945313,13336137,SUNPHARMA.NS
2020-04-23,452.0892946055056,462.4211332169845,449.6248121750111,452.563232421875,13748820,SUNPHARMA.NS
2020-04-24,452.0892601186554,471.0941535345648,448.8664600716944,460.240966796875,23394027,SUNPHARMA.NS
2020-04-27,465.40698794614826,478.4876615763299,461.6154849893568,464.36431884765625,19310626,SUNPHARMA.NS
2020-04-28,469.198436948863,469.5775814155692,445.7858973121824,449.2456665039063,12847910,SUNPHARMA.NS
2020-04-29,451.1888793726662,459.6723793265782,448.4874275658375,452.75286865234375,10166496,SUNPHARMA.NS
2020-04-30,458.7718015877156,459.7196772108308,434.506179850595,440.2408447265625,18471206,SUNPHARMA.NS
2020-05-04,440.2408755312629,449.76701463938906,434.1270657636253,441.1887512207031,16097066,SUNPHARMA.NS
2020-05-05,445.3119770290671,447.8712529021128,430.3355530530353,432.5156555175781,7850482,SUNPHARMA.NS
2020-05-06,435.6436561310237,438.866427567528,424.6482927651243,430.7146911621094,10829910,SUNPHARMA.NS
2020-05-07,437.9185958135175,441.4257476537686,426.7336735518,428.6294250488281,11216033,SUNPHARMA.NS
2020-05-08,436.0227995589852,446.8285761974645,430.3829278635072,444.5536804199219,13693803,SUNPHARMA.NS
2020-05-11,449.0087310976624,450.7622780028721,437.2550492647287,439.6721496582031,10294818,SUNPHARMA.NS
2020-05-12,440.7621513610057,444.36406704869273,431.5677465253087,439.719482421875,9507971,SUNPHARMA.NS
2020-05-13,444.5537004460417,444.9802560790516,426.73364897119166,428.7715759277344,10010310,SUNPHARMA.NS
2020-05-14,429.3876846064106,438.8190592275644,425.4065951651395,432.1839294433594,11764703,SUNPHARMA.NS
2020-05-15,432.1839331339067,434.98014906786295,422.32600280026895,425.217041015625,7863358,SUNPHARMA.NS
2020-05-18,423.7004259719194,430.9042868744893,411.61501113714985,417.7288208007813,9067298,SUNPHARMA.NS
2020-05-19,420.6672125512516,432.2313073448215,415.73827640256417,418.67669677734375,10126393,SUNPHARMA.NS
2020-05-20,416.9704595670141,434.5535688355843,414.4585950791803,431.9942932128906,7967084,SUNPHARMA.NS
2020-05-21,431.75737682040665,444.55369863615965,429.3876875952672,442.1366271972656,8987658,SUNPHARMA.NS
2020-05-22,442.6579653643037,447.30255065020367,434.1744660205133,444.932861328125,10194204,SUNPHARMA.NS
2020-05-26,446.4494656748526,450.7149064297079,433.17920554863616,435.2171325683594,9801056,SUNPHARMA.NS
2020-05-27,440.6674158230612,440.6674158230612,420.28808787171386,427.3971557617188,13253937,SUNPHARMA.NS
2020-05-28,430.2407735688165,437.5868102288627,421.5203345026905,435.1697387695313,12632972,SUNPHARMA.NS
2020-05-29,436.02280121573534,456.4969211451525,434.1270499061017,449.530029296875,12662824,SUNPHARMA.NS
2020-06-01,458.2978821561148,458.4874688590885,434.4114039249035,441.1413269042969,18563612,SUNPHARMA.NS
2020-06-02,445.5015516488555,455.9281837087223,443.7479759261405,448.4399719238281,10978049,SUNPHARMA.NS
2020-06-03,450.193529765896,456.4968967481774,448.3451607670395,451.3309631347656,7767457,SUNPHARMA.NS
2020-06-04,448.3451855337369,472.0420769467252,447.49210322824325,469.0562744140625,19100026,SUNPHARMA.NS
2020-06-05,474.8857095860205,484.3644662643842,466.54441527980833,468.487548828125,22798341,SUNPHARMA.NS
2020-06-08,472.75295655420217,472.75295655420217,459.7670492344976,463.51116943359375,9176155,SUNPHARMA.NS
2020-06-09,466.354830547148,485.9758685250626,466.354830547148,474.6487426757813,25883378,SUNPHARMA.NS
2020-06-10,476.3075304348879,480.57297100594656,467.8240315061453,473.1321411132813,10636465,SUNPHARMA.NS
2020-06-11,464.4590766456088,468.0609926080309,444.64848099854754,448.9613037109375,18547382,SUNPHARMA.NS
2020-06-12,431.2834481646452,456.78129898504886,431.2834481646452,455.07513427734375,11498488,SUNPHARMA.NS
2020-06-15,455.9281748867087,463.89032433844176,448.0608187826958,460.47796630859375,10727187,SUNPHARMA.NS
2020-06-16,463.89031762330734,467.7766134086311,451.6627280429842,458.20306396484375,11247556,SUNPHARMA.NS
2020-06-17,458.9139714949443,464.22208070440087,454.1272112279024,460.3357849121094,8222223,SUNPHARMA.NS
2020-06-18,460.3357785973654,463.037229838295,457.823914046871,459.0087585449219,4077225,SUNPHARMA.NS
2020-06-19,461.42585586842233,466.3074386181999,459.909277966568,462.6581115722656,8114839,SUNPHARMA.NS
2020-06-22,466.5444338647172,475.0753152150743,460.6675929192785,467.4923095703125,9203804,SUNPHARMA.NS
2020-06-23,467.4922814308943,476.7814512158429,463.985129960547,474.3643798828125,10732649,SUNPHARMA.NS
2020-06-24,475.8335564716009,477.160576540929,455.9281686510758,459.1509399414063,8567595,SUNPHARMA.NS
2020-06-25,455.2647054399617,466.8288010155629,452.1367270749717,462.2315979003906,6954147,SUNPHARMA.NS
2020-06-26,464.69606100069166,465.4069677742776,447.58691622047104,454.9329528808594,7489306,SUNPHARMA.NS
2020-06-29,450.71493653736667,461.9472703941773,450.24099864405713,456.8761291503906,5727377,SUNPHARMA.NS
2020-06-30,458.2030734991567,458.72442245148494,445.3119591530266,448.29779052734375,8339357,SUNPHARMA.NS
2020-07-01,448.81918815483806,450.9992909088112,441.8522952882847,443.748046875,5983810,SUNPHARMA.NS
2020-07-02,443.605775861357,450.193522778763,443.5583936526316,448.34515380859375,3731827,SUNPHARMA.NS
2020-07-03,452.1366823972295,454.3641959470341,447.3973041750363,451.9945068359375,4666364,SUNPHARMA.NS
2020-07-06,453.0845230125539,456.1651186188108,446.82853845755113,455.16986083984375,5995257,SUNPHARMA.NS
2020-07-07,454.9803770539906,460.6676317671655,451.3310494943288,454.26947021484375,6793452,SUNPHARMA.NS
2020-07-08,457.3973883157837,462.5633222352655,454.9329347404521,457.3500061035156,6279449,SUNPHARMA.NS
2020-07-09,459.2931585105901,461.8050522551525,455.312097929778,456.8287048339844,3184268,SUNPHARMA.NS
2020-07-10,459.3879721485442,472.8952014595074,457.8713651773774,468.1558227539063,14898919,SUNPHARMA.NS
2020-07-13,469.1984760143568,475.54925483620855,466.6392000289846,473.6535034179688,7504299,SUNPHARMA.NS
2020-07-14,473.9378273655169,477.6345366335941,464.5538641690536,466.4496154785156,6996801,SUNPHARMA.NS
2020-07-15,468.4401915646672,473.3691279438103,466.5444401280265,469.2932739257813,4710170,SUNPHARMA.NS
2020-07-16,470.14635172347664,479.5777265999682,465.0278286796033,473.6535034179688,11263548,SUNPHARMA.NS
2020-07-17,473.5586865606634,482.9900320422401,471.42596632098287,477.3501892089844,9592466,SUNPHARMA.NS
2020-07-20,475.7387688991403,475.7387688991403,456.4969053431779,458.5822143554688,16111398,SUNPHARMA.NS
2020-07-21,462.5633829475511,462.7529696752461,450.2409977460794,452.3737182617188,8470749,SUNPHARMA.NS
2020-07-22,454.64856376504406,462.5633314721235,447.01817611786055,449.5774230957031,9848007,SUNPHARMA.NS
2020-07-23,453.0372119984049,456.7339215214685,449.34047354847,451.1888427734375,5416291,SUNPHARMA.NS
2020-07-24,464.4590379132513,471.8524559256133,456.1651265219432,460.2883911132813,19812185,SUNPHARMA.NS
2020-07-27,459.57751743339753,462.18417548646977,444.5536825057711,450.7148742675781,6112617,SUNPHARMA.NS
2020-07-28,450.7148708121881,458.5348449114532,448.5821506032976,457.4447937011719,5917155,SUNPHARMA.NS
2020-07-29,460.3831929929827,470.4306512660976,458.91396844887663,467.30267333984375,8531803,SUNPHARMA.NS
2020-07-30,467.49228444474767,486.4497975377728,461.8997949408098,483.36920166015625,17534819,SUNPHARMA.NS
2020-07-31,487.4450621761919,512.8007362903643,481.0469014184101,503.9855041503906,41253676,SUNPHARMA.NS
2020-08-03,506.26035523767735,512.042431343129,489.86211826702873,492.3266296386719,25348229,SUNPHARMA.NS
2020-08-04,494.791097763906,504.6490278340312,490.28868834938766,501.37884521484375,11950138,SUNPHARMA.NS
2020-08-05,509.862348233092,509.9571126590048,499.577862457,501.2840270996094,10928555,SUNPHARMA.NS
2020-08-06,506.0708233551094,513.2272728100461,498.724787202917,504.5068054199219,10919796,SUNPHARMA.NS
2020-08-07,504.55420461288094,507.5400360973758,495.35979909702473,498.53521728515625,7275403,SUNPHARMA.NS
2020-08-10,498.5825794422227,522.0898834041125,498.5825794422227,515.5021362304688,16271180,SUNPHARMA.NS
2020-08-11,519.435830508509,520.9524083320031,507.2082120867962,512.8480834960938,7774058,SUNPHARMA.NS
2020-08-12,512.5638487891492,512.5638487891492,502.1372147869659,504.4121398925781,7405695,SUNPHARMA.NS
2020-08-13,504.4120799788466,508.0139960901088,491.9948735207229,493.6536560058594,8729438,SUNPHARMA.NS
2020-08-14,496.2129161297541,508.0613620736355,494.79110261648833,503.6537170410156,11787355,SUNPHARMA.NS
2020-08-17,508.1561255832869,509.4831746681044,499.5304800931925,500.8100891113281,6657699,SUNPHARMA.NS
2020-08-18,503.9854215227719,506.0707592208349,496.82897297477086,498.58251953125,5555588,SUNPHARMA.NS
2020-08-19,503.3310347375291,506.08513339619736,497.9653127854114,498.9625244140625,5414452,SUNPHARMA.NS
2020-08-20,498.1077733000224,503.23607479984025,494.83136167313546,496.0184631347656,4886692,SUNPHARMA.NS
2020-08-21,500.0546351708864,511.59328518806245,497.9178524242939,505.5627746582031,9833484,SUNPHARMA.NS
2020-08-24,511.5457446406691,511.5457446406691,501.479090262524,506.6073913574219,5675533,SUNPHARMA.NS
2020-08-25,506.74990310961465,508.2219554510808,497.1106729856273,498.6776123046875,4414315,SUNPHARMA.NS
2020-08-26,499.5798370844278,503.331089818316,495.97105973135,498.7251586914063,5205745,SUNPHARMA.NS
2020-08-27,502.3337766941849,509.9786971537033,498.01273973566816,505.46771240234375,8564601,SUNPHARMA.NS
2020-08-28,511.0234425943203,536.3324703571768,507.8420336848168,527.7853393554688,29017731,SUNPHARMA.NS
2020-08-31,532.4387669037349,532.7711321250113,488.18358995598606,494.0716247558594,20056792,SUNPHARMA.NS
2020-09-01,494.97382239047926,501.0992773440592,480.7286052723568,495.2112426757813,13860865,SUNPHARMA.NS
2020-09-02,497.15806139175817,499.1523685384148,483.57763310316574,488.6109313964844,9636136,SUNPHARMA.NS
2020-09-03,492.45716524416974,500.339507460555,486.75907815320113,497.1106262207031,10052098,SUNPHARMA.NS
2020-09-04,491.93481154852543,503.71088041595584,482.675420790614,486.6640930175781,12380025,SUNPHARMA.NS
2020-09-07,490.0354818501126,492.1247920089279,478.8767281451924,487.4238586425781,6320017,SUNPHARMA.NS
2020-09-08,486.2367438090328,491.6024654370314,473.5584947902747,476.64495849609375,8519561,SUNPHARMA.NS
2020-09-09,471.9915108640304,486.99646078362105,468.7626008919376,483.6725769042969,10532163,SUNPHARMA.NS
2020-09-10,486.9015495417062,490.7002742380114,478.306917527134,482.39056396484375,8572739,SUNPHARMA.NS
2020-09-11,481.4883468786593,486.5691178859852,477.3097555818261,480.1112976074219,5189670,SUNPHARMA.NS
2020-09-14,480.1112893196501,483.3877008494326,469.1424837320623,470.8518981933594,8041379,SUNPHARMA.NS
2020-09-15,472.9412023769241,486.6166338239999,471.0418401183822,480.9185180664063,11686574,SUNPHARMA.NS
2020-09-16,484.47979467750326,493.8341590638561,478.0694474204244,492.4096374511719,10080107,SUNPHARMA.NS
2020-09-17,490.7951825562304,495.6385909610617,484.81220319867134,486.2367248535156,9959257,SUNPHARMA.NS
2020-09-18,491.4125407866853,508.0794339911781,489.0858102905733,497.015625,25685130,SUNPHARMA.NS
2020-09-21,497.4429850546716,501.6690778522726,473.8909036408595,478.3069152832031,9977984,SUNPHARMA.NS
2020-09-22,483.8625567402945,489.08580318204446,468.76263191417473,483.2452697753906,9862141,SUNPHARMA.NS
2020-09-23,494.30906029828094,494.78390089414864,473.17865378216806,477.59466552734375,10846053,SUNPHARMA.NS
2020-09-24,472.4663213577697,476.0276252876021,458.6959461624176,461.3550415039063,8768744,SUNPHARMA.NS
2020-09-25,471.0418643339224,471.0418643339224,459.5032438164914,465.0113830566406,9665092,SUNPHARMA.NS
2020-09-28,470.0921518972499,486.2367308512968,463.91922465011424,484.4323425292969,12221177,SUNPHARMA.NS
2020-09-29,491.7924054282206,491.7924054282206,479.114184098988,480.68115234375,8592449,SUNPHARMA.NS
2020-09-30,482.4380564221191,490.2254539650282,473.226137059066,475.2679748535156,12981899,SUNPHARMA.NS
2020-10-01,479.6839570961422,484.81222953577816,476.0751513186436,481.3933715820313,6733075,SUNPHARMA.NS
2020-10-05,481.4883249693424,498.6775299532853,478.4493338106739,496.7781677246094,8831627,SUNPHARMA.NS
2020-10-06,499.5322316119361,501.05169810427066,492.8844642710928,494.831298828125,8537178,SUNPHARMA.NS
2020-10-07,490.1304492080465,496.5883278060481,483.5776836385793,485.9993591308594,8346531,SUNPHARMA.NS
2020-10-08,488.7059336642777,499.5323227808462,485.9993653671065,497.7279052734375,9392711,SUNPHARMA.NS
2020-10-09,498.5826105862016,502.66622799440574,485.3345467692664,487.0914916992188,11468529,SUNPHARMA.NS
2020-10-12,488.9908493668648,491.3175218229513,483.67260012624695,488.0411682128906,7092628,SUNPHARMA.NS
2020-10-13,488.1360767998533,493.7866908380857,476.36003716372096,477.83203125,8851580,SUNPHARMA.NS
2020-10-14,477.8321114319388,481.9632306337654,468.4777453956576,476.929931640625,7640368,SUNPHARMA.NS
2020-10-15,479.3040940269738,479.3040940269738,464.3940881916328,465.628662109375,6605127,SUNPHARMA.NS
2020-10-16,466.2934482977127,469.854752638072,460.83278164249504,462.3997497558594,9085611,SUNPHARMA.NS
2020-10-19,465.2962713201271,466.1984509852195,456.7016398876107,459.3132629394531,5158764,SUNPHARMA.NS
2020-10-20,460.5478631389993,463.9666919290237,456.2267967251045,461.8774108886719,5550859,SUNPHARMA.NS
2020-10-21,464.3940624822183,467.4330536249912,457.2714541619389,465.53369140625,7269981,SUNPHARMA.NS
2020-10-22,466.48336664971714,466.6732854800226,457.4613962241454,461.1176452636719,6428694,SUNPHARMA.NS
2020-10-23,463.44442865550826,469.6173564962066,458.6010487071816,460.12054443359375,6578265,SUNPHARMA.NS
2020-10-26,462.8746309897581,462.8746309897581,447.39483835683006,450.6237487792969,6499259,SUNPHARMA.NS
2020-10-27,450.718667205738,452.7604758257585,443.7385051485803,446.7774963378906,7693069,SUNPHARMA.NS
2020-10-28,449.1991898287558,451.8108130254346,438.1828825481895,440.0822448730469,7723679,SUNPHARMA.NS
2020-10-29,439.7023981459544,440.6520793514532,429.493325186842,433.3870239257813,8297097,SUNPHARMA.NS
2020-10-30,435.571283456124,445.400489827605,432.91218764695645,442.3140258789063,8680701,SUNPHARMA.NS
2020-11-02,444.3557823005677,447.2997995162828,435.9510987425626,445.7803039550781,7737909,SUNPHARMA.NS
2020-11-03,448.2969644709619,465.913566768484,442.313984962803,461.1651611328125,16853462,SUNPHARMA.NS
2020-11-04,474.74557605466686,492.17223003463096,470.2345908300369,479.2565612792969,48182254,SUNPHARMA.NS
2020-11-05,482.43804354039634,488.13613066882624,477.2147970060023,486.7116088867188,14095319,SUNPHARMA.NS
2020-11-06,489.0857918869574,489.7980527489287,481.2509224052731,483.5301513671875,9251548,SUNPHARMA.NS
2020-11-09,486.71158435674255,491.93483062788806,479.0666627708532,484.4798278808594,9718357,SUNPHARMA.NS
2020-11-10,485.287052110708,488.3735157493769,464.3940674797186,466.1984558105469,12767338,SUNPHARMA.NS
2020-11-11,470.0921557911998,482.7704045771136,467.24311242276826,480.5861206054688,11754997,SUNPHARMA.NS
2020-11-12,478.5917934052569,491.64990829745153,476.9298515098867,483.6250915527344,10911897,SUNPHARMA.NS
2020-11-13,486.1892709510809,489.8455201525156,479.1616073333324,482.8653869628906,9501329,SUNPHARMA.NS
2020-11-14,485.28709530366535,489.5606607221908,484.5273619331601,488.1361389160156,1766237,SUNPHARMA.NS
2020-11-17,490.985150997249,497.0631334988439,488.1835800322335,492.3147277832031,12411197,SUNPHARMA.NS
2020-11-18,488.13611303853713,492.267202871868,483.38770726967977,487.1864318847656,6483702,SUNPHARMA.NS
2020-11-19,486.2367513200875,490.17795129858905,479.5889832356332,481.82073974609375,6843207,SUNPHARMA.NS
2020-11-20,484.33738014914775,486.7115829930161,471.0418442234849,477.9270324707031,7594535,SUNPHARMA.NS
2020-11-23,478.639290480705,490.4153597019159,475.7902470849865,487.0439453125,8931512,SUNPHARMA.NS
2020-11-24,487.6612815938911,496.4458324307821,482.6279829774333,493.9766845703125,9096230,SUNPHARMA.NS
2020-11-25,494.973824352318,499.5322822553973,478.78174344136016,480.7286071777344,10673809,SUNPHARMA.NS
2020-11-26,480.53867943399166,487.1864477265568,477.0248474579908,485.9518737792969,7494355,SUNPHARMA.NS
2020-11-27,488.1361144242484,494.59393469543926,483.5776564659924,485.90435791015625,12954065,SUNPHARMA.NS
2020-12-01,491.9348993007579,515.4395108020972,486.8541276769554,512.2105712890625,25388623,SUNPHARMA.NS
2020-12-02,513.6824707013905,519.4755015550993,509.0290106645945,517.2437744140625,14234038,SUNPHARMA.NS
2020-12-03,522.324600602414,523.7016497786071,513.7774707743745,520.6626586914062,9345458,SUNPHARMA.NS
2020-12-04,522.324661346313,544.0723840679448,517.7662031673515,540.4160766601562,16177536,SUNPHARMA.NS
2020-12-07,541.6506869259343,561.7364688892073,538.5167503406431,552.9993896484375,21232768,SUNPHARMA.NS
2020-12-08,552.7144893079009,552.7144893079009,537.3296414147891,540.083740234375,10673103,SUNPHARMA.NS
2020-12-09,542.2679183544523,554.5663004248053,538.1843011400167,540.890869140625,11144200,SUNPHARMA.NS
2020-12-10,541.3182848343946,545.8292705413479,531.9164177543263,536.7598266601562,6755693,SUNPHARMA.NS
2020-12-11,539.3239651156877,544.1198434801935,533.7208229701056,539.5138549804688,6968494,SUNPHARMA.NS
2020-12-14,539.7512796144682,549.5330422147753,539.7512796144682,547.2537841796875,8582193,SUNPHARMA.NS
2020-12-15,546.0666011880954,550.8150064158181,540.3685149148283,542.8851928710938,5896090,SUNPHARMA.NS
2020-12-16,542.2678689795528,549.3904767157114,542.2678689795528,547.5860595703125,5135499,SUNPHARMA.NS
2020-12-17,550.3401431129458,556.7979623625554,541.0332808446326,542.6002197265625,9025916,SUNPHARMA.NS
2020-12-18,545.1169692595108,547.8710677253164,539.4188824728261,546.066650390625,4940687,SUNPHARMA.NS
2020-12-21,544.926936718925,556.4181113971972,512.5428383683695,524.7462158203125,12715463,SUNPHARMA.NS
2020-12-22,525.1738048874738,542.363014737089,513.2078426452385,539.7039184570312,8012096,SUNPHARMA.NS
2020-12-23,541.3181969113617,547.5385961778202,537.614417641659,545.6867065429688,4958783,SUNPHARMA.NS
2020-12-24,545.6867765059254,565.0602955385365,543.3601040130941,560.7392578125,7486583,SUNPHARMA.NS
2020-12-28,568.8589901263327,569.2863582225536,555.1360863677268,557.4153442382812,12299793,SUNPHARMA.NS
2020-12-29,560.121919519952,566.0099541254538,553.806574776612,560.8816528320312,7430043,SUNPHARMA.NS
2020-12-30,565.0602617655716,565.0602617655716,552.2395667507224,554.61376953125,5589703,SUNPHARMA.NS
2020-12-31,555.2311412093458,564.9653735872533,552.7619352912193,562.5436401367188,8835267,SUNPHARMA.NS
2021-01-01,562.6860712399273,569.5712594534116,556.370668520605,566.2473754882812,8229768,SUNPHARMA.NS
2021-01-04,569.8086238915666,578.783121310645,565.2501664932203,573.9872436523438,11329298,SUNPHARMA.NS
2021-01-05,577.8336116858418,578.0710320162276,569.8087929260109,573.085205078125,7790158,SUNPHARMA.NS
2021-01-06,573.7023510245757,580.2077015839996,566.1524323651494,574.8419799804688,6422080,SUNPHARMA.NS
