Date,Open,High,Low,Close,Volume,Stock
2022-07-11,475.8126075078646,479.07632768370416,469.8290802759147,472.15325927734375,43846,RAINBOW.NS
2022-07-12,469.77960922277504,474.6752193286005,460.5818310519173,463.9444580078125,189874,RAINBOW.NS
2022-07-13,471.6093276181612,473.7356926447436,464.8346044739656,467.3565673828125,26174,RAINBOW.NS
2022-07-14,464.9829203990938,478.6807112512956,464.8840133892584,467.5049133300781,40833,RAINBOW.NS
2022-07-15,464.9334773573058,487.482886994954,464.9334773573058,481.6971740722656,107325,RAINBOW.NS
2022-07-18,487.9279416376361,504.394947109784,479.0268543356987,501.5762634277344,311768,RAINBOW.NS
2022-07-19,501.32903527141775,506.2740840118779,489.807077742582,492.32904052734375,106766,RAINBOW.NS
2022-07-20,492.82353542186894,501.03233427411664,476.9993797728305,482.1422424316406,91632,RAINBOW.NS
2022-07-21,484.61478973305424,503.4059754573972,480.6587506331926,487.927978515625,123136,RAINBOW.NS
2022-07-22,489.5598183272742,491.7356518149348,479.6697209873293,482.8345642089844,50491,RAINBOW.NS
2022-07-25,479.76864742293753,498.4114877000164,479.27414253591786,487.8290710449219,80605,RAINBOW.NS
2022-07-26,489.5598058675651,489.5598058675651,476.6037726455428,479.8180541992188,58026,RAINBOW.NS
2022-07-27,479.81807523663366,488.9664154443548,464.8840219421876,485.1092834472656,115421,RAINBOW.NS
2022-07-28,487.5817841978823,493.5158424234144,477.6916871553289,486.8894653320313,137299,RAINBOW.NS
2022-07-29,487.5817711328924,499.4498872659445,475.9609074192788,483.625732421875,168227,RAINBOW.NS
2022-08-01,484.61474156633926,496.4828576863312,481.103769287047,483.4773864746094,69281,RAINBOW.NS
2022-08-02,479.81804209353896,486.88945529678,479.81804209353896,484.3674926757813,38372,RAINBOW.NS
2022-08-03,484.3674991214296,485.8510136669777,469.5817920779287,470.8180541992188,62900,RAINBOW.NS
2022-08-04,474.6257515197881,479.5708000461085,453.0653520179039,456.5268859863281,105453,RAINBOW.NS
2022-08-05,463.5983123508305,470.7686329151901,452.12579341141895,467.406005859375,96858,RAINBOW.NS
2022-08-08,470.6202627915479,472.8949729852236,464.3894836912611,468.8894958496094,122219,RAINBOW.NS
2022-08-10,468.8894894315444,532.0872011528545,468.8894894315444,527.5872192382812,1872105,RAINBOW.NS
2022-08-11,530.0102740103404,566.7025063862934,528.3783840085118,564.6256103515625,2333660,RAINBOW.NS
2022-08-12,568.6805590986733,591.3289046415642,566.6531013521499,588.0156860351562,1799935,RAINBOW.NS
2022-08-16,583.515732577571,601.3673458827074,551.8674216581096,595.18603515625,889105,RAINBOW.NS
2022-08-17,588.4607574567538,593.4058058387433,578.867351522822,589.251953125,314895,RAINBOW.NS
2022-08-18,583.5157712092573,588.3619432853859,568.7795013160227,574.1696166992188,241595,RAINBOW.NS
2022-08-19,573.0322884305217,583.3179538835652,536.0432986578326,557.8509521484375,544048,RAINBOW.NS
2022-08-22,551.8674013228224,592.5156750164474,549.8893819632424,574.565185546875,338251,RAINBOW.NS
2022-08-23,574.5652065068324,588.460780941916,567.0981952248958,579.9058227539062,160529,RAINBOW.NS
2022-08-24,579.9058353533882,601.1695447065584,577.5816866163453,582.9718017578125,198033,RAINBOW.NS
2022-08-25,584.208044637298,603.2959198650747,583.6146025958628,593.4552612304688,279756,RAINBOW.NS
2022-08-26,598.3508929807015,619.7134792289776,598.3508929807015,614.175048828125,788439,RAINBOW.NS
2022-08-29,591.4278431931074,613.1860581600779,590.3893950061934,603.543212890625,148665,RAINBOW.NS
2022-08-30,612.4442408578942,627.9717048184835,601.3178820211541,603.9882202148438,207739,RAINBOW.NS
2022-09-01,603.9882519623521,632.966224871896,603.9882519623521,627.2794189453125,258413,RAINBOW.NS
2022-09-02,629.0101988279758,633.0651146432281,608.8343758518988,615.065185546875,171304,RAINBOW.NS
2022-09-05,619.8124105353646,628.0211792303852,591.4278191807407,597.4607543945312,111603,RAINBOW.NS
2022-09-06,600.7245003700195,602.306891703299,584.2080267348404,588.8563842773438,210696,RAINBOW.NS
2022-09-07,592.4288077166963,614.5084408351158,587.4670924091862,606.9169921875,161479,RAINBOW.NS
2022-09-08,613.1688706892817,616.6420717940196,597.3905900149156,602.2034301757812,85949,RAINBOW.NS
2022-09-09,602.3522520430764,605.6765771476543,590.940306576033,594.7608032226562,162168,RAINBOW.NS
2022-09-12,597.8866683991344,605.3292410348082,593.5203348924146,599.9209594726562,115367,RAINBOW.NS
2022-09-13,602.3521933139721,635.0995118961156,594.5126594868807,614.6076049804688,411946,RAINBOW.NS
2022-09-14,603.344626455227,633.1149205237415,597.7378635118628,623.9853515625,226021,RAINBOW.NS
2022-09-15,623.9852978799746,632.1225230055395,610.4894566237791,615.451171875,118564,RAINBOW.NS
2022-09-16,613.2680299653455,642.9391126001802,611.2833437842279,627.3593139648438,475677,RAINBOW.NS
2022-09-19,627.4088984262804,649.9847029959884,627.4088984262804,645.866455078125,324013,RAINBOW.NS
2022-09-20,650.5801123282249,666.8545634002381,640.3093854672674,647.950439453125,279586,RAINBOW.NS
2022-09-21,650.6298089119405,663.0837033000078,630.8821560487604,637.4812622070312,132187,RAINBOW.NS
2022-09-22,640.0612791435427,652.2174817319278,634.3057014601559,641.6986694335938,132254,RAINBOW.NS
2022-09-23,651.9694160788555,652.9617591779102,618.229750711,628.1035766601562,121309,RAINBOW.NS
2022-09-26,628.1035866498947,633.0156971819032,601.5584083279942,610.291015625,287313,RAINBOW.NS
2022-09-27,612.2756895652687,626.5157887502357,605.3292879008329,614.80615234375,97078,RAINBOW.NS
2022-09-28,609.2986549480743,623.1914581553593,604.0888537453424,614.0618896484375,126747,RAINBOW.NS
2022-09-29,621.0082805527576,629.790553055314,605.329272173946,612.027587890625,109905,RAINBOW.NS
2022-09-30,611.2833817376923,630.1379016289522,611.2833817376923,626.0196533203125,107377,RAINBOW.NS
2022-10-03,625.1761379550767,649.9847148580559,615.2527071938849,643.5344848632812,200549,RAINBOW.NS
2022-10-04,647.0076796120533,681.6404768736278,647.0076796120533,673.007080078125,352114,RAINBOW.NS
2022-10-06,678.6634654368967,682.136666261921,663.232481888607,669.2362060546875,212253,RAINBOW.NS
2022-10-07,669.8315417492406,678.5641482540387,639.3169937362196,643.9810180664062,193785,RAINBOW.NS
2022-10-10,634.3057514915298,685.7091143776197,633.164532645684,677.7207641601562,240298,RAINBOW.NS
2022-10-11,677.7207024604016,680.2511651405785,646.213810420703,651.3243408203125,123760,RAINBOW.NS
2022-10-12,651.3243324902935,654.847198749597,614.9053912415966,636.1911010742188,280568,RAINBOW.NS
2022-10-13,637.0842240033917,645.6680154230854,618.08083078925,630.882080078125,100473,RAINBOW.NS
2022-10-14,636.091894544198,655.8395454506204,636.091894544198,647.3053588867188,108185,RAINBOW.NS
2022-10-17,650.0839279501536,661.4462683379188,637.1338628603683,655.1945190429688,119287,RAINBOW.NS
2022-10-18,657.5264770105563,669.8315549885828,657.5264770105563,665.31640625,181588,RAINBOW.NS
2022-10-19,665.3164057509649,691.0677198481065,657.9234379619626,668.0453491210938,374080,RAINBOW.NS
2022-10-20,669.8316094093544,694.9874834022676,667.698047463368,690.968505859375,169320,RAINBOW.NS
2022-10-21,697.617194485815,699.50267058993,659.9081569460412,667.5988159179688,157646,RAINBOW.NS
2022-10-24,667.1522448342146,670.2781497833182,657.8738612040423,662.4882202148438,20717,RAINBOW.NS
2022-10-25,661.3966552734375,695.6324911428052,657.4768880385992,693.3997192382812,236400,RAINBOW.NS
2022-10-27,702.5788924965,725.2043023446888,693.6478048800191,719.7960205078125,249707,RAINBOW.NS
2022-10-28,713.4947337470165,723.3685603262034,674.9918311604633,678.11767578125,246824,RAINBOW.NS
2022-10-31,696.6248418095036,696.6248418095036,665.514910494282,683.7739868164062,222573,RAINBOW.NS
2022-11-01,676.3314154575462,706.5482744195286,676.3314154575462,700.8919067382812,194208,RAINBOW.NS
2022-11-02,692.6554821091264,709.475709726629,692.6554821091264,701.8346557617188,87648,RAINBOW.NS
2022-11-03,694.6401807703941,726.5936411993956,694.6401807703941,717.712158203125,359927,RAINBOW.NS
2022-11-04,725.4027879400302,857.7813783931479,724.4600499050678,802.458251953125,2010003,RAINBOW.NS
2022-11-07,817.69068070206,843.4916002387755,730.2652814220842,839.919189453125,776527,RAINBOW.NS
2022-11-09,833.5682024789575,843.4916334608498,820.7669522851899,840.0184326171875,412112,RAINBOW.NS
2022-11-10,829.4499358511554,877.628240645421,813.820532404086,825.0340576171875,651033,RAINBOW.NS
2022-11-11,843.2931884703584,854.3082336678176,807.7673161629943,812.6298217773438,286286,RAINBOW.NS
2022-11-14,803.7979443608274,838.5299543023445,797.8934905572057,809.90087890625,269262,RAINBOW.NS
2022-11-15,821.660112346902,875.2466414130043,814.6641053879467,860.857666015625,602684,RAINBOW.NS
2022-11-16,865.7200811016335,879.662488519349,858.3767184736934,868.0520629882812,245081,RAINBOW.NS
2022-11-17,867.2582328343399,871.9718623880027,844.4839474036058,846.6671142578125,104809,RAINBOW.NS
2022-11-18,846.4686926920427,851.4304083584674,825.6294868930593,832.823974609375,132332,RAINBOW.NS
2022-11-21,828.6064775910102,832.5758499387516,800.4239096949203,809.4046630859375,152414,RAINBOW.NS
2022-11-22,813.7709677401383,813.7709677401383,749.2190595567891,754.3296508789062,416700,RAINBOW.NS
2022-11-23,759.1424899901357,812.7290186953217,758.9936142943831,798.3896484375,533299,RAINBOW.NS
2022-11-24,804.6910749019879,811.7862919986198,777.6497243891134,797.6950073242188,252323,RAINBOW.NS
2022-11-25,799.7789557103102,803.5498474811907,780.0809082890371,789.1112670898438,98544,RAINBOW.NS
2022-11-28,792.981342539288,793.8744755514097,754.1807517738391,759.5394287109375,209048,RAINBOW.NS
2022-11-29,766.8826973912295,776.607647173561,745.795407565949,759.4401245117188,150557,RAINBOW.NS
2022-11-30,763.0126168390025,783.9510315559663,730.8110718469698,739.8413696289062,715791,RAINBOW.NS
2022-12-01,751.104515988111,773.0352742526185,745.348877558678,766.8331298828125,283441,RAINBOW.NS
2022-12-02,768.8674117586364,774.0276079250331,753.3372787864708,758.2493286132812,298905,RAINBOW.NS
2022-12-05,737.3108674365999,756.066174832704,729.37212323809,745.0015258789062,18608964,RAINBOW.NS
2022-12-06,749.0205068899822,766.3865099140443,746.2915635576296,754.4783935546875,902683,RAINBOW.NS
2022-12-07,755.4211906758159,766.5354455947245,736.4674615473982,741.1810913085938,568828,RAINBOW.NS
2022-12-08,746.440511861312,746.440511861312,722.5250061721492,729.5706787109375,236139,RAINBOW.NS
2022-12-09,729.3721233179074,749.864031009678,729.3721233179074,743.3641357421875,569305,RAINBOW.NS
2022-12-12,746.6389200535675,762.4667429289722,737.1123906241858,755.5700073242188,209825,RAINBOW.NS
2022-12-13,762.7148459140857,771.0505517820986,746.3908511549315,752.8906860351562,195327,RAINBOW.NS
2022-12-14,752.7914504165898,761.2760323643884,743.2649808965772,744.8031005859375,93123,RAINBOW.NS
2022-12-15,743.7611591507683,753.1388136312092,735.3262427361166,740.0894775390625,188333,RAINBOW.NS
2022-12-16,742.1734390903256,752.1960803132835,735.3262473774973,744.654296875,138525,RAINBOW.NS
2022-12-19,740.287975541322,744.455828804046,731.3568873645501,738.5017700195312,119938,RAINBOW.NS
2022-12-20,741.6772986789914,749.3182925224068,729.6203051120319,731.4561157226562,256057,RAINBOW.NS
2022-12-21,737.2116674113995,741.379459718186,705.3078145015792,720.09375,395292,RAINBOW.NS
2022-12-22,721.8304281930202,725.3036292019295,696.3271972426081,700.2965698242188,204994,RAINBOW.NS
2022-12-23,690.6707735723406,708.3344680242773,683.625162034576,704.3154907226562,191265,RAINBOW.NS
2022-12-26,704.2658644868591,717.116718911587,693.1516103744507,698.6094970703125,79171,RAINBOW.NS
2022-12-27,705.5559506603075,719.200668412177,693.747043433381,713.6931762695312,79504,RAINBOW.NS
2022-12-28,719.4983050923677,743.9595851213354,701.2392295971965,734.8300170898438,112112,RAINBOW.NS
2022-12-29,741.2802759221879,761.1271373926614,732.994235485391,755.6692504882812,128469,RAINBOW.NS
2022-12-30,768.0735671786756,768.0735671786756,726.8417230696627,733.5400390625,125692,RAINBOW.NS
2023-01-02,743.1657768381928,753.3372936819148,730.4637366181208,742.8184204101562,151295,RAINBOW.NS
2023-01-03,747.2343305882266,777.9969657120447,744.9519536442159,773.1344604492188,282785,RAINBOW.NS
2023-01-04,778.8901158358676,787.8708086898916,769.462856477627,773.1841430664062,150580,RAINBOW.NS
2023-01-05,781.966373309229,783.2068022008997,760.9286871929299,766.6842651367188,115503,RAINBOW.NS
2023-01-06,771.249106506446,772.9361019711008,746.2420470708279,752.1961059570312,82121,RAINBOW.NS
2023-01-09,783.3556504207082,783.3556504207082,755.2226878036221,764.0545654296875,64900,RAINBOW.NS
2023-01-10,760.1347685566419,763.2606733594241,735.6238833577673,743.7611083984375,92210,RAINBOW.NS
2023-01-11,742.5702865055578,748.1770489221764,724.9561975031665,734.4827270507812,87994,RAINBOW.NS
2023-01-12,736.1696771817652,746.2419835000147,729.6698422315978,738.8986206054688,50438,RAINBOW.NS
2023-01-13,742.9672967887467,744.1581206314542,728.9752226306131,741.1810913085938,28823,RAINBOW.NS
2023-01-16,739.295586522806,751.1540983128085,734.4827468645148,744.5549926757812,66244,RAINBOW.NS
2023-01-17,744.3069458007812,746.6885935183348,739.394835238213,744.3069458007812,46012,RAINBOW.NS
2023-01-18,744.356571281655,748.7229053611204,726.3951845253017,731.803466796875,124411,RAINBOW.NS
2023-01-19,728.9256492716787,736.7155793457773,719.7464751272182,725.7998046875,44550,RAINBOW.NS
2023-01-20,724.3608682598324,737.0628480069063,719.6968435099411,722.0784912109375,73677,RAINBOW.NS
2023-01-23,724.3608790039378,728.3302515192629,716.4717390161658,722.4754028320312,46866,RAINBOW.NS
2023-01-24,718.4564315827446,727.1394340362654,716.6702260487269,719.9449462890625,160065,RAINBOW.NS
2023-01-25,719.9449201008209,723.4181209558903,709.624527618631,713.4946899414062,140483,RAINBOW.NS
2023-01-27,713.4946679563121,718.8036791583467,690.3730865185786,711.6091918945312,288925,RAINBOW.NS
2023-01-30,713.44509208672,714.4870402401737,692.6058867463817,706.597900390625,449854,RAINBOW.NS
2023-01-31,708.4833897924514,769.0659257667036,706.052137010335,761.0775756835938,149774,RAINBOW.NS
2023-02-01,763.5583897004514,763.5583897004514,716.4716987689044,732.0018920898438,230627,RAINBOW.NS
2023-02-02,734.3338749967255,734.3834800368786,714.5862235906336,725.9981689453125,101612,RAINBOW.NS
2023-02-03,724.4104763644559,727.2386300245053,702.1819662872415,709.5253295898438,270325,RAINBOW.NS
2023-02-06,706.5482373437756,731.4064181311423,704.6627613596941,722.6242065429688,220465,RAINBOW.NS
2023-02-07,734.3338902897882,759.539429129564,725.5516781262867,757.3562622070312,137823,RAINBOW.NS
2023-02-08,756.1654269870469,765.0965147073663,749.2190254267983,757.5050659179688,73054,RAINBOW.NS
2023-02-09,759.1424305220525,768.9169853023027,722.0784419648656,747.2343139648438,261891,RAINBOW.NS
2023-02-10,750.2113126635423,766.0888007622416,747.2342836450362,763.7071533203125,95531,RAINBOW.NS
2023-02-13,769.0658738026068,769.0658738026068,732.9445620833329,740.5360107421875,106231,RAINBOW.NS
2023-02-14,735.3758712831642,756.1654721655848,717.910656258173,754.7265625,116058,RAINBOW.NS
2023-02-15,754.1807261897366,756.4134980764826,737.3108941565451,748.7228393554688,53803,RAINBOW.NS
2023-02-16,747.2343282717676,769.0658757113146,747.2343282717676,758.19970703125,147654,RAINBOW.NS
2023-02-17,758.1996989777912,777.9969550364785,751.947949845525,771.1001586914062,293991,RAINBOW.NS
2023-02-20,774.0275951887377,774.0275951887377,712.998496337318,740.188720703125,336031,RAINBOW.NS
2023-02-21,739.2956463073712,754.1807935484592,739.2956463073712,748.3756103515625,110546,RAINBOW.NS
2023-02-22,746.8374058509349,749.0701778648543,730.3645343309241,734.2843017578125,58615,RAINBOW.NS
2023-02-23,739.2459456618791,743.2153177461711,719.895256750956,727.8836059570312,46162,RAINBOW.NS
2023-02-24,727.8836233904246,730.2652709251666,718.1090686258719,724.1127319335938,125375,RAINBOW.NS
2023-02-27,722.42574256014,736.2689402625954,716.7197700055784,722.1280517578125,93287,RAINBOW.NS
2023-02-28,719.4487162506817,745.8946829441253,713.4946579092967,734.879638671875,139056,RAINBOW.NS
2023-03-01,742.2726152914972,742.2726152914972,717.4640385772092,720.8876342773438,88062,RAINBOW.NS
2023-03-02,723.2693094160439,727.3875578794615,714.5863065082059,724.063232421875,48656,RAINBOW.NS
2023-03-03,728.3302357164196,751.2533372679236,724.2615926357995,740.63525390625,92160,RAINBOW.NS
2023-03-06,737.2612865724714,741.478744566213,726.4447230202203,732.6964721679688,357519,RAINBOW.NS
2023-03-08,734.3338407924351,734.3338407924351,724.4104105114562,730.81103515625,54319,RAINBOW.NS
2023-03-09,736.3185547458734,744.9519515309848,723.4180948918352,730.166015625,57753,RAINBOW.NS
2023-03-10,730.1164087067075,730.1164087067075,709.6245002257002,712.5023193359375,93586,RAINBOW.NS
2023-03-13,720.2426388914994,722.1777201280445,703.6704963400953,713.9412841796875,82323,RAINBOW.NS
2023-03-14,707.5405879956724,719.0021380018154,703.6704259099455,708.6321411132812,97280,RAINBOW.NS
2023-03-15,707.5406196234105,719.4487366437203,705.059761910846,715.82666015625,39260,RAINBOW.NS
2023-03-16,713.4946592883126,731.158353621665,708.0863775042056,727.2385864257812,74531,RAINBOW.NS
2023-03-17,729.3722076416016,738.3032958984375,719.8457377281039,734.3339233398438,45949,RAINBOW.NS
2023-03-20,734.3339291752907,746.2420469457007,721.1853824704627,733.9866333007812,173484,RAINBOW.NS
2023-03-21,738.1048146389458,739.1467628212816,729.3226020863478,736.51708984375,121051,RAINBOW.NS
2023-03-22,738.5513367202379,740.2383320684994,732.6964883256287,734.9292602539062,31454,RAINBOW.NS
2023-03-23,729.3721374537195,736.2689337241574,721.3837880618365,726.8416748046875,47626,RAINBOW.NS
2023-03-24,729.372164720916,729.372164720916,695.8805857286291,704.7124633789062,335831,RAINBOW.NS
2023-03-27,701.5865415112137,709.3268052445923,696.2278647746674,704.6627807617188,64994,RAINBOW.NS
2023-03-28,706.548263903307,706.6474739829093,691.663117894108,697.22021484375,80358,RAINBOW.NS
2023-03-29,699.5522860765149,722.4257826016436,692.6554893625649,716.9678955078125,125779,RAINBOW.NS
2023-03-31,727.3874738981755,733.3415323475466,718.0594247670349,724.9066162109375,100057,RAINBOW.NS
2023-04-03,724.8570202894024,739.2459950563949,724.8570202894024,734.0361938476562,103283,RAINBOW.NS
2023-04-05,744.1581044241959,744.1581044241959,733.4904162496147,738.9483032226562,68421,RAINBOW.NS
2023-04-06,728.4293962147478,753.7837487667917,722.3761278993993,745.3984985351562,71642,RAINBOW.NS
2023-04-10,746.0434874625122,746.0434874625122,727.0401545336043,732.299560546875,51540,RAINBOW.NS
2023-04-11,734.3339197577336,738.2536872537878,722.0785062699852,726.494384765625,358340,RAINBOW.NS
2023-04-12,726.4944247818124,735.6735992843841,719.4488123637238,724.063232421875,57383,RAINBOW.NS
2023-04-13,744.2572725542691,758.5966414523771,731.1087274058103,755.5700073242188,220681,RAINBOW.NS
2023-04-17,760.134797982834,803.5002026183942,760.134797982834,789.9050903320312,528678,RAINBOW.NS
2023-04-18,805.7826461801741,805.7826461801741,791.095979520996,793.9241333007812,203365,RAINBOW.NS
2023-04-19,795.8095689512431,813.7213499680746,788.962377267068,801.2674560546875,194343,RAINBOW.NS
2023-04-20,808.8588406494858,808.8588406494858,782.4129332422164,793.4279174804688,283118,RAINBOW.NS
2023-04-21,781.5197953506245,793.8248740029378,776.6076848979745,790.50048828125,174264,RAINBOW.NS
2023-04-24,790.5005060042531,790.9470725222908,772.0429481797812,786.7296142578125,146315,RAINBOW.NS
2023-04-25,784.8937912099362,784.8937912099362,747.8297398882115,770.3063354492188,136996,RAINBOW.NS
2023-04-26,769.0659081046457,793.8248807436426,751.0052514394637,785.786865234375,129201,RAINBOW.NS
2023-04-27,790.599775944216,790.599775944216,770.0582612433618,789.4585571289062,59436,RAINBOW.NS
2023-04-28,793.8744410348775,793.8744410348775,774.8214423364777,785.2906494140625,57599,RAINBOW.NS
2023-05-02,792.8821476276197,793.8248856989381,775.3176624064107,789.805908203125,74515,RAINBOW.NS
2023-05-03,793.7753133469575,801.8132686696117,778.1955137109767,792.0883178710938,245734,RAINBOW.NS
2023-05-04,792.088331273916,811.7367139478424,784.5464868329748,802.5079345703125,161693,RAINBOW.NS
2023-05-05,803.8474667554115,813.6220820317935,789.9050591688208,808.5610961914062,119985,RAINBOW.NS
2023-05-08,811.7366068205329,821.8585179433489,795.9583282554538,803.6489868164062,107484,RAINBOW.NS
2023-05-09,803.7482737075175,815.6563904296947,767.9743185015394,777.8480834960938,98214,RAINBOW.NS
2023-05-10,778.9397304285305,805.5841185037887,778.9397304285305,801.61474609375,82449,RAINBOW.NS
2023-05-11,805.7826185513827,818.5838691077128,797.9430836265266,813.8702392578125,64876,RAINBOW.NS
2023-05-12,817.6907231306319,845.4763302273038,809.3054117325371,843.1443481445312,239042,RAINBOW.NS
2023-05-15,873.2619438082363,879.2160025160197,853.4150814489582,860.460693359375,615261,RAINBOW.NS
2023-05-16,866.3155048213147,907.6962231789198,861.8499609820295,903.1314086914062,643585,RAINBOW.NS
2023-05-17,912.1617322422596,923.821762933635,893.2079438841026,909.5816040039062,264344,RAINBOW.NS
2023-05-18,915.5853620638728,915.5853620638728,875.2465918517432,881.647216796875,110915,RAINBOW.NS
2023-05-19,883.1356801222304,893.1087153298515,871.2771689551217,889.1393432617188,131230,RAINBOW.NS
2023-05-22,889.0897960649203,913.1541157934992,886.162371860664,904.4215087890624,217397,RAINBOW.NS
2023-05-23,910.2267417698346,910.2267417698346,888.1967120304433,904.0245971679688,193158,RAINBOW.NS
2023-05-24,905.8107314715736,931.8101317117035,899.4101066321956,927.2949829101562,270348,RAINBOW.NS
2023-05-25,922.9286998400208,950.664701953157,904.272661435088,945.6533813476562,239667,RAINBOW.NS
2023-05-26,950.3669936205048,955.4279191748186,941.7832016268178,947.786865234375,199054,RAINBOW.NS
2023-05-29,962.0270191099394,988.9690976178256,950.3173827810276,973.9847412109376,530253,RAINBOW.NS
2023-05-30,986.3890918527368,986.3890918527368,947.6877089732028,954.137939453125,123592,RAINBOW.NS
2023-05-31,954.1378506752952,989.266819170653,939.1534947202084,981.7249755859376,540428,RAINBOW.NS
2023-06-01,974.4809118958436,978.9960608302704,878.4717181830911,952.50048828125,460460,RAINBOW.NS
2023-06-02,956.4698728184655,967.8818184697852,921.8867400065934,925.4095458984376,184230,RAINBOW.NS
2023-06-05,934.68802020529,934.68802020529,915.0892433493938,919.3067016601562,128807,RAINBOW.NS
2023-06-06,919.3066503884152,938.706945422362,908.093125168595,924.6156616210938,172322,RAINBOW.NS
2023-06-07,932.1575013067688,966.8399060507788,929.0812618098796,961.9277954101562,271337,RAINBOW.NS
2023-06-08,967.4353142432988,967.4353142432988,920.2493512949756,941.981689453125,266289,RAINBOW.NS
2023-06-09,942.6763021154223,945.3059748841662,909.9785861694882,917.4707641601562,151842,RAINBOW.NS
