Date,Open,High,Low,Close,Volume,Stock
2021-03-25,3713.949951171875,3713.949951171875,3460.199951171875,3494.949951171875,740,JSWHL.NS
2021-03-26,3502.949951171875,3574.60009765625,3450.0,3498.39990234375,1234,JSWHL.NS
2021-03-30,3544.75,3699.0,3475.0,3672.300048828125,2117,JSWHL.NS
2021-03-31,3611.0,3880.0,3611.0,3848.85009765625,57973,JSWHL.NS
2021-04-01,3830.0,3933.199951171875,3765.35009765625,3902.550048828125,4597,JSWHL.NS
2021-04-05,3915.0,3993.0,3811.10009765625,3909.35009765625,5121,JSWHL.NS
2021-04-06,3869.949951171875,3993.0,3857.050048828125,3931.89990234375,2889,JSWHL.NS
2021-04-07,4045.0,4048.0,3858.10009765625,3966.85009765625,1916,JSWHL.NS
2021-04-08,3966.85009765625,4170.0,3966.85009765625,4053.89990234375,5537,JSWHL.NS
2021-04-09,4100.0498046875,4132.10009765625,3900.0,3963.449951171875,2577,JSWHL.NS
2021-04-12,3906.050048828125,3932.949951171875,3701.050048828125,3772.75,2682,JSWHL.NS
2021-04-13,3767.14990234375,3951.60009765625,3750.0,3912.75,1244,JSWHL.NS
2021-04-15,3990.0,3990.0,3860.0,3921.10009765625,779,JSWHL.NS
2021-04-16,3902.699951171875,3999.35009765625,3850.0,3918.35009765625,3929,JSWHL.NS
2021-04-19,3762.699951171875,3952.0,3728.300048828125,3896.35009765625,2131,JSWHL.NS
2021-04-20,3907.300048828125,3961.75,3851.0,3886.5,47697,JSWHL.NS
2021-04-22,3751.14990234375,4000.0,3751.14990234375,3934.10009765625,43583,JSWHL.NS
2021-04-23,4045.0,4045.0,3865.050048828125,3897.199951171875,661,JSWHL.NS
2021-04-26,3975.0,4041.0,3855.64990234375,3981.64990234375,1540,JSWHL.NS
2021-04-27,3981.60009765625,4094.949951171875,3941.199951171875,4000.300048828125,2328,JSWHL.NS
2021-04-28,4021.35009765625,4050.550048828125,3956.35009765625,3972.699951171875,729,JSWHL.NS
2021-04-29,3916.0,4107.85009765625,3916.0,4033.64990234375,3972,JSWHL.NS
2021-04-30,4025.60009765625,4087.64990234375,3999.050048828125,4029.25,462,JSWHL.NS
2021-05-03,4030.0,4083.60009765625,3888.800048828125,4039.64990234375,615,JSWHL.NS
2021-05-04,4050.0,4069.14990234375,3967.39990234375,3989.949951171875,553,JSWHL.NS
2021-05-05,4075.0,4075.0,3960.050048828125,4028.199951171875,1500,JSWHL.NS
2021-05-06,4016.35009765625,4060.75,3959.64990234375,4018.39990234375,962,JSWHL.NS
2021-05-07,4050.550048828125,4624.89990234375,4005.0,4371.39990234375,47224,JSWHL.NS
2021-05-10,4500.0498046875,4774.0,4500.0,4657.89990234375,40212,JSWHL.NS
2021-05-11,4575.0,4676.64990234375,4380.85009765625,4519.75,27202,JSWHL.NS
2021-05-12,4460.0,4550.0,4222.2001953125,4285.4501953125,11113,JSWHL.NS
2021-05-14,4360.0,4360.0,4153.64990234375,4241.60009765625,3641,JSWHL.NS
2021-05-17,4170.0,4312.0498046875,4160.64990234375,4278.2001953125,7871,JSWHL.NS
2021-05-18,4300.0,4485.0,4290.10009765625,4463.2001953125,4401,JSWHL.NS
2021-05-19,4447.9501953125,4575.0,4447.9501953125,4470.2001953125,2157,JSWHL.NS
2021-05-20,4460.0,4499.0,4285.39990234375,4452.2998046875,4821,JSWHL.NS
2021-05-21,4413.0,4499.39990234375,4413.0,4493.75,2100,JSWHL.NS
2021-05-24,4498.0,4546.4501953125,4336.60009765625,4391.75,4189,JSWHL.NS
2021-05-25,4430.39990234375,4482.60009765625,4365.0,4461.75,1728,JSWHL.NS
2021-05-26,4401.0498046875,4489.7998046875,4382.2001953125,4468.4501953125,2147,JSWHL.NS
2021-05-27,4494.60009765625,4499.39990234375,4401.0,4446.2001953125,1751,JSWHL.NS
2021-05-28,4534.0,4649.0,4400.14990234375,4585.39990234375,4980,JSWHL.NS
2021-05-31,4679.0,5098.0,4600.0,4812.14990234375,13044,JSWHL.NS
2021-06-01,4860.0,5150.0,4782.0498046875,5069.60009765625,9870,JSWHL.NS
2021-06-02,5249.9501953125,5597.0,5202.14990234375,5566.85009765625,24411,JSWHL.NS
2021-06-03,5668.0,6000.0,5650.0,5883.64990234375,23324,JSWHL.NS
2021-06-04,5968.0,5968.0,5530.60009765625,5707.2998046875,5026,JSWHL.NS
2021-06-07,5707.0,5707.0,5463.7001953125,5536.7001953125,3531,JSWHL.NS
2021-06-08,5537.0,5537.0,5313.0,5401.0,2030,JSWHL.NS
2021-06-09,5282.0,5600.39990234375,5282.0,5370.0498046875,2126,JSWHL.NS
2021-06-10,5479.0,5479.0,5299.0,5314.64990234375,2033,JSWHL.NS
2021-06-11,5379.0,5390.85009765625,5239.9501953125,5264.85009765625,1661,JSWHL.NS
2021-06-14,5267.0,5299.64990234375,5106.60009765625,5187.14990234375,1357,JSWHL.NS
2021-06-15,5250.0,5339.60009765625,5161.0,5239.60009765625,1347,JSWHL.NS
2021-06-16,5239.60009765625,5245.5,5053.0498046875,5111.2998046875,1156,JSWHL.NS
2021-06-17,5150.0,5162.0,4900.0,4914.0,1899,JSWHL.NS
2021-06-18,4989.0,5052.2998046875,4675.0,4751.5498046875,2100,JSWHL.NS
2021-06-21,4770.0,5050.0,4612.0,4974.64990234375,1597,JSWHL.NS
2021-06-22,5034.64990234375,5194.0,4918.25,4996.25,1179,JSWHL.NS
2021-06-23,5142.14990234375,5142.14990234375,4883.0,4907.2998046875,556,JSWHL.NS
2021-06-24,4892.89990234375,4998.0,4789.0,4847.35009765625,780,JSWHL.NS
2021-06-25,4850.0,4942.7998046875,4825.10009765625,4871.14990234375,670,JSWHL.NS
2021-06-28,4871.14990234375,4934.35009765625,4750.0,4770.14990234375,1291,JSWHL.NS
2021-06-29,4789.75,4880.85009765625,4676.0,4755.2998046875,1035,JSWHL.NS
2021-06-30,4749.85009765625,4860.0,4718.2998046875,4778.4501953125,735,JSWHL.NS
2021-07-01,4860.0,4867.75,4605.14990234375,4710.14990234375,1000,JSWHL.NS
2021-07-02,4779.9501953125,4868.85009765625,4742.9501953125,4801.75,485,JSWHL.NS
2021-07-05,4869.0,4869.0,4712.89990234375,4790.7001953125,548,JSWHL.NS
2021-07-06,4850.0,4850.0,4740.2998046875,4753.89990234375,275,JSWHL.NS
2021-07-07,4740.0,4805.0,4701.4501953125,4752.85009765625,274,JSWHL.NS
2021-07-08,4800.7998046875,4834.5498046875,4700.0,4721.9501953125,561,JSWHL.NS
2021-07-09,4721.25,4778.0,4680.0,4726.14990234375,400,JSWHL.NS
2021-07-12,4682.0,5000.0,4682.0,4818.39990234375,966,JSWHL.NS
2021-07-13,4874.9501953125,4989.9501953125,4810.5498046875,4835.0498046875,428,JSWHL.NS
2021-07-14,4894.9501953125,4951.0,4762.0,4777.85009765625,380,JSWHL.NS
2021-07-15,4825.85009765625,4825.89990234375,4687.0498046875,4713.4501953125,889,JSWHL.NS
2021-07-16,4822.5498046875,4855.0498046875,4675.2001953125,4701.14990234375,701,JSWHL.NS
2021-07-19,4610.0,4731.89990234375,4610.0,4718.60009765625,279,JSWHL.NS
2021-07-20,4654.0,4754.7001953125,4640.2001953125,4698.64990234375,465,JSWHL.NS
2021-07-22,4726.25,4880.0,4700.0,4808.7001953125,2204,JSWHL.NS
2021-07-23,4875.0,4900.4501953125,4794.14990234375,4825.10009765625,941,JSWHL.NS
2021-07-26,4995.0,4995.0,4787.85009765625,4818.7998046875,774,JSWHL.NS
2021-07-27,4866.60009765625,4899.7998046875,4673.2998046875,4716.89990234375,937,JSWHL.NS
2021-07-28,4737.0,4749.85009765625,4606.5498046875,4681.64990234375,483,JSWHL.NS
2021-07-29,4697.89990234375,5617.9501953125,4629.39990234375,5178.5,15980,JSWHL.NS
2021-07-30,5150.0,5587.0,5150.0,5207.0498046875,6990,JSWHL.NS
2021-08-02,5299.0,5580.0,5112.14990234375,5170.39990234375,2815,JSWHL.NS
2021-08-03,5249.9501953125,5445.0,5015.14990234375,5088.75,2035,JSWHL.NS
2021-08-04,5184.0,5199.0,5055.2998046875,5070.0,524,JSWHL.NS
2021-08-05,5189.89990234375,5189.89990234375,5010.0,5060.0498046875,437,JSWHL.NS
2021-08-06,5070.2998046875,5400.0,5022.0,5073.35009765625,2332,JSWHL.NS
2021-08-09,5140.0,5298.89990234375,5020.0,5046.5498046875,1255,JSWHL.NS
2021-08-10,5190.0,5190.0,4905.5498046875,4984.7998046875,938,JSWHL.NS
2021-08-11,5031.0498046875,5060.0,4805.0,4910.25,969,JSWHL.NS
2021-08-12,4800.10009765625,5133.25,4800.10009765625,5026.64990234375,765,JSWHL.NS
2021-08-13,5097.9501953125,5196.64990234375,4965.0,5066.0,786,JSWHL.NS
2021-08-16,5120.0,5150.0,4952.0,5009.64990234375,655,JSWHL.NS
2021-08-17,4985.0,5102.14990234375,4920.0,4946.39990234375,793,JSWHL.NS
2021-08-18,4970.0,5069.89990234375,4807.0,4850.5,740,JSWHL.NS
2021-08-20,4836.7998046875,4873.7998046875,4660.10009765625,4710.89990234375,889,JSWHL.NS
2021-08-23,4785.4501953125,4799.9501953125,4500.0,4546.14990234375,1236,JSWHL.NS
2021-08-24,4505.0,4756.39990234375,4505.0,4718.7001953125,358,JSWHL.NS
2021-08-25,4748.0,5399.9501953125,4748.0,5001.9501953125,10751,JSWHL.NS
2021-08-26,5050.0,5050.0,4899.5498046875,4906.39990234375,1123,JSWHL.NS
2021-08-27,5060.0,5060.0,4880.4501953125,4907.35009765625,974,JSWHL.NS
2021-08-30,4907.35009765625,5027.0498046875,4907.35009765625,4932.0,717,JSWHL.NS
2021-08-31,4876.0,5030.0,4876.0,4915.75,782,JSWHL.NS
2021-09-01,4925.9501953125,4960.60009765625,4878.0,4881.64990234375,285,JSWHL.NS
2021-09-02,4851.0,4948.0,4800.0,4826.89990234375,511,JSWHL.NS
2021-09-03,4855.35009765625,4890.0498046875,4790.2001953125,4805.5498046875,599,JSWHL.NS
2021-09-06,4837.10009765625,4899.9501953125,4799.0,4811.35009765625,515,JSWHL.NS
2021-09-07,4888.0,4888.0,4780.0,4822.4501953125,559,JSWHL.NS
2021-09-08,4885.0,4885.9501953125,4750.0,4772.89990234375,644,JSWHL.NS
2021-09-09,4835.0,4867.0,4710.0,4744.25,561,JSWHL.NS
2021-09-13,4798.7998046875,4820.0498046875,4680.0,4779.9501953125,1248,JSWHL.NS
2021-09-14,4849.9501953125,4849.9501953125,4730.0,4777.89990234375,591,JSWHL.NS
2021-09-15,4777.5498046875,4832.5498046875,4740.0,4787.5,537,JSWHL.NS
2021-09-16,4850.0,4850.0,4743.35009765625,4774.2001953125,439,JSWHL.NS
2021-09-17,4835.0,4850.0,4682.0,4690.7001953125,652,JSWHL.NS
2021-09-20,4695.39990234375,4797.0,4511.0,4556.2998046875,3787,JSWHL.NS
2021-09-21,4855.0,5200.0,4550.0,4784.5498046875,18455,JSWHL.NS
2021-09-22,4784.5498046875,4799.9501953125,4680.35009765625,4751.2998046875,1564,JSWHL.NS
2021-09-23,4830.5,4865.0,4668.2998046875,4734.39990234375,1429,JSWHL.NS
2021-09-24,4702.0,4830.0,4702.0,4762.39990234375,1209,JSWHL.NS
2021-09-27,4840.0,4840.0,4676.2001953125,4752.4501953125,2999,JSWHL.NS
2021-09-28,4800.0,4800.0,4650.0,4680.60009765625,1520,JSWHL.NS
2021-09-29,4680.0,4740.0,4649.4501953125,4677.60009765625,716,JSWHL.NS
2021-09-30,4777.5,4848.5,4650.0,4691.0498046875,1209,JSWHL.NS
2021-10-01,4790.0,4790.0,4650.0,4721.75,855,JSWHL.NS
2021-10-04,4785.2001953125,4785.2001953125,4712.4501953125,4743.7001953125,642,JSWHL.NS
2021-10-05,4675.0,4772.9501953125,4675.0,4742.85009765625,350,JSWHL.NS
2021-10-06,4681.2001953125,4760.39990234375,4681.0498046875,4726.75,606,JSWHL.NS
2021-10-07,4703.85009765625,4755.89990234375,4690.0,4712.0,509,JSWHL.NS
2021-10-08,4799.0,4799.0,4700.0,4708.14990234375,886,JSWHL.NS
2021-10-11,4704.85009765625,4780.0,4644.9501953125,4663.5498046875,1003,JSWHL.NS
2021-10-12,4677.39990234375,4734.75,4670.0,4688.5498046875,256,JSWHL.NS
2021-10-13,4720.0,4795.64990234375,4688.64990234375,4731.0498046875,905,JSWHL.NS
2021-10-14,4785.0,4839.0,4680.0,4698.10009765625,763,JSWHL.NS
2021-10-18,4778.7998046875,4825.0,4699.5,4736.5,1281,JSWHL.NS
2021-10-19,4760.0,4800.89990234375,4681.10009765625,4709.2001953125,652,JSWHL.NS
2021-10-20,4709.2001953125,4790.0,4665.0,4678.25,557,JSWHL.NS
2021-10-21,4688.0,4747.4501953125,4605.0,4646.64990234375,451,JSWHL.NS
2021-10-22,4674.85009765625,4756.89990234375,4617.5,4635.39990234375,382,JSWHL.NS
2021-10-25,4540.0,4721.2001953125,4500.0,4549.0498046875,579,JSWHL.NS
2021-10-26,4647.89990234375,4686.89990234375,4563.0498046875,4613.35009765625,453,JSWHL.NS
2021-10-27,4667.0498046875,4743.35009765625,4524.10009765625,4535.2998046875,1189,JSWHL.NS
2021-10-28,4537.4501953125,5000.0,4500.0,4602.5,8083,JSWHL.NS
2021-10-29,4675.0,4711.7001953125,4433.7998046875,4486.10009765625,1201,JSWHL.NS
2021-11-01,4425.0,4777.9501953125,4425.0,4693.5498046875,1820,JSWHL.NS
2021-11-02,4749.89990234375,4749.89990234375,4630.0,4687.0,562,JSWHL.NS
2021-11-03,4700.0,4781.5,4650.0,4672.89990234375,346,JSWHL.NS
2021-11-04,4607.0,4759.89990234375,4606.0,4687.7001953125,122,JSWHL.NS
2021-11-08,4687.7998046875,4775.0,4625.0,4643.89990234375,640,JSWHL.NS
2021-11-09,4769.0,4769.0,4643.89990234375,4650.7001953125,342,JSWHL.NS
2021-11-10,4720.0,4720.0,4585.2001953125,4595.7998046875,514,JSWHL.NS
2021-11-11,4664.75,4684.5498046875,4501.2001953125,4542.25,867,JSWHL.NS
2021-11-12,4699.89990234375,4699.89990234375,4510.0,4523.5,719,JSWHL.NS
2021-11-15,4600.0,4642.85009765625,4510.0,4525.60009765625,480,JSWHL.NS
2021-11-16,4520.0,4599.9501953125,4497.10009765625,4507.85009765625,515,JSWHL.NS
2021-11-17,4550.0,4550.0,4450.0498046875,4491.0498046875,515,JSWHL.NS
2021-11-18,4520.0,4520.0,4425.39990234375,4448.75,197,JSWHL.NS
2021-11-22,4448.75,4527.85009765625,4166.64990234375,4231.5,1002,JSWHL.NS
2021-11-23,4121.0,4342.0,4041.64990234375,4295.7001953125,715,JSWHL.NS
2021-11-24,4393.39990234375,4399.5,4283.0,4313.89990234375,338,JSWHL.NS
2021-11-25,4256.2001953125,4359.9501953125,4256.2001953125,4317.60009765625,414,JSWHL.NS
2021-11-26,4332.85009765625,4350.0,4254.9501953125,4271.85009765625,589,JSWHL.NS
2021-11-29,4215.0,4245.64990234375,4110.0,4152.7998046875,348,JSWHL.NS
2021-11-30,4115.0,4364.75,4115.0,4166.89990234375,405,JSWHL.NS
2021-12-01,4135.10009765625,4259.9501953125,4135.0498046875,4229.7001953125,420,JSWHL.NS
2021-12-02,4327.60009765625,4327.60009765625,4156.85009765625,4209.0498046875,254,JSWHL.NS
2021-12-03,4275.0,4275.0,4165.10009765625,4186.0,160,JSWHL.NS
2021-12-06,4248.7998046875,4248.7998046875,4055.550048828125,4090.10009765625,274,JSWHL.NS
2021-12-07,4189.9501953125,4205.0498046875,4146.2001953125,4175.5498046875,177,JSWHL.NS
2021-12-08,4249.9501953125,4299.0,4180.0,4292.0498046875,473,JSWHL.NS
2021-12-09,4290.0,4347.89990234375,4265.14990234375,4281.64990234375,132,JSWHL.NS
2021-12-10,4218.0,4382.89990234375,4218.0,4228.0,797,JSWHL.NS
2021-12-13,4348.0,4348.0,4120.0498046875,4175.5,588,JSWHL.NS
2021-12-14,4279.9501953125,4280.0,4181.4501953125,4209.7001953125,253,JSWHL.NS
2021-12-15,4280.0,4280.0,4201.0,4226.5,245,JSWHL.NS
2021-12-16,4188.5498046875,4265.2998046875,4185.14990234375,4233.9501953125,185,JSWHL.NS
2021-12-17,4294.89990234375,4294.89990234375,4041.64990234375,4087.300048828125,573,JSWHL.NS
2021-12-20,4140.0,4145.0,3836.0,3856.89990234375,55904,JSWHL.NS
2021-12-21,3850.050048828125,3994.14990234375,3801.0,3940.5,94162,JSWHL.NS
2021-12-22,3990.0,4049.0,3970.0,3980.199951171875,50419,JSWHL.NS
2021-12-23,4088.0,4088.0,3941.39990234375,4007.449951171875,50419,JSWHL.NS
2021-12-24,3991.64990234375,4087.949951171875,3880.0,3908.800048828125,448,JSWHL.NS
2021-12-27,3908.800048828125,3990.10009765625,3890.050048828125,3962.60009765625,40430,JSWHL.NS
2021-12-28,4022.050048828125,4290.0,3975.0,4122.5498046875,2320,JSWHL.NS
2021-12-29,4040.0,4225.0,4040.0,4110.5,1306,JSWHL.NS
2021-12-30,4273.9501953125,4273.9501953125,4052.14990234375,4156.0498046875,687,JSWHL.NS
2021-12-31,4277.89990234375,4277.89990234375,4115.0,4146.10009765625,691,JSWHL.NS
2022-01-03,4200.0,4200.0,4110.0498046875,4128.5498046875,461,JSWHL.NS
2022-01-04,4210.0,4236.7001953125,4129.0,4180.39990234375,444,JSWHL.NS
2022-01-05,4180.39990234375,4240.0,4034.64990234375,4101.5498046875,643,JSWHL.NS
2022-01-06,4094.800048828125,4124.10009765625,4074.5,4089.85009765625,707,JSWHL.NS
2022-01-07,4190.0,4190.0,4090.0,4119.5,434,JSWHL.NS
2022-01-10,4181.2998046875,4185.0,4131.0,4168.89990234375,601,JSWHL.NS
2022-01-11,4249.0,4249.0,4023.64990234375,4083.75,480,JSWHL.NS
2022-01-12,4102.0,4176.7998046875,3944.89990234375,4015.800048828125,650,JSWHL.NS
2022-01-13,4099.0,4168.75,4025.0,4039.050048828125,1119,JSWHL.NS
2022-01-14,4099.9501953125,4100.0,4000.0,4067.050048828125,939,JSWHL.NS
2022-01-17,4099.0,4200.0,4055.39990234375,4148.89990234375,1268,JSWHL.NS
2022-01-18,4200.0,4200.0,3900.0,3991.199951171875,1429,JSWHL.NS
2022-01-19,4189.0,4189.0,4001.60009765625,4057.10009765625,1144,JSWHL.NS
2022-01-20,4059.25,4200.0,3996.39990234375,4133.5,761,JSWHL.NS
2022-01-21,4042.25,4158.89990234375,4012.0,4038.699951171875,586,JSWHL.NS
2022-01-24,4012.14990234375,4100.0,3890.0,3910.800048828125,929,JSWHL.NS
2022-01-25,3852.5,3999.85009765625,3852.5,3917.14990234375,503,JSWHL.NS
2022-01-27,3936.300048828125,3972.800048828125,3876.0,3926.39990234375,354,JSWHL.NS
2022-01-28,3976.0,4688.0,3976.0,4376.14990234375,30341,JSWHL.NS
2022-01-31,4488.0,4740.0,4425.14990234375,4573.85009765625,27207,JSWHL.NS
2022-02-01,4649.0,4666.0,4358.2998046875,4425.89990234375,13121,JSWHL.NS
2022-02-02,4490.0,4497.7998046875,4301.2998046875,4349.75,2016,JSWHL.NS
2022-02-03,4349.75,4400.0,4230.0,4250.25,1217,JSWHL.NS
2022-02-04,4218.2998046875,4299.0,4151.14990234375,4199.7998046875,12599,JSWHL.NS
2022-02-07,4250.0,4278.5,4050.10009765625,4100.25,12229,JSWHL.NS
2022-02-08,4161.75,4161.75,4056.199951171875,4076.550048828125,18258,JSWHL.NS
2022-02-09,4107.9501953125,4149.0,4080.0,4114.60009765625,1011,JSWHL.NS
2022-02-10,4101.39990234375,4179.0,4070.300048828125,4146.0,548,JSWHL.NS
2022-02-11,4063.10009765625,4120.4501953125,4050.0,4111.0498046875,351,JSWHL.NS
2022-02-14,4100.0,4100.0,3932.14990234375,3980.35009765625,578,JSWHL.NS
2022-02-15,4073.050048828125,4134.64990234375,3927.14990234375,4010.75,613,JSWHL.NS
2022-02-16,4099.4501953125,4183.0,4062.0,4084.39990234375,14790,JSWHL.NS
2022-02-17,4045.0,4078.800048828125,3950.0,3970.35009765625,806,JSWHL.NS
2022-02-18,3966.949951171875,4090.0,3953.800048828125,3977.10009765625,790,JSWHL.NS
2022-02-21,3953.949951171875,4033.39990234375,3905.0,3932.89990234375,12528,JSWHL.NS
2022-02-22,3891.050048828125,4038.449951171875,3854.050048828125,3957.14990234375,16257,JSWHL.NS
2022-02-23,4000.0,4016.550048828125,3900.0,3916.85009765625,309,JSWHL.NS
2022-02-24,3877.5,3909.949951171875,3656.0,3660.10009765625,1064,JSWHL.NS
2022-02-25,3650.050048828125,3857.0,3650.050048828125,3827.10009765625,601,JSWHL.NS
2022-02-28,3729.0,3898.050048828125,3729.0,3870.449951171875,1749,JSWHL.NS
2022-03-02,3841.050048828125,3950.0,3805.10009765625,3897.75,444,JSWHL.NS
2022-03-03,3973.050048828125,3975.199951171875,3898.10009765625,3918.39990234375,256,JSWHL.NS
2022-03-04,3918.39990234375,4140.85009765625,3900.050048828125,3921.85009765625,3552,JSWHL.NS
2022-03-07,3868.0,3893.14990234375,3735.050048828125,3801.949951171875,1762,JSWHL.NS
2022-03-08,3885.449951171875,4001.89990234375,3761.0,3875.699951171875,1376,JSWHL.NS
2022-03-09,3876.199951171875,3990.0,3876.199951171875,3969.949951171875,692,JSWHL.NS
2022-03-10,4066.0,4181.7001953125,3958.60009765625,4014.800048828125,820,JSWHL.NS
2022-03-11,3986.800048828125,4133.7998046875,3985.0,4062.5,851,JSWHL.NS
2022-03-14,4062.5,4150.0,3979.050048828125,4059.89990234375,681,JSWHL.NS
2022-03-15,4110.14990234375,4120.0,4012.75,4028.199951171875,412,JSWHL.NS
2022-03-16,4066.25,4120.0,4000.0,4048.449951171875,995,JSWHL.NS
2022-03-17,4109.9501953125,4176.2001953125,4064.0,4143.7001953125,1129,JSWHL.NS
2022-03-21,4200.0,4308.5,4151.25,4202.39990234375,889,JSWHL.NS
2022-03-22,4212.85009765625,4220.89990234375,4104.0498046875,4168.2001953125,1554,JSWHL.NS
2022-03-23,4177.2001953125,4241.4501953125,4142.7998046875,4197.7998046875,1207,JSWHL.NS
2022-03-24,4193.7998046875,4277.35009765625,4181.85009765625,4222.0,756,JSWHL.NS
2022-03-25,4310.0,4310.0,4201.0,4232.25,804,JSWHL.NS
2022-03-28,4180.0,4231.9501953125,4110.0498046875,4202.14990234375,609,JSWHL.NS
2022-03-29,4167.0498046875,4267.7998046875,4167.0498046875,4258.60009765625,879,JSWHL.NS
2022-03-30,4299.9501953125,4300.0,4151.0,4183.2001953125,701,JSWHL.NS
2022-03-31,4190.0,4264.39990234375,4058.300048828125,4104.64990234375,938,JSWHL.NS
2022-04-01,4167.0,4290.0,4140.0,4219.0498046875,761,JSWHL.NS
2022-04-04,4272.64990234375,4423.0498046875,4235.5,4325.39990234375,1555,JSWHL.NS
2022-04-05,4350.0,4445.0,4300.0,4321.2001953125,2115,JSWHL.NS
2022-04-06,4301.0,4410.0,4242.35009765625,4313.64990234375,678,JSWHL.NS
2022-04-07,4251.39990234375,4356.10009765625,4201.0,4234.35009765625,990,JSWHL.NS
2022-04-08,4297.0,4375.0,4237.14990234375,4316.85009765625,752,JSWHL.NS
2022-04-11,4363.89990234375,4363.89990234375,4265.64990234375,4289.14990234375,489,JSWHL.NS
2022-04-12,4342.0,4342.0,4222.85009765625,4271.5498046875,460,JSWHL.NS
2022-04-13,4251.0,4376.7001953125,4240.0,4315.4501953125,629,JSWHL.NS
2022-04-18,4203.0498046875,4430.0,4203.0498046875,4404.75,2263,JSWHL.NS
2022-04-19,4410.2001953125,4496.5498046875,4291.0,4301.5498046875,1151,JSWHL.NS
2022-04-20,4397.9501953125,4398.0,4211.0,4235.0498046875,571,JSWHL.NS
2022-04-21,4322.9501953125,4344.0,4220.0,4312.25,875,JSWHL.NS
2022-04-22,4337.85009765625,4350.0,4251.89990234375,4270.7001953125,438,JSWHL.NS
2022-04-25,4262.89990234375,4262.89990234375,4171.14990234375,4187.5,273,JSWHL.NS
2022-04-26,4259.2998046875,4260.0,4156.0,4194.4501953125,355,JSWHL.NS
2022-04-27,4211.0498046875,4217.35009765625,4097.9501953125,4117.35009765625,489,JSWHL.NS
2022-04-28,4197.9501953125,4244.39990234375,4021.050048828125,4074.25,1262,JSWHL.NS
2022-04-29,4076.0,4155.0,4071.10009765625,4090.300048828125,422,JSWHL.NS
2022-05-02,4151.7001953125,4151.7001953125,4029.949951171875,4048.89990234375,584,JSWHL.NS
2022-05-04,4133.60009765625,4135.5498046875,3924.0,3954.35009765625,770,JSWHL.NS
2022-05-05,3997.35009765625,3997.35009765625,3943.050048828125,3959.60009765625,179,JSWHL.NS
2022-05-06,3965.60009765625,3965.60009765625,3854.5,3909.85009765625,466,JSWHL.NS
2022-05-09,3930.0,3930.0,3748.550048828125,3781.25,623,JSWHL.NS
2022-05-10,3837.949951171875,3890.0,3700.0,3724.300048828125,366,JSWHL.NS
2022-05-11,3780.14990234375,3795.699951171875,3663.25,3679.699951171875,567,JSWHL.NS
2022-05-12,3680.050048828125,3704.699951171875,3480.0,3506.25,1153,JSWHL.NS
2022-05-13,3558.75,3597.85009765625,3390.0,3446.64990234375,663,JSWHL.NS
2022-05-16,3528.85009765625,3550.0,3440.0,3485.699951171875,412,JSWHL.NS
2022-05-17,3520.050048828125,3747.89990234375,3520.050048828125,3720.25,515,JSWHL.NS
2022-05-18,3738.14990234375,3750.0,3551.10009765625,3581.64990234375,694,JSWHL.NS
2022-05-19,3559.0,3559.0,3419.199951171875,3476.449951171875,300,JSWHL.NS
2022-05-20,3540.0,3590.300048828125,3469.550048828125,3569.699951171875,659,JSWHL.NS
2022-05-23,3528.25,3528.25,3400.0,3430.949951171875,1353,JSWHL.NS
2022-05-24,3482.35009765625,3482.35009765625,3370.0,3384.800048828125,421,JSWHL.NS
2022-05-25,3431.60009765625,3435.0,3262.5,3299.800048828125,636,JSWHL.NS
2022-05-26,3291.5,3383.39990234375,3139.25,3266.5,926,JSWHL.NS
2022-05-27,3300.0,3400.0,3227.89990234375,3316.39990234375,904,JSWHL.NS
2022-05-30,3340.75,3530.0,3340.75,3499.75,2315,JSWHL.NS
2022-05-31,3499.75,3522.699951171875,3436.699951171875,3469.199951171875,525,JSWHL.NS
2022-06-01,3476.0,3510.0,3444.75,3467.64990234375,600,JSWHL.NS
2022-06-02,3429.75,3496.949951171875,3422.550048828125,3480.60009765625,264,JSWHL.NS
2022-06-03,3532.75,3544.449951171875,3442.050048828125,3450.199951171875,1107,JSWHL.NS
2022-06-06,3352.0,3530.0,3352.0,3471.60009765625,713,JSWHL.NS
2022-06-07,3451.699951171875,3500.0,3450.0,3466.89990234375,194,JSWHL.NS
2022-06-08,3518.85009765625,3530.0,3415.14990234375,3481.800048828125,480,JSWHL.NS
2022-06-09,3519.0,3530.050048828125,3401.0,3491.60009765625,412,JSWHL.NS
2022-06-10,3480.0,3500.0,3450.0,3465.199951171875,231,JSWHL.NS
2022-06-13,3363.35009765625,3424.75,3260.0,3308.10009765625,688,JSWHL.NS
2022-06-14,3357.60009765625,3379.89990234375,3294.10009765625,3315.39990234375,520,JSWHL.NS
2022-06-15,3322.449951171875,3380.0,3259.14990234375,3297.5,201,JSWHL.NS
2022-06-16,3303.0,3374.949951171875,3141.0,3176.949951171875,343,JSWHL.NS
2022-06-17,3170.0,3177.449951171875,2970.89990234375,3044.300048828125,1372,JSWHL.NS
2022-06-20,3070.10009765625,3102.5,2820.89990234375,2892.949951171875,1175,JSWHL.NS
2022-06-21,2874.64990234375,3105.0,2874.64990234375,3099.800048828125,2198,JSWHL.NS
2022-06-22,3194.0,3194.0,2990.0,3007.60009765625,597,JSWHL.NS
2022-06-23,3047.550048828125,3087.300048828125,2990.050048828125,3023.050048828125,378,JSWHL.NS
