Date,Open,High,Low,Close,Volume,Stock
2020-06-18,16.656172220868992,16.854459985403146,16.616515273088396,16.775144577026367,674899,SJVN.NS
2020-06-19,16.93377685546875,16.973433806672453,16.775146025022504,16.93377685546875,884148,SJVN.NS
2020-06-22,17.05274707988936,17.171719431371997,16.93377472840673,17.013090133666992,2262202,SJVN.NS
2020-06-23,17.1320666488394,18.63905366377274,17.052751224302718,18.282135009765625,6341805,SJVN.NS
2020-06-24,18.87699492260349,18.87699492260349,17.806242184854508,18.00452995300293,5805722,SJVN.NS
2020-06-25,17.8855561710933,18.40110558110379,16.894117325404853,17.171720504760742,5521093,SJVN.NS
2020-06-26,17.40966753158011,17.80624308799136,17.33035211773472,17.68726921081543,1861688,SJVN.NS
2020-06-29,17.845899389031228,18.123502570979284,17.56829620708317,17.647611618041992,1659654,SJVN.NS
2020-06-30,17.845897686666007,17.845897686666007,16.73548657761433,17.290691375732422,3531957,SJVN.NS
2020-07-01,17.29069431834974,17.64761293795146,17.17172194942108,17.330352783203125,1163095,SJVN.NS
2020-07-02,17.40966458379053,17.40966458379053,17.171718382543215,17.251033782958984,6328469,SJVN.NS
2020-07-03,17.29069219427232,17.60795382286236,17.251035247106348,17.409666061401367,1145947,SJVN.NS
2020-07-06,17.64760822365718,17.64760822365718,17.370005095104,17.488977432250977,1082455,SJVN.NS
2020-07-07,17.60795382286236,17.647610770028333,17.330350654253856,17.409666061401367,764558,SJVN.NS
2020-07-08,17.488982226697548,17.96487321856203,17.330352904619893,17.806243896484375,2693558,SJVN.NS
2020-07-09,17.885556989021055,17.925215452351594,17.568296846455194,17.68726921081543,1649032,SJVN.NS
2020-07-10,17.64761306159096,18.361448792979804,17.568297644144256,17.806243896484375,2728968,SJVN.NS
2020-07-13,17.845899389031228,17.845899389031228,17.56829620708317,17.647611618041992,899011,SJVN.NS
2020-07-14,17.647609494824003,18.123500390505946,17.568294093407772,17.726924896240234,1798853,SJVN.NS
2020-07-15,17.72692767414597,18.36144795927769,17.647612260300583,17.68726921081543,1721762,SJVN.NS
2020-07-16,17.806242859183236,17.964872172019955,17.60795508352559,17.766584396362305,935684,SJVN.NS
2020-07-17,17.687270013906435,17.925216266246554,17.687270013906435,17.806243896484375,770033,SJVN.NS
2020-07-20,17.885554402512067,18.00452826248266,17.8062405129523,17.925212860107422,647735,SJVN.NS
2020-07-21,18.044188636008737,18.08384558832421,17.806243896484375,17.806243896484375,569112,SJVN.NS
2020-07-22,17.8458998091885,18.004530634840886,17.726927446357042,17.766584396362305,665181,SJVN.NS
2020-07-23,17.726927446357042,17.88555675919376,17.726927446357042,17.766584396362305,517568,SJVN.NS
2020-07-24,17.806242668424577,17.806242668424577,17.48898102051863,17.568296432495117,989961,SJVN.NS
2020-07-27,17.6079512822133,17.64760822365718,17.4493204908071,17.488977432250977,452673,SJVN.NS
2020-07-28,17.488977432250977,17.6079512822133,17.4493204908071,17.488977432250977,404403,SJVN.NS
2020-07-29,17.52863883972168,17.687268145038278,17.48898037878083,17.52863883972168,561464,SJVN.NS
2020-07-30,17.647612260300583,17.885556989021055,17.607955309785734,17.68726921081543,717842,SJVN.NS
2020-07-31,17.766580560804158,17.806239015063383,17.4493204908071,17.488977432250977,807089,SJVN.NS
2020-08-03,17.48898037878083,17.607954248787777,17.48898037878083,17.52863883972168,410454,SJVN.NS
2020-08-04,17.6079512822133,17.64760822365718,17.4493204908071,17.488977432250977,736720,SJVN.NS
2020-08-05,17.568292827954078,17.568292827954078,17.488977432250977,17.488977432250977,700596,SJVN.NS
2020-08-06,17.568296432495117,17.68726879405202,17.48898102051863,17.568296432495117,629206,SJVN.NS
2020-08-07,17.607954894891186,17.647611844471605,17.528639482914702,17.568296432495117,567693,SJVN.NS
2020-08-10,17.6079546689704,17.687268567113584,17.56829620708317,17.647611618041992,843634,SJVN.NS
2020-08-11,17.726926605979127,17.726926605979127,17.52863883972168,17.52863883972168,1491397,SJVN.NS
2020-08-12,17.568296432495117,17.607954894891186,17.48898102051863,17.568296432495117,741343,SJVN.NS
2020-08-13,17.568295564831136,17.64761097289039,17.5286386172093,17.607954025268555,457491,SJVN.NS
2020-08-14,17.687266439124393,18.242472736222563,17.607952550523613,17.726924896240234,3045703,SJVN.NS
2020-08-17,18.32179027647525,18.440762636080382,18.004530146589683,18.20281791687012,2316049,SJVN.NS
2020-08-18,18.44076178764132,18.520077194667405,18.202817079378622,18.361446380615234,1207936,SJVN.NS
2020-08-19,18.44076176907154,18.71836493697551,18.163158601167567,18.639049530029297,1471828,SJVN.NS
2020-08-20,18.63905186505054,19.908093996723515,18.401107127218747,19.789121627807617,11296953,SJVN.NS
2020-08-21,19.908092303849223,20.14603702144751,19.511516765975,19.70980453491211,2730731,SJVN.NS
2020-08-24,19.78911737167965,19.987405114831493,19.273568029232536,19.392541885375977,1151774,SJVN.NS
2020-08-25,19.23391491769,19.4322027003466,19.075284086438423,19.11494255065918,756920,SJVN.NS
2020-08-26,19.31322713084629,19.511514880623324,19.11493938106925,19.43219947814941,1017667,SJVN.NS
2020-08-27,19.590831928227413,20.93918783224947,19.233913343530503,20.46329689025879,4049571,SJVN.NS
2020-08-28,20.58227192978456,20.70124429383793,19.51151762767272,19.670146942138672,3431711,SJVN.NS
2020-08-31,19.630487885068973,19.630487885068973,18.480418292736704,18.520076751708984,2181566,SJVN.NS
2020-09-01,18.559736483316904,18.876996638632043,18.40110716206721,18.48042106628418,532627,SJVN.NS
2020-09-02,18.520076751708984,18.639049102994782,18.282130536321866,18.520076751708984,814162,SJVN.NS
2020-09-03,18.55973368588947,18.95630919846324,18.48041828081161,18.797679901123047,720686,SJVN.NS
2020-09-04,18.44076198905165,18.87699446323633,18.321789633620888,18.559734344482425,895006,SJVN.NS
2020-09-07,18.75802061704301,18.75802061704301,18.3217881775272,18.6787052154541,759286,SJVN.NS
2020-09-08,18.67870669991319,18.83733751569793,18.44076198905165,18.559734344482425,840462,SJVN.NS
2020-09-09,18.480419779431383,18.639050602450844,18.282132007064888,18.401105880737305,1167412,SJVN.NS
2020-09-10,18.440760523502828,18.797679074245195,18.4011035791161,18.6787052154541,773106,SJVN.NS
2020-09-11,18.559735190941115,18.678707551797885,18.361447418574617,18.401105880737305,1482447,SJVN.NS
2020-09-14,18.639050602450844,18.639050602450844,18.361447418574617,18.401105880737305,2749403,SJVN.NS
2020-09-15,18.480419779431383,18.520078241594074,18.361447418574617,18.401105880737305,1494694,SJVN.NS
2020-09-16,18.44076198905165,19.035625279021065,18.40110504151325,18.559734344482425,3040405,SJVN.NS
2020-09-17,18.59939256478416,18.956309626469924,18.52007715791547,18.91665267944336,1147069,SJVN.NS
2020-09-18,18.956310930849646,19.035626343176013,18.48041996970712,18.59939384460449,1198485,SJVN.NS
2020-09-21,18.7614782449677,18.88304259167104,18.39678520485769,18.477827072143555,679714,SJVN.NS
2020-09-22,18.43730614196456,18.47782707561511,17.829482862559136,17.910526275634766,1286264,SJVN.NS
2020-09-23,18.194177276934106,18.194177276934106,17.91052610673161,17.99156951904297,278882,SJVN.NS
2020-09-24,17.78896052094049,17.870002381827252,17.586352777174763,17.667394638061523,1095848,SJVN.NS
2020-09-25,17.74843978881836,17.87000413786874,17.5863545053427,17.74843978881836,1058474,SJVN.NS
2020-09-28,17.829482342992193,17.910525753706146,17.707917999808508,17.78896141052246,1592861,SJVN.NS
2020-09-29,17.788963494671865,17.829484431889018,17.70792007446289,17.70792007446289,529820,SJVN.NS
2020-09-30,17.74843893227824,17.829482342992193,17.586353656624823,17.78896141052246,2448756,SJVN.NS
2020-10-01,17.910527852097992,17.910527852097992,17.626876654253916,17.70792007446289,968812,SJVN.NS
2020-10-05,17.788963494671865,17.788963494671865,17.626876654253916,17.70792007446289,939899,SJVN.NS
2020-10-06,17.788965597985936,17.829486539994164,17.586357796395095,17.62687873840332,644409,SJVN.NS
2020-10-07,17.70791711427932,17.748438044722697,17.545830300956972,17.667394638061523,475985,SJVN.NS
2020-10-08,17.707918506362425,17.707918506362425,17.54583168029785,17.54583168029785,747703,SJVN.NS
2020-10-09,17.586355209350586,17.626876145397972,17.545832727528573,17.586355209350586,593593,SJVN.NS
2020-10-12,17.62687491034118,17.667395843549397,17.221659395160923,17.26218032836914,1783489,SJVN.NS
2020-10-13,17.383748869266714,17.383748869266714,16.978533292321337,17.10009765625,1523119,SJVN.NS
2020-10-14,17.10009733236468,17.221661693990846,16.735402701711454,16.897489547729492,4441327,SJVN.NS
2020-10-15,17.019052162924275,17.424267690612947,16.938008748231628,17.18113899230957,533981,SJVN.NS
2020-10-16,17.221657333581824,17.424265066918082,17.140613931092457,17.34322166442871,323872,SJVN.NS
2020-10-19,17.383747610814062,17.6268763210707,17.343225128588198,17.505311965942383,530607,SJVN.NS
2020-10-20,17.505311965942383,17.6268763210707,17.42426854726529,17.505311965942383,291412,SJVN.NS
2020-10-21,17.505311965942383,17.667397257521927,17.343225128588198,17.505311965942383,500572,SJVN.NS
2020-10-22,17.42426784282574,18.51835008629762,17.38374690801272,18.396785736083984,5687248,SJVN.NS
2020-10-23,18.558867096082924,18.558867096082924,17.91052300154589,18.032087326049805,804122,SJVN.NS
2020-10-26,18.15365444007352,18.15365444007352,17.5458311783806,17.78896141052246,541576,SJVN.NS
2020-10-27,17.70792007446289,17.951048789315145,17.626876654253916,17.70792007446289,668810,SJVN.NS
2020-10-28,17.5863545053427,17.82948320344347,17.5863545053427,17.74843978881836,231284,SJVN.NS
2020-10-29,17.586356217799963,17.991571784608492,17.586356217799963,17.829484939575195,363334,SJVN.NS
2020-10-30,18.153655316169345,18.153655316169345,17.66739637419325,17.74843978881836,444774,SJVN.NS
2020-11-02,17.748438761146897,18.19417674288857,17.70791782906787,18.07261085510254,566189,SJVN.NS
2020-11-03,18.113133864622743,18.194177276934106,17.82948269442025,17.99156951904297,852563,SJVN.NS
2020-11-04,17.991569688710396,18.234698382162755,17.707918515832958,17.910526275634766,1186976,SJVN.NS
2020-11-05,17.82948269442025,18.07261138557981,17.78896176115183,17.99156951904297,630224,SJVN.NS
2020-11-06,18.03209269017369,18.23470047320936,17.82948490713804,18.19417953491211,1440791,SJVN.NS
2020-11-09,18.275218439407183,18.275218439407183,18.07261068932163,18.153654098510746,751971,SJVN.NS
2020-11-10,18.23469504881441,18.275215975057627,17.8294796032852,18.032087326049805,2023889,SJVN.NS
2020-11-11,18.032090622360943,18.234698382162755,17.748439449483506,17.910526275634766,1296578,SJVN.NS
2020-11-12,17.991570378317153,18.113134729702825,17.829483545953195,17.951047897338867,823049,SJVN.NS
2020-11-13,18.0320897576143,18.234697507699856,17.870002939236073,18.153654098510746,909777,SJVN.NS
2020-11-14,18.275216897332,18.43730370203324,18.275216897332,18.356260299682617,464059,SJVN.NS
2020-11-17,18.477825854996755,18.477825854996755,18.234697177605128,18.31574058532715,731447,SJVN.NS
2020-11-18,18.35625921638728,18.35625921638728,18.03208717189017,18.113130569458008,1005015,SJVN.NS
2020-11-19,18.194176410580013,18.39678415882356,18.07261052501433,18.234697341918945,937024,SJVN.NS
2020-11-20,18.31574075037125,18.31574075037125,18.15365393346664,18.234697341918945,826365,SJVN.NS
2020-11-23,18.31574075037125,18.47782602150141,18.234697341918945,18.234697341918945,894813,SJVN.NS
2020-11-24,18.315739742005995,18.80199862017461,18.27521726712357,18.558868408203125,1440527,SJVN.NS
2020-11-25,18.720958886186608,18.842523243116297,18.518351109378905,18.6399154663086,1421719,SJVN.NS
2020-11-26,18.80200040427606,20.09868880806792,18.639913580914826,19.571908950805664,5627043,SJVN.NS
2020-11-27,19.69347435010463,20.01764801418792,19.45034564781676,19.6124324798584,3458860,SJVN.NS
2020-12-01,19.77451670711996,19.77451670711996,19.490865539125046,19.571908950805664,1404074,SJVN.NS
2020-12-02,19.65295376380285,19.65295376380285,19.36930257558273,19.450345993041992,1269787,SJVN.NS
2020-12-03,19.61243020768111,19.61243020768111,19.288256581154616,19.40982246398925,1482524,SJVN.NS
2020-12-04,19.571906349319967,19.73399315113673,19.450342020844552,19.53138542175293,1823902,SJVN.NS
2020-12-07,19.77451757447273,20.05816875490919,19.6124322897766,19.89608192443848,2096941,SJVN.NS
2020-12-08,20.382339644493104,20.66599080787372,20.05816754881861,20.30129623413086,3440583,SJVN.NS
2020-12-09,20.665989772373084,20.665989772373084,20.3012952169038,20.422861099243164,1560123,SJVN.NS
2020-12-10,20.341820108215355,20.50390539428893,19.774517742521365,20.179733276367188,1072940,SJVN.NS
2020-12-11,20.13921350579818,21.35486017762776,20.13921350579818,20.706514358520508,5554993,SJVN.NS
2020-12-14,20.949642014276016,21.31433504299332,20.949642014276016,21.030685424804688,4424749,SJVN.NS
2020-12-15,21.071207927564096,21.192772279529738,20.747035807064183,20.82807922363281,1177075,SJVN.NS
2020-12-16,21.07120722282153,21.84111733581137,21.03068628877977,21.3548583984375,14809587,SJVN.NS
2020-12-17,21.47642186405066,21.638508685108008,20.90911953612444,21.030685424804688,2648717,SJVN.NS
2020-12-18,21.071209280831475,21.80059698524378,20.66599371773856,21.27381706237793,7727095,SJVN.NS
2020-12-21,21.47642329382875,21.597987644827576,19.855561158445447,20.179733276367188,3426596,SJVN.NS
2020-12-22,20.17973720492541,20.787560624024216,19.49087035412512,20.463388442993164,2358477,SJVN.NS
2020-12-23,20.66599257248854,20.868600342807056,20.058169261533,20.38234138488769,1855888,SJVN.NS
2020-12-24,20.90911985571384,20.9496423344848,20.382339997887527,20.503904342651367,6788986,SJVN.NS
2020-12-28,20.828077650361628,21.273814089158,20.58494741902085,20.665990829467773,1664058,SJVN.NS
2020-12-29,20.78755551095,20.82807798972096,20.42286247665848,20.503904342651367,1092915,SJVN.NS
2020-12-30,20.503904342651367,20.74703457795356,20.42286247665848,20.503904342651367,1179965,SJVN.NS
2020-12-31,20.62547254125576,20.787557837153976,19.936605782807927,20.13921356201172,2943071,SJVN.NS
2021-01-01,20.301299186570635,20.50390696905448,20.17973482623528,20.341821670532227,1115965,SJVN.NS
2021-01-04,20.50390195849588,20.90911742444065,20.42286010192639,20.747032165527344,2370307,SJVN.NS
2021-01-05,20.42286368656427,21.23329476070135,20.42286368656427,20.82807922363281,3838983,SJVN.NS
2021-01-06,20.99016537883986,21.192773155751,20.66599324493696,20.78755760192871,2603559,SJVN.NS
2021-01-07,20.990161203058985,21.07120460685561,20.868596870251228,20.94964027404785,1445428,SJVN.NS
2021-01-08,21.030687126916373,22.08424691173518,20.94964370982848,21.679031372070312,5189758,SJVN.NS
2021-01-11,22.28685147119925,22.448938282026816,21.476420508610182,21.71954917907715,4575938,SJVN.NS
2021-01-12,21.67903049924588,22.24633285024624,21.47642273757068,21.92215919494629,4028256,SJVN.NS
2021-01-13,22.00320297168546,22.205810736702407,21.47642309179632,21.557466506958008,3214044,SJVN.NS
2021-01-14,21.597987441651565,21.71955179150682,21.39537967663462,21.557466506958008,1385515,SJVN.NS
2021-01-15,21.63850743429345,21.67902836432824,20.9901617333162,21.07120513916016,2460280,SJVN.NS
2021-01-18,21.03068538161657,21.03068538161657,20.22025436954309,20.30129623413086,4183865,SJVN.NS
2021-01-19,20.463382358551023,20.54442576615562,20.179731204822165,20.26077461242676,3329278,SJVN.NS
2021-01-20,20.341819243904933,20.38234017725797,20.17973241894373,20.22025489807129,2156730,SJVN.NS
2021-01-21,20.503904342651367,20.66599116618616,20.42286247665848,20.503904342651367,2556041,SJVN.NS
2021-01-22,20.58494636607164,20.909118445503005,20.17973088033884,20.422861099243164,2291386,SJVN.NS
2021-01-25,20.463383589738573,20.584947935572213,20.17973241894373,20.22025489807129,1194276,SJVN.NS
2021-01-27,20.179733276367188,20.463384459214183,20.13921234129244,20.179733276367188,2993011,SJVN.NS
2021-01-28,20.098689860443105,20.26077669229128,20.05816892536836,20.179733276367188,1150823,SJVN.NS
2021-01-29,20.220255757216524,20.62547129106235,20.098689860443105,20.179733276367188,2016497,SJVN.NS
2021-02-01,20.422865092680706,20.62547287516454,20.17973482623528,20.341821670532227,1727116,SJVN.NS
2021-02-02,20.58494636607164,20.747033178674528,20.34181769294172,20.422861099243164,1647830,SJVN.NS
2021-02-03,20.463383409654924,20.66599116618616,20.382339997887527,20.503904342651367,2435600,SJVN.NS
2021-02-04,20.7470351131638,21.5574661601954,20.62547076526397,21.3548583984375,5617903,SJVN.NS
