Date,Open,High,Low,Close,Volume,Stock
2020-06-12,101.7141691043943,108.94613984346822,101.7141691043943,107.7330322265625,82435,ZENSARTECH.NS
2020-06-15,109.87929513734343,109.87929513734343,104.51363953615684,106.70655822753906,63907,ZENSARTECH.NS
2020-06-16,109.17945203969532,128.02923492869192,107.4064509673018,127.88926696777344,1491612,ZENSARTECH.NS
2020-06-17,131.62190198200145,150.23839603410872,130.7354049773977,134.84129333496094,2643150,ZENSARTECH.NS
2020-06-18,133.44153220358365,134.37468977144087,125.9762716607258,127.51597595214844,459492,ZENSARTECH.NS
2020-06-19,128.77574530707466,131.62187875764687,124.10995743362992,125.9762725830078,208989,ZENSARTECH.NS
2020-06-22,126.0229493861944,126.86278561501008,120.42400322380612,121.1705322265625,206791,ZENSARTECH.NS
2020-06-23,124.10997210158578,134.3747066363034,120.56397005091208,126.72281646728516,443629,ZENSARTECH.NS
2020-06-24,128.54248046388108,131.10866428439414,120.98389696973608,122.8035659790039,189367,ZENSARTECH.NS
2020-06-25,124.9964695624461,124.9964695624461,116.64471109576088,121.12387084960938,111468,ZENSARTECH.NS
2020-06-26,124.1099496352828,125.50968590936492,118.69763319439446,119.63079071044922,311964,ZENSARTECH.NS
2020-06-29,119.44416596920937,121.77705983579548,117.1579328277258,118.41769409179688,99872,ZENSARTECH.NS
2020-06-30,121.12386353459404,121.31049221330494,114.45178503897672,115.57157135009766,128015,ZENSARTECH.NS
2020-07-01,117.4378731441055,117.5778481967966,113.37863933262528,116.55137634277344,50008,ZENSARTECH.NS
2020-07-02,118.46435328504626,123.45675209055725,116.83132750141152,120.6106185913086,171823,ZENSARTECH.NS
2020-07-03,121.26383414601658,121.63710575048832,118.18441816311773,119.02426147460938,55372,ZENSARTECH.NS
2020-07-06,123.1301552056074,123.1301552056074,117.34458033506912,118.83763122558594,63324,ZENSARTECH.NS
2020-07-07,118.8376137306014,120.19069646298804,117.62451317539605,118.60432434082033,56790,ZENSARTECH.NS
2020-07-08,120.93722720489866,124.57653604551804,118.6043261520347,120.37732696533205,208890,ZENSARTECH.NS
2020-07-09,120.004069631524,123.17679968545605,119.72411951174068,120.37732696533205,76876,ZENSARTECH.NS
2020-07-10,119.53750203277124,121.5904460385668,117.81115466491134,118.32439422607422,74592,ZENSARTECH.NS
2020-07-13,120.23736089449918,120.8439076310824,117.85780619762195,119.8174285888672,86484,ZENSARTECH.NS
2020-07-14,120.28400899440432,120.61061985008196,115.71154244804768,115.94483184814452,100582,ZENSARTECH.NS
2020-07-15,116.64470488145705,129.70891182818025,114.82505033307744,122.89685821533205,928144,ZENSARTECH.NS
2020-07-16,127.84257667124616,130.64204915309827,124.10994669544336,128.02920532226562,730255,ZENSARTECH.NS
2020-07-17,127.93592155096572,132.22843826611273,125.9762847591696,128.9157257080078,396754,ZENSARTECH.NS
2020-07-20,129.61559967423145,132.50839425851632,128.82242416740638,129.4756317138672,248719,ZENSARTECH.NS
2020-07-21,130.642084947319,137.08086772417968,130.3154740394078,133.3948974609375,710012,ZENSARTECH.NS
2020-07-22,134.421371204485,135.5411576106398,128.86908566820605,131.1553192138672,771376,ZENSARTECH.NS
2020-07-23,135.0745456773217,139.83365453662353,127.84257518337184,130.96865844726562,791424,ZENSARTECH.NS
2020-07-24,135.77443440506252,136.24101321745107,129.00904162542884,134.74795532226562,677654,ZENSARTECH.NS
2020-07-27,135.3078674193853,139.69370579141477,129.7089211813418,137.59410095214844,528976,ZENSARTECH.NS
2020-07-28,138.85385258362786,143.1463689649449,138.10732366200818,140.62684631347656,575308,ZENSARTECH.NS
2020-07-29,142.30651552705413,150.00506472769806,139.3204144424538,148.32537841796875,671337,ZENSARTECH.NS
2020-07-30,148.37206428963825,158.45016961746023,148.37206428963825,157.33038330078125,1049219,ZENSARTECH.NS
2020-07-31,157.5170270108442,158.87010286589543,147.43892072135964,149.25857543945312,372174,ZENSARTECH.NS
2020-08-03,149.30523446040593,156.1639493639735,149.30523446040593,155.55738830566406,338009,ZENSARTECH.NS
2020-08-04,156.58385811196146,165.54216309985307,156.58385811196146,162.60272216796875,458279,ZENSARTECH.NS
2020-08-05,163.5825335064175,169.27478644067276,162.88266529196238,165.0289306640625,364639,ZENSARTECH.NS
2020-08-06,166.05538745384678,168.90152090246028,160.54976346251286,164.23573303222656,277738,ZENSARTECH.NS
2020-08-07,164.23571537436342,165.91540167482637,159.84987809565956,160.8763427734375,206106,ZENSARTECH.NS
2020-08-10,163.90911620749873,165.12222385728464,159.56993934198633,160.45643615722656,175002,ZENSARTECH.NS
2020-08-11,162.18278099683653,164.70230347128947,158.91672965321322,163.34922790527344,660136,ZENSARTECH.NS
2020-08-12,164.04909699214943,164.98225452425623,161.43625305447955,163.48919677734375,150658,ZENSARTECH.NS
2020-08-13,165.02892486201998,165.1222320773537,160.68973354164112,161.2496337890625,79673,ZENSARTECH.NS
2020-08-14,162.1827814851842,163.30256767288463,160.87635240048877,161.85617065429688,700348,ZENSARTECH.NS
2020-08-17,164.04910654845992,164.14241376379366,160.17649402131397,161.2496337890625,133107,ZENSARTECH.NS
2020-08-18,161.2496171167749,173.56729313677542,160.59640972155773,170.58119201660156,674668,ZENSARTECH.NS
2020-08-19,171.6076594305019,172.12089890589266,167.64174003525622,169.32142639160156,276848,ZENSARTECH.NS
2020-08-20,168.85486185649563,168.85486185649563,164.3290561206391,167.64175415039062,234506,ZENSARTECH.NS
2020-08-21,169.18144160835735,172.2142031967297,166.6619194442492,167.5484161376953,272602,ZENSARTECH.NS
2020-08-24,168.9948680093768,169.60141482904115,166.7552809483753,168.48162841796875,197173,ZENSARTECH.NS
2020-08-25,169.60139891956635,169.60139891956635,163.34924565861064,163.67584228515625,206075,ZENSARTECH.NS
2020-08-26,163.6758469371035,167.96837784422036,163.30258957076978,165.77545166015625,572823,ZENSARTECH.NS
2020-08-27,167.03521926235146,170.62788190850856,164.56235718669134,165.63548278808594,267609,ZENSARTECH.NS
2020-08-28,167.96835165382532,169.04147709385,163.90911079331644,164.6556396484375,1076682,ZENSARTECH.NS
2020-08-31,165.1688882241028,167.96836090586726,151.3581534796273,160.78305053710938,219648,ZENSARTECH.NS
2020-09-01,163.3025608524848,168.57489497875227,159.61659161244222,161.1562957763672,308984,ZENSARTECH.NS
2020-09-02,161.9028396572442,164.98226251002322,161.10965002101844,162.74267578125,96376,ZENSARTECH.NS
2020-09-03,163.25591725194835,166.4753080843376,162.4627418450768,162.88265991210938,107143,ZENSARTECH.NS
2020-09-04,161.43624505730463,161.43624505730463,154.99746410027134,159.42996215820312,152873,ZENSARTECH.NS
2020-09-07,161.34295003054234,161.7628823590284,156.7704832966004,157.42369079589844,52881,ZENSARTECH.NS
2020-09-08,157.47034166845998,160.503103804297,155.69734796151255,156.35055541992188,63493,ZENSARTECH.NS
2020-09-09,153.97098240423176,157.47032291341884,149.77177379320727,152.8511962890625,719002,ZENSARTECH.NS
2020-09-10,153.9243456170757,161.4362672592815,153.9243456170757,160.12985229492188,118481,ZENSARTECH.NS
2020-09-11,161.43626718615778,164.56235088790578,156.63051117066684,161.8095245361328,247614,ZENSARTECH.NS
2020-09-14,163.7691627455768,172.49419221132487,162.04281544844312,168.29498291015625,488319,ZENSARTECH.NS
2020-09-15,174.50046860830443,184.48525193223853,173.56731102216375,177.25328063964844,651882,ZENSARTECH.NS
2020-09-16,177.57989955876303,179.81947217171472,174.03389772254334,174.82708740234375,148554,ZENSARTECH.NS
2020-09-17,175.29367417740153,183.17885364888352,173.56732679066167,178.9329833984375,325822,ZENSARTECH.NS
2020-09-18,179.8194458613972,181.3591642665158,172.6341360207372,173.8005828857422,202326,ZENSARTECH.NS
2020-09-21,174.68708823313386,181.9657198759424,170.0679612686692,173.10072326660156,325010,ZENSARTECH.NS
2020-09-22,173.56729621346,176.83334748629392,160.45643039902737,172.5408172607422,233785,ZENSARTECH.NS
2020-09-23,173.5672867371318,195.96306567095527,173.5672867371318,187.28469848632807,957122,ZENSARTECH.NS
2020-09-24,191.0173442597953,197.54944699429925,188.1712109348477,192.0438232421875,1409715,ZENSARTECH.NS
2020-09-25,193.1636331383608,196.8962637304064,182.43232018622965,184.8585357666016,517918,ZENSARTECH.NS
2020-09-28,184.8585355586074,185.51174306370928,181.03258351052312,181.685791015625,208815,ZENSARTECH.NS
2020-09-29,182.85222615649243,187.0980960212034,175.85354426043745,177.25328063964844,299863,ZENSARTECH.NS
2020-09-30,178.6063474648598,181.03256276446123,176.27345361480232,179.5395050048828,168425,ZENSARTECH.NS
2020-10-01,181.03257852504987,182.8055723099077,178.51305579541045,179.4928741455078,121900,ZENSARTECH.NS
2020-10-05,183.83205863721165,186.6315316113824,176.36679737275637,183.45880126953125,576739,ZENSARTECH.NS
2020-10-06,185.13847774165728,185.13847774165728,179.30624225031406,180.65933227539065,167515,ZENSARTECH.NS
2020-10-07,181.9657335153853,182.6189409930541,177.3932669328484,179.3062286376953,172946,ZENSARTECH.NS
2020-10-08,180.5660041707092,186.9114789996732,179.35289638535704,179.95945739746094,544668,ZENSARTECH.NS
2020-10-09,180.93925479678845,181.77910518869925,177.29994581507373,177.71986389160156,200721,ZENSARTECH.NS
2020-10-12,178.88631090354284,180.2860473178724,176.36678820552072,177.71986389160156,186820,ZENSARTECH.NS
2020-10-13,177.29994959171347,185.13846798338392,177.29994959171347,179.67950439453125,548454,ZENSARTECH.NS
2020-10-14,180.89260796199045,181.77910484160208,178.3730710299241,179.3062286376953,232507,ZENSARTECH.NS
2020-10-15,179.91278407526195,180.0994127432872,171.04778707494472,172.26089477539062,190702,ZENSARTECH.NS
2020-10-16,174.31383623899632,174.87372223548414,164.74897118407094,170.48788452148438,157530,ZENSARTECH.NS
2020-10-19,170.0679625497041,175.43361843261658,169.83467316349052,173.1940460205078,83319,ZENSARTECH.NS
2020-10-20,174.45380103497962,179.63282828258605,172.96075749906026,178.1397705078125,204035,ZENSARTECH.NS
2020-10-21,177.9531323529714,179.07291850489074,173.42732702253622,175.57357788085938,90734,ZENSARTECH.NS
2020-10-22,176.74004019176834,178.23309801729806,172.9607633788204,177.11331176757812,124033,ZENSARTECH.NS
2020-10-23,177.29992093465646,179.07291444846177,176.22679552980372,176.74002075195312,113650,ZENSARTECH.NS
2020-10-26,176.74005207127982,178.3730779482172,171.7010064894153,173.56732177734375,83140,ZENSARTECH.NS
2020-10-27,175.24700629564217,179.11960477639744,173.84726984637803,178.1864471435547,145073,ZENSARTECH.NS
2020-10-28,179.07292988227587,181.03256645178016,174.0805454847791,175.06036376953125,148491,ZENSARTECH.NS
2020-10-29,176.18015891266026,177.15997724702095,173.56731476731673,174.4538116455078,93515,ZENSARTECH.NS
2020-10-30,167.9683650180197,171.56102740978034,164.42236335320166,165.9620819091797,336567,ZENSARTECH.NS
2020-11-02,165.16888796049977,165.16888796049977,160.78305028050593,162.36941528320312,103680,ZENSARTECH.NS
2020-11-03,163.30257012626163,167.73506845826017,162.369412582683,165.30885314941406,101287,ZENSARTECH.NS
2020-11-04,166.75524895409478,170.76782920952098,165.44883409830672,169.88133239746094,102595,ZENSARTECH.NS
2020-11-05,170.7678419731618,172.54083572980016,170.06797376835377,171.2344207763672,67093,ZENSARTECH.NS
2020-11-06,169.83469223598735,174.31385180207025,169.36811341116322,172.02761840820312,63085,ZENSARTECH.NS
2020-11-09,175.4336244719748,175.4336244719748,170.721175860462,172.3075408935547,68881,ZENSARTECH.NS
2020-11-10,171.93425281006037,174.0338569827748,169.36806993229828,172.21420288085938,143475,ZENSARTECH.NS
2020-11-11,170.30125452293754,175.8068784256716,170.30125452293754,175.06036376953125,198694,ZENSARTECH.NS
2020-11-12,176.3667800933653,180.70595708266023,174.50046496010216,180.05274963378906,162765,ZENSARTECH.NS
2020-11-13,180.09942827248088,184.4852664240913,179.16627061303797,183.55210876464844,228575,ZENSARTECH.NS
2020-11-14,183.5521125357832,184.48527021439807,179.21293502576626,180.65933227539065,36477,ZENSARTECH.NS
2020-11-17,180.565977724262,184.7651865085471,179.632820216643,183.59873962402344,136030,ZENSARTECH.NS
2020-11-18,183.8320483733784,189.9908942682316,183.36546957040025,188.87109375,331522,ZENSARTECH.NS
2020-11-19,188.87107272861203,195.0299179379845,187.5646579212196,191.437255859375,308772,ZENSARTECH.NS
2020-11-20,191.43725811667784,195.96307775074848,191.43725811667784,194.796630859375,217079,ZENSARTECH.NS
2020-11-23,195.0299242185325,221.578253160318,195.0299242185325,209.49386596679688,1099847,ZENSARTECH.NS
2020-11-24,209.9138033412543,217.3324035572874,206.4611230020976,216.30593872070312,360900,ZENSARTECH.NS
2020-11-25,217.5190300427745,218.35886614007924,202.4951878307573,203.4750061035156,193819,ZENSARTECH.NS
2020-11-26,204.36151801612377,205.2480149040391,196.80293562683465,198.6226043701172,121299,ZENSARTECH.NS
2020-11-27,200.3956069128145,218.3588918165244,198.8092417431152,212.47999572753903,890013,ZENSARTECH.NS
2020-12-01,216.5858821245617,219.0587440401223,210.47369706821647,212.3866729736328,189833,ZENSARTECH.NS
2020-12-02,212.7599099648965,218.91875515942172,205.76122871605125,207.1609649658203,131023,ZENSARTECH.NS
2020-12-03,209.9604507837847,210.8936083428237,201.84198286791587,202.12193298339844,184748,ZENSARTECH.NS
2020-12-04,204.54815425172453,207.16099852229945,199.04252980635889,204.2215576171875,76393,ZENSARTECH.NS
2020-12-07,206.97433824836307,206.97433824836307,203.4283368680304,204.17486572265625,56110,ZENSARTECH.NS
2020-12-08,204.1749001740541,222.83805349455528,201.84200600899143,215.93267822265625,590549,ZENSARTECH.NS
2020-12-09,217.37903322624305,245.4204184909448,215.1861216803773,243.04087829589844,1689272,ZENSARTECH.NS
2020-12-10,243.0409071187193,243.0409071187193,231.74969451857223,236.55545043945312,411962,ZENSARTECH.NS
2020-12-11,237.72187674481395,249.15305629387765,235.15569358073844,237.6285552978516,449406,ZENSARTECH.NS
2020-12-14,240.5680002675413,240.5680002675413,227.2238589560708,228.483627319336,216407,ZENSARTECH.NS
2020-12-15,229.79006494579497,230.4432724349257,223.9578297948865,224.4710693359375,145383,ZENSARTECH.NS
2020-12-16,226.29070741343872,228.0637010749508,221.6249196317184,222.79136657714844,124490,ZENSARTECH.NS
2020-12-17,224.7510198389345,226.75730303858973,219.29204203320407,221.3449859619141,100555,ZENSARTECH.NS
2020-12-18,226.75728096318707,230.303282443304,218.77878119263747,222.2781219482422,334670,ZENSARTECH.NS
2020-12-21,226.477331144346,226.75728125292284,187.564664740072,207.95416259765625,268484,ZENSARTECH.NS
2020-12-22,204.36153666140768,220.0852496297572,186.63154033005267,213.5064849853516,339887,ZENSARTECH.NS
2020-12-23,223.02467581706512,225.77748800552973,214.9062072020393,220.03857421875,514817,ZENSARTECH.NS
2020-12-24,221.8115718463426,224.79767349592592,217.7989910802513,220.45849609375,121153,ZENSARTECH.NS
2020-12-28,224.79766343570736,226.75730011994028,219.29203921064183,222.6047515869141,162955,ZENSARTECH.NS
2020-12-29,223.95782697577312,225.82414220057123,219.5253283168776,220.9717254638672,128133,ZENSARTECH.NS
2020-12-30,221.15836259368064,229.37015274450832,219.10541861568768,223.4912567138672,85375,ZENSARTECH.NS
2020-12-31,224.37773438237704,231.23644820285784,219.29202848444484,221.53160095214844,319949,ZENSARTECH.NS
2021-01-01,225.73081401264625,229.09018701265063,223.9578202974996,226.71063232421875,176977,ZENSARTECH.NS
2021-01-04,226.7106220016992,229.09017658178595,223.25794194375675,224.0044708251953,232081,ZENSARTECH.NS
2021-01-05,225.7308019793348,226.66395951416268,219.10539202536884,222.2781219482422,153572,ZENSARTECH.NS
2021-01-06,222.5580602445805,225.7307899990668,218.3588515607205,219.4786376953125,124273,ZENSARTECH.NS
2021-01-07,222.0448539043169,225.8241451313524,219.6652991140461,221.25167846679688,168136,ZENSARTECH.NS
2021-01-08,223.8644859650063,224.89096494452704,220.5984346068908,222.13815307617188,134685,ZENSARTECH.NS
2021-01-11,224.424402207188,228.6236113960959,223.02466581088532,223.864501953125,206566,ZENSARTECH.NS
2021-01-12,224.8909652332824,226.2440408070396,221.2049958293043,222.23146057128903,146972,ZENSARTECH.NS
