Date,Open,High,Low,Close,Volume,Stock
2020-06-19,563.480178359244,593.5651320184595,562.8431768413765,587.6363525390625,633766,DALBHARAT.NS
2020-06-22,588.0282940801294,592.389152575204,573.4758301378366,579.8945922851562,377184,DALBHARAT.NS
2020-06-23,583.9124119076943,666.1315402487744,583.079465168107,652.363037109375,683680,DALBHARAT.NS
2020-06-24,648.7372014516001,704.5952384345928,646.5812652546985,675.6372680664062,570380,DALBHARAT.NS
2020-06-25,656.870832251141,705.5751273068762,656.870832251141,694.7465209960938,311922,DALBHARAT.NS
2020-06-26,695.7754847935267,701.4592725659907,677.2051271453712,685.975830078125,162064,DALBHARAT.NS
2020-06-29,687.9358647511142,702.635349040668,682.0560710352927,685.5839233398438,118639,DALBHARAT.NS
2020-06-30,694.452608999093,694.452608999093,650.2071406148316,659.810791015625,462820,DALBHARAT.NS
2020-07-01,664.2695550909074,686.6128151581779,657.4588430762698,683.3298950195312,105960,DALBHARAT.NS
2020-07-02,685.975775727187,694.3054815753029,671.2762948187473,689.5526733398438,67777,DALBHARAT.NS
2020-07-03,690.6796335433536,725.027410421661,677.2540949869151,701.5082397460938,120117,DALBHARAT.NS
2020-07-06,711.3078126250175,717.2856370402902,697.686330391535,704.2030639648438,100349,DALBHARAT.NS
2020-07-07,706.0162379115152,710.4750694885935,677.646221450155,705.42822265625,83934,DALBHARAT.NS
2020-07-08,703.6152594326861,710.4260319147344,686.955845212135,696.4125366210938,65488,DALBHARAT.NS
2020-07-09,688.0337510972253,695.775502443721,682.0559854941266,684.701904296875,86971,DALBHARAT.NS
2020-07-10,693.8155929185776,704.5952137125103,679.1161100177602,685.3388671875,98674,DALBHARAT.NS
2020-07-13,685.97576743755,693.8154904939792,677.5480890768247,683.4768676757812,219488,DALBHARAT.NS
2020-07-14,681.0760447821166,685.9758724424196,667.5525324021502,684.7509155273438,97204,DALBHARAT.NS
2020-07-15,687.9357835572579,690.8756800681863,678.5281386472259,688.2787475585938,75829,DALBHARAT.NS
2020-07-16,691.659651742665,691.659651742665,671.276380898296,676.1762084960938,164074,DALBHARAT.NS
2020-07-17,678.1361737046507,697.4415073751869,676.176242566776,692.8846435546875,87371,DALBHARAT.NS
2020-07-20,692.8846873554785,733.0142919027314,692.3457182209622,702.2433471679688,394197,DALBHARAT.NS
2020-07-21,707.9271076032205,713.4148905285006,679.5570941561353,688.5237426757812,208248,DALBHARAT.NS
2020-07-22,678.1361502655006,720.274668273328,678.1361502655006,712.0919799804688,190439,DALBHARAT.NS
2020-07-23,715.3748331159326,737.9140401867086,697.9804450504424,706.0161743164062,157835,DALBHARAT.NS
2020-07-24,705.0361582693191,720.6175731099391,687.9357491242043,694.7465209960938,67961,DALBHARAT.NS
2020-07-27,693.8156314025599,706.4081651944592,685.9759067539434,695.0405883789062,61377,DALBHARAT.NS
2020-07-28,700.6753157549042,714.3948324270282,696.3144574216527,708.5640258789062,64628,DALBHARAT.NS
2020-07-29,709.4950387228262,729.0453628710975,701.8023332914477,704.3502197265625,46730,DALBHARAT.NS
2020-07-30,709.4950278210833,735.954096538168,705.0851830349026,733.210205078125,145372,DALBHARAT.NS
2020-07-31,739.5799600306322,759.2282559504561,736.9340412710461,745.4107666015625,101022,DALBHARAT.NS
2020-08-03,752.5156165576759,764.3731765249807,731.0053594353034,735.856201171875,87053,DALBHARAT.NS
2020-08-04,738.8939851393877,778.8765654762379,738.8939851393877,767.9009399414062,170061,DALBHARAT.NS
2020-08-05,774.1727580652783,780.0525511645083,752.8585080805697,756.8763427734375,127804,DALBHARAT.NS
2020-08-06,763.2461531760362,792.7921387618798,756.5823993244387,771.9188842773438,198838,DALBHARAT.NS
2020-08-07,803.5717462286283,808.4715739495346,737.1790806103484,748.595703125,502560,DALBHARAT.NS
2020-08-10,777.9947400823148,777.9947400823148,754.6715101634728,764.4221801757812,161608,DALBHARAT.NS
2020-08-11,769.2239125642513,778.2885932197919,755.8963461995087,758.0032958984375,60225,DALBHARAT.NS
2020-08-12,763.0010300665407,774.1726594570598,760.3551713587752,772.0167236328125,121968,DALBHARAT.NS
2020-08-13,774.17270593322,788.2351862236515,770.6448542361835,775.7896728515625,99170,DALBHARAT.NS
2020-08-14,782.6005116922623,782.6005116922623,759.4733472368308,763.1972045898438,57273,DALBHARAT.NS
2020-08-17,771.2329821098309,779.0727074679994,742.0300171131246,748.5467529296875,71884,DALBHARAT.NS
2020-08-18,754.3774111269696,775.152691171403,748.6936233311656,773.0947875976562,110108,DALBHARAT.NS
2020-08-19,778.0926733656014,778.0926733656014,761.4822447613841,765.0591430664062,45733,DALBHARAT.NS
2020-08-20,759.9633370650205,770.1059572904629,747.1747977074418,754.76953125,86978,DALBHARAT.NS
2020-08-21,761.4333088535781,772.1149583467369,755.7005337350284,758.7384033203125,102578,DALBHARAT.NS
2020-08-24,762.2171982328376,768.2929966483946,752.6135477372028,754.9164428710938,61619,DALBHARAT.NS
2020-08-25,754.5733482439389,754.9163122045682,735.9050195777745,737.6689453125,275449,DALBHARAT.NS
2020-08-26,744.7737655205129,747.6646756517789,721.2545939777599,724.7334594726562,131323,DALBHARAT.NS
2020-08-27,725.1744671378485,744.7737770604931,723.214536145584,725.4684448242188,92174,DALBHARAT.NS
2020-08-28,727.134353970689,740.8538700833434,724.1944576608344,734.5330810546875,85018,DALBHARAT.NS
2020-08-31,734.5330598972597,741.7848278442923,718.0206666908023,734.7290649414062,193762,DALBHARAT.NS
2020-09-01,738.4039658225693,759.4732229760998,639.2314504211569,742.2748413085938,110601,DALBHARAT.NS
2020-09-02,730.2213587268018,755.5534444504264,730.2213587268018,753.2505493164062,87902,DALBHARAT.NS
2020-09-03,755.5533458714473,756.533311300593,736.003023597519,741.2948608398438,49218,DALBHARAT.NS
2020-09-04,734.9740883375305,744.5777377960053,726.1543992774801,729.6822509765625,41323,DALBHARAT.NS
2020-09-07,733.3081824914062,733.3081824914062,696.2654980081235,705.5261840820312,128584,DALBHARAT.NS
2020-09-08,705.5752061205819,705.5752061205819,681.174039650638,686.2208862304688,125037,DALBHARAT.NS
2020-09-09,673.4323959474181,684.6530144241902,666.3766314170023,669.3165283203125,109920,DALBHARAT.NS
2020-09-10,675.1961850321352,700.6752863541026,675.1961850321352,696.2654418945312,208986,DALBHARAT.NS
2020-09-11,690.8756125336816,701.1652493160982,678.2830809677562,698.9603271484375,85276,DALBHARAT.NS
2020-09-14,705.575219518366,729.8783540059725,697.9804862527169,716.7958374023438,149260,DALBHARAT.NS
2020-09-15,739.8738780255236,768.6848847503944,730.5152204050199,752.6624145507812,226041,DALBHARAT.NS
2020-09-16,762.4130998815397,764.3240444208321,744.7737222493189,752.221435546875,52105,DALBHARAT.NS
2020-09-17,755.9943625091407,781.0324679314244,754.6223869466821,776.8676147460938,189397,DALBHARAT.NS
2020-09-18,781.0325153588009,791.6161309570276,746.2437395805858,753.5444946289062,340095,DALBHARAT.NS
2020-09-21,758.493341568184,773.2418112473173,736.1011525023839,741.2459716796875,127270,DALBHARAT.NS
2020-09-22,744.7737441008886,763.5401064462633,715.3747805179588,747.2726440429688,88229,DALBHARAT.NS
2020-09-23,749.6736187536704,759.0322774566878,721.2546188270608,735.1211547851562,54898,DALBHARAT.NS
2020-09-24,725.1744594509879,732.9651970251266,707.0940842765311,719.3926391601562,45240,DALBHARAT.NS
2020-09-25,723.0184922977016,743.4508076833794,715.913742831876,737.2769775390625,75988,DALBHARAT.NS
2020-09-28,747.5176546364594,763.3931073421151,740.461891232574,759.6692504882812,209045,DALBHARAT.NS
2020-09-29,763.5890338636239,776.1325787291009,750.506460190824,770.4487915039062,172665,DALBHARAT.NS
2020-09-30,767.4109134389889,772.1147954088318,744.773735661581,765.7940063476562,126209,DALBHARAT.NS
2020-10-01,765.7940509808642,780.0525370255834,752.6624893723288,756.7293701171875,82087,DALBHARAT.NS
2020-10-05,763.1971064653363,766.2840216628065,734.974112507517,738.4039916992188,75979,DALBHARAT.NS
2020-10-06,747.7136557364875,763.2951306787392,725.1744498623863,753.8384399414062,1131457,DALBHARAT.NS
2020-10-07,757.5623976511994,792.7921730514962,756.0924492462831,774.956787109375,395222,DALBHARAT.NS
2020-10-08,779.8565201236371,792.7920764735613,742.8138367947583,749.5756225585938,311695,DALBHARAT.NS
2020-10-09,750.2126493006045,767.3130608960719,740.5600121146565,762.4622192382812,165407,DALBHARAT.NS
2020-10-12,762.4622120929076,779.5136372112985,757.5133978469345,776.4757080078125,162465,DALBHARAT.NS
2020-10-13,779.4155310876388,813.3713593517815,773.2907467551705,779.6605224609375,519827,DALBHARAT.NS
2020-10-14,768.2929723976081,793.4780983787239,768.2929723976081,786.1283569335938,199670,DALBHARAT.NS
2020-10-15,784.0703342964135,796.7119125533791,754.5733981132865,757.6112670898438,225746,DALBHARAT.NS
2020-10-16,764.2751438888629,778.0926339932747,754.5734611773571,773.78076171875,619782,DALBHARAT.NS
2020-10-19,780.0525747068318,797.2019717638287,774.7607368328755,788.7742919921875,108829,DALBHARAT.NS
2020-10-20,795.9770158455465,818.9572198936773,789.1172570140059,798.52490234375,353285,DALBHARAT.NS
2020-10-21,803.5717563617442,809.4515497009764,784.9524107875086,798.1819458007812,117663,DALBHARAT.NS
2020-10-22,802.5916812750754,826.1108514223304,793.7719924698548,817.3401489257812,198460,DALBHARAT.NS
2020-10-23,819.2510567224524,856.8817511954053,819.2510567224524,830.8146362304688,325902,DALBHARAT.NS
2020-10-26,836.69447690389,844.7791917471172,801.8077313235071,810.8234252929688,113805,DALBHARAT.NS
2020-10-27,811.411550661441,824.151103993082,803.5718255342773,806.7567138671875,153724,DALBHARAT.NS
2020-10-28,812.9794364798881,828.0709306196733,803.2288266260244,808.4716186523438,92845,DALBHARAT.NS
2020-10-29,795.7319720449747,828.070832977837,789.411182718355,823.0239868164062,79965,DALBHARAT.NS
2020-10-30,821.2111799811923,840.6144870683964,806.2177181325507,825.9639892578125,108297,DALBHARAT.NS
2020-11-02,828.0708442146255,839.9284027926416,808.6675393540777,822.0930786132812,52727,DALBHARAT.NS
2020-11-03,832.9707738286893,838.0666069957592,817.6342880091369,823.1221313476562,44974,DALBHARAT.NS
2020-11-04,824.1509921185806,833.1666867534532,810.2844562572824,814.7433471679688,90469,DALBHARAT.NS
2020-11-05,830.0307325099818,866.1914813813402,813.8613026558913,855.1668701171875,353065,DALBHARAT.NS
2020-11-06,909.4079585140026,909.4079585140026,862.9575711908276,875.0601806640625,1391401,DALBHARAT.NS
2020-11-09,877.020108493046,906.468058875673,851.5899926086053,886.8197631835938,325560,DALBHARAT.NS
2020-11-10,901.4702906502496,911.3189319985632,877.0691256866539,891.2786254882812,339027,DALBHARAT.NS
2020-11-11,878.0490073991742,894.7084193699176,877.1180282971643,888.1426391601562,147292,DALBHARAT.NS
2020-11-12,891.7686790359413,900.5883692681649,889.3677513991432,895.1005859375,111953,DALBHARAT.NS
2020-11-13,897.648365891309,935.867019024236,888.4366665958705,930.42822265625,389467,DALBHARAT.NS
2020-11-14,941.4529597997428,945.372822182744,923.1765775140592,935.4261474609376,33005,DALBHARAT.NS
2020-11-17,940.7668103996944,970.0678006068722,940.7668103996944,962.3260498046876,305803,DALBHARAT.NS
2020-11-18,963.2570867099924,977.2215948896072,934.4950638000098,939.7379150390624,196871,DALBHARAT.NS
2020-11-19,943.2657282680818,970.1657917284766,926.0673466499096,957.9652099609376,179801,DALBHARAT.NS
2020-11-20,966.1969615243144,974.0856715497484,946.646638548347,963.1100463867188,152624,DALBHARAT.NS
2020-11-23,970.1658541862222,1027.9838192336838,968.0099181033388,1010.7364501953124,367161,DALBHARAT.NS
2020-11-24,1026.7589713897155,1072.8664013478178,1024.0640659529972,1048.51416015625,262196,DALBHARAT.NS
2020-11-25,1054.050883039086,1064.2425483106467,992.705065781478,1007.89453125,182705,DALBHARAT.NS
2020-11-26,1017.2041657631808,1035.9705285844243,981.9254085690822,1004.6116333007812,184223,DALBHARAT.NS
2020-11-27,1010.3934636980327,1088.741656570778,1007.0125109914712,1079.6279296875,472395,DALBHARAT.NS
2020-12-01,1083.5478769706626,1173.9987464366566,1074.2872502347118,1128.5283203125,309388,DALBHARAT.NS
2020-12-02,1132.840258783188,1151.4596055970983,1107.4591252540206,1142.4439697265625,153038,DALBHARAT.NS
2020-12-03,1148.17658378977,1165.9139351335152,1130.09614882671,1157.584228515625,135075,DALBHARAT.NS
2020-12-04,1146.559632738462,1170.960797565271,1092.6615303447738,1101.040283203125,272321,DALBHARAT.NS
2020-12-07,1111.1827838897884,1125.0493181361842,1085.948675000914,1099.8641357421875,97753,DALBHARAT.NS
2020-12-08,1111.868921627162,1116.1317479694092,1058.656862480533,1065.320556640625,140192,DALBHARAT.NS
2020-12-09,1066.8883687120122,1111.7708354821928,1051.502958547724,1056.5498046875,316156,DALBHARAT.NS
2020-12-10,1056.4027970610864,1056.4027970610864,1008.6785256003192,1016.5182495117188,198941,DALBHARAT.NS
2020-12-11,1016.714194161962,1049.053055277475,1008.1394961389094,1034.9415283203125,202360,DALBHARAT.NS
2020-12-14,1040.0863933321784,1057.5298276494595,1034.9415742898268,1045.9661865234375,102307,DALBHARAT.NS
2020-12-15,1045.966078291612,1048.5630106073058,1021.8099065054878,1034.1085205078125,75162,DALBHARAT.NS
2020-12-16,1058.3626962283688,1086.7816945530194,1041.4092459296494,1064.8304443359375,192482,DALBHARAT.NS
2020-12-17,1066.2026363892696,1091.6817435088662,1053.4630828294714,1059.7838134765625,110349,DALBHARAT.NS
2020-12-18,1059.930854492929,1064.7327102450242,1035.8237227142115,1053.1690673828125,66185,DALBHARAT.NS
2020-12-21,1057.48079513026,1057.48079513026,926.0674395395832,950.66455078125,183138,DALBHARAT.NS
2020-12-22,1027.003957816528,1027.003957816528,948.6067091282434,993.3421630859376,365242,DALBHARAT.NS
2020-12-23,1002.4065878550526,1032.8344404228312,986.8251147498564,1018.8699340820312,429386,DALBHARAT.NS
2020-12-24,1023.965981962156,1041.703333709983,994.664989384415,1005.7386474609376,120764,DALBHARAT.NS
2020-12-28,1033.3737568723147,1072.6703547117916,1011.8635591429222,1033.5697021484375,165968,DALBHARAT.NS
2020-12-29,1042.683335779571,1058.3627844379105,1029.9928298716077,1048.1221923828125,126381,DALBHARAT.NS
2020-12-30,1039.057246288908,1068.162167592713,1014.362049171596,1056.1575927734375,210404,DALBHARAT.NS
2020-12-31,1065.2224251671394,1073.062148627431,1043.8591308879695,1058.11767578125,377761,DALBHARAT.NS
2021-01-01,1062.1845341112555,1076.4920052031284,1039.7433022489936,1072.5721435546875,92119,DALBHARAT.NS
2021-01-04,1084.7237710203672,1120.394537012586,1078.0110316716543,1114.4656982421875,187328,DALBHARAT.NS
2021-01-05,1092.6614296665457,1110.300807006454,1087.8595752435226,1096.09130859375,130836,DALBHARAT.NS
2021-01-06,1101.481064357261,1185.758085295628,1094.6213068390218,1148.0294189453125,418606,DALBHARAT.NS
2021-01-07,1157.241364768643,1187.7182700504425,1128.8712897611806,1144.9427490234375,212300,DALBHARAT.NS
2021-01-08,1154.2035156584195,1205.161726157693,1146.608782362855,1179.9276123046875,391647,DALBHARAT.NS
2021-01-11,1185.758223642374,1194.5779129091354,1137.739915412228,1161.60205078125,139763,DALBHARAT.NS
2021-01-12,1161.4550818631558,1173.7046508147362,1146.608699993598,1161.7000732421875,48774,DALBHARAT.NS
2021-01-13,1174.4887729923769,1174.4887729923769,1129.9003381395164,1147.3927001953125,171488,DALBHARAT.NS
2021-01-14,1134.8002120116903,1160.7202553601726,1134.8002120116903,1155.3304443359375,23609,DALBHARAT.NS
2021-01-15,1146.559699664916,1156.212336459377,1102.5592223083904,1116.6217041015625,124440,DALBHARAT.NS
2021-01-18,1123.334533889176,1125.9803929679422,1059.342736987246,1101.82421875,88678,DALBHARAT.NS
2021-01-19,1107.3610700560048,1126.9603810304477,1093.2006157268504,1116.1317138671875,103659,DALBHARAT.NS
