Date,Open,High,Low,Close,Volume,Stock
2020-06-05,723.8090754026589,729.3585662149075,714.0074657028159,724.697998046875,1375192,PIDILITIND.NS
2020-06-08,730.2234547512185,731.76094608211,715.9053247947104,717.0104370117188,1201134,PIDILITIND.NS
2020-06-09,723.9772942237557,723.9772942237557,700.674335880238,704.9985961914062,1792626,PIDILITIND.NS
2020-06-10,705.3829972191936,712.9984889912696,696.6864402811641,698.9686889648438,1425268,PIDILITIND.NS
2020-06-11,699.1608821071951,700.2899828707099,677.9479696950749,680.9749755859375,1246096,PIDILITIND.NS
2020-06-12,667.8579706136678,693.8035320619686,665.1673315271136,687.1009521484375,1827832,PIDILITIND.NS
2020-06-15,696.2058263076515,705.863328109978,683.4973307166147,688.0137329101562,1428452,PIDILITIND.NS
2020-06-16,693.8275726469531,702.9565664037763,678.6686148164574,687.677490234375,3252164,PIDILITIND.NS
2020-06-17,689.9596737961501,707.7371862825412,685.5393428006853,688.10986328125,2714214,PIDILITIND.NS
2020-06-18,688.109930102066,694.2599538820351,664.5426884756638,668.4105224609375,3596016,PIDILITIND.NS
2020-06-19,672.1342155863798,679.8698251886075,666.9931152862588,672.1101684570312,5181166,PIDILITIND.NS
2020-06-22,672.6627001566993,681.0469367801821,666.8970198696419,668.3384399414062,2139202,PIDILITIND.NS
2020-06-23,672.7348176149503,683.953859355633,670.308403574957,677.3233032226562,2344316,PIDILITIND.NS
2020-06-24,680.3502132568278,690.7524722449091,672.6626402256773,674.6566162109375,1915810,PIDILITIND.NS
2020-06-25,674.104037661557,678.8847235200717,662.3804774501813,663.9900512695312,1854598,PIDILITIND.NS
2020-06-26,668.8188678229599,677.2751866053582,659.9781469202816,666.8009033203125,1812160,PIDILITIND.NS
2020-06-29,666.0081234055568,672.6626673486644,663.6057567364545,665.4075317382812,762738,PIDILITIND.NS
2020-06-30,668.6746499472516,672.3743294474574,656.4466282557237,659.2573852539062,1035552,PIDILITIND.NS
2020-07-01,664.6146807951495,664.9509886387555,652.2905291317915,658.6087646484375,1313658,PIDILITIND.NS
2020-07-02,663.0532451774515,668.8189255702988,655.9182274216096,667.1613159179688,1260214,PIDILITIND.NS
2020-07-03,672.6626448928844,674.5845381640069,663.8219241154151,667.5936279296875,1042066,PIDILITIND.NS
2020-07-06,670.2603405246472,676.9869675980128,666.4165536255811,667.545654296875,1453462,PIDILITIND.NS
2020-07-07,672.6387378511481,682.0320166306292,670.0682167959867,672.3264770507812,2158850,PIDILITIND.NS
2020-07-08,675.9778759607948,679.3892245517897,663.3414051128358,666.2002563476562,964542,PIDILITIND.NS
2020-07-09,667.7137916315734,673.0951283473055,658.7530105672846,663.0051879882812,1551802,PIDILITIND.NS
2020-07-10,662.4526174233273,667.1372324876082,658.7769846425853,664.4225463867188,666390,PIDILITIND.NS
2020-07-13,667.8579461445386,675.065046282789,664.4946327466884,670.428466796875,1084172,PIDILITIND.NS
2020-07-14,669.2513373329324,670.2362725041969,661.924118784982,663.3414916992188,883694,PIDILITIND.NS
2020-07-15,664.7589115358079,669.1071600621968,655.990273100354,658.1763916015625,963050,PIDILITIND.NS
2020-07-16,659.9301358097389,665.4075436435987,643.8342788387696,664.0621948242188,1459850,PIDILITIND.NS
2020-07-17,665.6958893921633,675.0651206033847,663.0532857172035,669.1072387695312,1179130,PIDILITIND.NS
2020-07-20,671.4375444470863,693.8036051799505,670.5486803674338,692.1219482421875,3040448,PIDILITIND.NS
2020-07-21,696.6863741823004,698.2719597358803,671.941996064791,674.0320434570312,1695734,PIDILITIND.NS
2020-07-22,677.4193680630825,677.9478770023034,658.6809079616722,664.9510498046875,1257660,PIDILITIND.NS
2020-07-23,665.9361196146756,674.2963683444746,660.1704389253711,663.461669921875,1263628,PIDILITIND.NS
2020-07-24,660.6508017026181,667.1852269927895,657.767961840643,662.404541015625,1246408,PIDILITIND.NS
2020-07-27,662.1163093168552,665.4555755675748,648.8792453458555,651.617919921875,2221724,PIDILITIND.NS
2020-07-28,656.1824296855065,656.8791512329182,644.7952347675858,650.46484375,2579224,PIDILITIND.NS
2020-07-29,653.924270322991,664.7349213753549,651.5219034224657,658.6569213867188,1639860,PIDILITIND.NS
2020-07-30,661.1313509270936,663.8940727787149,645.2757298656154,648.1826171875,1509760,PIDILITIND.NS
2020-07-31,647.6781199264808,656.1104512540905,644.0505224262188,652.0023803710938,1073236,PIDILITIND.NS
2020-08-03,652.0022513093091,657.8159663592862,644.3627143057412,646.3807373046875,1208610,PIDILITIND.NS
2020-08-04,652.8431528016081,652.8431528016081,641.4559580679993,645.1796264648438,1622550,PIDILITIND.NS
2020-08-05,648.6390165498766,649.0954427675769,629.9246031996612,631.8464965820312,3848822,PIDILITIND.NS
2020-08-06,636.6272251862147,641.4319589612049,627.954657261743,639.9664916992188,4725314,PIDILITIND.NS
2020-08-07,638.933492423686,669.6356929582729,635.714285746789,662.2364501953125,7743370,PIDILITIND.NS
2020-08-10,665.4074682070341,676.9388271177435,652.5307606294655,672.1340942382812,3167460,PIDILITIND.NS
2020-08-11,675.0649942591571,677.4673607867697,661.7559071567936,663.0531616210938,1492958,PIDILITIND.NS
2020-08-12,663.4375734159518,669.6837264789727,654.5728056086708,655.6058349609375,1429692,PIDILITIND.NS
2020-08-13,657.2874810307188,666.6567104752357,656.6628422738072,663.1011962890625,1642050,PIDILITIND.NS
2020-08-14,663.5096872992219,676.8909177858663,657.3356161277122,659.0172729492188,2346514,PIDILITIND.NS
2020-08-17,663.05315955046,667.5696203385728,652.0503091580493,663.2213134765625,1127408,PIDILITIND.NS
2020-08-18,666.4165755010004,688.5183508961309,664.9751553665353,678.0921020507812,4717148,PIDILITIND.NS
2020-08-19,684.674509845037,707.8573485117199,677.9959186853653,696.4701538085938,5026794,PIDILITIND.NS
2020-08-20,696.4701526612312,702.6922589465041,689.4792421116126,696.5902709960938,2117646,PIDILITIND.NS
2020-08-21,702.8363925690529,710.8122379123049,694.5482278390004,699.8093872070312,2572756,PIDILITIND.NS
2020-08-24,704.7584137632798,714.944426486477,700.0497509346754,705.6472778320312,2388726,PIDILITIND.NS
2020-08-25,709.5870492827406,715.7851671762106,699.1127655312588,708.3618774414062,1956004,PIDILITIND.NS
2020-08-26,709.1786837769884,713.9113346721581,700.5542103718857,705.5510864257812,1517556,PIDILITIND.NS
2020-08-27,708.217664332895,722.776029197364,702.5961500236995,706.752197265625,2986610,PIDILITIND.NS
2020-08-28,710.1875256930501,711.58090990054,693.0346534862388,694.5241088867188,1300800,PIDILITIND.NS
2020-08-31,699.088679406022,701.9715193210984,670.2602802552582,674.0079956054688,2494592,PIDILITIND.NS
2020-09-01,687.4853327550986,690.0799007702864,675.1611786716093,683.2572021484375,1229912,PIDILITIND.NS
2020-09-02,686.236090879755,700.0256531417032,676.5785878705674,679.22119140625,1827192,PIDILITIND.NS
2020-09-03,681.3591736699123,699.0886501356155,681.3591736699123,696.2778930664062,1520596,PIDILITIND.NS
2020-09-04,690.3921543215865,703.6532067819124,681.335243588363,690.0317993164062,1570352,PIDILITIND.NS
2020-09-07,693.3230037619754,698.4880919743395,683.3051467269055,692.722412109375,874424,PIDILITIND.NS
2020-09-08,692.8905441842929,713.502860781623,687.0527817748653,695.0767211914062,2266244,PIDILITIND.NS
2020-09-09,697.1428475911232,707.6892737807607,692.1940068236509,701.0347290039062,2290336,PIDILITIND.NS
2020-09-10,705.9594436963248,715.7610521026809,702.4519651430031,708.8662719726562,1909658,PIDILITIND.NS
2020-09-11,708.6982416019457,720.085437345376,708.2418153476301,715.1365966796875,1823546,PIDILITIND.NS
2020-09-14,717.3466739692861,722.6799161445791,706.2957874982254,711.4368286132812,1006954,PIDILITIND.NS
2020-09-15,711.6290714972795,727.9171298965585,711.5810358922793,720.0133666992188,2675932,PIDILITIND.NS
2020-09-16,725.5147232274527,727.3885809316572,714.175564449038,717.5628662109375,1107322,PIDILITIND.NS
2020-09-17,713.0223940181314,728.8780132921195,705.1666671081427,707.112548828125,1390472,PIDILITIND.NS
2020-09-18,713.5750278248637,713.5750278248637,695.0287677164674,699.1367797851562,1616072,PIDILITIND.NS
2020-09-21,699.0887299070529,701.851451691909,677.7317127873439,694.3560791015625,1734586,PIDILITIND.NS
2020-09-22,691.401176368364,691.857602607229,669.9720758915623,685.8036499023438,922892,PIDILITIND.NS
2020-09-23,688.9507426186365,700.0496651818795,679.4373469064101,682.6805419921875,1466426,PIDILITIND.NS
2020-09-24,676.506509021079,685.6355031058805,670.2603551735832,672.4224853515625,1286818,PIDILITIND.NS
2020-09-25,676.3622813737528,682.9928367706536,667.8579269160806,678.9088134765625,868702,PIDILITIND.NS
2020-09-28,682.2721412910244,692.8425547476459,682.2721412910244,690.1278686523438,672880,PIDILITIND.NS
2020-09-29,694.7644871683646,699.7614219045848,683.5454458036635,686.1880493164062,935990,PIDILITIND.NS
2020-09-30,688.7584804716438,691.8815569439603,679.8697243581277,689.1188354492188,1294032,PIDILITIND.NS
2020-10-01,693.803561916599,705.1907575816242,688.9988281083123,702.9325561523438,1340110,PIDILITIND.NS
2020-10-05,710.6200823825898,710.6200823825898,693.8035151862472,695.1248168945312,1016714,PIDILITIND.NS
2020-10-06,694.2839393577709,711.1005053629764,694.2839393577709,706.632080078125,1748250,PIDILITIND.NS
2020-10-07,706.2478151307861,722.6319452441124,702.6442648719225,717.6590576171875,2585578,PIDILITIND.NS
2020-10-08,718.7880689299184,727.3405172748556,707.520993315391,714.2476196289062,1166922,PIDILITIND.NS
2020-10-09,714.9443475954902,716.6740399319469,704.0616144451313,707.3048095703125,963612,PIDILITIND.NS
2020-10-12,710.4278528007725,714.7040771608137,703.8934272541795,710.8602905273438,877450,PIDILITIND.NS
2020-10-13,710.1877218289696,720.1335564141671,707.7613663464101,712.5420532226562,1379880,PIDILITIND.NS
2020-10-14,714.9202327462384,718.0433092376154,708.938363542596,714.3196411132812,1038892,PIDILITIND.NS
2020-10-15,714.3196881402555,722.1514270102268,705.8874162493179,709.3948364257812,1299758,PIDILITIND.NS
2020-10-16,707.4970299314347,717.5389349898005,707.2567932489452,711.701171875,847678,PIDILITIND.NS
2020-10-19,713.9834121068318,740.8899202346802,711.701163649559,738.007080078125,2985144,PIDILITIND.NS
2020-10-20,740.889910004114,745.3823241224057,730.1033066945632,732.6497802734375,2509288,PIDILITIND.NS
2020-10-21,735.1722116391122,740.3613469305774,713.0704390262155,719.1724853515625,1857388,PIDILITIND.NS
2020-10-22,719.7490657132911,724.9621897393195,706.7042027586085,708.9384155273438,1367244,PIDILITIND.NS
2020-10-23,712.541974635933,723.1123882852861,710.2116906299048,720.8541870117188,1164340,PIDILITIND.NS
2020-10-26,723.5928569187621,724.890111488482,703.4850591789155,708.530029296875,822324,PIDILITIND.NS
2020-10-27,706.2958239634103,735.0761893368515,706.2958239634103,733.2023315429688,2443802,PIDILITIND.NS
2020-10-28,734.1631891846312,742.8117084289528,726.475616523012,729.646728515625,1468514,PIDILITIND.NS
2020-10-29,736.5655923542862,768.7573044793594,733.2263262735652,764.3609619140625,9519036,PIDILITIND.NS
2020-10-30,764.3609956260937,764.9135516933641,748.3131744569946,754.5353393554688,2465752,PIDILITIND.NS
2020-11-02,759.1478731946307,768.5411504026828,746.0549747487106,747.8327026367188,1410450,PIDILITIND.NS
2020-11-03,747.1360591623104,762.9916797104495,747.1360591623104,752.2290649414062,1313404,PIDILITIND.NS
2020-11-04,754.34317421875,759.4842157034493,743.8448430467129,750.7396240234375,1406364,PIDILITIND.NS
2020-11-05,769.2378469036775,774.93144447119,756.0969122799455,763.6643676757812,5218614,PIDILITIND.NS
2020-11-06,763.688321240059,778.3668051307606,761.0938121441808,767.1717529296875,2391068,PIDILITIND.NS
2020-11-09,770.6791780224005,771.6401246284134,762.3429779455432,766.4750366210938,1359864,PIDILITIND.NS
2020-11-10,768.7572594876568,770.9914720033478,754.3430608722633,756.1207885742188,1525700,PIDILITIND.NS
2020-11-11,758.1870145281035,766.138872646792,740.8419367625526,751.5805053710938,2138080,PIDILITIND.NS
2020-11-12,751.4602320322443,760.0607157276243,748.4572739438802,755.0637817382812,1221590,PIDILITIND.NS
2020-11-13,754.3431018451988,763.9285209844679,750.6194336673005,751.7965698242188,1181884,PIDILITIND.NS
2020-11-14,756.7455161483057,763.1598235548756,755.3281432453388,759.6043090820312,272046,PIDILITIND.NS
2020-11-17,767.051549657115,767.5080344671603,747.6885115312049,750.4512329101562,1883788,PIDILITIND.NS
2020-11-18,753.2861535468174,756.7455382611122,746.4394082006455,751.1240234375,1303930,PIDILITIND.NS
2020-11-19,747.1360322590222,762.0307055709384,746.6315117991356,748.7696533203125,1829618,PIDILITIND.NS
2020-11-20,751.6525448106427,756.4332313373401,747.6645924158903,749.634521484375,1256534,PIDILITIND.NS
2020-11-23,750.5474391932214,763.9526579402151,748.1931079510233,761.6463623046875,2001702,PIDILITIND.NS
2020-11-24,764.5772926552736,774.4509851599166,759.7485118544938,762.2229614257812,2339188,PIDILITIND.NS
2020-11-25,763.4722548350035,765.2980772687931,739.9290575493426,741.8989868164062,1251044,PIDILITIND.NS
2020-11-26,744.2532444428596,750.7155877593644,732.0252207304127,736.8539428710938,1865884,PIDILITIND.NS
2020-11-27,741.7548275648925,746.895869270696,720.9983423562844,741.1542358398438,5624226,PIDILITIND.NS
2020-12-01,748.5294509639973,750.7636637934993,737.1902915241933,745.2382202148438,1284130,PIDILITIND.NS
2020-12-02,747.1120377863678,771.0396348989314,745.6946648157915,768.6372680664062,2350548,PIDILITIND.NS
2020-12-03,778.3667838454962,778.3667838454962,765.2738857838976,775.9884643554688,2241958,PIDILITIND.NS
2020-12-04,778.3668204264886,784.1325005777959,766.4510579865075,771.9765014648438,2021064,PIDILITIND.NS
2020-12-07,772.096580935356,783.6039521823317,770.6792080967869,776.0604858398438,1071726,PIDILITIND.NS
2020-12-08,777.4538289366292,786.775022614242,768.8053096040758,774.1145629882812,1246966,PIDILITIND.NS
2020-12-09,777.8863463694827,783.1715531700165,775.9885001153581,778.631103515625,826684,PIDILITIND.NS
2020-12-10,778.0545396661854,796.6008000104174,774.9074742848721,793.4296875,2294734,PIDILITIND.NS
2020-12-11,796.8169842866852,801.3574338064507,783.2195655515042,787.3035888671875,1706106,PIDILITIND.NS
2020-12-14,792.6849174230485,793.9821719438277,780.288682140258,781.874267578125,747742,PIDILITIND.NS
2020-12-15,783.0994689821393,785.3577288927246,774.6671969751544,778.5830078125,845672,PIDILITIND.NS
2020-12-16,781.2496330645652,788.4086973979843,778.3667930901572,781.2255859375,2166222,PIDILITIND.NS
2020-12-17,783.1715108651302,793.7419238952118,781.4177715184702,783.0033569335938,1692350,PIDILITIND.NS
2020-12-18,785.3336039408451,837.4409095395098,785.3336039408451,832.0836791992188,14114502,PIDILITIND.NS
2020-12-21,831.2189710129804,831.6994444066295,789.6099868532739,808.2523193359375,2377968,PIDILITIND.NS
2020-12-22,809.1651242395625,830.1618439752717,790.7870193462383,825.7894897460938,2189882,PIDILITIND.NS
2020-12-23,833.1408157513713,854.281643832721,824.5643779077669,832.4441528320312,4252160,PIDILITIND.NS
2020-12-24,838.4259630874482,842.0535601992407,823.8195620861632,832.1077270507812,1064120,PIDILITIND.NS
2020-12-28,836.0236016268448,849.9573283206255,830.2819687429505,844.3598022460938,1570614,PIDILITIND.NS
2020-12-29,844.359879262087,850.9183526033687,835.0627311262873,842.7503051757812,1158670,PIDILITIND.NS
2020-12-30,842.9905608641604,850.4138512623952,836.3119690278332,840.6842651367188,1423836,PIDILITIND.NS
2020-12-31,842.2697787399999,852.359719044358,838.4500390853912,848.3477783203125,1417720,PIDILITIND.NS
2021-01-01,851.8072008409221,857.4047273223105,846.8583603291697,850.822265625,1078116,PIDILITIND.NS
2021-01-04,852.5998660779316,860.0472021862482,848.0834053529054,857.6207885742188,744322,PIDILITIND.NS
2021-01-05,864.8279410553722,868.1672658673269,844.1916351313001,865.1162719726562,1081778,PIDILITIND.NS
2021-01-06,865.1162951325289,865.1162951325289,850.437811146201,862.641845703125,1176260,PIDILITIND.NS
2021-01-07,863.8910625165358,874.0290382273303,845.6330756557859,849.9332885742188,1945848,PIDILITIND.NS
2021-01-08,856.3477302057296,876.3354111200932,851.2306769690343,874.005126953125,1606724,PIDILITIND.NS
2021-01-11,874.0050011211747,885.0318401642387,868.6957475662017,880.7796630859375,1264314,PIDILITIND.NS
2021-01-12,880.6596351514233,880.6596351514233,863.2664642914301,864.9000854492188,1158804,PIDILITIND.NS
2021-01-13,869.608657213428,872.0590593689527,850.9182336872811,861.5366821289062,1060638,PIDILITIND.NS
2021-01-14,861.9691956589343,866.7498820627618,852.6720480046251,860.0473022460938,914532,PIDILITIND.NS
