Date,Open,High,Low,Close,Volume,Stock
2020-04-07,73.61783518779028,73.61783518779028,69.6961240955567,70.56232452392578,367980,FINPIPE.NS
2020-04-08,71.20008728111982,73.1038328526769,70.12446638537374,70.71463012695312,93350,FINPIPE.NS
2020-04-09,72.34232520680452,73.15141554943816,70.62895144175842,71.20008087158203,147410,FINPIPE.NS
2020-04-13,71.39045603066336,81.67068460396398,70.8193338348606,80.4998779296875,940355,FINPIPE.NS
2020-04-15,80.90918989879643,81.67069106155277,78.25346385300563,80.83303833007812,335955,FINPIPE.NS
2020-04-16,79.87164315740138,80.89014667395074,78.75794655939623,79.6431884765625,99725,FINPIPE.NS
2020-04-17,80.71881466588229,82.24180966176039,80.71881466588229,81.48030853271484,116640,FINPIPE.NS
2020-04-20,82.24181962411453,83.93615221616002,80.9091961179641,81.98480987548828,127405,FINPIPE.NS
2020-04-21,81.85154026594721,81.85154026594721,76.76854298568999,77.6442642211914,141670,FINPIPE.NS
2020-04-22,76.58767930631235,79.36714594666633,76.15933948089663,78.84362030029297,90270,FINPIPE.NS
2020-04-23,78.0630835341036,80.31901722498557,75.50254360213755,76.13078308105469,122585,FINPIPE.NS
2020-04-24,76.91132210790224,76.91132210790224,72.72308050083991,72.9134521484375,222020,FINPIPE.NS
2020-04-27,73.48456985909247,76.11174055609456,70.43858011054833,72.25666046142578,367565,FINPIPE.NS
2020-04-28,73.86533063749287,74.39838436407587,71.96158496507185,72.53270721435547,207165,FINPIPE.NS
2020-04-29,73.06575727610178,74.32222906638893,71.80928548581463,73.29420471191406,101650,FINPIPE.NS
2020-04-30,75.0075867489188,79.00544998800459,73.77966984751909,76.46395111083984,247630,FINPIPE.NS
2020-05-04,75.58822266238504,75.99752099535635,71.40949438204385,72.72308349609375,255855,FINPIPE.NS
2020-05-05,74.05570032426445,74.05570032426445,71.39045381045577,71.5713119506836,86510,FINPIPE.NS
2020-05-06,72.53269775433972,72.53269775433972,68.53483526855878,68.99173736572266,174205,FINPIPE.NS
2020-05-07,69.27729940506016,72.09484194769686,67.92564180744222,71.63794708251953,164580,FINPIPE.NS
2020-05-08,72.34233350415086,72.90393497575496,70.01024802633654,70.85741424560547,142435,FINPIPE.NS
2020-05-11,72.91345507347229,73.8462936134335,67.9637194152406,68.50628662109375,361625,FINPIPE.NS
2020-05-12,68.50628514791624,69.9626493395612,68.43965434379565,69.30585479736328,98600,FINPIPE.NS
2020-05-13,71.96158778862481,74.0081159192196,70.70511588601535,73.27517700195312,162945,FINPIPE.NS
2020-05-14,73.61783614962079,76.0546353660072,73.36083369847803,74.08425903320312,340240,FINPIPE.NS
2020-05-15,74.43644990061239,75.00757938919745,72.9229756376161,74.00811004638672,58700,FINPIPE.NS
2020-05-18,75.00756930510984,75.00756930510984,72.44702949875773,73.3893814086914,98315,FINPIPE.NS
2020-05-19,73.76062463449095,74.6077908845171,72.95153416968336,73.47506713867188,78825,FINPIPE.NS
2020-05-20,73.67495948344315,75.19795457944491,72.74212090214701,74.2936782836914,150045,FINPIPE.NS
2020-05-21,74.80768373304632,76.53057852840996,74.436453902834,75.35977172851562,191890,FINPIPE.NS
2020-05-22,75.18844098745473,77.95839470993918,74.82673188710397,76.28309631347656,208660,FINPIPE.NS
2020-05-26,77.10169445438804,77.86319557610666,76.83517124045039,77.72041320800781,128585,FINPIPE.NS
2020-05-27,78.05356873218834,78.91025569510619,77.06362015972915,77.62522888183594,148435,FINPIPE.NS
2020-05-28,78.05356448385751,80.14768160171009,77.39676997099993,78.14875030517578,105840,FINPIPE.NS
2020-05-29,79.0054417329676,81.8515393475187,78.2534613558509,80.90918731689453,194870,FINPIPE.NS
2020-06-01,83.76480213642368,92.89325833792864,83.76480213642368,90.21849822998048,1077450,FINPIPE.NS
2020-06-02,91.70341529830472,91.90331496229942,88.9334694310812,89.95197296142578,324670,FINPIPE.NS
2020-06-03,90.2185028452187,90.79914583434488,89.09529265044168,89.7044906616211,313225,FINPIPE.NS
2020-06-04,89.45701272846226,89.45701272846226,86.70609353870678,87.41999816894531,130250,FINPIPE.NS
2020-06-05,87.1915405927067,91.30363049474052,87.1915405927067,89.95197296142578,176710,FINPIPE.NS
2020-06-08,93.66427855409724,93.66427855409724,90.4279098034268,90.5421371459961,183775,FINPIPE.NS
2020-06-09,91.37978440838512,91.37978440838512,89.49507315958856,90.45646667480467,326320,FINPIPE.NS
2020-06-10,91.09422125753396,91.1418178009575,88.92395250213887,89.4284439086914,177145,FINPIPE.NS
2020-06-11,88.90490774767831,90.3422374952926,87.22008907545874,88.44800567626953,147935,FINPIPE.NS
2020-06-12,87.19154987042417,88.70503144812183,84.14555971599539,88.34331512451172,163980,FINPIPE.NS
2020-06-15,86.62042517907733,88.59080159321176,85.6971073970825,86.0778579711914,81435,FINPIPE.NS
2020-06-16,87.57229778111206,87.93400683146339,84.71667937520623,85.02127838134766,106395,FINPIPE.NS
2020-06-17,85.66854475665878,86.47763511580693,83.38404877737203,85.25923919677734,183220,FINPIPE.NS
2020-06-18,86.43004844955202,88.25764238333637,85.17357671229867,86.8203125,107865,FINPIPE.NS
2020-06-19,87.25817989793052,92.1412921253,86.84887429375627,91.25605010986328,429190,FINPIPE.NS
2020-06-22,91.93187670163772,95.52043395971522,91.11326551324208,91.34171295166016,369995,FINPIPE.NS
2020-06-23,92.14128607763556,93.04556229479704,89.66641109173771,91.63678741455078,150915,FINPIPE.NS
2020-06-24,93.08363130818474,98.61400931802604,93.08363130818474,94.8065185546875,1698845,FINPIPE.NS
2020-06-25,94.216385561519,94.216385561519,90.93241960423904,91.99851989746094,406655,FINPIPE.NS
2020-06-26,93.28353447968746,100.99370271383124,92.845673862779,99.0709228515625,1098545,FINPIPE.NS
2020-06-29,100.13701090258536,100.30834828894216,95.2348720250127,97.59551239013672,272425,FINPIPE.NS
2020-06-30,97.28138684128854,98.58545505208671,94.61614764392624,94.8160400390625,191975,FINPIPE.NS
2020-07-01,94.76844855010872,96.0154067893873,94.04503048978728,94.89219665527344,159780,FINPIPE.NS
2020-07-02,94.99691177885305,96.13915627525787,94.23541060644088,94.55904388427734,72300,FINPIPE.NS
2020-07-03,94.82556434659378,95.94877446286016,93.47389954544389,94.16876983642578,74760,FINPIPE.NS
2020-07-06,94.64470639461386,95.02545694131014,92.53154775955154,92.8837432861328,147270,FINPIPE.NS
2020-07-07,92.7124152567984,94.4257819964708,92.33166467168896,93.02653503417967,124850,FINPIPE.NS
2020-07-08,93.49294435971046,94.90171198837804,92.44588576819528,93.28353118896484,266125,FINPIPE.NS
2020-07-09,93.28352387383238,94.80651872953412,92.35068543972064,93.40726470947266,407575,FINPIPE.NS
2020-07-10,93.28353305537652,93.87369679726642,91.37978748281782,91.67486572265624,197565,FINPIPE.NS
2020-07-13,92.1412946099129,92.1412946099129,88.8287739028293,89.41893768310547,252600,FINPIPE.NS
2020-07-14,89.4760390657522,90.23754017545222,88.71453795605217,89.2856674194336,102085,FINPIPE.NS
2020-07-15,89.73303895707161,90.4183884838263,88.01015164168903,88.4289779663086,120885,FINPIPE.NS
2020-07-16,88.87637088549862,89.37134157360943,86.23967901624978,87.31529998779297,113650,FINPIPE.NS
2020-07-17,87.75315760677637,88.86684706333489,87.09636303701522,87.50566864013672,112315,FINPIPE.NS
2020-07-20,87.69603824769071,88.69550759027477,86.82031701663814,87.23914337158203,129890,FINPIPE.NS
2020-07-21,88.48609314390468,88.48609314390468,86.43005170647318,87.57229614257812,126995,FINPIPE.NS
2020-07-22,88.0101542128216,88.21956738124919,87.19154306108439,87.53421783447266,135635,FINPIPE.NS
2020-07-23,88.68598727832033,90.77059103999328,88.14342007130844,88.53369140625,309995,FINPIPE.NS
2020-07-24,88.53369607749362,89.85679876198543,87.19155186910511,87.31529998779297,159210,FINPIPE.NS
2020-07-27,87.57229847654592,88.1719757321516,86.35390244230462,86.55379486083984,94250,FINPIPE.NS
2020-07-28,86.13496903722137,87.23914498901304,85.09743115423636,85.5067367553711,200865,FINPIPE.NS
2020-07-29,85.83989038449498,88.69550881742933,85.6685529880304,87.72460174560547,123945,FINPIPE.NS
2020-07-30,87.572302469239,89.24760072380946,87.572302469239,88.6098403930664,165360,FINPIPE.NS
2020-07-31,88.5241666818553,89.05721310355838,87.19154336538482,87.657958984375,648880,FINPIPE.NS
2020-08-03,87.57229885099225,88.71454332242425,86.81079769522877,87.96257019042969,123375,FINPIPE.NS
2020-08-04,88.40993850654426,88.71453749640354,87.57229309998449,87.87689208984375,74595,FINPIPE.NS
2020-08-05,88.32427375259404,88.71453780554894,86.6204206507457,88.0006332397461,143195,FINPIPE.NS
2020-08-06,87.95304591625347,88.7145397793916,83.38405368857292,84.63101196289062,599880,FINPIPE.NS
2020-08-07,85.44011206366002,86.40149844728302,84.78331745008065,85.6019287109375,155055,FINPIPE.NS
2020-08-10,86.62042542372039,87.73411486480849,85.67807337835455,86.31582641601562,182730,FINPIPE.NS
2020-08-11,86.6394579298562,87.25817669422366,85.7732574695122,86.17304229736328,281990,FINPIPE.NS
2020-08-12,86.8108019224619,86.8108019224619,85.85892906251291,86.15401458740234,84850,FINPIPE.NS
2020-08-13,86.17303303995722,86.81078599618988,85.13549529882161,85.67806243896484,109735,FINPIPE.NS
2020-08-14,85.68759428462056,86.7536945348495,84.90705880601784,85.37348175048828,156950,FINPIPE.NS
2020-08-17,85.80180580541484,86.61089615936721,85.19260784981218,85.71614074707031,632250,FINPIPE.NS
2020-08-18,85.38299475233978,86.81080407771145,85.28780891642444,85.6019287109375,305830,FINPIPE.NS
2020-08-19,86.03025309601003,89.2856632903257,85.7637298986045,87.81977844238281,1159815,FINPIPE.NS
2020-08-20,87.9340034647289,88.50513293381371,86.88694487509485,88.13389587402344,502395,FINPIPE.NS
2020-08-21,88.90492121829955,90.99903847920534,87.59133210285054,88.53369140625,642890,FINPIPE.NS
2020-08-24,90.19946471156416,90.2375404934046,88.14341606545725,88.5907974243164,203330,FINPIPE.NS
2020-08-25,88.88588175721958,98.04290094534684,87.76267153357077,95.7108154296875,2156285,FINPIPE.NS
2020-08-26,98.8900575594972,98.8900575594972,95.80599194083148,97.0910186767578,908165,FINPIPE.NS
2020-08-27,96.46278748585893,98.4902812275156,96.32952587287464,97.10054779052734,285935,FINPIPE.NS
2020-08-28,97.1005463129276,99.75627229506688,97.09102555151269,98.60449981689452,508270,FINPIPE.NS
2020-08-31,98.61401696182246,98.9947675201116,95.94877757822408,96.20578002929688,524700,FINPIPE.NS
2020-09-01,96.3295274931456,96.68172305464984,94.30204097959968,96.07252502441406,101430,FINPIPE.NS
2020-09-02,96.86257970100436,97.57648431235152,95.38717393266822,96.16770935058594,122070,FINPIPE.NS
2020-09-03,96.65317072359925,103.42098731451004,96.65317072359925,99.74675750732422,1147925,FINPIPE.NS
2020-09-04,97.8905929551371,98.8995830376218,96.3295221809679,97.2813949584961,366290,FINPIPE.NS
2020-09-07,97.12910203363332,99.88001386307046,96.32952509993024,97.20525360107422,394435,FINPIPE.NS
2020-09-08,97.20524063778736,98.23325761229049,96.58652194371544,96.89112091064452,158795,FINPIPE.NS
2020-09-09,96.32952786297136,96.7102784488838,95.05402175170998,95.37765502929688,171105,FINPIPE.NS
2020-09-10,95.7964772271614,99.37552095929529,94.86364595763372,97.18621063232422,182390,FINPIPE.NS
2020-09-11,96.90064774899464,97.64310732356718,96.1201123933911,96.28192901611328,101715,FINPIPE.NS
2020-09-14,98.60449495177026,104.49658961402127,97.30995468952516,103.79220581054688,834740,FINPIPE.NS
2020-09-15,104.32525039259592,104.6108151182247,101.06032661827092,102.12642669677734,136165,FINPIPE.NS
2020-09-16,102.4024684096311,102.5166884876006,100.07037590084964,101.39347839355467,106530,FINPIPE.NS
2020-09-17,101.80279210770628,103.70653768998942,100.33691440009574,101.86942291259766,205895,FINPIPE.NS
2020-09-18,103.3638549021518,104.20150754132476,100.32738587178734,103.38289642333984,305260,FINPIPE.NS
2020-09-21,102.80226969499404,104.65841888182376,97.28140415834038,98.35702514648438,177835,FINPIPE.NS
2020-09-22,98.23327341643356,99.85146158913214,93.29305835369556,99.0042953491211,270700,FINPIPE.NS
2020-09-23,99.499257638032,100.3273895469468,96.38663693331996,97.3575439453125,116595,FINPIPE.NS
2020-09-24,96.32951358523586,97.09101464419288,92.72192247106612,93.40726470947266,148040,FINPIPE.NS
2020-09-25,93.37872360303056,95.6061098118974,93.2835377720324,94.55904388427734,129230,FINPIPE.NS
2020-09-28,96.32001267023986,97.46225714568462,94.4733770814647,96.51990509033205,111725,FINPIPE.NS
2020-09-29,97.81445570382688,97.85253148913851,95.3776562793769,95.74888610839844,76155,FINPIPE.NS
2020-09-30,96.23434009914864,96.72931802955708,94.31156020911976,95.57755279541016,82280,FINPIPE.NS
2020-10-01,96.0630058733322,99.37552657271522,96.0630058733322,98.44268798828124,129720,FINPIPE.NS
2020-10-05,96.900665713562,99.75628446037958,95.6537072558128,99.13756561279295,144860,FINPIPE.NS
2020-10-06,98.70920457672972,100.89851487995352,97.5764809045898,97.8715591430664,111805,FINPIPE.NS
2020-10-07,98.36653140039606,98.99477093256114,96.491348089721,96.84353637695312,72670,FINPIPE.NS
2020-10-08,97.09103170581878,98.25231775680334,95.91071139301098,97.17669677734376,74825,FINPIPE.NS
2020-10-09,97.67167356184306,97.738304370747,94.88268582535572,95.98685455322266,69030,FINPIPE.NS
2020-10-12,95.47284845819316,97.07199511487867,95.41573114966673,96.78643035888672,53385,FINPIPE.NS
2020-10-13,97.27187784139176,97.47177024577196,95.00641606732444,95.5870590209961,66980,FINPIPE.NS
2020-10-14,95.00641336102017,99.1851339989274,94.84459674239984,98.6996841430664,263700,FINPIPE.NS
2020-10-15,98.99476802149309,99.18513967049542,97.2528391104915,97.50032806396484,89660,FINPIPE.NS
2020-10-16,97.49080248863548,98.91861157228466,97.47176822956034,98.59497833251952,74315,FINPIPE.NS
2020-10-19,98.59498744130028,99.85145926050328,95.67273820394568,96.39615631103516,198890,FINPIPE.NS
2020-10-20,96.88161105946214,97.48129556284434,94.75893881215566,96.1201171875,205940,FINPIPE.NS
2020-10-21,96.1201180047522,96.89113264455558,94.806528900242,95.1968002319336,103785,FINPIPE.NS
2020-10-22,95.6822548988471,100.67007382057471,94.8065336269884,99.8419418334961,375505,FINPIPE.NS
2020-10-23,99.84194347733482,102.03125395524071,99.84194347733482,100.80333709716795,172670,FINPIPE.NS
2020-10-26,101.85038634512446,102.99263076373605,100.8033277510284,101.36492919921876,175025,FINPIPE.NS
2020-10-27,104.41093066981011,108.13274957403613,103.18301387559669,105.41039276123048,1789375,FINPIPE.NS
2020-10-28,105.65788024490328,106.03863081534556,103.4590564123635,103.98258209228516,1304720,FINPIPE.NS
2020-10-29,103.84931721331604,103.84931721331604,99.95616109016856,102.4119873046875,142160,FINPIPE.NS
2020-10-30,102.42151433136502,102.783230652024,98.99477362003717,99.46118927001952,112325,FINPIPE.NS
2020-11-02,99.96567894564912,105.5817299565762,97.84300665394272,103.64942932128906,499775,FINPIPE.NS
2020-11-03,103.18300939068884,106.03862769156282,102.99263047996952,105.10578918457033,3296285,FINPIPE.NS
2020-11-04,104.74408553279574,105.87681650762168,103.94450859109118,104.48707580566406,88100,FINPIPE.NS
2020-11-05,105.01060871359404,108.88473078212128,104.51563804491671,108.11371612548828,526165,FINPIPE.NS
2020-11-06,108.89425003124308,110.03649448907252,106.895318598935,108.20890045166016,352500,FINPIPE.NS
2020-11-09,108.51349706634528,111.3500811499445,108.23745308830745,110.16024017333984,309875,FINPIPE.NS
2020-11-10,110.16024517035385,112.71126463040036,107.59970494864297,108.24697875976562,228960,FINPIPE.NS
2020-11-11,107.66633145197764,113.06344840799952,107.66633145197764,111.93071746826172,318930,FINPIPE.NS
2020-11-12,113.06345175930484,114.59596757182952,112.01639311565904,113.96773529052734,428515,FINPIPE.NS
2020-11-13,114.59596746110768,117.24217272125668,114.04387948622691,116.30934143066406,676700,FINPIPE.NS
2020-11-14,118.0131876750482,118.0798184775874,116.1284764197475,117.0232391357422,154805,FINPIPE.NS
2020-11-17,116.6995953170414,118.60334077820752,113.8439771252922,116.27125549316406,629905,FINPIPE.NS
2020-11-18,116.26173936498054,121.78260432723064,114.98623334103772,116.46163177490234,1623510,FINPIPE.NS
2020-11-19,116.10943445249175,119.07927261105569,115.9380970770198,117.37541961669922,381610,FINPIPE.NS
2020-11-20,118.16548616939116,118.19404119079871,115.24323702920762,116.12847900390624,180510,FINPIPE.NS
2020-11-23,115.46216993891692,119.17446793320862,115.46216993891692,118.33682250976562,1089055,FINPIPE.NS
2020-11-24,118.79373433464193,119.38389085258208,117.17554613572256,118.60335540771484,252285,FINPIPE.NS
2020-11-25,119.20303577240406,119.61234137318664,114.70067416379575,115.37650299072266,241175,FINPIPE.NS
2020-11-26,116.13800277780553,117.46110539357215,115.94762385979509,116.64249420166016,111095,FINPIPE.NS
2020-11-27,116.69960044275784,120.8878420937231,115.4716836949072,120.09778594970705,1288435,FINPIPE.NS
2020-12-01,120.3357556529905,120.88784361083728,117.74666051763896,118.47960662841795,554600,FINPIPE.NS
2020-12-02,118.44152754652173,119.126877094109,116.95660836822448,118.54623413085938,278250,FINPIPE.NS
2020-12-03,118.54623263751655,119.7170320480521,117.09938199701116,119.46002960205078,250775,FINPIPE.NS
2020-12-04,118.984098582213,124.69533531415924,118.03222579355533,124.1051788330078,1291660,FINPIPE.NS
2020-12-07,125.07608307996831,127.34154504557463,123.74346693809792,126.05651092529295,1095125,FINPIPE.NS
2020-12-08,126.36110979656812,127.86507051108924,122.98195856943951,124.76197052001952,294120,FINPIPE.NS
2020-12-09,124.70486586984929,126.59909820715647,123.21043293995612,124.25748443603516,208760,FINPIPE.NS
2020-12-10,124.2574610716921,124.2574610716921,121.3161777913604,122.02056884765624,116760,FINPIPE.NS
2020-12-11,122.63928834443662,124.6953370829646,121.07821752987122,122.03009033203124,166520,FINPIPE.NS
2020-12-14,121.07820858156884,123.72441361405149,120.9068711993542,121.8873062133789,234805,FINPIPE.NS
2020-12-15,121.89682572233184,122.48698219733818,118.47008517128806,119.17446899414062,461440,FINPIPE.NS
2020-12-16,120.65939176478834,122.22045523084002,119.96452146225238,120.86880493164062,260675,FINPIPE.NS
2020-12-17,121.47800658409264,122.88678149138572,118.22259616294306,119.2886962890625,382170,FINPIPE.NS
2020-12-18,119.18399296355052,121.83971895920504,118.24164092064512,120.74506378173828,236085,FINPIPE.NS
2020-12-21,119.93596883348566,121.45896381067465,117.27072217674528,118.80323791503906,415300,FINPIPE.NS
2020-12-22,117.74666887912788,119.3458155608625,114.8720160616666,118.37490844726562,346820,FINPIPE.NS
2020-12-23,118.94603070598224,119.55522875024177,117.67052457025558,118.37490844726562,112535,FINPIPE.NS
2020-12-24,119.74561061203082,120.630852676507,116.25223164056062,117.12796020507812,202025,FINPIPE.NS
2020-12-28,117.27072857959546,123.17233716175382,116.82335445422387,122.41085052490234,3792940,FINPIPE.NS
2020-12-29,123.73394777986236,125.647206836996,121.95393580639528,122.91533660888672,555325,FINPIPE.NS
2020-12-30,123.74347360257843,124.59063987934208,121.40186720433375,123.10572052001952,267920,FINPIPE.NS
2020-12-31,123.72442483749312,124.5049675201084,122.60122188379002,122.99149322509766,155900,FINPIPE.NS
2021-01-01,123.17233073435636,126.0279490468168,121.88731120840464,124.41929626464844,178040,FINPIPE.NS
2021-01-04,123.74345902081784,125.26646124930588,122.22045679232984,124.63822174072266,296385,FINPIPE.NS
2021-01-05,124.50496132816004,124.88570462671778,122.4203576361558,124.41929626464844,166630,FINPIPE.NS
2021-01-06,124.69533346141206,125.62816471359712,122.92484951983788,123.38174438476562,300800,FINPIPE.NS
2021-01-07,124.00047740567388,125.17127691760746,123.30559978344898,123.952880859375,235685,FINPIPE.NS
2021-01-08,124.5049597015277,128.2172576494555,122.9914855015591,126.38966369628906,741220,FINPIPE.NS
2021-01-11,126.78946988604102,127.92220098338196,122.35373859833356,124.25748443603516,411225,FINPIPE.NS
2021-01-12,123.36271738686196,124.60014037419025,122.24901345918512,123.38174438476562,216660,FINPIPE.NS
2021-01-13,123.99094575468702,125.26646634582173,122.22046176491776,123.20088958740234,207820,FINPIPE.NS
2021-01-14,122.79158938335202,124.69533495518694,122.23950142458877,122.5821762084961,176200,FINPIPE.NS
2021-01-15,122.3346935112412,123.72441963362265,119.46955441567054,120.10730743408205,323925,FINPIPE.NS
2021-01-18,120.33574941020336,120.6879449365336,117.32783534409305,117.56580352783205,258785,FINPIPE.NS
2021-01-19,118.14645763943872,119.71704199073253,116.47115943421691,118.5557632446289,1349050,FINPIPE.NS
2021-01-20,120.2786504306665,122.01105141489435,116.84238896050472,117.0327606201172,397975,FINPIPE.NS
2021-01-21,117.62292017574993,118.92698851029508,117.0803529768336,117.43254852294922,183015,FINPIPE.NS
2021-01-22,118.03221913428028,119.36484241565822,113.8439776480407,114.17713165283205,407355,FINPIPE.NS
2021-01-25,114.9862341057707,116.2522193770284,110.43627614176818,110.96932983398438,363085,FINPIPE.NS
