Date,Open,High,Low,Close,Volume,Stock
2020-05-04,87.72019012880996,87.72019012880996,81.71581204672685,83.2638168334961,6908434,APOLLOTYRE.NS
2020-05-05,87.57945911147638,87.57945911147638,78.94817073735122,80.40235137939453,9057721,APOLLOTYRE.NS
2020-05-06,78.80744415191133,82.93545456285212,76.03980463111483,81.71581268310547,12267391,APOLLOTYRE.NS
2020-05-07,80.68381228030385,84.90563966706395,80.073991337328,84.10818481445312,11792998,APOLLOTYRE.NS
2020-05-08,85.7499991410429,87.15727481461218,83.310722738411,84.53035736083984,9165912,APOLLOTYRE.NS
2020-05-11,85.56235903030117,88.51763940883238,84.99945018624148,87.34490966796875,9497627,APOLLOTYRE.NS
2020-05-12,87.1572748662119,87.1572748662119,82.56017289827581,85.32781219482422,8357476,APOLLOTYRE.NS
2020-05-13,90.534744658151,90.534744658151,86.4536462009707,88.56455993652344,7702772,APOLLOTYRE.NS
2020-05-14,86.21909813594483,88.84600864837779,85.6092771955993,86.87582397460938,3816587,APOLLOTYRE.NS
2020-05-15,86.73508618781861,87.43872401137942,84.95254276101718,86.03144836425781,7108760,APOLLOTYRE.NS
2020-05-18,86.78200530952574,87.86091815844235,84.1550876911005,85.98455047607422,12292578,APOLLOTYRE.NS
2020-05-19,87.72018423574329,89.97182675998033,84.48345302812237,86.12527465820312,13987954,APOLLOTYRE.NS
2020-05-20,87.72018044552794,88.56454725035519,83.49835357916564,84.76490020751953,19650762,APOLLOTYRE.NS
2020-05-21,85.37473294003811,87.25110069696203,84.43654906157616,86.17218780517578,9861690,APOLLOTYRE.NS
2020-05-22,85.84381294936692,87.25108857148768,84.29580833347929,84.76490020751953,6964251,APOLLOTYRE.NS
2020-05-26,86.0314525899412,87.25109440712912,84.90563488005576,86.64127349853516,5790587,APOLLOTYRE.NS
2020-05-27,87.2510938750158,89.64346544115018,86.03145206526604,88.98673248291016,7712369,APOLLOTYRE.NS
2020-05-28,89.5965506267308,92.36418990339972,88.6114547986152,91.98892211914062,11130922,APOLLOTYRE.NS
2020-05-29,92.27037068254415,94.56892517222173,90.15945723814434,91.09764099121094,14775918,APOLLOTYRE.NS
2020-06-01,93.067834202448,98.93148321111472,92.4580204317664,98.2747573852539,16650086,APOLLOTYRE.NS
2020-06-02,99.11910939567404,99.96347615773236,96.0700123688554,97.5241928100586,13347583,APOLLOTYRE.NS
2020-06-03,98.41547664171917,102.96566639004328,98.04020171079291,100.5263900756836,13936450,APOLLOTYRE.NS
2020-06-04,100.4794809938706,101.13621393183855,95.50711127495197,96.35147094726562,11501574,APOLLOTYRE.NS
2020-06-05,98.36857324448,98.74384820841846,96.16384267328164,98.22784423828124,12380783,APOLLOTYRE.NS
2020-06-08,100.24494030131986,102.7311288699091,99.02530562309984,99.77584838867188,14654121,APOLLOTYRE.NS
2020-06-09,100.33875897319471,101.60531288528644,97.71184851197684,98.2747573852539,9941692,APOLLOTYRE.NS
2020-06-10,97.94638801242856,99.91657251784532,97.24275017779584,99.1191177368164,6352190,APOLLOTYRE.NS
2020-06-11,100.2449388520842,102.44966937810116,97.80566237313408,98.5093002319336,9369782,APOLLOTYRE.NS
2020-06-12,91.47292112236298,101.1362171912198,91.47292112236298,100.05730438232422,9441933,APOLLOTYRE.NS
2020-06-15,103.20021550719736,105.63949189672174,99.5412973440237,100.2918472290039,18246753,APOLLOTYRE.NS
2020-06-16,101.5583970101716,102.96567271931949,97.71184483672228,99.25984954833984,8764250,APOLLOTYRE.NS
2020-06-17,98.60311579353257,101.08930429118143,98.0402069459718,98.83766174316406,8699400,APOLLOTYRE.NS
2020-06-18,99.16602995112729,100.05730890211686,98.32167021346044,99.49440002441406,6091628,APOLLOTYRE.NS
2020-06-19,99.9165795702453,103.10640607728226,99.44748764738031,102.26203918457033,13632212,APOLLOTYRE.NS
2020-06-22,103.62239443784378,106.34312879988993,102.07439694499044,104.9827651977539,12640229,APOLLOTYRE.NS
2020-06-23,106.24931469927247,106.95295254496304,104.51367611145734,105.12349700927734,8861309,APOLLOTYRE.NS
2020-06-24,106.67149567625582,107.28131658055112,100.57330094885144,102.0274887084961,9039419,APOLLOTYRE.NS
2020-06-25,101.9805725698602,106.34312851625688,100.62020897135248,105.35803985595705,13008547,APOLLOTYRE.NS
2020-06-26,107.70349836300404,107.8442202005913,103.8569392260743,104.13839721679688,9136431,APOLLOTYRE.NS
2020-06-29,104.1384043259829,104.1384043259829,100.573302936398,101.74603271484376,5523273,APOLLOTYRE.NS
2020-06-30,102.16821940844292,103.99767499395509,100.85476062915944,101.3238525390625,4802681,APOLLOTYRE.NS
2020-07-01,102.0743884518053,104.044572771503,101.65220149615854,102.96566009521484,5314438,APOLLOTYRE.NS
2020-07-02,103.43476418494424,104.79512783492446,103.24713028762778,103.99767303466795,4491579,APOLLOTYRE.NS
2020-07-03,104.84204048140045,107.75040885290902,104.60749452954047,107.1875,9011680,APOLLOTYRE.NS
2020-07-06,107.70349239782132,110.89331127454685,107.60966830092757,110.5180435180664,10584593,APOLLOTYRE.NS
2020-07-07,110.51804970433872,110.8464125885261,108.36022419492328,110.04895782470705,5879805,APOLLOTYRE.NS
2020-07-08,110.04895692573588,112.20677525975044,107.79731449034216,108.82931518554688,6595315,APOLLOTYRE.NS
2020-07-09,109.2984115653686,109.76750346049894,107.09368108981089,108.26641082763672,4655682,APOLLOTYRE.NS
2020-07-10,108.36023353226824,109.95514319733894,105.78022797197612,106.20240783691406,5251751,APOLLOTYRE.NS
2020-07-13,107.28132178029315,108.12568867656748,105.31113712750285,107.0467758178711,3529042,APOLLOTYRE.NS
2020-07-14,106.90603382208732,106.90603382208732,103.20021092910623,103.62239074707033,4252693,APOLLOTYRE.NS
2020-07-15,103.99767385828896,107.70350420071982,103.57549400709624,105.21731567382812,7513249,APOLLOTYRE.NS
2020-07-16,106.01477488580306,106.20240879240257,102.0274935294786,102.68421936035156,5856410,APOLLOTYRE.NS
2020-07-17,103.20020910811752,104.32602670800568,101.08929573999691,102.73111724853516,7812673,APOLLOTYRE.NS
2020-07-20,103.200206017983,106.29621506163188,102.35583926446296,102.96566009521484,7584153,APOLLOTYRE.NS
2020-07-21,103.9507615250892,105.31112508851275,102.96566573242116,103.24712371826172,5413906,APOLLOTYRE.NS
2020-07-22,102.91876158551251,104.2791324111754,100.38566814952222,102.87185668945312,7261401,APOLLOTYRE.NS
2020-07-23,103.20022334016228,104.3260410953087,102.0274935294786,102.68421936035156,4638889,APOLLOTYRE.NS
2020-07-24,102.26203918457033,103.99767786761588,101.65221825329088,102.26203918457033,5568701,APOLLOTYRE.NS
2020-07-27,102.59039843381882,103.20021934331146,99.35366714479748,100.10420989990234,5092636,APOLLOTYRE.NS
2020-07-28,100.1042071711251,104.46676321054493,100.1042071711251,103.9038543701172,7580380,APOLLOTYRE.NS
2020-07-29,103.90386231621784,105.0765921392,102.54349858466848,103.5285873413086,6104693,APOLLOTYRE.NS
2020-07-30,103.85694392936747,104.41985993630502,101.04239252577732,101.60530853271484,3278192,APOLLOTYRE.NS
2020-07-31,101.27693738530478,102.68421307194323,100.57329954198556,101.5583953857422,3424302,APOLLOTYRE.NS
2020-08-03,102.16821344939702,103.9038519832509,100.90166679808604,101.41766357421876,3888162,APOLLOTYRE.NS
2020-08-04,102.12130706955168,108.82932279401344,102.12130706955168,108.03186798095705,18091251,APOLLOTYRE.NS
2020-08-05,108.8293210990936,110.4711427536058,107.98495424521816,108.73550415039062,12136312,APOLLOTYRE.NS
2020-08-06,108.64169514604676,109.11078708163802,104.13840970126066,108.36023712158205,13862282,APOLLOTYRE.NS
2020-08-07,108.36023036016051,117.2260645265184,107.42204654751843,115.91261291503906,32759588,APOLLOTYRE.NS
2020-08-10,115.81878967383334,120.46279671803715,115.20897591727436,119.52462005615234,13097177,APOLLOTYRE.NS
2020-08-11,119.430793954737,121.4478832862319,116.61624271141508,118.25806427001952,8705800,APOLLOTYRE.NS
2020-08-12,116.99151708805267,122.1046159389272,115.9595163388034,121.4009780883789,12121333,APOLLOTYRE.NS
2020-08-13,121.9638859140263,125.43516288077753,120.79115624177604,123.69953155517578,10303156,APOLLOTYRE.NS
2020-08-14,123.79334445147848,126.09189180375908,120.65043744017171,121.91697692871094,11955380,APOLLOTYRE.NS
2020-08-17,123.4649937492208,124.3093534426115,120.46279413816782,121.35408020019533,7619265,APOLLOTYRE.NS
2020-08-18,121.96389232295796,122.90207611005762,118.96170706734868,120.50970458984376,9148627,APOLLOTYRE.NS
2020-08-19,121.68243224274654,121.68243224274654,119.38388486677104,119.99370574951172,5939778,APOLLOTYRE.NS
2020-08-20,119.14934650902607,122.05772211066294,118.68025459363622,120.79116821289062,6901671,APOLLOTYRE.NS
2020-08-21,121.96390497116816,124.6846325096896,121.49481302897136,123.13663482666016,9354350,APOLLOTYRE.NS
2020-08-24,124.40317589563652,124.40317589563652,119.38388690843384,120.50970458984376,6829190,APOLLOTYRE.NS
2020-08-25,119.61842681943018,120.9318783288754,118.44569714472988,119.00860595703124,5361353,APOLLOTYRE.NS
2020-08-26,119.66535563244146,124.4031870450232,118.53953069235747,123.84027099609376,9662908,APOLLOTYRE.NS
2020-08-27,125.05990743317908,130.4075524023978,124.59081551806256,127.12390899658205,22833181,APOLLOTYRE.NS
2020-08-28,127.59301182896036,129.3755555327036,124.4031922594565,125.29446411132812,7624362,APOLLOTYRE.NS
2020-08-31,125.95117684719956,127.12390661300216,114.08315018572232,115.91261291503906,9883792,APOLLOTYRE.NS
2020-09-01,116.33478768475504,118.82097611118569,110.56495605754502,114.88059997558594,7323601,APOLLOTYRE.NS
2020-09-02,116.0064270064551,116.66315279601363,112.39442084833452,114.97442626953124,4948853,APOLLOTYRE.NS
2020-09-03,116.14715357097808,117.92969700748051,114.59914891916492,116.05332946777344,6568119,APOLLOTYRE.NS
2020-09-04,114.45842348887206,116.56933703682256,111.6438720916047,113.47332763671876,5912148,APOLLOTYRE.NS
2020-09-07,114.08314031706902,115.58423285589087,110.23658844953368,111.45623016357422,6309554,APOLLOTYRE.NS
2020-09-08,111.64387125299434,112.58205504503633,103.52858002027644,106.29622650146484,7424673,APOLLOTYRE.NS
2020-09-09,106.29622059418551,108.03185908145235,102.77803156954708,106.3900375366211,8054395,APOLLOTYRE.NS
2020-09-10,107.8911359233241,110.1896833472765,106.29622634234988,109.0638656616211,9099558,APOLLOTYRE.NS
2020-09-11,109.3453225642948,110.28350634551474,107.8911348402942,109.01695251464844,3569729,APOLLOTYRE.NS
2020-09-14,109.57987745057268,118.68025800782569,109.57987745057268,117.78898620605467,15212646,APOLLOTYRE.NS
2020-09-15,117.78898005124998,122.38607498788896,116.5693382367696,119.8529815673828,12471201,APOLLOTYRE.NS
2020-09-16,119.89989411754593,121.11953593707798,118.2111603916976,120.65044403076172,6211869,APOLLOTYRE.NS
2020-09-17,119.33697150110468,126.98317774034192,119.05552066755163,126.23262786865234,13587450,APOLLOTYRE.NS
2020-09-18,126.514084244774,127.17081000578744,121.72934139994432,122.62061309814452,6045625,APOLLOTYRE.NS
2020-09-21,122.90207982125034,124.87227155987163,115.44352135169646,117.13224792480467,6040018,APOLLOTYRE.NS
2020-09-22,117.13224790222668,117.13224790222668,110.42423219164463,116.33479309082033,8418862,APOLLOTYRE.NS
2020-09-23,116.80388204717345,118.72716168294744,112.01914614185613,113.80169677734376,6801780,APOLLOTYRE.NS
2020-09-24,111.64387314530698,112.2536940520253,107.42204600956008,108.78240966796876,4528169,APOLLOTYRE.NS
2020-09-25,109.11077294069965,113.8485965814766,106.53076762932068,112.76968383789062,10032486,APOLLOTYRE.NS
2020-09-28,113.98933617553776,121.4948068702234,113.52024425711993,120.41590118408205,10016522,APOLLOTYRE.NS
2020-09-29,121.49479402216416,122.71443574418346,118.72715485928616,122.15151977539062,8115568,APOLLOTYRE.NS
2020-09-30,122.99589848253372,123.79334610100696,121.16642867101947,122.7613525390625,5359247,APOLLOTYRE.NS
2020-10-01,123.79335180534436,125.10681773863612,122.76135819584616,124.63772583007812,4311614,APOLLOTYRE.NS
2020-10-05,124.7784383573172,126.84243973771213,124.02788849656962,126.56098175048828,5509646,APOLLOTYRE.NS
2020-10-06,127.35843746555786,128.24970911878196,125.15370004104018,127.03006744384766,3970105,APOLLOTYRE.NS
2020-10-07,126.65479162397772,129.04716277331767,125.71660798231862,127.78060913085938,6882197,APOLLOTYRE.NS
2020-10-08,128.01516634715335,129.00026212100508,127.12389467197228,128.34353637695312,3189656,APOLLOTYRE.NS
2020-10-09,128.81262245213784,130.03226410232472,127.12388896076736,129.23480224609375,6044318,APOLLOTYRE.NS
2020-10-12,129.23481819724157,130.1260899423887,123.652627461269,124.12171936035156,5181835,APOLLOTYRE.NS
2020-10-13,123.84026413936608,125.20062781415082,122.24535450977191,123.46499633789062,3416003,APOLLOTYRE.NS
2020-10-14,123.69954157553934,123.69954157553934,118.8678863451482,120.69734191894533,3730390,APOLLOTYRE.NS
2020-10-15,121.02571219039156,122.05772011358346,116.6162511209832,117.13224792480467,4662061,APOLLOTYRE.NS
2020-10-16,117.2729764101734,120.6035318033321,116.42860954846526,120.27516174316406,3370208,APOLLOTYRE.NS
2020-10-19,121.02570089985056,123.60570615159156,120.13442922144954,123.27733612060548,4087187,APOLLOTYRE.NS
2020-10-20,122.2922602424792,124.30934962335584,121.77625630546127,123.55879974365234,3557896,APOLLOTYRE.NS
2020-10-21,124.26244653553218,134.4886589636326,123.98098852089652,131.95555114746094,17538128,APOLLOTYRE.NS
2020-10-22,133.0344583334342,134.62936784197169,129.84462500081136,132.47154235839844,13366846,APOLLOTYRE.NS
2020-10-23,133.26900800026917,141.6657499170087,132.33082422598434,140.53993225097656,20075196,APOLLOTYRE.NS
2020-10-26,140.21155987608222,141.1497436347921,135.42683129599067,138.8511962890625,8372475,APOLLOTYRE.NS
2020-10-27,138.0068205398094,143.2137283410462,134.16026185141737,140.35227966308594,9819752,APOLLOTYRE.NS
2020-10-28,138.6635510537654,140.07082657667462,133.3159069298197,134.347900390625,6690225,APOLLOTYRE.NS
2020-10-29,133.0344757967925,134.77010736915028,130.40755809437147,134.16029357910156,5001607,APOLLOTYRE.NS
2020-10-30,133.64427889180595,135.37992464081654,129.23481791323016,131.2519073486328,5949691,APOLLOTYRE.NS
2020-11-02,132.19009525489832,133.6911951015565,130.17300575677868,132.61228942871094,4135380,APOLLOTYRE.NS
2020-11-03,133.22210104616906,137.44392819199837,132.893730986385,134.11337280273438,5393359,APOLLOTYRE.NS
2020-11-04,135.09847397659328,140.02393917365657,133.9257441677687,138.75738525390625,12150695,APOLLOTYRE.NS
2020-11-05,140.72757580071732,142.4163095734358,135.6144767430678,138.66357421875,16279196,APOLLOTYRE.NS
2020-11-06,139.97702830847376,147.48249914877314,137.91302669050134,143.9643096923828,16534345,APOLLOTYRE.NS
2020-11-09,144.94940158313457,148.4675909419485,143.260667827794,147.717041015625,7806598,APOLLOTYRE.NS
2020-11-10,149.17121417498808,155.26940846516055,147.904660403887,154.425048828125,8969133,APOLLOTYRE.NS
2020-11-11,154.28432914675452,154.42506531164796,149.17123009771015,151.3290557861328,7066653,APOLLOTYRE.NS
2020-11-12,151.3290405105601,155.26940936548706,149.26503914041243,154.0966796875,8040192,APOLLOTYRE.NS
2020-11-13,153.7683127384786,154.9879544911801,151.98576931837127,153.8621368408203,3719379,APOLLOTYRE.NS
2020-11-14,155.4570348261473,156.11376054712045,153.67449153842776,154.47193908691406,522568,APOLLOTYRE.NS
2020-11-17,154.80033912338456,163.90071983298265,154.42507130021446,162.35272216796875,10585162,APOLLOTYRE.NS
2020-11-18,162.3057927834531,165.02651999984658,159.30360757195552,163.85379028320312,7402635,APOLLOTYRE.NS
2020-11-19,162.6810726261658,166.15236429719712,161.22689912216816,162.49343872070312,5835133,APOLLOTYRE.NS
2020-11-20,162.11816783575898,167.2781788736616,161.50833976013195,164.32289123535156,10914854,APOLLOTYRE.NS
2020-11-23,164.369805781152,167.04363544935885,162.54035015763907,163.24398803710938,7865639,APOLLOTYRE.NS
2020-11-24,165.12032980977892,168.2163388568217,164.65123796372842,166.62142944335938,8863848,APOLLOTYRE.NS
2020-11-25,166.8090779886251,167.55962787142212,161.3676092327821,162.68106079101562,5724982,APOLLOTYRE.NS
2020-11-26,162.96250033216322,165.35487154960728,160.99232321792144,164.08831787109375,5799005,APOLLOTYRE.NS
2020-11-27,165.12033910994393,174.03308468690113,164.8857931737082,173.04798889160156,10762908,APOLLOTYRE.NS
2020-12-01,173.09489412358738,176.3785371015416,171.49998468311907,175.4403533935547,6264103,APOLLOTYRE.NS
2020-12-02,174.50218801079393,177.73891928014243,174.0330961075391,176.8007354736328,7457490,APOLLOTYRE.NS
2020-12-03,176.94147535447024,180.0843825830339,174.83056174543756,175.81564331054688,9514213,APOLLOTYRE.NS
2020-12-04,177.0352626908855,179.38072195895646,173.2356158135011,176.6130828857422,6319781,APOLLOTYRE.NS
2020-12-07,177.3167206661635,177.41054476310524,174.03307769086416,176.6130828857422,6298502,APOLLOTYRE.NS
2020-12-08,176.8007376189095,178.91165120916975,173.47018220227798,175.29965209960938,6728894,APOLLOTYRE.NS
2020-12-09,176.42545537494064,176.84763519532123,171.49999073422214,172.20362854003906,4605591,APOLLOTYRE.NS
2020-12-10,173.56399283921422,174.87744435610264,169.76434580854348,170.2803497314453,7314086,APOLLOTYRE.NS
2020-12-11,170.28035957455018,182.6643828623168,170.28035957455018,181.0694732666016,26199032,APOLLOTYRE.NS
2020-12-14,181.06946572044893,182.3360195229511,175.86254298817613,176.75381469726562,8127617,APOLLOTYRE.NS
2020-12-15,177.6920122488026,179.4276580661194,173.89237917748883,177.83274841308594,9906131,APOLLOTYRE.NS
2020-12-16,179.19311126558665,187.63676572312733,178.6301952421976,184.540756225586,20035196,APOLLOTYRE.NS
2020-12-17,183.64947860334016,187.40221379829987,182.992752807332,185.43202209472656,7878871,APOLLOTYRE.NS
2020-12-18,184.5876659662232,186.37020949202807,177.87965740192945,179.66220092773438,10923364,APOLLOTYRE.NS
2020-12-21,179.38074688282848,179.38074688282848,161.69599013371172,166.01162719726562,10277121,APOLLOTYRE.NS
2020-12-22,164.41672719595957,170.56183455626524,159.81963184794168,164.13526916503906,11643440,APOLLOTYRE.NS
2020-12-23,164.8858156039303,168.77927294887004,162.86872600412775,167.137451171875,7670775,APOLLOTYRE.NS
2020-12-24,168.87308532203613,170.04581508121694,163.94762033347675,164.55743408203125,6913495,APOLLOTYRE.NS
2020-12-28,166.05852995089109,168.68544741209396,165.1203461658578,166.7152557373047,5773834,APOLLOTYRE.NS
2020-12-29,169.06071724030053,170.7025388839241,166.52762385324817,169.57672119140625,8862957,APOLLOTYRE.NS
2020-12-30,170.56182423501667,171.0778282078875,167.46581471334088,168.77926635742188,5749554,APOLLOTYRE.NS
