Date,Open,High,Low,Close,Volume,Stock
2020-09-28,262.6690670568547,265.08330480553906,261.70337195738097,264.0307006835937,1182090,IRCTC.NS
2020-09-29,264.6004447644217,269.42892003384543,263.44159891149025,267.1788635253906,2185520,IRCTC.NS
2020-09-30,267.18847312732595,274.1607918825807,264.3493276014315,267.3043518066406,3184865,IRCTC.NS
2020-10-01,272.32598784429905,272.32598784429905,264.60042790545367,266.3966064453125,1485980,IRCTC.NS
2020-10-05,268.4631874564001,268.66597513758313,261.9447467537717,265.7688903808594,2033715,IRCTC.NS
2020-10-06,263.2484765189089,265.17986661887056,262.6690535947856,263.4126281738281,1014955,IRCTC.NS
2020-10-07,264.60042867199394,265.8558203774242,260.54449790408125,262.0703125,1969740,IRCTC.NS
2020-10-08,264.21417878355714,264.5907845385828,260.7376706145613,261.8192443847656,1342420,IRCTC.NS
2020-10-09,263.9244786235399,263.9244786235399,260.447999582144,260.93084716796875,756020,IRCTC.NS
2020-10-12,261.70333478834795,264.5617836250231,256.8748599767548,257.77294921875,2219655,IRCTC.NS
2020-10-13,258.42964265403907,260.35139587683364,257.5219164043604,258.1302795410156,819350,IRCTC.NS
2020-10-14,260.7377132558578,262.2055594025201,257.06808315386206,258.4296875,1730030,IRCTC.NS
2020-10-15,258.8062859096585,260.2934646103316,256.1023514272308,256.7783203125,1173905,IRCTC.NS
2020-10-16,256.6818136964899,258.8063552668042,255.9092692003848,256.50799560546875,707750,IRCTC.NS
2020-10-19,257.3593463732404,258.32686271298945,256.44987865177586,256.7594909667969,597970,IRCTC.NS
2020-10-20,256.5853538435524,259.8168549851316,256.5853538435524,257.7850646972656,1064730,IRCTC.NS
2020-10-21,258.6267748923535,260.0490250074654,256.97233031804086,257.6979675292969,782035,IRCTC.NS
2020-10-22,257.9398600598365,258.8493277741699,256.65304680335714,256.9239501953125,453130,IRCTC.NS
2020-10-23,257.16578609508326,257.9107924425505,256.7787855324543,256.9626159667969,422515,IRCTC.NS
2020-10-26,257.16584570650576,257.5528758850992,255.03732735552785,255.55010986328125,797865,IRCTC.NS
2020-10-27,256.5853271484375,257.14647359465374,250.9833996661293,256.5853271484375,1070910,IRCTC.NS
2020-10-28,256.19831849457154,259.1008675539191,253.4892845163496,258.0075988769531,925025,IRCTC.NS
2020-10-29,253.48927091288985,259.2943687200552,253.48927091288985,257.4754333496094,828875,IRCTC.NS
2020-10-30,255.9661281671365,257.2529414723416,253.48928862511377,254.4955139160156,581740,IRCTC.NS
2020-11-02,255.46305029267435,255.7629780283916,251.5542755892429,251.9896697998047,619650,IRCTC.NS
2020-11-03,252.13473601949468,253.77949589850243,251.55422037491752,251.8348083496093,536545,IRCTC.NS
2020-11-04,250.1707058926534,253.25708536421067,249.62889910701216,251.66065979003903,642490,IRCTC.NS
2020-11-05,251.76706915520933,254.7566906986788,251.76706915520933,253.566635131836,798410,IRCTC.NS
2020-11-06,255.0372575775256,255.11464587631664,253.16027392466617,253.721420288086,540540,IRCTC.NS
2020-11-09,255.0373274482644,255.91777091024736,253.68281040146644,254.0407867431641,672440,IRCTC.NS
2020-11-10,256.3918411802454,274.16511238993536,255.82101005812703,265.94122314453125,9449615,IRCTC.NS
2020-11-11,270.51752598843143,272.25904327717933,259.87484815969395,265.34130859375,3059480,IRCTC.NS
2020-11-12,266.0669592910829,270.9045403691026,262.21623412352864,267.3150634765625,2471185,IRCTC.NS
2020-11-13,264.9060033868871,271.48513324048923,264.3061478867557,268.824462890625,3098180,IRCTC.NS
2020-11-14,271.8720761170968,271.8720761170968,268.8244057242377,270.6433410644531,747940,IRCTC.NS
2020-11-17,270.6433577918346,272.25909355313536,265.6025763759363,267.0925598144531,2093560,IRCTC.NS
2020-11-18,264.1319538246441,265.2833006008519,261.6357747251061,264.19000244140625,1559975,IRCTC.NS
2020-11-19,263.9383936218754,267.0344571090014,263.1643925132188,266.2701110839844,1136050,IRCTC.NS
2020-11-20,268.96957356815244,270.7110913706801,263.48374229555026,267.257080078125,2517915,IRCTC.NS
2020-11-23,264.7124999452684,265.87350194021536,262.5839519984785,263.61920166015625,1612630,IRCTC.NS
2020-11-24,265.1381587470399,266.87967616899925,262.5839017001635,263.6094665527344,1122295,IRCTC.NS
2020-11-25,265.09947357797364,265.09947357797364,261.8099239716732,261.98406982421875,949640,IRCTC.NS
2020-11-26,262.3904131188713,263.1547296808902,260.51342927248567,261.4906005859375,614630,IRCTC.NS
2020-11-27,260.513431523109,264.47056939080903,260.513431523109,261.89697265625,994610,IRCTC.NS
2020-12-01,262.7774437499249,264.7124764291935,261.9066849495051,262.7967834472656,946720,IRCTC.NS
2020-12-02,264.7124566538627,264.86726279979007,260.5618035995544,261.2100524902344,934200,IRCTC.NS
2020-12-03,263.93844696147767,270.14023027269434,261.22941300745816,266.6571655273437,3157740,IRCTC.NS
2020-12-04,267.42148471893944,309.02468333268826,267.42148471893944,303.91619873046875,52163150,IRCTC.NS
2020-12-07,306.70269333347284,332.8256356678696,306.315692685622,327.3204650878906,39043080,IRCTC.NS
2020-12-08,330.27138873809,348.3059088582428,308.9473482435632,318.9901733398437,30540895,IRCTC.NS
2020-12-09,322.4925396049016,329.1974204651802,309.7987304966169,313.0398864746094,18432185,IRCTC.NS
2020-12-10,271.87207814264895,295.0247359316277,271.87207814264895,281.1118469238281,85934670,IRCTC.NS
2020-12-11,271.66893572915507,280.3475589385268,270.9045895128205,274.9681701660156,48864630,IRCTC.NS
2020-12-14,275.72281058950443,291.93836398112444,275.1713192026305,286.1913146972656,47223000,IRCTC.NS
2020-12-15,289.26801982242097,289.8678751748131,276.9225029912443,278.83819580078125,26369570,IRCTC.NS
2020-12-16,281.3150722812971,281.72141262645926,274.77465209981483,275.4325561523437,17800040,IRCTC.NS
2020-12-17,276.9031905026639,278.8575628954277,274.8230067342514,275.713134765625,6637615,IRCTC.NS
2020-12-18,276.7096289334497,281.837452903884,272.83956419312176,275.6453552246094,16348855,IRCTC.NS
2020-12-21,275.5099447937986,278.16092994733026,262.97091257100936,265.7767333984375,12783780,IRCTC.NS
2020-12-22,265.8734675293562,272.6364265467492,258.6074401914801,270.7207336425781,13404085,IRCTC.NS
2020-12-23,271.7559851339714,275.45190451436724,266.8506703693823,273.1395263671875,8163885,IRCTC.NS
2020-12-24,274.9681312902977,276.40003644990014,271.52377578699304,272.63641357421875,6214910,IRCTC.NS
2020-12-28,274.77467601639444,278.3157898208836,273.0524978900181,274.37799072265625,6621705,IRCTC.NS
2020-12-29,275.9356423911991,276.30327375892506,272.45257803542086,272.994384765625,4642735,IRCTC.NS
2020-12-30,274.77464651543033,279.2252276811428,272.452613154354,277.6675109863281,8186020,IRCTC.NS
2020-12-31,279.6121893507703,283.4822542552792,276.85476220105727,278.2189636230469,13220150,IRCTC.NS
2021-01-01,279.99924431270097,282.3212778011021,278.6640669371494,279.6122436523437,5820940,IRCTC.NS
2021-01-04,282.9017610143076,284.0627923880907,279.6122114902613,280.78289794921875,5262530,IRCTC.NS
2021-01-05,279.36063987417293,283.0952680503819,276.9902427155041,281.9052124023437,6194675,IRCTC.NS
2021-01-06,282.8921206908711,293.13811532833006,280.3862273529237,287.05242919921875,21223825,IRCTC.NS
2021-01-07,289.0938843873242,292.1706089354089,286.3848503164551,288.2134704589844,8845040,IRCTC.NS
2021-01-08,291.02890757269205,292.15123008686834,282.6598970129677,284.74005126953125,7844545,IRCTC.NS
2021-01-11,286.8395398322597,287.1588071987715,280.96670919007545,282.65020751953125,5149790,IRCTC.NS
2021-01-12,282.6502518106341,289.674400710845,281.3537538673891,286.471923828125,9024105,IRCTC.NS
2021-01-13,288.7068950062447,289.0068227355736,279.0704396908942,282.7373352050781,5903480,IRCTC.NS
2021-01-14,284.1499042129706,286.8008897969878,281.05383980986016,283.1146545410156,5618095,IRCTC.NS
2021-01-15,284.14980560714423,284.4497332358713,278.06412107430623,278.8768310546875,4983220,IRCTC.NS
2021-01-18,280.27983440232936,282.8727713246843,274.3296143175661,275.42291259765625,6329360,IRCTC.NS
2021-01-19,278.2577170425919,280.16372549395004,277.2514917391383,279.3219909667969,2887500,IRCTC.NS
2021-01-20,280.5797972042185,282.205217908616,278.064248289549,281.1022644042969,2870575,IRCTC.NS
2021-01-21,282.51480501218447,286.99441092544896,280.5797721011421,281.4505310058594,6042200,IRCTC.NS
2021-01-22,281.35373939426523,282.98884436825034,275.3744955092961,277.1837463378906,4410035,IRCTC.NS
2021-01-25,277.29019228661207,279.6992985538054,274.20381276276515,275.9840393066406,3497400,IRCTC.NS
2021-01-27,277.2417869442876,279.35099494098665,275.2100263133804,278.3060607910156,4115535,IRCTC.NS
2021-01-28,277.9674016245011,290.00330591187605,277.29015797789776,281.94390869140625,14139780,IRCTC.NS
