Date,Open,High,Low,Close,Volume,Stock
2020-05-26,138.90163820632995,139.79922997877557,135.62685882693924,136.67735290527344,262390,APLAPOLLO.NS
2020-05-27,136.69709260130298,137.57003101593517,134.17689099717032,135.85372924804688,136880,APLAPOLLO.NS
2020-05-28,137.79688045671836,142.43284990390322,133.6836896783121,139.32083129882812,430230,APLAPOLLO.NS
2020-05-29,139.32082472479397,152.8736511130323,139.32082472479397,149.71231079101562,1300000,APLAPOLLO.NS
2020-06-01,151.39409211670423,161.27265832262518,150.92063531570284,153.41616821289062,741010,APLAPOLLO.NS
2020-06-02,154.40256747582336,157.72171731172898,150.02798675090122,154.03759765625,1343250,APLAPOLLO.NS
2020-06-03,154.86121967536184,159.2900587009699,153.42110234769504,154.945068359375,356630,APLAPOLLO.NS
2020-06-04,156.1286956168164,156.8142198429219,152.8884433819524,154.18553161621094,532300,APLAPOLLO.NS
2020-06-05,156.83397388027242,165.11953629131443,156.34078528316465,161.78065490722656,715030,APLAPOLLO.NS
2020-06-08,165.0011900372248,169.65689199846585,162.7522510450399,164.660888671875,555120,APLAPOLLO.NS
2020-06-09,165.810005197282,168.17236763860058,164.3353611210765,166.21934509277344,897700,APLAPOLLO.NS
2020-06-10,164.7249761913755,168.76912833380726,162.75222198549076,164.172607421875,627510,APLAPOLLO.NS
2020-06-11,164.17262121140897,164.42907386138324,158.3135383196556,159.67474365234375,203840,APLAPOLLO.NS
2020-06-12,152.7898220673106,162.7522377951393,150.39786940105873,157.74143981933594,446380,APLAPOLLO.NS
2020-06-15,158.41217096874306,160.73014816252882,156.0103300467091,157.72169494628906,213830,APLAPOLLO.NS
2020-06-16,159.7931065123497,161.5537934278088,154.07211573814297,156.5084686279297,179100,APLAPOLLO.NS
2020-06-17,155.85744967171212,157.86473080502827,153.49508720959255,157.38633728027344,281330,APLAPOLLO.NS
2020-06-18,157.2088052204729,160.024907952845,154.36803402719187,156.96713256835938,358610,APLAPOLLO.NS
2020-06-19,158.6489023314904,158.6489023314904,154.36802897407892,156.74026489257812,463230,APLAPOLLO.NS
2020-06-22,157.80062568056954,161.2282925890777,156.089260577548,157.5540313720703,394260,APLAPOLLO.NS
2020-06-23,158.2740779262377,165.20830781568236,157.82033783256418,162.17518615722656,570860,APLAPOLLO.NS
2020-06-24,164.17260815211668,164.72497692407413,158.80671428009543,160.33560180664062,2848540,APLAPOLLO.NS
2020-06-25,158.90536488553386,159.79309830016643,154.866149252206,157.47018432617188,446310,APLAPOLLO.NS
2020-06-26,158.65385138202308,167.1909453521241,153.38166373011975,154.23980712890625,446780,APLAPOLLO.NS
2020-06-29,155.01409331967977,156.4196837098158,150.43236743533313,150.61978149414062,688960,APLAPOLLO.NS
2020-06-30,151.90207962299618,155.84758818463246,150.4323722654552,153.17449951171875,1783910,APLAPOLLO.NS
2020-07-01,154.55050772621863,160.2862934986405,153.38658986556314,159.80296325683594,1018260,APLAPOLLO.NS
2020-07-02,166.10592343574942,176.7489424273985,164.1331689291447,174.3323211669922,2698640,APLAPOLLO.NS
2020-07-03,174.58874318195691,179.5156918808822,172.91190515593,176.0436553955078,920530,APLAPOLLO.NS
2020-07-06,175.5849978655781,180.3048163236703,172.12281935308275,173.75033569335938,470880,APLAPOLLO.NS
2020-07-07,173.89829890346357,176.06832567754032,166.2045539308994,171.9945831298828,788020,APLAPOLLO.NS
2020-07-08,172.85765201289493,175.57512577018298,166.35249376132492,169.0847625732422,652820,APLAPOLLO.NS
2020-07-09,169.55824530518976,171.99953504883254,168.47816099930395,169.8788299560547,167640,APLAPOLLO.NS
2020-07-10,169.45959565678262,172.32008334232316,166.8062387421199,171.0229949951172,1876690,APLAPOLLO.NS
2020-07-13,171.1364357291604,177.0053767684777,171.1364357291604,175.24468994140625,300210,APLAPOLLO.NS
2020-07-14,174.98331151192218,175.57514385990856,167.58056076526466,170.97862243652344,376770,APLAPOLLO.NS
2020-07-15,171.14137501129704,173.39031374581074,169.6568725601014,171.46194458007812,180720,APLAPOLLO.NS
2020-07-16,169.80975845565445,171.0575249586657,165.21817398858272,167.7827606201172,917870,APLAPOLLO.NS
2020-07-17,169.55822312415594,171.4323487072074,166.22427864959934,168.16250610351562,245500,APLAPOLLO.NS
2020-07-20,169.65687429743673,184.43773688404968,169.65687429743673,182.04083251953125,2444000,APLAPOLLO.NS
2020-07-21,184.9358480627735,185.32053453008083,177.5577365115106,178.1298370361328,618290,APLAPOLLO.NS
2020-07-22,178.23834565299904,183.86069232394465,178.23834565299904,180.7388153076172,611230,APLAPOLLO.NS
2020-07-23,180.6056527604991,184.782960374794,178.69207878121122,182.78553771972656,447820,APLAPOLLO.NS
2020-07-24,182.47977994467527,184.33909552740144,179.61929211726246,182.0211181640625,217120,APLAPOLLO.NS
2020-07-27,182.93352408835509,189.8776130281208,180.01384092276385,185.60659790039065,730380,APLAPOLLO.NS
2020-07-28,185.60659838355463,186.326649534862,180.7930727673151,183.27874755859372,206570,APLAPOLLO.NS
2020-07-29,181.592042330814,184.39334987080187,180.9015662736876,181.7843780517578,302950,APLAPOLLO.NS
2020-07-30,181.7893106307641,185.55726349397932,178.63290678047156,179.6340789794922,290940,APLAPOLLO.NS
2020-07-31,180.5366102309172,183.72260424063907,177.55774699609614,181.592041015625,703600,APLAPOLLO.NS
2020-08-03,181.07911254247736,187.40179346061453,179.35788929343272,186.17868041992188,773040,APLAPOLLO.NS
2020-08-04,186.12935832959408,197.2754227236652,186.12935832959408,196.37289428710935,1042580,APLAPOLLO.NS
2020-08-05,197.28036266342556,202.10866787717,196.8167642083424,199.35174560546875,882100,APLAPOLLO.NS
2020-08-06,202.20730112794652,211.78995083503312,199.44544229747845,210.6654815673828,1254870,APLAPOLLO.NS
2020-08-07,211.0748502086884,216.78103054115653,207.04055625588725,213.7577972412109,642670,APLAPOLLO.NS
2020-08-10,213.84657244094916,216.88461591609453,204.1652781556664,209.2007293701172,465950,APLAPOLLO.NS
2020-08-11,214.0438475347156,214.0438475347156,205.2453649168185,207.4696502685547,186300,APLAPOLLO.NS
2020-08-12,206.1627030460337,207.1342852366903,202.4046081418554,204.19488525390625,165150,APLAPOLLO.NS
2020-08-13,205.166463076518,210.05396403909089,204.1850225526153,208.4017791748047,737700,APLAPOLLO.NS
2020-08-14,213.05747458798896,221.9250110088486,208.88510325823225,215.70095825195312,1849710,APLAPOLLO.NS
2020-08-17,217.63426582840583,228.8395114750848,217.63426582840583,224.8446807861328,1204570,APLAPOLLO.NS
2020-08-18,225.3871832532972,228.98745390196396,224.8939946684979,227.2415771484375,300090,APLAPOLLO.NS
2020-08-19,226.8667453980452,227.2415735328236,221.06192126564844,222.9656219482422,256630,APLAPOLLO.NS
2020-08-20,221.54031991565765,226.6990683357379,219.4787801775757,223.6708831787109,347020,APLAPOLLO.NS
2020-08-21,225.8803801146263,239.1422288702528,221.9546030500363,229.9689178466797,1128970,APLAPOLLO.NS
2020-08-24,232.6863591075899,239.88199352072752,229.9245151824159,236.62200927734372,596210,APLAPOLLO.NS
2020-08-25,236.622024171738,244.6215438071456,236.622024171738,241.3418426513672,1116320,APLAPOLLO.NS
2020-08-26,241.6624080911423,246.59429397055337,241.0557807096431,245.5487365722656,618350,APLAPOLLO.NS
2020-08-27,246.58935943892237,246.59429614114,239.20632561041973,241.5637664794922,713100,APLAPOLLO.NS
2020-08-28,240.72041632179665,244.5179744730936,236.0400614338692,239.87213134765625,1482010,APLAPOLLO.NS
2020-08-31,237.9141604429362,243.6351507998372,231.80848360786183,237.03628540039065,474150,APLAPOLLO.NS
2020-09-01,230.417714229423,241.66240801035252,230.417714229423,236.66146850585935,293200,APLAPOLLO.NS
2020-09-02,238.7032838264403,243.1074544385375,230.84185629138832,234.61474609375,359680,APLAPOLLO.NS
2020-09-03,236.51352207252333,237.86485401029023,230.8122631025261,235.4630279541016,446950,APLAPOLLO.NS
2020-09-04,231.79864163750085,236.82917137000248,229.4362640329372,236.27186584472656,8548220,APLAPOLLO.NS
2020-09-07,236.66145892719965,241.8103487792605,233.77138114424645,238.663818359375,1362390,APLAPOLLO.NS
2020-09-08,240.21243029023108,245.3514619530229,239.0287806999424,241.6032257080078,946260,APLAPOLLO.NS
2020-09-09,241.8596702874437,242.7523403897907,236.73051219996196,238.46160888671875,422780,APLAPOLLO.NS
2020-09-10,240.67603108110788,244.78922210126052,240.02501853235592,241.92379760742188,530220,APLAPOLLO.NS
2020-09-11,242.64880284079535,243.63518008811567,237.7218533067256,238.8315277099609,330690,APLAPOLLO.NS
2020-09-14,241.95830199496183,276.1757104356867,239.44797411939163,263.8805236816406,4168230,APLAPOLLO.NS
2020-09-15,268.6842324134456,280.13115175767285,268.6842324134456,278.05975341796875,3065420,APLAPOLLO.NS
2020-09-16,276.1954934016245,279.81548092097984,267.4709857372918,273.6851501464844,713030,APLAPOLLO.NS
2020-09-17,273.3251339355021,276.0721981079675,266.81503825710416,267.860595703125,323510,APLAPOLLO.NS
2020-09-18,270.29196841885425,273.76894154235384,261.1729172961261,266.81005859375,3328960,APLAPOLLO.NS
2020-09-21,268.29459769615755,270.75560398740646,261.44420083568644,264.7732238769531,571260,APLAPOLLO.NS
2020-09-22,266.7558486055874,266.81502882860343,249.070097833094,251.6100311279297,748320,APLAPOLLO.NS
2020-09-23,248.25633777190416,262.90898159573266,247.09734157693907,252.9268493652344,464530,APLAPOLLO.NS
2020-09-24,251.52619898262807,256.260797746269,247.580689978979,252.28077697753903,384480,APLAPOLLO.NS
2020-09-25,253.52854145063367,266.10485129324945,253.52854145063367,264.18634033203125,322900,APLAPOLLO.NS
2020-09-28,271.24876046053527,278.0596929979352,264.5463450549568,275.31756591796875,1235400,APLAPOLLO.NS
2020-09-29,277.5665182270619,288.022121820361,275.2534626542597,284.7029724121094,1404610,APLAPOLLO.NS
2020-09-30,288.515332757626,289.7927044842188,279.1250325930842,287.71636962890625,581250,APLAPOLLO.NS
2020-10-01,290.48810952260834,296.7220211687249,287.72626517399755,291.4103698730469,1080380,APLAPOLLO.NS
2020-10-05,294.729496040594,300.64775925507854,284.3281652981696,285.674560546875,1299390,APLAPOLLO.NS
2020-10-06,285.9507496521996,288.02214783163146,277.2755788716321,280.8511962890625,341010,APLAPOLLO.NS
2020-10-07,282.2764737531655,282.2764737531655,276.6837320727588,280.16070556640625,116400,APLAPOLLO.NS
2020-10-08,283.0902509770328,287.824849405598,279.24338599109325,284.841064453125,236080,APLAPOLLO.NS
2020-10-09,283.0902613967368,287.0357702663777,279.1447525270958,280.17059326171875,306420,APLAPOLLO.NS
2020-10-12,282.6019524976355,282.6019524976355,271.2487433822732,272.3929443359375,137890,APLAPOLLO.NS
2020-10-13,271.74691100444136,281.1174941425255,268.2748741941513,276.8662109375,1430110,APLAPOLLO.NS
2020-10-14,278.8389628019363,283.5834345509722,268.7877770961388,270.804931640625,352930,APLAPOLLO.NS
2020-10-15,271.8899390793011,272.5902885816855,264.3589694431354,265.7349548339844,268420,APLAPOLLO.NS
2020-10-16,262.8695182757494,271.74691288918933,262.8695182757494,270.7654724121094,221250,APLAPOLLO.NS
2020-10-19,272.2401181720455,276.0869833867164,265.8286661136459,268.5658569335937,678310,APLAPOLLO.NS
2020-10-20,269.8974623323761,274.19805249114467,269.2859132824451,272.619873046875,160650,APLAPOLLO.NS
2020-10-21,269.9714291897711,291.0798934908839,269.9714291897711,287.7409973144531,442720,APLAPOLLO.NS
2020-10-22,288.0221257459151,294.5864644282766,282.33074046766734,292.1895751953125,581810,APLAPOLLO.NS
2020-10-23,291.2771912847387,300.14967997669777,289.5017242669401,297.6985168457031,755140,APLAPOLLO.NS
2020-10-26,300.8450305276001,304.7757290185603,292.2339471778028,300.3764953613281,500550,APLAPOLLO.NS
2020-10-27,300.5491311449011,312.57797767175225,294.9267693211196,303.439208984375,1049870,APLAPOLLO.NS
2020-10-28,303.4391852080539,315.1474763032448,298.236052143916,308.71630859375,2306530,APLAPOLLO.NS
2020-10-29,315.6406973781571,317.11532644492587,301.8363535700541,305.7621154785156,2159200,APLAPOLLO.NS
2020-10-30,310.5115001221346,310.95044515760696,304.7954616647311,310.14654541015625,569400,APLAPOLLO.NS
2020-11-02,306.960594155218,313.1205149022423,301.782113897824,306.8915405273437,574490,APLAPOLLO.NS
2020-11-03,307.5523883243242,319.0930132074961,306.625191380118,314.6888427734375,995240,APLAPOLLO.NS
2020-11-04,315.6406877729928,319.5861963701552,315.15737260242975,318.7033996582031,386570,APLAPOLLO.NS
2020-11-05,320.4739403006904,321.55896122088404,317.71209623278185,319.4974365234375,702860,APLAPOLLO.NS
2020-11-06,320.5725940110494,323.5366623504312,315.8429020330598,321.18414306640625,300560,APLAPOLLO.NS
2020-11-09,324.5181057481252,324.52304245052585,321.16442921668965,323.1421203613281,255080,APLAPOLLO.NS
2020-11-10,323.0385603140808,324.51812623918346,316.6271079719693,319.5418395996094,907590,APLAPOLLO.NS
2020-11-11,321.46032731994904,324.5181026970376,315.5470007512327,321.8006286621094,378030,APLAPOLLO.NS
2020-11-12,317.6134630198198,322.4417686473859,316.1881407206455,318.7182006835937,941180,APLAPOLLO.NS
2020-11-13,319.09301961390486,326.8755500589369,317.0364316099788,326.38726806640625,462990,APLAPOLLO.NS
2020-11-14,327.9704096550592,330.2390651096805,320.69094131017994,326.7029113769531,163950,APLAPOLLO.NS
2020-11-17,326.8853494155785,326.92481292622205,322.9102510951896,326.4414978027344,324800,APLAPOLLO.NS
2020-11-18,327.6695390283492,327.6695390283492,323.5316799821844,325.4896240234375,297200,APLAPOLLO.NS
2020-11-19,324.51810856858225,324.51810856858225,314.3534984410515,319.0831604003906,439110,APLAPOLLO.NS
2020-11-20,320.75998288372995,321.06575738738013,314.6592427129496,317.1695556640625,381710,APLAPOLLO.NS
2020-11-23,319.38891128439326,322.5453302264284,315.3546323258923,320.321044921875,845700,APLAPOLLO.NS
2020-11-24,323.0385317897644,323.0385317897644,316.133891415632,317.6085205078125,270710,APLAPOLLO.NS
2020-11-25,317.6134366982852,322.86590697013463,316.4001819885202,317.6578369140625,189660,APLAPOLLO.NS
2020-11-26,318.5998278931221,319.2261870325604,311.20693577424987,313.5643615722656,200160,APLAPOLLO.NS
2020-11-27,314.80225917519743,344.2061594005448,313.66793148109014,333.2869873046875,1668370,APLAPOLLO.NS
2020-12-01,342.17423220665574,345.03471996218343,333.98731378534507,339.9894104003906,587130,APLAPOLLO.NS
2020-12-02,339.98941268381174,347.6979526811889,339.98941268381174,346.66717529296875,579160,APLAPOLLO.NS
2020-12-03,347.4316410062571,352.6347745513561,347.3724607842759,349.7496032714844,643040,APLAPOLLO.NS
2020-12-04,351.48073744594035,373.8764503055544,347.72264244075035,365.807861328125,2192850,APLAPOLLO.NS
2020-12-07,379.7551900312903,386.5611861179764,369.8914188616464,381.5849304199219,1770670,APLAPOLLO.NS
2020-12-08,385.9299642903515,385.9299642903515,362.4788215870179,369.9210510253906,1321000,APLAPOLLO.NS
2020-12-09,373.83693425251744,378.6701761947807,371.18357735059897,374.95648193359375,1542090,APLAPOLLO.NS
2020-12-10,374.9564823081503,375.41020736229416,367.4304199425257,371.5337524414063,298910,APLAPOLLO.NS
2020-12-11,374.6556315761876,377.1166679293931,360.4222160726542,362.424560546875,505180,APLAPOLLO.NS
2020-12-14,366.7794189681708,379.2620208159188,362.0004203886663,376.2831726074219,684740,APLAPOLLO.NS
2020-12-15,383.7007186360967,394.0576789077651,381.7033108897862,384.9583435058594,1181526,APLAPOLLO.NS
2020-12-16,386.41325135245546,393.0219903467633,384.9583390251442,389.7176208496094,493680,APLAPOLLO.NS
2020-12-17,393.0713032093368,395.7838404334916,388.8298934086681,390.2108154296875,392952,APLAPOLLO.NS
2020-12-18,388.6572680050375,388.6572680050375,362.00043034661263,379.6072692871094,712392,APLAPOLLO.NS
2020-12-21,375.8096548111514,379.2126676631689,320.69583732408296,358.35076904296875,587078,APLAPOLLO.NS
2020-12-22,360.0276704193352,369.20096614544696,345.2813195490939,367.0802612304688,845702,APLAPOLLO.NS
2020-12-23,367.42551292179553,375.0206295249433,366.48844252595546,371.46966552734375,380390,APLAPOLLO.NS
2020-12-24,377.28928273986736,379.6812354328402,372.3573966909802,375.3165283203125,275324,APLAPOLLO.NS
2020-12-28,379.26200107173753,401.6527736438872,377.2892468398949,398.8908996582031,1014420,APLAPOLLO.NS
2020-12-29,404.41463887577066,405.8942046277552,399.4827530358223,404.2420349121094,1126404,APLAPOLLO.NS
2020-12-30,408.2122324873645,414.6483380477546,397.4607264417912,411.985107421875,788184,APLAPOLLO.NS
2020-12-31,409.8643808265344,440.9106092787815,406.8559424012756,435.4855346679688,1873308,APLAPOLLO.NS
2021-01-01,436.3732634771093,436.3732634771093,415.0182033025855,424.0435485839844,1029826,APLAPOLLO.NS
2021-01-04,426.1149135044729,442.3901358952687,425.1778432048727,439.4556579589844,1135176,APLAPOLLO.NS
2021-01-05,436.17600022971095,437.2116842260576,424.6846820224984,433.7347106933594,622694,APLAPOLLO.NS
2021-01-06,438.4200022209447,443.37654152012817,433.7593640344302,439.7516174316406,1525138,APLAPOLLO.NS
2021-01-07,441.40378545371647,454.2266887182937,436.9157813518514,451.3168640136719,889454,APLAPOLLO.NS
2021-01-08,454.71988402495305,477.3572525480605,453.2156648324408,474.4967346191406,3053776,APLAPOLLO.NS
2021-01-11,480.31641214186,487.2210528661805,458.7147263657245,476.6421508789063,1228924,APLAPOLLO.NS
