Date,Open,High,Low,Close,Volume,Stock
2020-04-23,106.06025657455427,111.36326656406958,103.36223108419188,105.73463439941406,38557,KIRLOSENG.NS
2020-04-24,105.78115482891454,105.8741958263091,102.33885086626198,102.431884765625,10345,KIRLOSENG.NS
2020-04-27,105.96722981731465,109.78167647874962,103.82741463995688,106.8975830078125,20005,KIRLOSENG.NS
2020-04-28,110.80506726306356,111.6423865820352,104.71125792094657,105.78115844726562,18106,KIRLOSENG.NS
2020-04-29,108.15354679332704,108.15354679332704,103.2691930671768,104.61820220947266,9042,KIRLOSENG.NS
2020-04-30,108.47917491241748,108.47917491241748,104.29258577438914,105.5485610961914,17402,KIRLOSENG.NS
2020-05-04,102.3388442993164,103.2691974293102,101.40849116932262,102.3388442993164,17224,KIRLOSENG.NS
2020-05-05,102.43190079055216,110.38642464608544,100.71074853996072,102.01324462890624,12594,KIRLOSENG.NS
2020-05-06,102.24581821168287,105.0368778147423,101.31546501066308,103.08313751220705,11631,KIRLOSENG.NS
2020-05-07,102.38536887599211,105.12990787965556,100.47814204427256,102.29232788085938,7507,KIRLOSENG.NS
2020-05-08,105.08338536716138,106.06025901307324,99.50126647173649,102.15277862548828,23315,KIRLOSENG.NS
2020-05-11,105.87419709527806,105.87419709527806,99.1291363891579,100.85028839111328,7775,KIRLOSENG.NS
2020-05-12,104.99036802779898,104.99036802779898,97.68709607423636,98.75700378417967,8089,KIRLOSENG.NS
2020-05-13,103.17616397797548,103.17616397797548,98.71046609565958,101.1759033203125,16132,KIRLOSENG.NS
2020-05-14,100.52466089896632,106.06025931339136,99.54778725028838,103.96696472167967,12404,KIRLOSENG.NS
2020-05-15,105.036873931726,105.22294172583874,100.52466249319428,101.22242736816406,24573,KIRLOSENG.NS
2020-05-18,104.1530478322868,104.1530478322868,95.17514427462534,97.3614730834961,11107,KIRLOSENG.NS
2020-05-19,98.3848444133057,99.50126534048536,97.9661883401211,98.52439880371094,6614,KIRLOSENG.NS
2020-05-20,97.78010848847047,100.01295732748086,96.84975539705204,98.24528503417967,18321,KIRLOSENG.NS
2020-05-21,100.43163246931994,100.43163246931994,96.29156326478132,97.54753875732422,5310,KIRLOSENG.NS
2020-05-22,98.7569974784917,98.7569974784917,94.89603012723788,96.012451171875,8748,KIRLOSENG.NS
2020-05-26,97.08236908891668,99.50128634034188,93.36095574886788,94.33782958984376,7893,KIRLOSENG.NS
2020-05-27,94.80300312910676,96.47763481805082,89.8256143706384,93.54702758789062,20430,KIRLOSENG.NS
2020-05-28,94.75647432469871,97.6870883961908,92.1049690592656,95.77986145019533,10544,KIRLOSENG.NS
2020-05-29,95.77986324107334,99.036099581831,92.61666790276288,95.26817321777344,39799,KIRLOSENG.NS
2020-06-01,97.64057515431688,101.8271649682367,97.22191901213785,99.50128173828124,38052,KIRLOSENG.NS
2020-06-02,101.3619883222456,104.66474534799528,98.71048285970284,99.50128173828124,34765,KIRLOSENG.NS
2020-06-03,99.59430521651336,102.33884410558711,99.082608156773,100.10599517822266,34801,KIRLOSENG.NS
2020-06-04,101.78064267500812,101.78064267500812,94.84950699614572,96.29155731201172,39401,KIRLOSENG.NS
2020-06-05,97.22191068762528,104.66473638619946,97.22191068762528,100.33859252929688,93610,KIRLOSENG.NS
2020-06-08,104.19956068361888,106.80455253992206,98.94306356881212,101.73412322998048,58586,KIRLOSENG.NS
2020-06-09,104.15303872590152,105.1299124328531,98.71047388239111,99.26868438720705,101797,KIRLOSENG.NS
2020-06-10,99.50129059406014,101.31548393371098,95.03559865391112,97.59407043457033,48513,KIRLOSENG.NS
2020-06-11,98.15226779430373,100.47815091739147,93.96567817274573,94.43085479736328,103544,KIRLOSENG.NS
2020-06-12,89.87211890889635,95.87290138840734,89.77908500725167,94.80299377441406,43040,KIRLOSENG.NS
2020-06-15,96.66369549846256,97.50101476860752,93.77960209954664,94.84950256347656,37050,KIRLOSENG.NS
2020-06-16,96.47761923929528,96.80324852164966,91.91889446270882,93.12834930419922,48739,KIRLOSENG.NS
2020-06-17,93.779605228224,95.82637942527944,91.63979003291288,92.33755493164062,36539,KIRLOSENG.NS
2020-06-18,93.08183881745208,96.98931934764084,92.66317562619732,95.82637786865234,80520,KIRLOSENG.NS
2020-06-19,97.59405178498966,101.4084984730866,95.36120269258144,96.05896759033205,103992,KIRLOSENG.NS
2020-06-22,98.52441567769657,101.0828872471937,95.03559081020045,98.33834075927734,142012,KIRLOSENG.NS
2020-06-23,100.38511317525854,110.4329236241415,97.78012133775276,106.61847686767578,373594,KIRLOSENG.NS
2020-06-24,109.2234681595078,111.1772084788605,100.29207877244416,102.24581909179688,149864,KIRLOSENG.NS
2020-06-25,102.24583156850451,104.66474878754347,99.22218327019772,101.78065490722656,44274,KIRLOSENG.NS
2020-06-26,103.82740972605636,105.22293944575613,102.33884611131616,102.89705657958984,59583,KIRLOSENG.NS
2020-06-29,102.15279127606448,102.33885908974209,98.61744603193328,101.26895141601562,29604,KIRLOSENG.NS
2020-06-30,101.827152611362,103.26920287815238,98.01270599673022,99.22216796875,42087,KIRLOSENG.NS
2020-07-01,99.59432253129796,101.26895419443797,99.08262538259744,99.9199447631836,23580,KIRLOSENG.NS
2020-07-02,101.3619801520318,106.33937554136271,100.01297082660652,103.64134979248048,110105,KIRLOSENG.NS
2020-07-03,105.08340000448791,106.75803874559246,103.59483617796846,104.0600128173828,28385,KIRLOSENG.NS
2020-07-06,104.06001400254816,106.06027499441775,103.73439177085596,104.71126556396484,46156,KIRLOSENG.NS
2020-07-07,105.08339105074204,105.96723084914008,102.8505490502307,104.57170104980467,29771,KIRLOSENG.NS
2020-07-08,104.57169013594056,106.61846412213691,102.80401782166328,103.78089141845705,46383,KIRLOSENG.NS
2020-07-09,104.4321487910074,105.22294760723496,102.80403065840817,103.22268676757812,13572,KIRLOSENG.NS
2020-07-10,104.89731726409909,104.89731726409909,102.80402268454944,102.89705657958984,13314,KIRLOSENG.NS
2020-07-13,102.33884310638848,104.1530288495166,102.33884310638848,102.8505401611328,17268,KIRLOSENG.NS
2020-07-14,102.33885517560904,103.08314059791712,99.12913937522312,99.826904296875,94809,KIRLOSENG.NS
2020-07-15,99.17565744338924,102.89707053393316,97.78012753443524,98.61744689941406,24697,KIRLOSENG.NS
2020-07-16,100.52466338439778,101.17590776759734,94.9890577350759,96.6636962890625,45597,KIRLOSENG.NS
2020-07-17,96.75674277829124,100.47815596207168,96.75674277829124,98.75700378417967,21967,KIRLOSENG.NS
2020-07-20,100.4781375063124,100.4781375063124,95.82637188102017,98.29180908203124,21918,KIRLOSENG.NS
2020-07-21,99.31520346294968,100.01296835847393,98.33832977000311,99.03609466552734,23435,KIRLOSENG.NS
2020-07-22,99.08262623688944,99.12914674100236,96.80326349600494,98.33834075927734,12741,KIRLOSENG.NS
2020-07-23,99.54779474483986,110.47944510233395,99.4547608422548,102.47840881347656,1016825,KIRLOSENG.NS
2020-07-24,101.26895141555276,106.89759150467567,100.01297592815446,104.24608612060548,243236,KIRLOSENG.NS
2020-07-27,105.1299131737698,105.1299131737698,100.47814710413397,101.08287811279295,57814,KIRLOSENG.NS
2020-07-28,100.9433335957124,102.8040402057716,98.94307257029226,99.73387145996094,51320,KIRLOSENG.NS
2020-07-29,99.7338565169094,104.7577650309472,99.54778872299488,102.71099090576172,113265,KIRLOSENG.NS
2020-07-30,104.66473749784748,104.66473749784748,99.64082867834443,100.2455596923828,83867,KIRLOSENG.NS
2020-07-31,99.1291299112859,101.54804665580346,97.68707970499965,98.1057357788086,64966,KIRLOSENG.NS
2020-08-03,98.24530356837435,100.29208501444324,98.1522696612876,99.78038787841795,44272,KIRLOSENG.NS
2020-08-04,100.43161471473026,101.222420531375,99.22215993862406,100.38510131835938,28797,KIRLOSENG.NS
2020-08-05,101.26894178886911,101.59456398086564,99.54778983286052,99.96644592285156,25057,KIRLOSENG.NS
2020-08-06,98.98957034652676,101.4084869646085,97.87314237800616,98.24528503417967,71416,KIRLOSENG.NS
2020-08-07,98.38483981295416,101.17589909842803,98.24528542907431,98.57090759277344,86202,KIRLOSENG.NS
2020-08-10,98.71046263351435,100.7572437153005,98.1057316980314,99.64081573486328,52284,KIRLOSENG.NS
2020-08-11,100.71073772289137,101.31546874545272,100.0129727964048,100.4781494140625,42945,KIRLOSENG.NS
2020-08-12,100.4781419956504,103.36223539258596,98.57091516485376,101.22242736816406,87881,KIRLOSENG.NS
2020-08-13,103.17617157228328,103.17617157228328,99.64082656372732,100.43162536621094,65002,KIRLOSENG.NS
2020-08-14,100.52466545440431,101.59456594911622,98.66395906633969,99.03609466552734,89008,KIRLOSENG.NS
2020-08-17,100.33857989317973,100.38510038714996,98.10573104519446,98.57090759277344,53003,KIRLOSENG.NS
2020-08-18,98.01269715528484,100.75724304481928,97.22189844400673,98.57090759277344,44138,KIRLOSENG.NS
2020-08-19,100.0129612850056,100.9433144132382,98.61743159265669,100.10599517822266,69644,KIRLOSENG.NS
2020-08-20,99.87342037596233,102.61796673349536,99.17565543561136,99.54779815673828,195083,KIRLOSENG.NS
2020-08-21,100.75725782126617,103.50179701526724,100.0129723967751,102.3853759765625,315660,KIRLOSENG.NS
2020-08-24,104.19956222968236,106.71151312279233,104.19956222968236,104.94384765625,243878,KIRLOSENG.NS
2020-08-25,105.87420795589448,113.96827879431888,105.12992247965742,109.73516845703124,2060479,KIRLOSENG.NS
2020-08-26,111.54936307719008,115.1777423989198,107.5023276059668,108.15357208251952,633369,KIRLOSENG.NS
2020-08-27,109.2699800240416,114.06130040274336,108.85132392508083,113.50308990478516,1021150,KIRLOSENG.NS
2020-08-28,115.45682189592056,125.50463143087865,115.03816582705896,117.64315032958984,2081365,KIRLOSENG.NS
2020-08-31,119.17824381225218,120.48073253966136,114.0612944055867,114.4799575805664,453878,KIRLOSENG.NS
2020-09-01,114.47996940420713,117.92227356451062,112.61926291798208,116.24763488769533,332712,KIRLOSENG.NS
2020-09-02,116.7128012930378,118.2478854294094,114.4334388861442,115.03816986083984,99102,KIRLOSENG.NS
2020-09-03,116.52674678793862,117.5966544654782,114.43345193546068,115.22425079345705,89013,KIRLOSENG.NS
2020-09-04,113.50308492099344,114.94513515059562,112.61925226287036,113.2239761352539,68103,KIRLOSENG.NS
2020-09-07,117.64316766818096,118.15486480378816,111.92150075965156,112.66577911376952,93530,KIRLOSENG.NS
2020-09-08,112.66576186562548,114.43343422034268,105.45552515662015,108.38613891601562,84789,KIRLOSENG.NS
2020-09-09,108.85133066007782,110.4329283518234,106.99062415306796,107.6418685913086,56118,KIRLOSENG.NS
2020-09-10,108.85131767994166,112.38666246089582,108.38614110865986,109.2699737548828,65156,KIRLOSENG.NS
2020-09-11,109.269980668879,110.66551047102578,108.01400526655326,108.61873626708984,28946,KIRLOSENG.NS
2020-09-14,108.85132812209122,111.64238781752944,107.92097489027849,108.6652603149414,62043,KIRLOSENG.NS
2020-09-15,111.50282779314126,111.50282779314126,109.13043143041234,109.54908752441406,60357,KIRLOSENG.NS
2020-09-16,110.61898783260412,110.61898783260412,107.54881968504104,108.38613891601562,42287,KIRLOSENG.NS
2020-09-17,110.246850391145,111.5958596453262,107.59534528235665,108.24658966064452,51871,KIRLOSENG.NS
2020-09-18,109.26999113998404,109.26999113998404,106.99062841726396,107.26973724365234,33162,KIRLOSENG.NS
2020-09-21,109.78168520535968,109.78168520535968,99.08262266415936,101.26895141601562,69672,KIRLOSENG.NS
2020-09-22,101.26893811250544,104.19955193014708,96.98931507783776,98.85002136230467,60587,KIRLOSENG.NS
2020-09-23,99.0826052936601,101.78063070717816,98.61742874298564,99.64081573486328,27306,KIRLOSENG.NS
2020-09-24,99.54778438125396,99.54778438125396,97.966186907867,98.29180908203124,24207,KIRLOSENG.NS
2020-09-25,98.89656160911156,100.94333609157091,98.61745277148866,99.87342834472656,22500,KIRLOSENG.NS
2020-09-28,103.17618794210124,103.17618794210124,100.896817975616,101.8271713256836,17412,KIRLOSENG.NS
2020-09-29,100.52466707470118,104.10652550985311,100.52466707470118,102.24581909179688,22457,KIRLOSENG.NS
2020-09-30,105.08339360862615,105.08339360862615,100.0594918871549,100.2455596923828,18214,KIRLOSENG.NS
2020-10-01,102.24582450075728,102.24582450075728,100.0594957634874,100.61770629882812,33899,KIRLOSENG.NS
2020-10-05,101.08287070896678,101.8736694632764,96.75672716146798,99.17564392089844,40463,KIRLOSENG.NS
2020-10-06,101.3619638199788,101.40848431254544,99.03608115225988,100.01295471191406,20767,KIRLOSENG.NS
2020-10-07,100.57118262115124,101.7806446578939,99.54779548900152,99.826904296875,15411,KIRLOSENG.NS
2020-10-08,99.31519831237216,100.80376192601928,98.61743345303466,99.17564392089844,28088,KIRLOSENG.NS
2020-10-09,100.85028457841362,100.85028457841362,98.15225897835955,98.98957824707033,27711,KIRLOSENG.NS
2020-10-12,102.29234304879236,102.29234304879236,97.68709702810877,99.73387145996094,40557,KIRLOSENG.NS
2020-10-13,101.12938935210006,101.12938935210006,98.71047246722236,99.03609466552734,16041,KIRLOSENG.NS
2020-10-14,99.1756506631567,99.96644947122718,96.9893220415389,97.78012084960938,44877,KIRLOSENG.NS
2020-10-15,99.64081885886266,99.64081885886266,95.87289293908375,96.710205078125,20871,KIRLOSENG.NS
2020-10-16,96.80325080959231,97.64056298963274,93.22138540328672,95.17513275146484,56124,KIRLOSENG.NS
2020-10-19,96.7567388382936,98.98958807724526,95.8263855802331,97.64057159423828,29550,KIRLOSENG.NS
2020-10-20,98.47789243421803,99.17565738830749,96.43111807476852,96.80326080322266,21991,KIRLOSENG.NS
2020-10-21,97.87315878896744,100.80377293793474,96.94280554155128,98.89655303955078,37831,KIRLOSENG.NS
2020-10-22,96.01244375502574,97.91967058181764,96.01244375502574,96.75672912597656,30972,KIRLOSENG.NS
2020-10-23,97.2219064774092,98.61743623545811,91.8723757382216,93.68656158447266,165980,KIRLOSENG.NS
2020-10-26,95.5472801730638,96.803262794689,87.68579770114003,90.3373031616211,174332,KIRLOSENG.NS
2020-10-27,92.10497594714568,92.66318650297646,90.70944600855256,91.0815887451172,58591,KIRLOSENG.NS
2020-10-28,92.98879732249785,92.98879732249785,90.43032608243077,91.0350570678711,37399,KIRLOSENG.NS
2020-10-29,92.10497297374984,94.89603276083317,90.29078695135853,92.84925842285156,53739,KIRLOSENG.NS
2020-10-30,93.96567340925628,99.26868382185314,92.15148750442884,94.89602661132812,290718,KIRLOSENG.NS
2020-11-02,97.780137263013,98.19880053617317,94.89604325049665,95.12863159179688,62759,KIRLOSENG.NS
2020-11-03,96.6637150774916,96.6637150774916,92.10498221492416,93.40747833251952,38272,KIRLOSENG.NS
2020-11-04,91.3606714740066,94.47736003378854,91.3606714740066,92.94227600097656,27662,KIRLOSENG.NS
2020-11-05,94.43085395812987,94.75647617286188,92.9422901921894,93.03532409667967,43733,KIRLOSENG.NS
2020-11-06,94.89603474515684,98.85003619287173,92.61667204392234,92.98880767822266,111198,KIRLOSENG.NS
2020-11-09,95.3146841542702,95.3146841542702,92.61666550589128,92.89576721191406,52956,KIRLOSENG.NS
2020-11-10,93.50048644071796,93.50048644071796,92.66316723209044,92.94227600097656,65144,KIRLOSENG.NS
2020-11-11,92.94229427295124,93.8726475547665,92.05845439640738,92.98880767822266,103105,KIRLOSENG.NS
2020-11-12,93.03532409667967,96.29156044006348,92.3840796672157,93.03532409667967,308991,KIRLOSENG.NS
2020-11-13,94.89602570035564,94.89602570035564,92.52362221863412,93.50049591064452,150237,KIRLOSENG.NS
2020-11-14,96.29156164232516,96.29156164232516,93.96567851086802,94.75647735595705,31989,KIRLOSENG.NS
2020-11-17,94.8960287277282,96.47762636731096,93.96567550490734,95.77986145019533,148458,KIRLOSENG.NS
2020-11-18,95.77985832151018,101.9667084707795,94.8960256279138,99.45475769042967,259727,KIRLOSENG.NS
2020-11-19,99.82690234353451,103.73438298911356,98.1987842248713,100.75725555419922,452969,KIRLOSENG.NS
2020-11-20,102.24581909179688,103.73438280663554,101.40849978406524,102.24581909179688,126186,KIRLOSENG.NS
2020-11-23,105.87418456033592,106.94408493621088,102.52490775540826,104.61820220947266,349247,KIRLOSENG.NS
2020-11-24,106.89758946470654,107.68838830478975,104.6647402530354,105.17643737792967,308978,KIRLOSENG.NS
2020-11-25,105.12991136297836,106.61847506001598,102.75750786911443,103.8274154663086,112170,KIRLOSENG.NS
2020-11-26,104.38562974607252,104.38562974607252,101.5945700512788,102.3853759765625,99552,KIRLOSENG.NS
2020-11-27,102.80402377599192,109.31649587039864,102.3853676948497,106.5254364013672,306376,KIRLOSENG.NS
2020-12-01,109.13042183086516,118.99216330394027,106.47890980865348,116.85234832763672,1776385,KIRLOSENG.NS
2020-12-02,114.99164778562522,116.247623117047,111.73541176444148,112.5727310180664,351659,KIRLOSENG.NS
2020-12-03,113.921739556866,114.43343662488896,112.5727303383054,112.99138641357422,166852,KIRLOSENG.NS
2020-12-04,112.57274413842794,115.36380391045508,111.78194528929332,112.7588119506836,191822,KIRLOSENG.NS
2020-12-07,113.36353273819016,116.29414665346371,113.08443104504067,115.27075958251952,255419,KIRLOSENG.NS
2020-12-08,115.31727471847634,117.2245015915192,112.154079560305,113.59612274169922,163126,KIRLOSENG.NS
2020-12-09,115.22423781145972,116.7593219499296,113.82870806703826,114.6195068359375,174310,KIRLOSENG.NS
2020-12-10,115.17773862475792,115.45684034926384,111.64239333009212,112.89836883544922,117441,KIRLOSENG.NS
2020-12-11,113.5030818927847,115.08467937502913,111.7354095256679,113.17745971679688,104393,KIRLOSENG.NS
2020-12-14,113.50309505474348,114.47996879401757,112.57274181658984,113.36354064941406,105064,KIRLOSENG.NS
2020-12-15,113.92174024477288,114.293882923943,111.8284456597262,112.5727310180664,102477,KIRLOSENG.NS
2020-12-16,113.17746982934116,116.5267399779637,112.57273882102682,113.31702423095705,291594,KIRLOSENG.NS
2020-12-17,113.45657644421712,118.66656034312004,112.75881150397464,114.6660385131836,287019,KIRLOSENG.NS
2020-12-18,114.52648254449224,115.41032238223823,112.57274215804983,113.6891632080078,162616,KIRLOSENG.NS
2020-12-21,112.71229117485235,114.20085486963642,103.22268431179478,105.31597900390624,212501,KIRLOSENG.NS
2020-12-22,105.31598527312627,107.92097721759129,100.29208339142264,104.01349639892578,154578,KIRLOSENG.NS
2020-12-23,102.99010642853594,109.31651164372622,102.99010642853594,107.26973724365234,135177,KIRLOSENG.NS
2020-12-24,107.78140907264525,109.13042537474196,104.99034967275956,106.8045425415039,97738,KIRLOSENG.NS
2020-12-28,106.19981272636294,114.24736883544308,106.19981272636294,112.99138641357422,321676,KIRLOSENG.NS
2020-12-29,114.80558860740256,120.48074182187688,112.99139557211508,119.50386810302734,2230717,KIRLOSENG.NS
2020-12-30,120.0155675790555,120.0155675790555,115.82897801234428,117.82923889160156,204752,KIRLOSENG.NS
2020-12-31,117.22450469031988,122.06233855261247,117.22450469031988,118.10833740234376,203095,KIRLOSENG.NS
2021-01-01,118.89914134340609,120.0155623399136,117.22450275061328,117.96878814697266,96677,KIRLOSENG.NS
2021-01-04,119.08520971958175,125.03946452713556,119.08520971958175,122.34144592285156,574163,KIRLOSENG.NS
2021-01-05,121.9228042971316,122.66708978545816,119.41085319558624,120.94593048095705,176293,KIRLOSENG.NS
2021-01-06,121.8762675152429,123.5043855927366,117.92226646990105,120.62028503417967,279087,KIRLOSENG.NS
2021-01-07,121.87627003163372,124.29519404656476,118.99217651156016,122.99269104003906,296464,KIRLOSENG.NS
2021-01-08,123.27179913382068,127.87704463960738,122.899663531842,123.41134643554688,481105,KIRLOSENG.NS
2021-01-11,124.85340311938508,126.34197399552868,120.01556906601436,121.0389633178711,215021,KIRLOSENG.NS
2021-01-12,120.94590639600968,123.87651306487278,119.87600597939291,121.45760345458984,122884,KIRLOSENG.NS
