Date,Open,High,Low,Close,Volume,Stock
2020-04-21,334.1589804263549,346.78276979675206,329.51788347598887,340.0995788574219,132861,TATACOMM.NS
2020-04-22,335.0872691908445,352.72344125352055,335.0872691908445,350.1708374023437,97131,TATACOMM.NS
2020-04-23,355.5080490266966,375.3719395732302,335.180048755585,346.3650817871094,183318,TATACOMM.NS
2020-04-24,346.22589474368453,350.86699252845244,331.3743818324273,343.39483642578125,85557,TATACOMM.NS
2020-04-27,347.15409783643395,348.08231734936555,336.9436831941859,340.517333984375,56851,TATACOMM.NS
2020-04-28,347.4325600764396,352.63059512971427,337.9183098575664,349.8923645019531,73419,TATACOMM.NS
2020-04-29,349.8923315150102,378.6671343422032,341.584756142162,375.6504211425781,198651,TATACOMM.NS
2020-04-30,384.3757035649735,403.7754855984387,381.9623271810518,399.6448974609375,175804,TATACOMM.NS
2020-05-04,397.0922849650895,439.6047544399119,376.9499391057071,437.8875427246094,350307,TATACOMM.NS
2020-05-05,454.8275811354255,459.7471334373097,416.0280151367188,416.0280151367188,193471,TATACOMM.NS
2020-05-06,397.3243029768957,401.9190003392912,395.2358093261719,395.2358093261719,27221,TATACOMM.NS
2020-05-07,380.5699767974368,395.2358328651682,375.51116943359375,375.51116943359375,112897,TATACOMM.NS
2020-05-08,375.5111850428249,389.852187558829,371.2413980311703,385.2110900878906,75525,TATACOMM.NS
2020-05-11,389.7593609976015,389.8521886126734,380.5699936457049,387.4388122558594,36685,TATACOMM.NS
2020-05-12,382.4264084968544,393.56504175404433,375.92887243016025,387.299560546875,35863,TATACOMM.NS
2020-05-13,395.42149288702205,406.6529541015625,387.9957371520545,406.6529541015625,57005,TATACOMM.NS
2020-05-14,401.17644636876565,426.9809350242078,401.17644636876565,411.8973693847656,90773,TATACOMM.NS
2020-05-15,417.69874741307393,422.33984460655256,400.20180532825776,418.8126220703125,40746,TATACOMM.NS
2020-05-18,419.6016045730378,433.4784971288447,408.416571170646,415.3318176269531,42254,TATACOMM.NS
2020-05-19,419.323151145961,426.98096187524527,413.05766964018295,417.5595397949219,37009,TATACOMM.NS
2020-05-20,419.3231500726375,434.8708263619937,416.6777188893449,431.9005126953125,54235,TATACOMM.NS
2020-05-21,438.0732072768357,453.4816284179688,432.550289884205,453.4816284179688,182349,TATACOMM.NS
2020-05-22,451.1146697295084,476.13019618214446,440.4865452949945,462.57818603515625,258892,TATACOMM.NS
2020-05-26,459.5150707976344,481.6531407637149,454.8275734631557,477.5225524902344,148129,TATACOMM.NS
2020-05-27,478.9612491334111,480.7248887976424,454.8275427817276,464.9451293945313,85396,TATACOMM.NS
2020-05-28,466.8943959575693,470.189563763245,457.844256075688,464.9451293945313,41133,TATACOMM.NS
2020-05-29,464.9451332564741,464.9451332564741,441.7396461871051,442.4822387695313,218340,TATACOMM.NS
2020-06-01,440.90424270692256,444.0601831998438,425.8670761511667,435.9382629394531,89140,TATACOMM.NS
2020-06-02,444.6171200670286,452.9710951831106,436.9593095439535,442.76068115234375,62610,TATACOMM.NS
2020-06-03,448.2836068100876,450.0936177902446,435.5669886709883,443.317626953125,59728,TATACOMM.NS
2020-06-04,440.9042621821622,451.34673154963446,438.258830943667,444.80279541015625,65146,TATACOMM.NS
2020-06-05,442.8535642796271,450.1864932464868,433.478540919813,435.8454895019531,76784,TATACOMM.NS
2020-06-08,435.7990467924809,444.57073222805394,430.6938396415573,439.1870422363281,77045,TATACOMM.NS
2020-06-09,439.1870544223152,444.10663480955,428.88381222098633,431.8541259765625,52360,TATACOMM.NS
2020-06-10,438.1196033503679,438.1196033503679,426.7953141363548,434.453125,53159,TATACOMM.NS
2020-06-11,436.2631271824693,439.6975503655602,427.5378703042216,428.8373718261719,29685,TATACOMM.NS
2020-06-12,423.2680565276366,458.0298852201944,414.867682087442,450.4648742675781,189442,TATACOMM.NS
2020-06-15,437.1913785495837,495.48355102539057,437.1913785495837,495.4835510253906,517584,TATACOMM.NS
2020-06-16,519.1531772830484,545.0041254590781,496.597453796552,537.578369140625,928625,TATACOMM.NS
2020-06-17,545.7930822322819,566.2139118396123,535.7683226649427,553.5901489257812,498006,TATACOMM.NS
2020-06-18,546.1643781087411,566.2138967075979,532.1018299797221,542.82275390625,345365,TATACOMM.NS
2020-06-19,550.4341448332284,554.611132441575,542.63707863604,547.1389770507812,92450,TATACOMM.NS
2020-06-22,554.0542349892947,562.5010096675788,529.0851081031683,540.2701416015625,90658,TATACOMM.NS
2020-06-23,543.0085201298791,557.8600352103545,543.0085201298791,546.1644897460938,65033,TATACOMM.NS
2020-06-24,547.6494942991759,550.4341527447649,529.0851046619157,531.59130859375,52868,TATACOMM.NS
2020-06-25,529.0851463141736,558.1384070529011,526.0220331136861,555.8642578125,89579,TATACOMM.NS
2020-06-26,561.5727519303643,563.0578803482425,540.8270704504116,547.2317504882812,109566,TATACOMM.NS
2020-06-29,552.7547128212086,574.56787109375,533.8654686382976,574.56787109375,154130,TATACOMM.NS
2020-06-30,581.0189845493657,597.6805352511628,561.5727754568732,567.8382568359375,227852,TATACOMM.NS
2020-07-01,570.2516218386512,578.2343434565257,559.1594442404426,562.5938110351562,60945,TATACOMM.NS
2020-07-02,570.3909792138552,572.6651287042612,562.9652219580198,566.6781005859375,36464,TATACOMM.NS
2020-07-03,562.9651350296033,584.7782936004123,562.9651350296033,576.888427734375,75246,TATACOMM.NS
2020-07-06,583.6643991230034,584.7782738325362,575.542478653107,578.837646484375,41486,TATACOMM.NS
2020-07-07,580.0444247745787,591.7399685501958,573.6396871592486,585.242431640625,53077,TATACOMM.NS
2020-07-08,586.6347382044725,589.4193967718987,574.5678844122918,578.5128173828125,42123,TATACOMM.NS
2020-07-09,589.4192939567978,589.4192939567978,576.6562777490718,580.786865234375,28507,TATACOMM.NS
2020-07-10,582.9218814455335,602.414492130814,580.1372227762076,588.7696533203125,133936,TATACOMM.NS
2020-07-13,594.0605058183183,618.1942138671875,594.0605058183183,618.1942138671875,204307,TATACOMM.NS
2020-07-14,649.1038208007812,649.1038208007812,645.6693976597579,649.1038208007812,45202,TATACOMM.NS
2020-07-15,681.5451875594283,681.5451875594283,622.835302488766,665.9511108398438,614244,TATACOMM.NS
2020-07-16,665.5333698266749,665.5333698266749,632.6743774414062,632.6743774414062,218421,TATACOMM.NS
2020-07-17,608.9119071261682,654.3018570110507,608.9119071261682,620.7467041015625,171642,TATACOMM.NS
2020-07-20,639.5432198258245,651.7493286132812,613.5530744628011,651.7493286132812,117807,TATACOMM.NS
2020-07-21,662.7487633686771,675.7438371602199,621.9999021750152,635.7839965820312,203318,TATACOMM.NS
2020-07-22,653.2807978834858,653.2807978834858,615.7343120816427,621.396484375,115633,TATACOMM.NS
2020-07-23,620.9788646290988,634.7165023214789,602.4144740572274,605.5239868164062,100309,TATACOMM.NS
2020-07-24,606.1273538806998,606.4986643547938,584.7783046628498,590.4868774414062,55111,TATACOMM.NS
2020-07-27,582.272047403572,620.0041905618356,570.8549595435056,613.9707641601562,146865,TATACOMM.NS
2020-07-28,626.5482167188344,644.6484985351562,620.9324995886784,644.6484985351562,94744,TATACOMM.NS
2020-07-29,674.2586395477994,676.8576427093981,649.7536231006801,673.8873291015625,211765,TATACOMM.NS
2020-07-30,674.8155758923608,704.5185998656146,650.7746682023997,671.6596069335938,268778,TATACOMM.NS
2020-07-31,705.2147216796875,705.2147216796875,678.7604675594229,705.2147216796875,214712,TATACOMM.NS
2020-08-03,727.724115895025,740.4407348632812,714.9610972807947,740.4407348632812,221818,TATACOMM.NS
2020-08-04,761.1400130939198,777.4302544823813,734.2216467771837,771.0255737304688,638497,TATACOMM.NS
2020-08-05,768.9370660763475,802.4921674285049,732.5044502457964,746.3812866210938,433283,TATACOMM.NS
2020-08-06,746.2884458054722,783.6956787109375,746.2884458054722,783.6956787109375,120214,TATACOMM.NS
2020-08-07,796.7836619415925,821.8919887311554,750.929594801382,755.75634765625,281963,TATACOMM.NS
2020-08-10,774.877608562751,793.5348540547567,761.1399716251979,791.864013671875,423181,TATACOMM.NS
2020-08-11,795.8554034667782,819.6177994529565,752.7859970060564,758.9586791992188,176978,TATACOMM.NS
2020-08-12,759.2835570331762,770.4221911216824,721.0409019985001,729.9518432617188,186196,TATACOMM.NS
2020-08-13,737.9344571302289,751.8577487741956,700.8056794129848,719.0916137695312,144026,TATACOMM.NS
2020-08-14,735.1498731948519,755.0137939453125,708.8348719864186,755.0137939453125,284696,TATACOMM.NS
2020-08-17,774.7847677448833,792.6993913713001,763.4604793944898,785.9234008789062,763502,TATACOMM.NS
2020-08-18,798.2687271547411,821.4742134092395,779.7971374345528,816.6474609375,191945,TATACOMM.NS
2020-08-19,816.833087168325,849.0887119173015,816.833087168325,839.574462890625,226978,TATACOMM.NS
2020-08-20,841.9054074914723,867.0786588782605,815.8930249628529,842.6978759765625,709830,TATACOMM.NS
2020-08-21,852.6273393696645,852.6273393696645,825.1232316480624,830.0646362304688,120321,TATACOMM.NS
2020-08-24,830.7172731510184,839.1083567182004,811.1380781609271,829.9248046875,100238,TATACOMM.NS
2020-08-25,836.3112951501623,836.3112951501623,816.3125354067408,825.58935546875,72429,TATACOMM.NS
2020-08-26,826.2420406607883,826.9879033751434,809.273393607243,812.8162841796875,112335,TATACOMM.NS
2020-08-27,811.1379628922845,835.3788675304447,806.476250461869,823.0253295898438,75021,TATACOMM.NS
2020-08-28,829.7849166388561,834.2601497519528,797.7123083345892,812.6764526367188,48946,TATACOMM.NS
2020-08-31,815.7998083384684,829.784947909985,797.1995613272156,811.744140625,185108,TATACOMM.NS
2020-09-01,808.3410445031104,822.3261836813649,797.1995389099656,811.0448608398438,58409,TATACOMM.NS
2020-09-02,811.1846523572107,833.6541427342738,793.4235375453505,805.0778198242188,132037,TATACOMM.NS
2020-09-03,817.5712190259259,845.3084103691165,803.679292027907,828.1998901367188,243896,TATACOMM.NS
2020-09-04,813.0027222116975,857.7551656361945,794.495744932795,845.8677978515625,228924,TATACOMM.NS
2020-09-07,856.8228104131388,856.8228104131388,822.3261357827947,827.966796875,58101,TATACOMM.NS
2020-09-08,836.1249171928833,853.0935656168913,818.5968859143503,829.8316040039062,120230,TATACOMM.NS
2020-09-09,816.732132264058,829.0390661861587,802.7469930129611,813.4689331054688,81116,TATACOMM.NS
2020-09-10,825.7758260669374,837.1970225554787,811.1380363290597,812.9561157226562,128504,TATACOMM.NS
2020-09-11,815.5201035879975,825.1232212222166,802.7936040238244,804.7048950195312,50634,TATACOMM.NS
2020-09-14,820.4614602183414,844.9354526396271,808.3410068287523,833.1412963867188,89785,TATACOMM.NS
2020-09-15,833.1412666833519,871.7402704024793,833.1412666833519,854.9114990234375,99800,TATACOMM.NS
2020-09-16,856.8227811512543,865.213863882877,825.0765295310827,831.975830078125,48799,TATACOMM.NS
2020-09-17,833.5142486742602,844.2361881147009,820.4614528337237,829.1788330078125,51216,TATACOMM.NS
2020-09-18,839.1083167937703,841.9053445164162,787.7362637167771,791.7919311523438,190143,TATACOMM.NS
2020-09-21,817.3847559070095,817.3847559070095,752.2139864327984,762.1900634765625,101447,TATACOMM.NS
2020-09-22,764.5208785379218,773.7976981403397,724.4301495414211,753.8921508789062,120546,TATACOMM.NS
2020-09-23,764.5209283737007,773.8443543294776,730.5836351324026,751.2350463867188,50182,TATACOMM.NS
2020-09-24,746.8064440644969,751.2350715417832,725.362563648163,729.55810546875,85741,TATACOMM.NS
2020-09-25,740.2800539025329,766.0126879257904,729.9776791430855,763.9149169921875,59781,TATACOMM.NS
2020-09-28,766.3856486856654,802.0943603515625,765.4533060473617,802.0943603515625,78788,TATACOMM.NS
2020-09-29,816.7320500758499,825.0299212920855,777.9466238847448,789.74072265625,115937,TATACOMM.NS
2020-09-30,788.575417294669,813.0028065799268,775.1497170174913,790.0671997070312,89860,TATACOMM.NS
2020-10-01,780.3706938489287,806.4762845631103,775.7089812213962,781.6293334960938,31538,TATACOMM.NS
2020-10-05,800.8822502571547,804.6116204562567,778.5060290625427,796.0340576171875,117458,TATACOMM.NS
2020-10-06,801.5349408188035,806.4763451943505,792.4912062603445,795.6611938476562,50242,TATACOMM.NS
2020-10-07,803.4461512866017,803.4461512866017,772.4457630878438,788.0625,95237,TATACOMM.NS
2020-10-08,788.9483384600087,822.1863188053304,788.0626015875887,818.0840454101562,186472,TATACOMM.NS
2020-10-09,808.341016795169,818.5501794264852,799.0175909959167,802.0010986328125,34847,TATACOMM.NS
2020-10-12,811.1380497167543,814.494460263657,794.3558831708905,806.6162109375,38694,TATACOMM.NS
2020-10-13,809.9260027837425,820.4614624545812,797.1528981803034,803.6326904296875,28614,TATACOMM.NS
2020-10-14,803.6326643913491,834.4465739824143,790.1603032961967,801.39501953125,84889,TATACOMM.NS
2020-10-15,810.9516111805048,815.7998042555017,778.5060989181073,779.8114013671875,43487,TATACOMM.NS
2020-10-16,780.7436598343379,818.7832237965763,780.7436598343379,816.40576171875,158259,TATACOMM.NS
2020-10-19,857.19580078125,857.19580078125,857.19580078125,857.19580078125,176348,TATACOMM.NS
2020-10-20,866.1462097167969,900.0368378944695,848.4317016601562,895.048828125,340635,TATACOMM.NS
2020-10-21,895.0488947207048,904.18584080651,853.0934777806717,863.02294921875,201266,TATACOMM.NS
2020-10-22,866.9854142709495,883.860792719892,853.0934866441995,862.2770385742188,103310,TATACOMM.NS
2020-10-23,869.6425251758396,871.3673361542029,845.261744404084,856.8228149414062,55813,TATACOMM.NS
2020-10-26,864.1883183580032,899.6639404296875,862.4168447794306,899.6639404296875,208212,TATACOMM.NS
2020-10-27,907.1693075076388,922.4597481970668,854.7250387025979,859.6664428710938,172036,TATACOMM.NS
2020-10-28,865.9597975703525,884.7931295165395,839.1083420072556,849.3175048828125,71052,TATACOMM.NS
2020-10-29,846.5670843116804,853.7461337425954,816.312555435045,830.670654296875,46013,TATACOMM.NS
2020-10-30,829.7849114002726,872.1598938186464,825.2164099123153,870.1553344726562,88013,TATACOMM.NS
2020-11-02,909.034030495136,909.034030495136,877.427593749496,892.5315551757812,85264,TATACOMM.NS
2020-11-03,903.4399207586968,904.3722632981796,879.8050601450805,902.0880126953124,69660,TATACOMM.NS
2020-11-04,902.5076267994496,908.9874191787832,875.5162974474013,893.510498046875,44389,TATACOMM.NS
2020-11-05,906.8896017573292,906.8896017573292,895.1887142392953,903.300048828125,49339,TATACOMM.NS
2020-11-06,903.3000240540528,948.1923389711502,886.191561644128,927.4943237304688,111264,TATACOMM.NS
2020-11-09,945.3953813239654,960.9654569711314,923.0191592807946,944.8359985351562,120921,TATACOMM.NS
2020-11-10,955.6511085851594,992.05913049043,937.0042576859368,984.0408935546876,154098,TATACOMM.NS
2020-11-11,981.7567415196104,981.7567415196104,934.8599208984316,938.9155883789062,138071,TATACOMM.NS
2020-11-12,954.3458826125784,954.3458826125784,913.788978662006,922.739501953125,87262,TATACOMM.NS
2020-11-13,922.9725324794732,953.7864428340828,912.8565815181316,943.15771484375,41903,TATACOMM.NS
2020-11-14,950.0570548244496,955.651110103102,946.3276846386816,950.8029174804688,16909,TATACOMM.NS
2020-11-17,937.9366810917892,960.3129040999432,928.8463404947267,931.9696655273438,59203,TATACOMM.NS
2020-11-18,949.7773961893027,949.7773961893027,918.543919806586,925.9560546875,52915,TATACOMM.NS
2020-11-19,925.9560600577788,956.0706572340353,925.4898887657808,948.239013671875,72971,TATACOMM.NS
2020-11-20,950.0571306510388,974.2513761376788,944.2765950206036,964.6483154296876,63865,TATACOMM.NS
2020-11-23,964.6482889656206,973.3656694691904,922.0868267289552,938.8223876953124,199745,TATACOMM.NS
2020-11-24,937.9367188164396,985.7192802869588,932.389268591409,980.96435546875,168474,TATACOMM.NS
2020-11-25,992.9449031916056,1030.005522817771,946.3277715863658,957.0963745117188,353123,TATACOMM.NS
2020-11-26,964.9746125011948,1004.9254710390938,934.3471801710364,997.8863525390624,120485,TATACOMM.NS
2020-11-27,1006.9299458684224,1025.5767967178376,980.824354679241,989.728271484375,152728,TATACOMM.NS
2020-12-01,990.1477674155964,1001.2426662910908,955.744305277023,968.6572265625,102229,TATACOMM.NS
2020-12-02,975.2304058603968,995.7419440333688,964.9746367739108,979.9387817382812,146526,TATACOMM.NS
2020-12-03,981.337157751298,986.185293295194,952.8540484497172,955.2315673828124,97673,TATACOMM.NS
2020-12-04,971.2212119753912,971.2212119753912,939.801312815523,945.5818481445312,108515,TATACOMM.NS
2020-12-07,932.4358171991702,1001.3359585227352,932.4358171991702,969.7761840820312,148750,TATACOMM.NS
2020-12-08,983.2950447398756,983.2950447398756,951.9216967137318,965.5338745117188,63678,TATACOMM.NS
2020-12-09,962.1775221512592,975.2303179943964,953.5999592160628,958.4014892578124,38967,TATACOMM.NS
2020-12-10,969.6362734039086,996.6742079507484,954.7187922746176,962.0376586914062,147187,TATACOMM.NS
2020-12-11,962.0377236985786,977.0950799931876,943.5773509348048,966.3264770507812,57537,TATACOMM.NS
2020-12-14,961.3851058026512,978.9597412523876,958.401541161546,961.0121459960938,37756,TATACOMM.NS
2020-12-15,961.0121711728464,974.2980537236232,961.0121711728464,968.8438720703124,36550,TATACOMM.NS
2020-12-16,964.974529743852,986.465070834183,962.6436733918136,977.887451171875,72987,TATACOMM.NS
2020-12-17,978.9597019116808,987.3507850709238,969.6362761791888,971.0347900390624,21017,TATACOMM.NS
2020-12-18,978.8197953136294,983.6213821689508,923.0191169168352,931.5966796875,142712,TATACOMM.NS
2020-12-21,933.2749309864146,950.942834417692,838.4556783652012,892.6248168945312,157116,TATACOMM.NS
2020-12-22,880.4576764520649,945.7683185032776,828.1998871862326,936.677978515625,143203,TATACOMM.NS
2020-12-23,938.86890804266,990.1477461184754,933.2282472354544,976.0693969726562,125927,TATACOMM.NS
2020-12-24,1016.2533989952824,1067.4855775760554,984.5537516871726,998.4456787109376,575255,TATACOMM.NS
2020-12-28,998.5388501582404,1006.696847300056,980.8243420788692,992.8981323242188,200328,TATACOMM.NS
2020-12-29,992.944865214366,1005.9976615646016,974.3446759398208,997.5133666992188,97583,TATACOMM.NS
2020-12-30,1011.7781397316484,1011.7781397316484,983.7146503521836,1003.107421875,102742,TATACOMM.NS
2020-12-31,1006.8368336782656,1030.238611040072,988.7960264644054,1026.2294921875,108478,TATACOMM.NS
2021-01-01,1017.1857038999716,1028.7001114247462,1008.7014096086292,1020.5421142578124,84657,TATACOMM.NS
2021-01-04,1031.3573200988824,1039.5619803562793,999.9374205669144,1032.14990234375,161814,TATACOMM.NS
2021-01-05,1039.562022718964,1044.2237358253271,1009.7270588382404,1037.6041259765625,109554,TATACOMM.NS
2021-01-06,1043.198045673366,1043.198045673366,992.9447621774236,1001.3825073242188,275505,TATACOMM.NS
2021-01-07,1011.4518346675452,1015.3210791732212,993.9238622854334,1006.6036987304688,150191,TATACOMM.NS
2021-01-08,998.8651845099578,1015.6940133371188,977.9341394448098,989.4485473632812,212301,TATACOMM.NS
2021-01-11,1001.9885434190088,1011.591717692148,976.3491220028484,990.0546264648438,71626,TATACOMM.NS
2021-01-12,1006.743609305829,1089.0228457419269,965.906956915552,1036.6251220703125,713755,TATACOMM.NS
2021-01-13,1025.5768755611386,1033.0356164743107,990.147856223572,1005.9976806640624,640715,TATACOMM.NS
2021-01-14,1011.125517359204,1030.238540047875,983.6214115389212,1014.9015502929688,277680,TATACOMM.NS
2021-01-15,1016.2534068821552,1034.9002583845802,1002.3614797505788,1021.940673828125,137911,TATACOMM.NS
2021-01-18,1025.5768871775904,1058.208879042332,1004.2262183095312,1043.757568359375,414519,TATACOMM.NS
2021-01-19,1046.04177525672,1065.6676332750867,1017.2324788445632,1052.6614990234375,321946,TATACOMM.NS
2021-01-20,1011.5916725020692,1024.1782969986389,969.6362575135042,980.2183227539062,1581986,TATACOMM.NS
2021-01-21,988.28321321685,1006.9300662964132,960.4061451006312,969.8694458007812,392248,TATACOMM.NS
2021-01-22,978.9596712791314,980.824356367282,956.5834502213228,962.6436767578124,157649,TATACOMM.NS
2021-01-25,973.3656533852246,980.7777313706584,950.989431468323,961.0587768554688,739860,TATACOMM.NS
2021-01-27,962.1774949099064,962.1774949099064,909.0339704817428,916.1197509765624,232524,TATACOMM.NS
2021-01-28,921.1544854691016,932.3425966286452,903.393370384461,906.79638671875,200093,TATACOMM.NS
