Date,Open,High,Low,Close,Volume,Stock
2021-02-12,41454.18335720547,41534.28519293469,40743.15595116451,41366.0234375,2360,HONAUT.NS
2021-02-15,41435.388975069945,42077.04570249881,41249.42340781077,41932.3671875,5892,HONAUT.NS
2021-02-16,42325.41187655306,42928.64788694318,41768.40747843463,42867.28515625,13624,HONAUT.NS
2021-02-17,42962.27309715119,44022.33605365187,42412.53871527672,43799.38671875,7175,HONAUT.NS
2021-02-18,43517.05309049738,44441.685396817455,42374.91045967878,42927.80859375,9732,HONAUT.NS
2021-02-19,43017.65031492884,43461.47456938584,42523.19456418253,43113.96875,4788,HONAUT.NS
2021-02-22,44501.01778696008,48104.61131619746,43668.454734915606,44410.28515625,26570,HONAUT.NS
2021-02-23,44797.59267633024,45865.7175842194,43952.718413279305,44308.37890625,13761,HONAUT.NS
2021-02-24,44648.36326610252,47467.74982331659,43627.80664490121,46208.71875,7298,HONAUT.NS
2021-02-25,46754.64603055008,47460.58204484118,46281.0578618347,46451.6953125,23047,HONAUT.NS
2021-02-26,46182.16537596932,46775.51225446144,44352.7293854456,44489.54296875,11394,HONAUT.NS
2021-03-01,44786.21750547793,45902.50156615594,44600.9974740515,44964.125,8558,HONAUT.NS
2021-03-02,46082.28415349282,46082.28415349282,45044.916053812274,45262.12890625,8210,HONAUT.NS
2021-03-03,45776.70938445913,46752.7649507253,45490.31909360046,46165.00390625,10846,HONAUT.NS
2021-03-04,45984.38445673808,49050.01008718729,45717.378353440894,47505.52734375,13661,HONAUT.NS
2021-03-05,47505.5245423828,48938.26020254534,45984.3817450716,46389.09375,9410,HONAUT.NS
2021-03-08,46724.98179965341,47855.261355993214,46615.3632711354,47363.671875,7321,HONAUT.NS
2021-03-09,47680.3666623884,48209.384082190496,46973.29495931658,47794.5859375,7140,HONAUT.NS
2021-03-10,48229.21251673003,48614.88799102826,47695.84156883085,48505.9609375,7492,HONAUT.NS
2021-03-12,48369.63961266129,49317.75851965015,48111.97794701973,48353.17578125,6511,HONAUT.NS
2021-03-15,48603.02406973216,49435.68758130363,47863.31824235039,48082.609375,9976,HONAUT.NS
2021-03-16,48449.745707994494,48936.23999390644,47863.321132956415,48256.7109375,13402,HONAUT.NS
2021-03-17,48108.56388761792,48496.21717334284,46182.16439631139,46468.20703125,7943,HONAUT.NS
2021-03-18,46972.70561202218,47580.88623960223,43314.47441433843,44557.63671875,20883,HONAUT.NS
2021-03-19,44495.476814626985,45638.21423930118,41575.86634645135,42443.23828125,132081,HONAUT.NS
2021-03-22,42372.88054312414,44115.34263043241,41387.18299174814,44016.3046875,8784,HONAUT.NS
2021-03-23,44302.19363214281,44743.39879134717,42725.91900605604,44195.09375,18133,HONAUT.NS
2021-03-24,44055.01810816003,44402.12604225427,43057.20641157575,44197.02734375,6393,HONAUT.NS
2021-03-25,44214.2316812056,44402.12485990005,43209.00317519026,44105.99609375,6548,HONAUT.NS
2021-03-26,44234.01318663447,45044.67342159408,44006.56353242195,44939.25390625,3562,HONAUT.NS
2021-03-30,45484.98685222616,46478.84296237916,44989.19450026061,46092.7734375,10339,HONAUT.NS
2021-03-31,45516.13881085414,47245.30092566197,45407.30831895018,46953.375,12136,HONAUT.NS
2021-04-01,47245.1497668484,47245.1497668484,45292.149854644194,45601.28515625,4054,HONAUT.NS
2021-04-05,45983.39702088046,45983.39702088046,44501.01864426376,44803.328125,3303,HONAUT.NS
2021-04-06,44709.67666697473,44995.47208306276,43951.18156614596,44055.1640625,2887,HONAUT.NS
2021-04-07,44204.34443316032,44995.47364001778,43305.474090031086,43392.6953125,5585,HONAUT.NS
2021-04-08,43512.103078400745,44384.32296283596,42972.6016732132,43078.16796875,3564,HONAUT.NS
2021-04-09,43413.21607328995,43644.17713321004,42622.08685099765,42769.87890625,2165,HONAUT.NS
2021-04-12,42522.20652562672,43502.21784372472,40268.47716745784,42781.3515625,10571,HONAUT.NS
2021-04-13,42525.17135515185,43179.189505966,42139.05164135182,42608.734375,3628,HONAUT.NS
2021-04-15,42167.1890175796,42907.78334143121,42127.632555086566,42390.6328125,2765,HONAUT.NS
2021-04-16,42390.629787396334,43102.49926991018,42187.01445641824,42646.4140625,1907,HONAUT.NS
2021-04-19,42325.4112660874,43432.99212164857,41209.47488112271,43074.859375,3948,HONAUT.NS
2021-04-20,43350.91693149881,44006.56530902427,42580.55481069589,43853.87890625,4046,HONAUT.NS
2021-04-22,43512.10296379264,43709.8852499917,42776.35285913215,42934.62890625,2731,HONAUT.NS
2021-04-23,42795.594430885096,43413.21995340161,42424.30833715101,42641.32421875,1493,HONAUT.NS
2021-04-26,43116.44002036097,43665.38632717517,42917.27479379258,43426.01953125,2202,HONAUT.NS
2021-04-27,43709.83838745624,43709.83838745624,42449.07665246524,42538.12890625,4310,HONAUT.NS
2021-04-28,43106.65426026358,43857.18790499296,42576.30022592421,43722.0546875,2587,HONAUT.NS
2021-04-29,43611.09822126489,44121.02889848983,42622.0862705415,42785.8515625,2834,HONAUT.NS
2021-04-30,42523.19258827261,43205.54149259606,42406.99549224652,42636.8671875,1990,HONAUT.NS
2021-05-03,42631.97626744665,42869.315035811,42325.41369164269,42567.15234375,2954,HONAUT.NS
2021-05-04,42948.42403115869,42957.27401599918,41929.84524340613,42100.33203125,1557,HONAUT.NS
2021-05-05,42232.4554680567,42547.47400604797,41519.40004237066,41627.5390625,1843,HONAUT.NS
2021-05-06,42028.73604699259,42028.73604699259,41391.43284439178,41746.0078125,2581,HONAUT.NS
2021-05-07,42008.96308400629,42028.74131521345,40940.93859881969,41315.19140625,2183,HONAUT.NS
2021-05-10,41633.07416872351,41909.87281836024,41050.70572518247,41221.640625,1356,HONAUT.NS
2021-05-11,41203.98616946415,41781.51048000433,41094.267212163526,41676.19140625,2198,HONAUT.NS
2021-05-12,41672.72956603883,43709.887205005136,41514.45351184176,43489.0625,8069,HONAUT.NS
2021-05-14,44105.45637751462,44797.69448209445,41389.90518440576,41587.6875,10947,HONAUT.NS
2021-05-17,42128.37143922638,42455.25690701806,41872.83825367646,42001.24609375,4768,HONAUT.NS
2021-05-18,42403.53465499428,42543.85964652908,41929.84606384845,42050.9375,2526,HONAUT.NS
2021-05-19,42050.93528584915,42523.190703093445,41880.39828548855,42028.09375,12153,HONAUT.NS
2021-05-20,42028.73938723634,42153.24180179981,41440.33703581503,41563.0625,2412,HONAUT.NS
2021-05-21,42078.184687763234,42078.184687763234,41665.26391479126,41956.3515625,1440,HONAUT.NS
2021-05-24,42028.73950810644,42352.1135744394,41657.10578711587,41882.18359375,1558,HONAUT.NS
2021-05-25,41930.83425849568,42234.72751870417,41584.17057821031,41816.0703125,1351,HONAUT.NS
2021-05-26,41989.18598758926,43996.87351910015,41657.10870405925,43223.6953125,5934,HONAUT.NS
2021-05-27,43407.27897064319,43759.33144509412,42107.84933179904,42673.75390625,4769,HONAUT.NS
2021-05-28,42996.88713248511,43314.327753693695,42325.41616114361,42441.9609375,3573,HONAUT.NS
2021-05-31,42818.88034178372,43996.623755968736,41644.30067190789,42371.34765625,6791,HONAUT.NS
2021-06-01,41336.45623925374,42008.966371084265,40599.76728730849,41057.68359375,13904,HONAUT.NS
2021-06-02,41059.59970231566,41780.41564806213,41059.59970231566,41468.0703125,4033,HONAUT.NS
2021-06-03,41385.94623368223,41732.06525833668,41385.94623368223,41480.4375,2896,HONAUT.NS
2021-06-04,41780.52885771917,41780.52885771917,41387.93092743645,41462.24609375,2133,HONAUT.NS
2021-06-07,41732.069896964,41741.90879488569,40908.30652672298,41066.28515625,3456,HONAUT.NS
2021-06-08,41138.61820860621,41473.909427264574,41039.82749434225,41078.7890625,1765,HONAUT.NS
2021-06-09,41138.72245251336,41336.5047719966,40703.60134965025,40767.68359375,2553,HONAUT.NS
2021-06-10,40841.99780520111,41067.41942600199,40258.59019446175,40559.26953125,6206,HONAUT.NS
2021-06-11,40935.99264424494,40935.99264424494,40298.144709578,40326.37890625,2897,HONAUT.NS
2021-06-14,40347.48836991001,40829.33549358249,40051.460033035386,40201.1796875,3428,HONAUT.NS
2021-06-15,40248.69897567888,40375.57709663406,40136.70474572812,40244.1484375,4477,HONAUT.NS
2021-06-16,40347.58867910255,40530.53730424064,39783.90913137979,39828.7578125,6059,HONAUT.NS
2021-06-17,40035.98686042103,41039.88281827909,39897.19543106397,40505.47265625,10999,HONAUT.NS
2021-06-18,40594.81968434031,40908.6986694415,39705.73797053011,40374.2421875,4911,HONAUT.NS
2021-06-21,39854.12166130983,40377.25583561898,39764.18093455209,39831.1796875,3109,HONAUT.NS
2021-06-22,39950.04694833064,40545.37167388376,39803.68804570296,40193.56640625,5527,HONAUT.NS
2021-06-23,40179.377660891485,40347.59306834344,39815.60884850132,39914.15234375,4212,HONAUT.NS
2021-06-24,40075.63798841921,40272.92582996614,39645.4614918131,39729.46875,2068,HONAUT.NS
2021-06-25,39853.13352803226,40050.91582841952,39398.234237141565,39453.61328125,3577,HONAUT.NS
2021-06-28,39753.25350951879,39962.458510567776,38963.11321861341,39254.34765625,10106,HONAUT.NS
2021-06-29,39545.581027080654,39739.260884894655,38913.66659370386,39566.7421875,12793,HONAUT.NS
2021-06-30,39655.35046512101,41633.17343096246,39655.35046512101,41367.50390625,15436,HONAUT.NS
2021-07-01,41732.06415112889,41732.06415112889,40580.92097865741,41021.18359375,6823,HONAUT.NS
2021-07-02,41236.61916527261,41633.17266260526,40574.2957118099,41454.1796875,9020,HONAUT.NS
2021-07-05,41692.506701750186,41731.96272340242,41040.31960094838,41179.953125,5560,HONAUT.NS
2021-07-06,41188.16309846803,41573.19732797328,41150.58446226775,41308.265625,3370,HONAUT.NS
2021-07-07,41313.76161370474,41484.843327546594,41039.83308922964,41276.82421875,2364,HONAUT.NS
2021-07-08,41189.1528084945,42779.32249748298,41060.34708586344,41694.68359375,8344,HONAUT.NS
2021-07-09,41707.34208416171,41917.58621207671,41478.161846390416,41844.80078125,6500,HONAUT.NS
2021-07-12,42028.73755848748,42226.51985288036,41633.36997940901,41847.51953125,3200,HONAUT.NS
2021-07-13,42225.53100018009,42302.66609510067,41633.6674833856,42213.6640625,2740,HONAUT.NS
2021-07-14,42315.42515210223,43907.67319762557,42075.61409916475,43706.08203125,7992,HONAUT.NS
2021-07-15,43706.079522196895,43907.67067699964,42524.28392239785,43580.44140625,6532,HONAUT.NS
2021-07-16,43731.64580680859,43861.34000917091,42572.64149027882,43186.90234375,2989,HONAUT.NS
2021-07-19,43095.72631427017,43727.04976694308,42654.72198016282,43557.30078125,2595,HONAUT.NS
2021-07-20,43610.99895278963,43640.46928929499,41979.29491033832,42273.49609375,3823,HONAUT.NS
2021-07-22,42599.34313688349,43462.66292606332,42028.74116854815,42317.453125,2212,HONAUT.NS
2021-07-23,42621.09809543727,43210.48936820185,42028.74008807824,42095.7890625,1354,HONAUT.NS
2021-07-26,42127.63268322871,43456.72982703761,41887.18038129207,43045.58984375,2658,HONAUT.NS
2021-07-27,43398.37934908351,43398.37934908351,42028.73697928789,42321.6015625,2639,HONAUT.NS
2021-07-28,42304.64492628413,42666.586534152935,42144.83528320936,42543.6640625,1753,HONAUT.NS
2021-07-29,42726.8612427729,42819.86914452961,42308.6521029305,42540.99609375,1673,HONAUT.NS
2021-07-30,42473.74752687685,42876.82938618268,42177.124304803,42255.09765625,1478,HONAUT.NS
2021-08-02,42666.58834664129,42666.58834664129,41753.82299621946,41839.4140625,2692,HONAUT.NS
2021-08-03,42033.68116794088,42127.57753749935,41633.17203082722,41814.6875,2843,HONAUT.NS
2021-08-04,41929.84214775578,42523.188970601375,41246.75161795478,41492.49609375,4748,HONAUT.NS
2021-08-05,41435.39604818246,42401.56268157325,40794.92899549036,41017.828125,12664,HONAUT.NS
2021-08-06,40545.37114999126,41115.03438723574,40178.48498665841,40597.98046875,6775,HONAUT.NS
2021-08-09,40550.31087629908,40863.745563588745,40230.74571107984,40472.828125,5861,HONAUT.NS
2021-08-10,40555.4284672795,41134.15467924996,40164.98646810764,40544.578125,2776,HONAUT.NS
2021-08-11,40966.68197413165,40966.68197413165,39527.79416023617,39778.26171875,6550,HONAUT.NS
2021-08-12,40332.462436997215,40431.55939630188,39925.27457960435,40061.28515625,1071,HONAUT.NS
2021-08-13,40427.89694844615,40427.89694844615,39896.43913725875,40036.36328125,975,HONAUT.NS
2021-08-16,40233.369631302754,40311.40849481175,39638.78781409138,39888.5625,1084,HONAUT.NS
2021-08-17,39649.68560235981,39880.97636407426,38746.91227543097,38859.8828125,4894,HONAUT.NS
2021-08-18,38933.217448267234,39825.88372534866,38933.217448267234,39639.0859375,1827,HONAUT.NS
2021-08-20,39638.091060639264,39638.091060639264,38698.551235314975,38744.0390625,3636,HONAUT.NS
2021-08-23,39340.50548618224,39366.27069796694,37785.724374623365,37865.64453125,2711,HONAUT.NS
2021-08-24,37905.280419289455,39248.64036859468,37904.63783743412,39047.5703125,6234,HONAUT.NS
2021-08-25,39116.94049462131,39490.141219504905,38247.56590277237,39095.8359375,3840,HONAUT.NS
2021-08-26,39240.41290823043,39936.02322148766,38834.36312821256,39522.34375,1515,HONAUT.NS
2021-08-27,39522.3472420318,39857.64337299172,39045.19535343308,39347.8359375,1591,HONAUT.NS
2021-08-30,39776.53076237229,39985.62535842253,38951.74594887576,39278.37109375,4555,HONAUT.NS
2021-08-31,39278.36876773746,40134.268429153824,39144.39045325044,39247.25,5046,HONAUT.NS
2021-09-01,39538.69511795103,40518.76402874212,38895.55586304363,39935.18359375,5721,HONAUT.NS
2021-09-02,40202.646876695,40322.55420179742,39797.34029845624,40151.46484375,3795,HONAUT.NS
2021-09-03,40233.268604070094,40236.392481166025,39722.07921415978,39798.9296875,3233,HONAUT.NS
2021-09-06,40123.31521014492,40322.55040950158,39598.298775911775,39993.30078125,2869,HONAUT.NS
2021-09-07,40134.26860069429,40282.6159748826,39089.83697015591,39750.515625,3356,HONAUT.NS
2021-09-08,40046.419174366834,41322.43957664396,39460.40777817123,41135.34375,4902,HONAUT.NS
2021-09-09,41125.23629000434,41934.85841166539,40827.94542525731,41885.45703125,3384,HONAUT.NS
2021-09-13,42017.11220492392,42508.68346282773,41818.918279429,42127.16015625,3074,HONAUT.NS
2021-09-14,42420.98045069688,42420.98045069688,41634.54544673023,41861.578125,1496,HONAUT.NS
2021-09-15,42060.714366803964,43206.2752424996,41667.34975206526,43086.01953125,4786,HONAUT.NS
2021-09-16,43304.37877076568,43304.37877076568,42390.70483711396,42487.76953125,1331,HONAUT.NS
2021-09-17,42709.79970672259,42709.79970672259,41005.18486110072,42186.71484375,4721,HONAUT.NS
2021-09-20,42016.01593908593,42512.59231283624,41323.42889149816,42136.07421875,2593,HONAUT.NS
2021-09-21,42165.75461983145,43107.17569830008,41323.4304969911,42841.3984375,3187,HONAUT.NS
2021-09-22,43056.54087787224,43781.83390751287,42551.93989221946,43252.2109375,4693,HONAUT.NS
2021-09-23,43429.241622402704,44088.23638974778,43225.94576249065,43598.5,8241,HONAUT.NS
2021-09-24,43845.45123673771,44085.26588696464,43300.86310290546,43886.82421875,2965,HONAUT.NS
2021-09-27,44098.14789012748,44098.14789012748,43800.90732815072,43979.77734375,2443,HONAUT.NS
2021-09-28,43999.05536263649,44990.02507801119,43850.40990533029,43976.41015625,4583,HONAUT.NS
2021-09-29,43899.95741315646,45287.3149837754,43603.65747485998,44102.7578125,4634,HONAUT.NS
2021-09-30,44443.008363046734,45569.74089312131,44048.55210635723,45301.68359375,7732,HONAUT.NS
2021-10-01,45088.12861054025,45412.17568972104,44147.69840215319,44283.06640625,2344,HONAUT.NS
2021-10-04,44679.74810759022,45683.70101161738,44308.23513300296,45485.85546875,2790,HONAUT.NS
2021-10-05,45392.351303052215,46849.02622195252,45392.351303052215,46276.64453125,4494,HONAUT.NS
2021-10-06,46377.37828993837,46708.660208627545,45287.3117062005,45405.53515625,5028,HONAUT.NS
2021-10-07,46030.5337929642,46377.37312186705,45637.265994074056,46048.81640625,1787,HONAUT.NS
2021-10-08,46168.2870572751,46377.38166263441,45435.96045367068,45528.0703125,1671,HONAUT.NS
2021-10-11,45336.86122945857,45626.12372025711,45089.11881836863,45106.015625,1053,HONAUT.NS
2021-10-12,45267.49270963726,45689.79286917655,44271.56823124003,44348.0703125,2661,HONAUT.NS
2021-10-13,44593.63233837048,45188.21410288209,44520.30058741405,44620.5859375,2702,HONAUT.NS
2021-10-14,44841.37470497767,45039.56862632564,44120.54496142513,44245.50390625,1453,HONAUT.NS
2021-10-18,44331.0251240132,44691.68773629153,42958.532225907504,43735.80078125,4041,HONAUT.NS
2021-10-19,44146.70094620472,44146.70094620472,42220.30653073491,42381.68359375,2974,HONAUT.NS
2021-10-20,42510.6173369739,43882.76195613566,42017.31185602455,42070.82421875,7057,HONAUT.NS
2021-10-21,42126.12155657431,42413.45244423125,41889.52754289207,42239.33984375,3253,HONAUT.NS
2021-10-22,42412.30834762704,42808.79294196811,42240.0770656547,42610.75,2884,HONAUT.NS
2021-10-25,44808.67111294364,44808.67111294364,41224.33417295387,41505.76953125,4156,HONAUT.NS
2021-10-26,41505.82483087869,43965.80644166994,40134.27245683468,42968.49609375,6359,HONAUT.NS
2021-10-27,42513.5829320123,42763.30724843539,42116.25448132691,42262.91796875,1036,HONAUT.NS
2021-10-28,42262.871231133526,42701.2281792865,41921.18414103873,41954.6796875,958,HONAUT.NS
2021-10-29,41675.28156835964,42290.72408230336,41273.83818956583,41555.71875,2807,HONAUT.NS
2021-11-01,41586.0449584521,42165.76225383383,41273.88949170809,42067.65625,1732,HONAUT.NS
2021-11-02,42362.96115365078,42426.929018127885,41125.24007290247,42255.390625,2466,HONAUT.NS
2021-11-03,42293.14718126261,42859.43599549829,41991.98919164793,42626.5078125,1819,HONAUT.NS
2021-11-04,42858.44449271843,43007.03961095292,42527.95612909565,42900.36328125,379,HONAUT.NS
2021-11-08,42900.36332229907,43055.64748552308,42066.6598177236,42455.41796875,1943,HONAUT.NS
2021-11-09,42646.6770453662,42733.58430966471,42230.17172637251,42492.92578125,1908,HONAUT.NS
2021-11-10,42462.05949062398,42611.6455884705,42028.06509681234,42237.109375,635,HONAUT.NS
2021-11-11,42137.019237912864,45089.1177377069,41705.15390305648,44788.2578125,17618,HONAUT.NS
2021-11-12,44742.22346056224,44742.22346056224,43361.90356592519,43605.0859375,5218,HONAUT.NS
2021-11-15,42611.69209436717,42611.69209436717,41769.36794831573,41975.63671875,3480,HONAUT.NS
2021-11-16,42116.20868295038,42557.13983942546,41026.14210527402,41277.5,3988,HONAUT.NS
2021-11-17,41779.2769027351,41779.2769027351,40322.551640709,40430.66796875,4104,HONAUT.NS
2021-11-18,40500.9276914486,41422.52942262176,38653.31518856209,39492.0703125,7499,HONAUT.NS
2021-11-22,39816.16507574225,41183.060456662206,38548.71503637158,38876.23046875,7619,HONAUT.NS
2021-11-23,39041.22847558476,39539.68617346072,38647.81355300672,38740.51953125,4711,HONAUT.NS
2021-11-24,39123.47961336566,39341.44260160632,38647.81420773203,38810.03515625,1918,HONAUT.NS
2021-11-25,39305.81464858121,39306.90626343218,38419.88790655238,38799.37890625,1872,HONAUT.NS
2021-11-26,39341.49752466672,40463.82104499685,38847.05396158391,39103.31640625,8077,HONAUT.NS
2021-11-29,39341.49396969098,39392.03342038252,38406.41348654527,38555.953125,3678,HONAUT.NS
2021-11-30,38647.817290440245,39341.49606231994,38251.42942079471,38543.3203125,2534,HONAUT.NS
2021-12-01,38548.71899789648,39240.76419441458,38053.234177872095,38153.51953125,2581,HONAUT.NS
2021-12-02,38447.64139081663,38479.35242036728,37919.50487754234,38036.63671875,4217,HONAUT.NS
2021-12-03,38201.87810083134,38548.667138345445,38152.32962080432,38281.94921875,6371,HONAUT.NS
2021-12-06,38537.81534074064,39022.99558724127,38251.425136994745,38843.33203125,6340,HONAUT.NS
2021-12-07,38923.30172297768,40311.94811824318,38693.54388596635,40179.80078125,3332,HONAUT.NS
2021-12-08,40664.38597064683,40671.42340298177,38880.79171317735,39296.453125,2600,HONAUT.NS
2021-12-09,39599.14678244574,39885.63765352862,39143.30074841358,39197.30859375,2358,HONAUT.NS
2021-12-10,39197.3070329206,39569.41611762301,39112.6294548178,39371.171875,1272,HONAUT.NS
2021-12-13,39451.491655479214,39906.98929423447,39451.491655479214,39745.06640625,1801,HONAUT.NS
2021-12-14,39787.28062523148,40233.364023022914,39558.316334841445,39748.6328125,1349,HONAUT.NS
2021-12-15,39767.61394484871,40033.09317831315,39400.95515691963,39696.95703125,2929,HONAUT.NS
2021-12-16,39836.97559885515,40530.70460110928,38946.29140007684,39182.73828125,1345,HONAUT.NS
2021-12-17,39243.38777987472,40481.10883078413,38801.4153309511,40222.56640625,7315,HONAUT.NS
2021-12-20,39975.714171584266,39975.714171584266,38268.22320642872,38665.65234375,10453,HONAUT.NS
2021-12-21,39133.39026462435,39440.54052391934,38409.98244256368,38746.26953125,12381,HONAUT.NS
2021-12-22,38647.9164340728,40313.63574617654,38501.299379704455,39693.68359375,7287,HONAUT.NS
2021-12-23,39693.6833411121,40183.81846815441,39440.838988586,39696.65625,2076,HONAUT.NS
2021-12-24,40083.73195143675,40083.73195143675,39426.719064003126,39802.69140625,1222,HONAUT.NS
2021-12-27,39649.68642590717,40789.59958159033,39284.11927262728,40256.5546875,7665,HONAUT.NS
2021-12-28,40406.78083083302,40674.4896893457,39843.46500016498,40178.26171875,1066,HONAUT.NS
2021-12-29,40245.255092036765,41125.23604647704,40245.255092036765,40995.96484375,2052,HONAUT.NS
2021-12-30,41223.3460354276,41223.3460354276,40139.5233148524,40682.625,8721,HONAUT.NS
2021-12-31,40976.59701310597,42512.60004503619,40729.94620365908,41790.1328125,9533,HONAUT.NS
2022-01-03,41790.130970521845,42354.04302651944,41250.10283158395,42123.0,4896,HONAUT.NS
2022-01-04,42116.212232048296,42223.23695960268,41125.38962953547,41830.86328125,11673,HONAUT.NS
2022-01-05,41833.482369418336,43296.15345602971,41585.59287965393,42974.78125,16547,HONAUT.NS
2022-01-06,42908.98666699685,42908.98666699685,42003.24038954569,42518.296875,6839,HONAUT.NS
2022-01-07,42717.72502086549,43156.72453797973,42341.504974058094,42678.9765625,3785,HONAUT.NS
2022-01-10,42850.86799070362,43899.95648596744,42627.69852370579,43163.0234375,4897,HONAUT.NS
2022-01-11,43161.68216854875,43367.30836645884,42909.92556023779,43147.80859375,2900,HONAUT.NS
2022-01-12,43206.27568046261,43572.93444197112,43070.613487094495,43243.38671875,11700,HONAUT.NS
2022-01-13,43255.82665489465,43800.85998044315,43025.03136415706,43707.90625,7746,HONAUT.NS
2022-01-14,43602.65945737244,44444.98356052622,43454.70693188236,44153.8359375,3932,HONAUT.NS
2022-01-17,44098.14962120746,45832.34651642348,43900.00601300339,45602.88671875,9944,HONAUT.NS
2022-01-18,45614.334375654886,45978.7131528378,44561.03425105167,44608.9453125,4863,HONAUT.NS
2022-01-19,44395.43489836216,45463.351662878966,43905.8959510454,45117.0078125,4025,HONAUT.NS
2022-01-20,44901.82768995586,45144.26687658255,44585.80900373792,44789.8984375,3172,HONAUT.NS
2022-01-21,44691.73977862914,44691.73977862914,41944.32677537322,43467.64453125,5725,HONAUT.NS
2022-01-24,43466.8998946974,43466.8998946974,41614.77769824048,41833.43359375,2780,HONAUT.NS
2022-01-25,41831.79485677389,42838.81727291024,40508.70349769393,42474.984375,3622,HONAUT.NS
2022-01-27,41422.53007355419,42611.69361633565,40244.51493898631,41899.9296875,12228,HONAUT.NS
2022-01-28,42511.607628622805,42821.97855328518,41322.24661173012,41522.91796875,2260,HONAUT.NS
2022-01-31,42314.353323483,42992.126234856856,40277.31845320987,42423.85546875,6628,HONAUT.NS
2022-02-01,42710.691607494766,44790.78724197626,42017.1134923635,43910.11328125,16128,HONAUT.NS
2022-02-02,43910.11461863756,45782.79958657546,43910.11461863756,45669.9296875,7632,HONAUT.NS
2022-02-03,45594.51247667881,45832.345186837534,45337.85134363252,45500.71875,2742,HONAUT.NS
2022-02-04,45500.719462201,45500.719462201,44042.65473227174,44274.39453125,5134,HONAUT.NS
2022-02-07,44372.64988795788,44791.58232514961,43602.76708281932,44585.85546875,3088,HONAUT.NS
2022-02-08,44593.63253067898,45058.84244074013,43716.42700451495,44091.2109375,3877,HONAUT.NS
2022-02-09,43950.49581128956,44377.998578314895,43801.00648825777,43932.4609375,1274,HONAUT.NS
2022-02-10,44283.65530978244,44692.97607147916,43520.906793625,44466.58984375,2943,HONAUT.NS
2022-02-11,44198.23682956264,44640.65445030401,42898.87821426142,43118.27734375,3750,HONAUT.NS
2022-02-14,41610.815871996114,41818.77240278054,40530.65894652634,40791.58203125,18603,HONAUT.NS
2022-02-15,40629.805800750095,41539.020450777694,40258.14186089527,41186.33203125,6733,HONAUT.NS
2022-02-16,41125.242419068825,41730.57780677676,40752.04168284683,41401.328125,5665,HONAUT.NS
2022-02-17,41411.57752719278,41887.641636828776,39253.54384330896,41690.140625,3548,HONAUT.NS
2022-02-18,41501.804324074685,41650.44975503484,39789.60637912672,40199.07421875,5843,HONAUT.NS
2022-02-21,40078.77781030642,40564.05488928381,39450.60367740999,40275.5859375,5553,HONAUT.NS
2022-02-22,39643.74392752512,40888.25480753344,39307.80519008153,40325.0859375,9293,HONAUT.NS
2022-02-23,40609.9315139819,40735.98206454484,40089.22734639984,40369.2265625,3119,HONAUT.NS
2022-02-24,40025.25849356341,40519.25679410912,39044.29932438015,39408.92578125,9299,HONAUT.NS
2022-02-25,39836.97819232628,40629.70355507036,39836.97819232628,39994.046875,2770,HONAUT.NS
2022-02-28,39897.42969118066,40889.83548821416,39391.14483761293,40581.1484375,2356,HONAUT.NS
2022-03-02,40398.86489128622,40827.95480464572,39390.25507825204,40076.25390625,4858,HONAUT.NS
2022-03-03,40432.553708908286,40877.49909297485,40134.27183673895,40138.3828125,1294,HONAUT.NS
2022-03-04,40088.2411986315,40088.2411986315,38549.21500414155,38821.43359375,8416,HONAUT.NS
2022-03-07,38168.18412453341,39589.1841714355,37681.71870888938,39132.296875,3860,HONAUT.NS
2022-03-08,38930.39267582549,39827.56866318037,38351.5192603661,38701.28125,3945,HONAUT.NS
2022-03-09,39290.75376017039,40134.26625602806,38945.5982961736,40005.73828125,3243,HONAUT.NS
2022-03-10,40627.77261562306,40629.75455486963,39638.78493158013,39727.921875,2761,HONAUT.NS
2022-03-11,39440.59084924035,40223.406525833205,39323.70675683567,39559.01171875,3445,HONAUT.NS
2022-03-14,39465.364841579685,40096.80990484995,39465.364841579685,39850.90234375,1853,HONAUT.NS
2022-03-15,39668.51445370136,40132.43533952315,39639.38149484837,39875.4296875,1980,HONAUT.NS
2022-03-16,39960.85208786343,40273.007535046985,39500.29893205848,39600.83203125,1820,HONAUT.NS
2022-03-17,39934.09312029235,40484.03092808917,38499.16913304278,39056.984375,7441,HONAUT.NS
2022-03-21,39260.23445350991,39311.61777676022,38860.924018834165,39200.23046875,3535,HONAUT.NS
2022-03-22,38895.561171695765,39544.646332650176,38648.66261649541,38973.00390625,1649,HONAUT.NS
2022-03-23,39143.00647766137,39193.84399927533,38548.72270162095,38759.203125,2422,HONAUT.NS
2022-03-24,38776.74175619819,39092.76041865021,38053.233290480566,38583.796875,6020,HONAUT.NS
2022-03-25,38636.91892853823,38806.47539828248,38001.75765222559,38066.46875,6710,HONAUT.NS
2022-03-28,38206.88815141636,38695.3355815188,37607.30114383322,38249.0546875,7221,HONAUT.NS
2022-03-29,38629.68031409217,39132.8954698209,37666.75589227244,38613.03125,4721,HONAUT.NS
2022-03-30,38945.05983962129,39667.37999419901,38400.0768139752,39577.05078125,3866,HONAUT.NS
2022-03-31,39577.046329832345,40254.6218025656,38867.81015216602,39318.50390625,10705,HONAUT.NS
2022-04-01,39321.822575966886,39539.63847794077,39102.6208648813,39405.66015625,1325,HONAUT.NS
