Date,Open,High,Low,Close,Volume,Stock
2020-03-31,598.31229174032,659.5055563869864,584.6921745299712,644.6206665039062,3963804,ESCORTS.NS
2020-04-01,619.7153557953178,633.6273212945146,560.5651421886135,582.5518798828125,4835985,ESCORTS.NS
2020-04-03,577.8820614138931,587.9998855673498,543.6858180348576,576.3255004882812,3825217,ESCORTS.NS
2020-04-07,606.0951739237582,650.1173354326669,583.9138535917535,645.7394409179688,4083879,ESCORTS.NS
2020-04-08,635.9621014740994,683.1460717135328,619.0828517507434,624.9200439453125,4354813,ESCORTS.NS
2020-04-09,643.0641175085989,677.6981067423335,635.8162574097444,665.7318725585938,3501448,ESCORTS.NS
2020-04-13,665.7318810997858,679.9357536955387,642.13989161468,671.0826416015625,2844324,ESCORTS.NS
2020-04-15,687.0862209101983,771.1418191561553,679.1087123809997,695.3069458007812,6783089,ESCORTS.NS
2020-04-16,690.7345367134204,708.8298120926224,677.2116818909518,694.9178466796875,3882012,ESCORTS.NS
2020-04-17,723.8120153207891,746.4797722043623,687.8159876771477,725.9523315429688,5154012,ESCORTS.NS
2020-04-20,729.1139931482061,740.0100976122371,705.8624861056484,725.8548583984375,2819316,ESCORTS.NS
2020-04-21,705.3761122536015,717.9747322357049,693.0693994219461,705.4247436523438,2270794,ESCORTS.NS
2020-04-22,702.4088670832986,734.2702111234344,695.8906565794412,729.4058837890625,2982165,ESCORTS.NS
2020-04-23,731.497641952443,757.2298886391768,725.1253249995601,731.7894897460938,3161626,ESCORTS.NS
2020-04-24,723.8119238689853,738.1130584341316,692.8748131923201,697.5445556640625,2146268,ESCORTS.NS
2020-04-27,711.1646015190016,717.9260278688861,683.7297855900764,689.8588256835938,3188788,ESCORTS.NS
2020-04-28,694.43150458979,698.5175522867678,659.1164925825699,689.90771484375,5157460,ESCORTS.NS
2020-04-29,695.5988159179688,705.8139034244564,684.7513420999571,695.5988159179688,2961614,ESCORTS.NS
2020-04-30,709.0243753897345,718.7043991388767,689.2752173128855,693.9935913085938,3220251,ESCORTS.NS
2020-05-04,671.2771789019731,675.5578107509176,649.1931207057756,664.3211669921875,1879981,ESCORTS.NS
2020-05-05,682.8543286983609,694.0422821203409,661.9377201268331,673.5634155273438,2849922,ESCORTS.NS
2020-05-06,678.9628836104073,700.4631882767462,665.9750930337091,696.1825561523438,2879800,ESCORTS.NS
2020-05-07,700.4631853426455,733.248765754622,696.1825532361737,729.7951049804688,5031785,ESCORTS.NS
2020-05-08,736.9456542654042,748.2308708959539,714.0833138360484,720.260986328125,2489814,ESCORTS.NS
2020-05-11,727.0710252415688,755.7219267846582,722.0121720225303,734.659423828125,3585712,ESCORTS.NS
2020-05-12,731.4003314334814,748.5714326783105,716.418237123449,744.3881225585938,2596793,ESCORTS.NS
2020-05-13,763.6994364401787,801.008805538873,741.4207921860566,790.2100219726562,6816281,ESCORTS.NS
2020-05-14,774.3036907711991,785.7834920262338,757.0839591991473,772.7470703125,5873699,ESCORTS.NS
2020-05-15,788.0211135471814,812.9751392277763,776.8331594659559,801.2034301757812,7675850,ESCORTS.NS
2020-05-18,802.5654881473201,810.8348457426991,781.2110763634523,788.507568359375,4822543,ESCORTS.NS
2020-05-19,798.4307911624137,818.715014697429,795.1716558510715,812.9264526367188,4134658,ESCORTS.NS
2020-05-20,812.8777100839523,856.1215909575501,806.505453299783,843.8148193359375,3882183,ESCORTS.NS
2020-05-21,846.3930310837766,861.6184007393553,839.3397558247451,857.3377685546875,2559579,ESCORTS.NS
2020-05-22,851.2573483400706,894.0148007410662,841.5286929304698,884.9671630859375,4150075,ESCORTS.NS
2020-05-26,884.9671391412659,884.9671391412659,839.8747869104357,845.5173950195312,2556983,ESCORTS.NS
2020-05-27,848.2415345055277,855.8298742570703,828.4436840555056,849.798095703125,2214746,ESCORTS.NS
2020-05-28,853.2030284236805,882.3889929079569,844.0580691336752,866.482666015625,3427156,ESCORTS.NS
2020-05-29,856.121660280584,882.8754621643523,849.8952971814891,878.7407836914062,2674125,ESCORTS.NS
2020-06-01,887.2533635554848,960.2182783215608,886.7669307903776,946.0144653320312,5356502,ESCORTS.NS
2020-06-02,946.0145097251228,951.3165796103984,924.4168820650644,933.6104736328124,2897663,ESCORTS.NS
2020-06-03,933.950862196496,976.4164642135916,933.950862196496,946.0630493164062,3647230,ESCORTS.NS
2020-06-04,949.5166936826378,961.9693597567748,935.896577174895,950.0517578125,2490404,ESCORTS.NS
2020-06-05,956.3268529154802,962.066783515709,935.9939388017904,939.544921875,2269513,ESCORTS.NS
2020-06-08,947.5710050777412,953.3109353282716,927.6272621577272,934.8751220703124,1698855,ESCORTS.NS
2020-06-09,935.4102216452784,957.9807141681616,913.1802676905918,918.8228759765624,2198836,ESCORTS.NS
2020-06-10,918.3850670340096,926.9462718847976,907.6835461257745,916.2447509765624,2094163,ESCORTS.NS
2020-06-11,916.4393236691732,931.6646928723892,890.1719545194197,893.4310302734375,2262687,ESCORTS.NS
2020-06-12,872.6603665056336,959.6345672534468,870.8605890554098,951.0733032226562,3325000,ESCORTS.NS
2020-06-15,949.4681107933006,957.2024035097112,909.6778874969234,915.3204956054688,2758562,ESCORTS.NS
2020-06-16,935.8966725680692,943.6309656776702,915.4664957240678,932.2970581054688,2264062,ESCORTS.NS
2020-06-17,924.2222801736248,981.8645644897164,921.4009463035992,972.7196044921876,5717145,ESCORTS.NS
2020-06-18,968.0012388613172,987.3612873901444,951.4625242275058,954.8675537109376,2663456,ESCORTS.NS
2020-06-19,963.136865940288,967.5633921857288,941.8797780547206,957.6888427734376,1458038,ESCORTS.NS
2020-06-22,963.1369025602628,964.9366800912244,943.728222799536,947.8142700195312,885113,ESCORTS.NS
2020-06-23,958.272547291005,958.272547291005,936.4803356619244,944.3119506835938,1357519,ESCORTS.NS
2020-06-24,958.1753548337248,1019.5631505473298,953.4082896339536,960.947998046875,6080166,ESCORTS.NS
2020-06-25,961.1911209487798,1008.5210516175432,952.240746408275,1002.9756469726562,3886134,ESCORTS.NS
2020-06-26,1004.9701207000466,1016.7417701918832,978.1190550699228,989.7447509765624,2140776,ESCORTS.NS
2020-06-29,986.9722024110024,1015.3312598740696,975.0059667859116,1005.407958984375,2181625,ESCORTS.NS
2020-06-30,1013.3367124638448,1032.8912858684762,1004.1431807070254,1011.7801513671876,3617214,ESCORTS.NS
2020-07-01,1024.427395584924,1039.9932439508866,990.474365085068,1005.7969970703124,3430137,ESCORTS.NS
2020-07-02,1010.612725409756,1022.6275905416244,993.3443034654508,1012.509765625,2094590,ESCORTS.NS
2020-07-03,1013.482724644094,1035.615416734954,1010.9532978710256,1031.1402587890625,1549100,ESCORTS.NS
2020-07-06,1037.0746220963777,1050.6947390845105,1023.6977214830332,1043.5927734375,2466278,ESCORTS.NS
2020-07-07,1041.9875862633075,1086.6907061248726,1036.2476563647654,1080.415771484375,2848912,ESCORTS.NS
2020-07-08,1075.9892677744351,1088.3446124057164,1051.7648925150747,1058.574951171875,1735342,ESCORTS.NS
2020-07-09,1058.5749077723056,1103.8618434865475,1058.5749077723056,1098.8515625,3614478,ESCORTS.NS
2020-07-10,1084.7450399402774,1109.8935895361724,1083.2370509017358,1105.7589111328125,2509180,ESCORTS.NS
2020-07-13,1111.012406382402,1123.4651323459289,1093.792734452178,1098.5111083984375,1942493,ESCORTS.NS
2020-07-14,1094.279138392766,1094.4736639853884,1044.857524551384,1050.743408203125,1453001,ESCORTS.NS
2020-07-15,1061.5908887756943,1099.1921677391538,1046.8033792486192,1077.15673828125,1581298,ESCORTS.NS
2020-07-16,1076.9621916395715,1076.9621916395715,1046.2682352418542,1065.5797119140625,947504,ESCORTS.NS
2020-07-17,1083.6750169303175,1106.099497783215,1068.7901257287265,1074.6273193359375,2068168,ESCORTS.NS
2020-07-20,1075.3570016697915,1095.446700705197,1073.8004404115109,1089.2203369140625,1087701,ESCORTS.NS
2020-07-21,1096.4194671389948,1146.9597846028494,1095.495292376195,1139.9552001953125,3757678,ESCORTS.NS
2020-07-22,1133.38835895184,1177.1673084392503,1131.4426278635108,1171.0382080078125,3475160,ESCORTS.NS
2020-07-23,1177.167271205357,1177.167271205357,1128.8159026929309,1135.5772705078125,1591573,ESCORTS.NS
2020-07-24,1132.366622887164,1144.7706566063762,1091.9441371981677,1097.6353759765625,2046798,ESCORTS.NS
2020-07-27,1097.6356244333574,1120.643919860429,1062.6611532586269,1075.940673828125,4110652,ESCORTS.NS
2020-07-28,1079.9779805925666,1137.2797829730025,1072.6329172353492,1126.626953125,4065437,ESCORTS.NS
2020-07-29,1125.5567767652055,1151.8728380083792,1101.0893026196577,1109.8450927734375,2305012,ESCORTS.NS
2020-07-30,1115.8768655676504,1119.281895235904,1084.6479029332704,1099.3868408203125,1581565,ESCORTS.NS
2020-07-31,1104.5428368789808,1130.2265101841515,1095.5925216589656,1103.2294921875,1832200,ESCORTS.NS
2020-08-03,1091.5551160044583,1108.920741825657,1054.586226157605,1072.195068359375,2224920,ESCORTS.NS
2020-08-04,1075.9892212452676,1099.143467180325,1071.2708474172643,1089.9012451171875,1303351,ESCORTS.NS
2020-08-05,1094.7656931785248,1143.0683745942115,1093.500920411501,1115.4390869140625,2651357,ESCORTS.NS
2020-08-06,1118.7953739760114,1129.1077249758423,1083.7722144428494,1090.14453125,1354472,ESCORTS.NS
2020-08-07,1093.500757473622,1116.8495280958346,1089.609295703253,1093.1602783203125,1753936,ESCORTS.NS
2020-08-10,1101.9161984864163,1107.1210054723174,1069.4711558649924,1083.8209228515625,1618856,ESCORTS.NS
2020-08-11,1090.776921229644,1111.644960714313,1082.0698211497609,1088.442138671875,1068170,ESCORTS.NS
2020-08-12,1088.587938738605,1105.0293914794263,1077.9351076955402,1087.46923828125,1403073,ESCORTS.NS
2020-08-13,1092.9295372345389,1114.4780389420478,1088.151786053653,1092.8807373046875,1412424,ESCORTS.NS
2020-08-14,1101.8021510504325,1142.9978509459022,1050.5147472930996,1073.1845703125,3609506,ESCORTS.NS
2020-08-17,1090.1015901599883,1130.614805096271,1075.4758979843175,1123.886962890625,3412551,ESCORTS.NS
2020-08-18,1132.0285792665582,1142.754086908188,1117.4516869451093,1127.2021484375,1918182,ESCORTS.NS
2020-08-19,1140.2189776703394,1168.105273414462,1124.9106818880418,1131.1510009765625,3963863,ESCORTS.NS
2020-08-20,1126.080947427373,1142.754214638158,1103.0210796155427,1111.552734375,1923674,ESCORTS.NS
2020-08-21,1125.9833507555568,1129.0059700402169,1094.4893122456283,1099.6571044921875,1471575,ESCORTS.NS
2020-08-24,1106.48239489718,1116.1352563557891,1089.2240069978354,1100.924560546875,1359462,ESCORTS.NS
2020-08-25,1107.6526949415768,1123.2534371238526,1083.276535281771,1090.1993408203125,1518827,ESCORTS.NS
2020-08-26,1100.242249851986,1107.555096976546,1081.131366504643,1097.7071533203125,1548766,ESCORTS.NS
2020-08-27,1105.605024490606,1134.953894345383,1094.148230454044,1127.2998046875,2332480,ESCORTS.NS
2020-08-28,1135.8801978542383,1142.8031221588,1103.7524682305343,1112.6253662109375,1569545,ESCORTS.NS
2020-08-31,1124.130768452842,1124.130768452842,1053.09867780924,1060.460205078125,2003456,ESCORTS.NS
2020-09-01,1092.1007450602149,1124.959760442433,1051.148797117782,1084.0078125,4953620,ESCORTS.NS
2020-09-02,1089.9068214047904,1203.8896407109628,1082.8377356023082,1193.066650390625,6663719,ESCORTS.NS
2020-09-03,1187.6064408622667,1205.010994207992,1162.5964784629111,1193.9930419921875,3024262,ESCORTS.NS
2020-09-04,1160.3051035073431,1184.5837803183465,1148.3607862653555,1152.894775390625,1781775,ESCORTS.NS
2020-09-07,1164.1076618733505,1183.6085855364463,1106.726217799529,1117.3541259765625,3198227,ESCORTS.NS
2020-09-08,1121.254451766464,1135.7339846272364,1088.1516772936038,1093.1243896484375,2515370,ESCORTS.NS
2020-09-09,1088.1517275813496,1186.143885844724,1083.5202574146726,1175.7109375,8978667,ESCORTS.NS
2020-09-10,1178.733605533808,1199.3070605729392,1132.0288596139696,1163.6690673828125,5401023,ESCORTS.NS
2020-09-11,1163.035232763747,1183.949927543029,1152.5046854896934,1168.6904296875,2739844,ESCORTS.NS
2020-09-14,1176.8809332145634,1244.1591307222725,1167.6179929779946,1215.395263671875,5296823,ESCORTS.NS
2020-09-15,1211.4951017030885,1225.4869931573517,1183.70628045678,1199.112060546875,1650009,ESCORTS.NS
2020-09-16,1200.2818468856235,1240.2587402424967,1200.2818468856235,1223.6341552734375,2210080,ESCORTS.NS
2020-09-17,1204.1821436110615,1227.5832540941913,1204.1821436110615,1212.811279296875,1037968,ESCORTS.NS
2020-09-18,1217.6378039009187,1248.7416840384535,1195.2604210619238,1207.6922607421875,2225289,ESCORTS.NS
2020-09-21,1216.8576397646502,1227.5831478074476,1169.129176583879,1183.072265625,1940304,ESCORTS.NS
2020-09-22,1184.681199767427,1196.6255163905964,1140.8041182945592,1168.885498046875,2106701,ESCORTS.NS
2020-09-23,1182.7309956512293,1213.9324728654417,1160.8412569028096,1183.4622802734375,2319473,ESCORTS.NS
2020-09-24,1167.1302627995924,1175.5156360374249,1122.765662166859,1129.0059814453125,1886860,ESCORTS.NS
2020-09-25,1139.439069085147,1177.8559166619077,1133.2475489572037,1173.3707275390625,1759558,ESCORTS.NS
2020-09-28,1185.4612781398844,1272.4353560140785,1182.0972971634876,1263.2698974609375,4865306,ESCORTS.NS
2020-09-29,1271.4602868896218,1289.9861653028906,1250.8380352721167,1280.8695068359375,3815051,ESCORTS.NS
2020-09-30,1287.0610519166182,1309.2433541371508,1274.2391699051846,1285.5496826171875,2476002,ESCORTS.NS
2020-10-01,1277.310650732251,1277.310650732251,1230.800989914507,1251.471923828125,2603135,ESCORTS.NS
2020-10-05,1257.8096019354991,1264.0011215200327,1194.4315987371988,1204.7183837890625,2267887,ESCORTS.NS
2020-10-06,1218.1253463835712,1234.11600990902,1199.8432289161813,1219.6365966796875,2187325,ESCORTS.NS
2020-10-07,1219.7827419803816,1232.8483842844498,1202.23191116052,1214.76123046875,1652189,ESCORTS.NS
2020-10-08,1221.6841661309495,1233.4335211954967,1196.6255248119946,1212.1287841796875,1371809,ESCORTS.NS
2020-10-09,1215.8338820810584,1227.2906755963286,1187.118817433317,1191.165283203125,1486388,ESCORTS.NS
2020-10-12,1194.3341705087953,1227.5832236919584,1182.9748579382594,1222.9029541015625,2100358,ESCORTS.NS
2020-10-13,1223.0493281087486,1245.0853511435027,1204.1822056150868,1210.2762451171875,2842548,ESCORTS.NS
2020-10-14,1207.7897867120707,1222.9030041432384,1191.7503229189977,1201.5982666015625,857946,ESCORTS.NS
2020-10-15,1199.5507160737484,1218.8078805870234,1136.5139486849462,1166.350341796875,1342644,ESCORTS.NS
2020-10-16,1176.880835702828,1196.9180839535138,1127.3484380900788,1138.4639892578125,1390915,ESCORTS.NS
2020-10-19,1149.3356961572488,1163.2301043610585,1128.225922344517,1153.5284423828125,993482,ESCORTS.NS
2020-10-20,1157.1362145631842,1174.3458058312997,1143.5343660758324,1166.5941162109375,1320709,ESCORTS.NS
2020-10-21,1177.368335435661,1216.370185056718,1140.8041014159198,1169.9580078125,3051681,ESCORTS.NS
2020-10-22,1172.5906993442854,1183.6087705458417,1149.189587290752,1158.6962890625,1045129,ESCORTS.NS
2020-10-23,1160.3049918876611,1191.9939937669462,1152.894664483806,1158.6474609375,1893946,ESCORTS.NS
2020-10-26,1167.1303169526036,1169.324170931838,1117.3541601696334,1161.9625244140625,1292640,ESCORTS.NS
2020-10-27,1161.962672431995,1193.212955148951,1151.1396818939131,1189.80029296875,1463493,ESCORTS.NS
2020-10-28,1196.1867448923151,1230.5083240713138,1158.3549041178453,1175.418212890625,3373888,ESCORTS.NS
2020-10-29,1170.055687129137,1185.900191225677,1149.092189401406,1157.965087890625,1410107,ESCORTS.NS
2020-10-30,1168.1054725354743,1181.7073208705913,1142.5593069728457,1170.9818115234375,1332495,ESCORTS.NS
2020-11-02,1176.8807049386894,1208.5697048645447,1155.478489521518,1197.5516357421875,3692700,ESCORTS.NS
2020-11-03,1213.835138557957,1226.364459459179,1176.8808607173355,1203.7921142578125,3245073,ESCORTS.NS
2020-11-04,1209.057394493399,1212.8600988131789,1187.9964185231938,1201.5982666015625,1285385,ESCORTS.NS
2020-11-05,1211.2023991497726,1243.08648280792,1202.4757828579093,1222.9029541015625,1947383,ESCORTS.NS
2020-11-06,1229.5332157183684,1258.784600707703,1224.4142233452349,1253.373046875,2012044,ESCORTS.NS
2020-11-09,1263.8548281848914,1330.6454924280083,1254.6406892675986,1322.016357421875,2959408,ESCORTS.NS
2020-11-10,1330.9383354602294,1332.8884282594386,1291.1077138412268,1302.2232666015625,1701431,ESCORTS.NS
2020-11-11,1315.2399107769363,1339.0797439860476,1297.7865590924905,1332.741943359375,1579653,ESCORTS.NS
2020-11-12,1338.6896704926646,1386.8082970411683,1334.1070008329011,1366.8685302734375,3087921,ESCORTS.NS
2020-11-13,1367.9411688759617,1382.4693826559528,1348.2940810081286,1361.1158447265625,1461489,ESCORTS.NS
2020-11-14,1367.989818338286,1370.9149569377262,1356.5330254904777,1361.5057373046875,110856,ESCORTS.NS
2020-11-17,1366.039816565824,1398.021381651136,1366.039816565824,1386.808349609375,1695746,ESCORTS.NS
2020-11-18,1383.6881084418396,1403.042752683717,1371.8900726313004,1389.1971435546875,1184148,ESCORTS.NS
2020-11-19,1382.6155124687402,1410.6968906560624,1350.7315493183844,1371.20751953125,1813610,ESCORTS.NS
2020-11-20,1374.8152541593345,1386.515809513882,1340.6886343752376,1379.3492431640625,1071447,ESCORTS.NS
2020-11-23,1389.4410118984931,1394.3162435191898,1354.339344229479,1367.55126953125,940363,ESCORTS.NS
2020-11-24,1377.9840709775706,1392.1710410940414,1365.4547508502949,1375.448974609375,1076870,ESCORTS.NS
2020-11-25,1380.6654795265613,1384.5656644969752,1348.001430399344,1359.409423828125,850333,ESCORTS.NS
2020-11-26,1355.3144187175951,1366.9661749235042,1319.2377039747528,1352.8280029296875,1250627,ESCORTS.NS
2020-11-27,1353.3642655229555,1386.515839750463,1347.5139877181011,1368.8187255859375,1833823,ESCORTS.NS
2020-12-01,1376.765214980428,1376.765214980428,1329.0854326681228,1339.4208984375,1961246,ESCORTS.NS
2020-12-02,1345.4663098515891,1386.5157321244135,1341.6636057687713,1382.51806640625,2446125,ESCORTS.NS
2020-12-03,1389.1483669601016,1399.0939102835246,1362.5783562230858,1371.5975341796875,2030412,ESCORTS.NS
2020-12-04,1382.518079600789,1416.400936247174,1374.8151905439654,1396.65625,2305368,ESCORTS.NS
2020-12-07,1389.4408177304877,1389.4408177304877,1343.6136469000787,1363.01708984375,1919745,ESCORTS.NS
2020-12-08,1373.255176412618,1377.691565481174,1346.6363659044766,1361.21337890625,1063290,ESCORTS.NS
2020-12-09,1363.6996664788112,1367.9898937994872,1348.4889687275058,1354.5830078125,1046697,ESCORTS.NS
2020-12-10,1356.97183194927,1359.7994899071036,1329.963098166565,1337.6171875,1267284,ESCORTS.NS
2020-12-11,1336.6909740814488,1349.6103373400126,1316.3124829480057,1327.0867919921875,1180252,ESCORTS.NS
2020-12-14,1337.7635151559336,1337.7635151559336,1295.3490013736573,1299.541748046875,1537324,ESCORTS.NS
2020-12-15,1297.7864204311222,1321.1875279370176,1262.1484361822604,1301.8328857421875,2462426,ESCORTS.NS
2020-12-16,1316.3124874309246,1329.9143355246956,1299.882981300054,1306.8057861328125,2268659,ESCORTS.NS
2020-12-17,1307.5370607125517,1322.0164741572123,1290.035027606506,1296.8603515625,1483211,ESCORTS.NS
2020-12-18,1296.8604256409185,1309.877270409977,1284.13602335787,1303.3931884765625,1224257,ESCORTS.NS
2020-12-21,1300.6141747817492,1302.6617480359484,1182.9748247040527,1216.223876953125,1764980,ESCORTS.NS
2020-12-22,1229.5333230138476,1242.745247329981,1152.1146268479451,1197.9906005859375,2446030,ESCORTS.NS
2020-12-23,1209.4474862197428,1255.8596675188587,1204.4259738374767,1234.99365234375,2513410,ESCORTS.NS
2020-12-24,1235.3836608632355,1249.3755514493866,1209.5937338637368,1228.3145751953125,1372662,ESCORTS.NS
2020-12-28,1238.1137357826017,1247.9128788633884,1207.1560183471863,1211.5924072265625,1540189,ESCORTS.NS
2020-12-29,1218.8078081900144,1245.1340568469188,1198.478117754245,1237.2362060546875,2433842,ESCORTS.NS
2020-12-30,1245.1339854685048,1251.61806644121,1223.2929269929575,1233.5797119140625,1853063,ESCORTS.NS
2020-12-31,1233.5797115919097,1242.9889311341271,1214.1762685980714,1228.9482421875,1401417,ESCORTS.NS
2021-01-01,1257.4195625362538,1277.1642481933625,1249.0341889756046,1255.66455078125,4914281,ESCORTS.NS
2021-01-04,1272.289028741628,1284.1358640485091,1251.520615794541,1279.50439453125,1879986,ESCORTS.NS
2021-01-05,1268.5839475648186,1287.0610260487942,1263.269874186689,1280.4306640625,1833381,ESCORTS.NS
2021-01-06,1279.1143624792255,1292.0337249202548,1245.6215485595862,1262.099853515625,2806134,ESCORTS.NS
2021-01-07,1277.3105938330164,1296.5189574435728,1271.021593099015,1284.2333984375,2230665,ESCORTS.NS
2021-01-08,1294.861551091086,1321.1878025063415,1287.0611803013808,1315.3375244140625,2413770,ESCORTS.NS
