Date,Open,High,Low,Close,Volume,Stock
2021-01-05,1684.772319496463,1728.3809062568346,1666.1560507727452,1677.88427734375,118804,CAMS.NS
2021-01-06,1686.5871507403656,1695.9884561777685,1639.255316114781,1660.4779052734375,101368,CAMS.NS
2021-01-07,1675.557225683377,1699.6653161455374,1645.678137428976,1682.398681640625,118012,CAMS.NS
2021-01-08,1696.4073550550345,1696.8727617368052,1654.0087608958315,1663.31689453125,75264,CAMS.NS
2021-01-11,1670.4843066862811,1682.8640568474616,1657.778680932301,1671.5081787109375,73679,CAMS.NS
2021-01-12,1679.1874836505417,1701.527006714629,1663.4567134346426,1677.930908203125,164883,CAMS.NS
2021-01-13,1692.171943188426,1735.96675310675,1671.7872234216516,1713.39453125,199541,CAMS.NS
2021-01-14,1722.0047268763867,1725.7279803399033,1678.2564986800678,1686.121826171875,49784,CAMS.NS
2021-01-15,1689.4263785432763,1699.665326292023,1675.464177067712,1683.0968017578125,38152,CAMS.NS
2021-01-18,1680.1185385495637,1703.388878418671,1633.5778588113485,1686.3084716796875,81468,CAMS.NS
2021-01-19,1694.0807840575328,1696.268173333984,1676.3953253228665,1683.609130859375,25430,CAMS.NS
2021-01-20,1683.841603190126,1692.218924599032,1666.1561468824352,1670.4378662109375,28155,CAMS.NS
2021-01-21,1684.5395846330866,1710.742005096618,1656.0567167434235,1666.9937744140625,80497,CAMS.NS
2021-01-22,1666.1092507443343,1686.3079678911283,1644.9798339055317,1657.3131103515625,42799,CAMS.NS
2021-01-25,1670.8100697558348,1684.4929814231818,1642.0014401867984,1660.5245361328125,42983,CAMS.NS
2021-01-27,1656.940838837631,1680.118114218545,1656.940838837631,1673.7420654296875,48426,CAMS.NS
2021-01-28,1661.5949889732142,1703.3885336438384,1661.5019303575143,1676.8603515625,70587,CAMS.NS
2021-01-29,1685.1446484020864,1708.973449372098,1636.3700021765512,1653.82275390625,110295,CAMS.NS
2021-02-01,1656.8478478387365,1697.2916445172866,1647.6327724769442,1672.71826171875,110133,CAMS.NS
2021-02-02,1676.3948937231758,1695.895388541766,1675.4640803452062,1684.3533935546875,44588,CAMS.NS
2021-02-03,1689.4266506797298,1697.7573867855417,1678.9084117572966,1687.37890625,36467,CAMS.NS
2021-02-04,1687.564700588834,1786.2309213623676,1684.7722603782624,1727.5430908203125,210401,CAMS.NS
2021-02-05,1735.9204094478428,1744.3443161898815,1685.842716570883,1696.36083984375,66705,CAMS.NS
2021-02-08,1707.8098226361496,1741.0398143401742,1699.6652056866656,1725.2625732421875,267384,CAMS.NS
2021-02-09,1737.363402234678,1843.010734757387,1726.6590469570467,1740.2489013671875,349201,CAMS.NS
2021-02-10,1755.5139847117212,1811.9212512092304,1726.658770753045,1743.5064697265625,242790,CAMS.NS
2021-02-11,1749.882711980245,1869.0734205269728,1749.882711980245,1841.940185546875,293161,CAMS.NS
2021-02-12,1866.281152086768,1883.3150853586867,1777.853865578916,1796.7958984375,194527,CAMS.NS
2021-02-15,1817.645769645793,1833.7022999371209,1768.5453654215885,1782.0887451171875,160252,CAMS.NS
2021-02-16,1796.330530944933,1799.8676679324697,1759.1910470746036,1770.872802734375,106453,CAMS.NS
2021-02-17,1775.5451518713658,1794.2827432144622,1757.7887660341898,1770.1715087890625,66659,CAMS.NS
2021-02-18,1778.6762137428036,1788.722591936806,1747.602532352052,1759.891845703125,72720,CAMS.NS
2021-02-19,1759.8919482669016,1768.629938621814,1691.5298224071248,1702.744384765625,110825,CAMS.NS
2021-02-22,1701.8096204255885,1701.8096204255885,1589.664011171843,1604.9906005859375,274208,CAMS.NS
2021-02-23,1617.6535924244447,1677.9318556063108,1617.6535924244447,1644.6153564453125,246882,CAMS.NS
2021-02-24,1657.885927209022,1700.828304550506,1645.830251370957,1689.4268798828125,34331,CAMS.NS
2021-02-25,1694.3330077134092,1710.220300118885,1682.1839017562804,1688.678955078125,106348,CAMS.NS
2021-02-26,1677.5112200371047,1732.6026988735723,1654.1943269840694,1706.014892578125,99429,CAMS.NS
2021-03-01,1719.5660045701195,1752.2751405266165,1700.9218427070814,1739.5185546875,172938,CAMS.NS
2021-03-02,1738.2568436614322,1790.591458309303,1737.9764340222273,1772.3677978515625,138265,CAMS.NS
2021-03-03,1742.929689033279,1812.086148544519,1742.929689033279,1772.8819580078125,278465,CAMS.NS
2021-03-04,1757.8823852891078,1799.609919271143,1757.8823852891078,1777.6480712890625,68531,CAMS.NS
2021-03-05,1780.2648687288192,1789.6571096361006,1762.1347521984076,1776.1529541015625,46402,CAMS.NS
2021-03-08,1789.6568265115209,1802.6937065868465,1764.424067077677,1773.0218505859375,93100,CAMS.NS
2021-03-09,1775.6386909911712,1790.0773915568057,1719.5658902230289,1743.443603515625,46054,CAMS.NS
2021-03-10,1756.9477092157815,1757.4149825427007,1723.4442344917632,1727.0889892578125,34000,CAMS.NS
2021-03-12,1738.2569535047196,1764.42426248221,1708.4448893892818,1751.7611083984375,270024,CAMS.NS
2021-03-15,1764.0502640986394,1772.3209792774703,1729.8458789357635,1740.780029296875,39215,CAMS.NS
2021-03-16,1747.6020713623636,1763.5827947603475,1733.5838729289758,1745.5927734375,115601,CAMS.NS
2021-03-17,1754.7983901554414,1764.8915407066602,1710.2205557284556,1729.425537109375,80778,CAMS.NS
2021-03-18,1742.9298095703125,1756.9480117920575,1715.4541103996078,1742.9298095703125,70737,CAMS.NS
2021-03-19,1742.9297700803763,1749.471597635638,1678.4460413213706,1726.808837890625,54709,CAMS.NS
2021-03-22,1740.1258950988883,1769.0968417949491,1712.463336553569,1743.723876953125,105102,CAMS.NS
2021-03-23,1753.2096328219295,1770.7791566508165,1729.8459650071384,1757.5552978515625,107830,CAMS.NS
2021-03-24,1755.0787140743262,1755.0787140743262,1710.781177388637,1721.2481689453125,28809,CAMS.NS
2021-03-25,1729.7992740121238,1733.5842340096476,1642.8397667328263,1661.1568603515625,120258,CAMS.NS
2021-03-26,1672.7919400462424,1677.5114468520037,1627.5131948149103,1653.0263671875,66357,CAMS.NS
2021-03-30,1672.8386444608775,1728.9114481858232,1659.9418539719757,1695.875244140625,110433,CAMS.NS
2021-03-31,1690.595167935599,1733.4908890425863,1674.754645244656,1725.5472412109375,93876,CAMS.NS
2021-04-01,1742.929625351488,1745.639833643988,1708.35139685926,1716.2950439453125,34863,CAMS.NS
2021-04-05,1719.5659117644352,1733.4439073123224,1698.3517475068954,1710.5008544921875,36682,CAMS.NS
2021-04-06,1714.89335569216,1714.89335569216,1686.4831105256449,1701.295654296875,57850,CAMS.NS
2021-04-07,1700.8748245921297,1708.3511974474798,1678.4457060260795,1698.7720947265625,44976,CAMS.NS
2021-04-08,1694.2398938135764,1752.0883627738183,1694.2398938135764,1733.21044921875,83273,CAMS.NS
2021-04-09,1738.2568100392696,1766.2932102011932,1705.7345402192764,1717.930419921875,63200,CAMS.NS
2021-04-12,1714.8930321111134,1714.8930321111134,1655.549322280565,1679.8475341796875,71001,CAMS.NS
2021-04-13,1677.511325350225,1696.8563963948027,1663.493124859833,1675.595458984375,53712,CAMS.NS
2021-04-15,1665.3623965516174,1742.9297809027871,1665.3623965516174,1732.93017578125,71494,CAMS.NS
2021-04-16,1742.9297046960824,1962.5481929553744,1733.91130565999,1931.661376953125,798764,CAMS.NS
2021-04-19,1878.4387714279787,2016.7516759908349,1838.206492407771,1897.7371826171875,641485,CAMS.NS
2021-04-20,1906.475216170696,2017.919907115968,1903.6715761469152,1994.8834228515625,259253,CAMS.NS
2021-04-22,2017.6864102564105,2053.199186351706,1958.8099656773672,1977.6409912109373,164492,CAMS.NS
2021-04-23,1983.1080075164632,2002.4063047324496,1941.9879545802123,1958.8565673828125,62897,CAMS.NS
2021-04-26,1995.3037384820536,2083.057571837118,1967.220567878519,2022.7325439453125,187543,CAMS.NS
2021-04-27,2038.946939828378,2182.166198922545,2033.620070114128,2133.4296875,283376,CAMS.NS
2021-04-28,2195.249961020039,2255.014170393088,2178.428122238276,2216.931396484375,365484,CAMS.NS
2021-04-29,2237.2113632768314,2270.2944549712543,2197.446581775781,2213.053466796875,135109,CAMS.NS
2021-04-30,2207.399478480106,2207.399478480106,1975.5851057365967,2171.185791015625,98934,CAMS.NS
2021-05-03,2171.1860508800246,2231.3242342025333,2143.8505544899504,2162.07421875,102267,CAMS.NS
2021-05-04,2168.148627685799,2201.325039876681,2086.8430541475814,2103.711669921875,124484,CAMS.NS
2021-05-05,2102.730094788998,2147.588336811164,2066.376319081195,2097.590087890625,78635,CAMS.NS
2021-05-06,2115.813652692917,2134.1308586183623,2057.8717593771216,2064.880859375,64896,CAMS.NS
2021-05-07,2074.2268097364267,2101.795942823709,2056.0031454922905,2062.918701171875,95184,CAMS.NS
2021-05-10,2093.384790032022,2269.0795849097094,2066.890297518845,2205.016357421875,369608,CAMS.NS
2021-05-11,2186.839276175144,2241.0429847299124,2158.80287519854,2175.71826171875,185347,CAMS.NS
2021-05-12,2177.4942736921525,2237.7257756734816,2177.4942736921525,2203.98876953125,116293,CAMS.NS
2021-05-14,2228.8936080718463,2228.8936080718463,2100.907498724784,2126.887939453125,125345,CAMS.NS
2021-05-17,2150.9528426052552,2172.8211447982508,2117.5427970454543,2134.084228515625,92537,CAMS.NS
2021-05-18,2140.111976544512,2182.4937613181382,2126.6545951179046,2171.466064453125,116353,CAMS.NS
2021-05-19,2168.148291068413,2170.3911118293327,2130.906514718281,2164.036376953125,89114,CAMS.NS
2021-05-20,2167.2139116957105,2191.465354208652,2145.8594272091946,2178.662109375,94211,CAMS.NS
2021-05-21,2187.773516393166,2359.9637216026667,2186.838969824865,2254.173095703125,476728,CAMS.NS
2021-05-24,2287.7703531368606,2404.5886922471987,2287.7235801690526,2370.337646484375,399526,CAMS.NS
2021-05-25,2419.541650858989,2447.484508749031,2275.808308238752,2300.94775390625,324002,CAMS.NS
2021-05-26,2303.657943541366,2358.796206693066,2244.1741288801845,2264.17333984375,282082,CAMS.NS
2021-05-27,2294.312438457771,2424.962129261588,2242.912363461772,2261.04248046875,974042,CAMS.NS
2021-05-28,2282.910848568605,2359.7305458549654,2281.228618784939,2345.10498046875,283933,CAMS.NS
2021-05-31,2354.9646666413155,2414.8692148213145,2329.124535850782,2338.142822265625,177534,CAMS.NS
2021-06-01,2363.188226327383,2371.692692675679,2327.9558608973903,2345.291748046875,118136,CAMS.NS
2021-06-02,2336.46067237998,2368.468902012078,2327.956204775431,2351.693603515625,115243,CAMS.NS
2021-06-03,2367.954410078228,2367.954410078228,2336.3666868399887,2347.20751953125,95592,CAMS.NS
2021-06-04,2364.4031470141013,2398.5141015065974,2359.5435498144566,2367.206787109375,131885,CAMS.NS
2021-06-07,2390.570568890554,2610.189053522798,2383.1877408842684,2570.98486328125,421910,CAMS.NS
2021-06-08,2593.3674483225805,2594.2552221772244,2493.370937702575,2517.996337890625,231842,CAMS.NS
2021-06-09,2531.6867174412646,2546.639462911571,2477.483015111404,2506.500732421875,145762,CAMS.NS
2021-06-10,2517.4817960558303,2574.6760050550192,2488.323986385734,2516.033203125,157487,CAMS.NS
2021-06-11,2541.966958621867,2752.239960713749,2524.2105717785525,2602.2919921875,943079,CAMS.NS
2021-06-14,2621.30985617208,2672.8034688110497,2547.106942043537,2657.5703125,278036,CAMS.NS
2021-06-15,2677.476929750004,2687.28967242448,2628.8804898383105,2666.91650390625,186663,CAMS.NS
2021-06-16,2670.0005307830334,2694.906114753327,2637.291388823844,2681.44873046875,118563,CAMS.NS
2021-06-17,2655.047302493821,2672.8036906484786,2640.748691663431,2656.635986328125,84971,CAMS.NS
2021-06-18,2670.8877412708243,2672.8036076707244,2529.070277122561,2599.34814453125,564482,CAMS.NS
2021-06-21,2588.694264312588,2672.7099183051973,2579.395570619872,2613.132568359375,132488,CAMS.NS
2021-06-22,2629.814544076077,2649.8137531824736,2566.265365327969,2573.648193359375,163657,CAMS.NS
2021-06-23,2592.432425929522,2615.7960923492187,2560.657839598736,2605.84326171875,86714,CAMS.NS
2021-06-24,2603.6473571445963,2610.1891846751105,2579.349140602687,2595.516845703125,47018,CAMS.NS
2021-06-25,2595.23609735236,2611.871073676949,2563.975556936111,2591.7783203125,68877,CAMS.NS
2021-06-28,2602.7594470652584,2648.2250547577582,2598.18003113714,2607.805908203125,104667,CAMS.NS
2021-06-29,2606.450924259615,2620.5626716574434,2570.0036004711155,2577.246337890625,70397,CAMS.NS
2021-06-30,2588.6949028954323,2624.207684956814,2584.022168413672,2609.628662109375,96875,CAMS.NS
2021-07-01,2616.7314107308143,2623.3667852152307,2589.6763226698968,2599.86279296875,45653,CAMS.NS
2021-07-02,2601.5910158443435,2696.120318443433,2581.778672451252,2682.47607421875,304563,CAMS.NS
2021-07-05,2738.2219416064245,2766.258343738913,2636.683529814257,2653.50537109375,174306,CAMS.NS
2021-07-06,2659.719877953194,2871.908749407308,2640.514897854433,2814.57421875,407131,CAMS.NS
2021-07-07,2816.7240197947585,2816.7240197947585,2738.2220895815003,2746.492919921875,169822,CAMS.NS
2021-07-08,2745.6979089466013,2800.789385347255,2723.5492001737102,2736.539306640625,132449,CAMS.NS
2021-07-09,2728.8763773505807,2736.1191143110145,2674.672668485398,2690.746826171875,168154,CAMS.NS
2021-07-12,2699.905799245761,2719.531282729376,2666.262113273852,2676.26171875,294074,CAMS.NS
2021-07-13,2678.4107090131297,2848.498199955345,2668.1306958243144,2814.293701171875,666143,CAMS.NS
2021-07-14,2800.8366367559456,3364.3683324395747,2770.510640058205,3229.746826171875,1910213,CAMS.NS
2021-07-15,3274.651244271183,3495.8116030516094,3097.0873925555647,3135.170166015625,2306107,CAMS.NS
2021-07-16,3176.524645942944,3355.023088830588,3168.113724550333,3209.18701171875,1231516,CAMS.NS
2021-07-19,3189.6084514946097,3298.950434742447,3128.9096782212505,3220.915771484375,626795,CAMS.NS
2021-07-20,3247.550071565228,3294.27741072444,3179.935520537514,3195.963134765625,250007,CAMS.NS
2021-07-22,3238.203955391725,3269.9785396581947,3130.8246427672934,3144.1884765625,186965,CAMS.NS
2021-07-23,3147.553179960541,3175.7764437211376,3062.7430697819727,3093.6298828125,164076,CAMS.NS
2021-07-26,3093.349314373337,3093.349314373337,2974.194620239621,2985.4091796875,262944,CAMS.NS
2021-07-27,3012.417557395015,3107.3675875759423,2992.0446231088727,3015.454833984375,262041,CAMS.NS
2021-07-28,3036.2691167930125,3077.02467591236,2942.0482071462625,2972.767333984375,179599,CAMS.NS
2021-07-29,3001.563618829459,3110.3703000120267,2982.850791443545,3086.49853515625,303864,CAMS.NS
2021-07-30,3095.362172194212,3165.711312471353,3061.266197272781,3133.585205078125,208165,CAMS.NS
2021-08-02,3168.5255753763345,3308.942426744208,3142.261893875288,3280.474609375,450748,CAMS.NS
2021-08-03,3300.782063568148,3325.1697684993137,3250.1776216362064,3273.064453125,173987,CAMS.NS
2021-08-04,3292.339803849083,3294.262726172921,3227.618594029828,3250.31787109375,116198,CAMS.NS
2021-08-05,3262.793359418049,3263.684402791734,3180.250362255827,3191.74072265625,125788,CAMS.NS
2021-08-06,3170.4013238802336,3180.7191980112048,3071.912525357327,3078.994384765625,209038,CAMS.NS
2021-08-09,3104.7423128168743,3157.2696752089423,3020.323337543908,3043.866943359375,197214,CAMS.NS
2021-08-10,3065.8155889677187,3123.032890765801,2627.305939941435,3001.00048828125,867475,CAMS.NS
2021-08-11,3039.083103070645,3095.362419794176,2846.326443292553,2916.01904296875,522113,CAMS.NS
2021-08-12,2943.2212421596264,2969.67247997764,2865.555725310073,2882.392578125,296987,CAMS.NS
2021-08-13,2918.6454173531274,2953.3509955292584,2884.314943016289,2933.699951171875,225314,CAMS.NS
2021-08-16,2954.66415462996,3057.8429028868795,2951.66263684453,3037.441650390625,382437,CAMS.NS
2021-08-17,3039.55196159562,3075.617576317955,2957.3840712493698,3002.219970703125,343003,CAMS.NS
2021-08-18,3026.6545909656456,3066.00316532224,3011.3653316122377,3033.032958984375,153012,CAMS.NS
2021-08-20,3029.7030346218644,3029.7030346218644,2958.415904395468,2984.11669921875,92323,CAMS.NS
2021-08-23,2992.183757000061,3012.772561816183,2853.361438493475,2884.08056640625,220373,CAMS.NS
2021-08-24,2907.67056289458,3010.943192015556,2888.0666941482546,2986.508544921875,160416,CAMS.NS
2021-08-25,3006.2538596154686,3025.576518925159,2963.9974218103466,2995.185546875,115048,CAMS.NS
2021-08-26,3009.818101697764,3067.222962722806,2963.9972633911884,3042.1787109375,250563,CAMS.NS
2021-08-27,3091.23990926772,3327.0537710361523,3091.23990926772,3228.50830078125,1377299,CAMS.NS
2021-08-30,3282.691762540596,3383.540100884148,3275.595681159042,3372.355712890625,501603,CAMS.NS
2021-08-31,3372.355860705678,3703.002749265993,3303.6511044169,3587.257568359375,839485,CAMS.NS
2021-09-01,3685.239222986212,3822.8364334831617,3655.022420861151,3722.317138671875,839931,CAMS.NS
2021-09-02,3735.992084278044,3738.670811896452,3562.1157231229654,3577.670654296875,396225,CAMS.NS
2021-09-03,3589.18479022137,3608.780992211466,3486.926626547919,3501.353759765625,378965,CAMS.NS
2021-09-06,3524.520961368132,3608.780417366839,3519.821600086308,3547.688720703125,200079,CAMS.NS
2021-09-07,3564.841741701123,3569.635182466727,3496.466028292893,3511.551025390625,128222,CAMS.NS
2021-09-08,3519.821653481412,3538.4311703319386,3458.7299558909467,3481.0048828125,190577,CAMS.NS
2021-09-09,3481.004542206713,3493.269920030408,3447.4041118196574,3466.4365234375,197245,CAMS.NS
2021-09-13,3469.9609723964186,3469.9609723964186,3374.892995274163,3386.97021484375,275539,CAMS.NS
2021-09-14,3406.096827585908,3453.090437238032,3383.539894952889,3391.52880859375,227624,CAMS.NS
2021-09-15,3401.350288214572,3402.33719986916,3357.22333644548,3389.64892578125,150175,CAMS.NS
2021-09-16,3405.0630846842164,3410.702318187436,3384.3858951724137,3394.3486328125,135194,CAMS.NS
2021-09-17,3408.91646846028,3420.9468785091603,3376.208870017099,3392.8916015625,260433,CAMS.NS
2021-09-20,3391.0595879105986,3513.7599744906456,3327.14826530031,3343.501953125,306475,CAMS.NS
2021-09-21,3345.5694874191454,3355.344067427809,3188.845783429345,3224.7958984375,389416,CAMS.NS
2021-09-22,3255.717809938742,3277.94569916041,3196.082955415065,3226.72265625,247761,CAMS.NS
2021-09-23,3259.476649005751,3293.1241182065983,3189.0332765464523,3200.59375,303259,CAMS.NS
2021-09-24,3235.2748865488243,3256.092962746731,3163.750524631131,3170.0478515625,199385,CAMS.NS
2021-09-27,3203.084549782176,3209.616615867966,3054.584737908472,3060.8818359375,523822,CAMS.NS
2021-09-28,3086.540682885757,3284.665812807289,3075.3562941201203,3247.44677734375,1112135,CAMS.NS
2021-09-29,3195.566129154612,3195.566129154612,2923.94300817647,2946.1708984375,1938275,CAMS.NS
2021-09-30,2946.499476206517,3016.050022056368,2838.414168466884,2852.08935546875,1385793,CAMS.NS
2021-10-01,2857.2112266087106,2899.5054717394314,2796.119539197669,2806.082275390625,1076811,CAMS.NS
2021-10-04,2857.1174354657915,2969.996179515968,2844.053303549152,2942.974853515625,928556,CAMS.NS
2021-10-05,2964.3568335569284,2979.582716866896,2913.6037362163847,2920.32373046875,569386,CAMS.NS
2021-10-06,2951.1990439861893,2979.3011341811434,2897.8612905638274,2930.14599609375,400282,CAMS.NS
2021-10-07,2955.8979077375384,2955.8979077375384,2906.2255728930763,2921.169677734375,221699,CAMS.NS
2021-10-08,2923.002642831059,3018.164706363742,2866.28126182002,2935.69091796875,461953,CAMS.NS
2021-10-11,2960.5978967569404,2988.699988183018,2938.980832748874,2945.18408203125,215584,CAMS.NS
2021-10-12,2944.2440365321445,2970.7954288066526,2912.006370993372,2928.924072265625,175973,CAMS.NS
2021-10-13,2937.100558746403,2941.799919640397,2890.247838848888,2896.545166015625,219883,CAMS.NS
2021-10-14,2912.6643123532376,2912.6643123532376,2870.6050261390374,2876.6201171875,220403,CAMS.NS
2021-10-18,2908.904506420161,2951.19875610963,2885.4077010371225,2908.4345703125,243399,CAMS.NS
2021-10-19,2913.6041977186164,2946.4997289831817,2885.408028063275,2900.258056640625,215014,CAMS.NS
2021-10-20,2930.2403432225133,2945.560310320282,2834.8903273782867,2908.012451171875,291728,CAMS.NS
2021-10-21,2904.204747175212,2907.964235521069,2840.2934452956274,2887.09912109375,220740,CAMS.NS
2021-10-22,2890.1071232385925,2915.8127206556983,2864.354715778524,2889.778076171875,162705,CAMS.NS
2021-10-25,2899.506257794612,2901.996827787561,2725.629869563817,2755.98779296875,314724,CAMS.NS
2021-10-26,2753.8255128843343,2842.1734986219203,2736.390837891795,2834.79541015625,108059,CAMS.NS
2021-10-27,2855.33194149212,2880.708492650871,2824.316156742534,2832.5400390625,164665,CAMS.NS
2021-10-28,2824.2693081118123,2866.6106024101064,2810.4061912640914,2836.393798828125,148850,CAMS.NS
2021-10-29,2828.0755620924133,2849.8335126019465,2750.724031068873,2830.9892578125,96598,CAMS.NS
2021-11-01,2830.988716035127,2869.429391400527,2791.4200106320227,2805.236083984375,333264,CAMS.NS
