Date,Open,High,Low,Close,Volume,Stock
2020-03-05,297.9344148097064,300.7197661438381,292.1647454641251,298.6307678222656,338505,SYNGENE.NS
2020-03-06,292.46314303262994,295.8951206298044,285.35052504749405,291.5180969238281,172407,SYNGENE.NS
2020-03-09,286.5442117768175,291.4683478860294,279.03369140625,283.261474609375,89995,SYNGENE.NS
2020-03-11,280.02846643087634,290.1254015112148,280.02846643087634,287.9369201660156,71844,SYNGENE.NS
2020-03-12,283.3112037044133,283.4604438699852,270.5781274949301,279.4813537597656,165255,SYNGENE.NS
2020-03-13,240.73493357556788,284.5049214983984,223.6248504233569,278.1881103515625,307192,SYNGENE.NS
2020-03-16,249.98635765717853,273.41325544560334,249.98635765717853,264.21160888671875,121115,SYNGENE.NS
2020-03-17,263.61472711106853,265.1068859437727,249.38947653681728,253.51779174804688,371392,SYNGENE.NS
2020-03-18,257.49686850268574,257.49686850268574,238.74540074737604,246.65383911132807,1028994,SYNGENE.NS
2020-03-19,237.7506375680925,242.9731934142535,228.7976846889593,233.8212890625,554192,SYNGENE.NS
2020-03-20,239.8893952959256,241.67998892870972,234.7663227150668,237.3527374267578,409249,SYNGENE.NS
2020-03-23,226.7583987605253,242.7245011550979,219.1981365204861,221.5358428955078,234901,SYNGENE.NS
2020-03-24,233.77153095923973,234.76630343140675,221.834261293236,223.4259033203125,286565,SYNGENE.NS
2020-03-25,228.79767360299667,242.72448851796167,221.03844511456856,227.007080078125,306016,SYNGENE.NS
2020-03-26,230.33960394599123,230.9862000794841,220.0437012238933,226.21128845214844,488909,SYNGENE.NS
2020-03-27,233.77154222980408,233.77154222980408,217.15884417949087,222.92852783203125,594938,SYNGENE.NS
2020-03-30,214.8708517575157,227.8028937614403,211.43888979997115,224.5201416015625,435124,SYNGENE.NS
2020-03-31,228.648477638414,245.659079206624,216.81067513685105,238.8946228027344,559950,SYNGENE.NS
2020-04-01,235.66159741415663,253.6669856009724,233.27414950363928,241.97840881347656,267321,SYNGENE.NS
2020-04-03,246.6538433972838,258.5413719802545,232.1301737068636,249.8371124267578,461125,SYNGENE.NS
2020-04-07,268.58859277315605,273.5624556022886,259.6356396807176,271.6723937988281,229774,SYNGENE.NS
2020-04-08,271.67237581046527,307.0365260407956,261.1775077210673,269.6828308105469,328935,SYNGENE.NS
2020-04-09,286.49449373568143,288.1856192099797,273.562450615668,278.0886535644531,291340,SYNGENE.NS
2020-04-13,287.2902759985672,293.45787743014824,268.6880491017213,279.4315795898437,247636,SYNGENE.NS
2020-04-15,287.4892735011598,298.3322884716351,276.5467752018077,277.4918212890625,192436,SYNGENE.NS
2020-04-16,273.5624010384253,285.84784584757784,271.67233961195035,278.7352294921875,233520,SYNGENE.NS
2020-04-17,286.4944863160905,291.46834892574486,279.033692401609,284.0572814941406,168474,SYNGENE.NS
2020-04-20,290.4238258150345,322.3062703533772,286.5441890150851,311.4632568359375,1002872,SYNGENE.NS
2020-04-21,309.3742536102511,311.36379864954534,299.42652841378003,307.48419189453125,401278,SYNGENE.NS
2020-04-22,309.3742386474656,316.0392263499704,309.3742386474656,313.2538452148437,534704,SYNGENE.NS
2020-04-23,313.35333687030703,318.1779895572213,309.32452039662206,312.308837890625,274479,SYNGENE.NS
2020-04-24,308.3794738335661,313.6517559204049,303.4056113523796,304.99725341796875,430012,SYNGENE.NS
2020-04-27,317.3324434390124,331.20953265425146,303.50511106610094,307.3349914550781,551025,SYNGENE.NS
2020-04-28,316.6360970736212,322.306312869169,305.3951791692435,307.8821105957031,364828,SYNGENE.NS
2020-04-29,310.36900384263026,312.109855627004,303.5050800215659,305.3951416015625,135625,SYNGENE.NS
2020-04-30,309.3742483945111,326.18589762151004,299.82442629528964,320.4162292480469,1290286,SYNGENE.NS
2020-05-04,318.32721884542707,328.27494443434665,307.33499421289065,318.1780090332031,568621,SYNGENE.NS
2020-05-05,323.7984394847268,324.1466159213735,312.35855606207133,313.2538452148437,139478,SYNGENE.NS
2020-05-06,313.8507462504431,318.227739492627,308.37949710820084,310.9659118652344,158756,SYNGENE.NS
2020-05-07,310.2198515941042,323.3011056431314,310.1700947476359,315.69110107421875,202476,SYNGENE.NS
2020-05-08,316.4371397615277,319.5209405971698,310.8664076645691,313.90045166015625,157599,SYNGENE.NS
2020-05-11,319.3219612784727,322.5549717898592,314.3480989532629,315.8899841308594,319456,SYNGENE.NS
2020-05-12,316.33766581432576,323.301073552377,309.6229512097764,317.9790344238281,473342,SYNGENE.NS
2020-05-13,331.2592449539278,331.2592449539278,315.14391819132845,324.2958374023437,488971,SYNGENE.NS
2020-05-14,327.0812152630295,341.107514845674,324.2958641558314,337.6755676269531,650284,SYNGENE.NS
2020-05-15,340.31167450598554,345.3352634314413,330.7121260602266,336.4320678710937,419709,SYNGENE.NS
2020-05-18,338.2226886096004,339.71484752993683,329.7173949069028,333.646728515625,267750,SYNGENE.NS
2020-05-19,337.7252942917869,350.0604683356943,336.2331354068453,343.8431396484375,729126,SYNGENE.NS
2020-05-20,346.37979194426845,355.63116392554633,346.0813419834887,348.319580078125,352020,SYNGENE.NS
2020-05-21,351.3536765990592,380.0031138791923,349.81176093262576,357.72021484375,1458556,SYNGENE.NS
2020-05-22,358.1181279373116,371.9454606943923,348.17040216127515,355.28302001953125,501513,SYNGENE.NS
2020-05-26,358.81445297057286,365.0317810969132,345.1860575744158,350.35888671875,271574,SYNGENE.NS
2020-05-27,351.154686894717,352.8955387419288,339.2671435662521,342.1520080566406,328918,SYNGENE.NS
2020-05-28,343.7933643941498,351.6520606684552,338.4215992419693,348.36932373046875,576637,SYNGENE.NS
2020-05-29,349.66254413020334,361.1024282198117,349.1651578654378,355.2332763671875,381861,SYNGENE.NS
2020-06-01,360.1076534607909,368.0658336477697,349.16515570369506,357.8694152832031,769497,SYNGENE.NS
2020-06-02,355.8301776287697,372.0449591601773,353.3432460835814,368.3642883300781,461508,SYNGENE.NS
2020-06-03,387.1654758874061,387.9115552754023,364.68361092417615,368.9611206054688,1019923,SYNGENE.NS
2020-06-04,369.0606142596689,372.04493189519184,360.3066280053545,362.2961730957031,265034,SYNGENE.NS
2020-06-05,368.0658607586853,371.6470481782177,363.290964438009,365.08154296875,387119,SYNGENE.NS
2020-06-08,371.9454281562877,373.0396839675352,366.5736627787646,371.3983154296875,290217,SYNGENE.NS
2020-06-09,385.97174858197775,385.97174858197775,361.4008545058333,363.0919799804688,251674,SYNGENE.NS
2020-06-10,353.14423772811824,366.0762802364719,353.14423772811824,358.814453125,259337,SYNGENE.NS
2020-06-11,358.81446524618485,367.96635434643,358.16783881248534,362.1966857910156,209606,SYNGENE.NS
2020-06-12,344.589218708895,369.0606304664184,344.589218708895,365.7778930664063,164847,SYNGENE.NS
2020-06-15,371.9952004897355,377.0187896331853,362.79355456860895,364.4846496582031,402982,SYNGENE.NS
2020-06-16,369.25957277628106,371.5972639194968,363.440147443617,366.3249816894531,561083,SYNGENE.NS
2020-06-17,366.0763057140542,369.01089693840566,363.0422615191548,366.3747253417969,91274,SYNGENE.NS
2020-06-18,368.0161078648253,374.0344694994563,366.0762892973402,372.4925842285156,178102,SYNGENE.NS
2020-06-19,374.4323752101673,378.01356239924354,371.1993644791212,376.0240173339844,511089,SYNGENE.NS
2020-06-22,377.51615705818966,397.90899294670845,377.51615705818966,396.66552734375,1312763,SYNGENE.NS
2020-06-23,400.2467353447698,421.7835546460044,395.9194687479004,417.9536743164063,1230401,SYNGENE.NS
2020-06-24,420.0923777160835,420.0923777160835,404.8723719458577,409.0006713867188,431897,SYNGENE.NS
2020-06-25,398.9535117067784,410.84105560416185,392.93515003303617,401.3907165527344,355539,SYNGENE.NS
2020-06-26,404.5739997388122,409.8960084831983,400.99281256234855,404.82269287109375,211801,SYNGENE.NS
2020-06-29,406.2650646260224,412.3331826742613,405.0713558946279,407.9064331054688,328136,SYNGENE.NS
2020-06-30,409.9457549592099,411.5871235191572,395.9194565815699,398.8042907714844,360146,SYNGENE.NS
2020-07-01,400.8436100551684,412.8306071062384,399.8985639920671,406.1656188964844,566302,SYNGENE.NS
2020-07-02,404.872386534803,410.2441516850315,399.8985242923607,403.2310180664063,1086843,SYNGENE.NS
2020-07-03,406.7624619550613,441.430289036036,404.0268376286408,435.0637512207031,1626423,SYNGENE.NS
2020-07-06,435.7103476135353,445.2601695232496,428.7469402315838,433.9197692871094,768030,SYNGENE.NS
2020-07-07,433.7208626376318,472.9646546685921,429.74177215471775,436.2077941894531,1052035,SYNGENE.NS
2020-07-08,438.6449245151409,444.1161729969315,421.8332458028384,425.513916015625,367926,SYNGENE.NS
2020-07-09,428.1500868542588,434.31768862605696,413.8253686272333,427.8019104003906,1014696,SYNGENE.NS
2020-07-10,429.7417142280214,447.6476189875223,428.0505888575164,437.7993774414063,2554790,SYNGENE.NS
2020-07-13,447.6476285173837,450.6319460408329,425.9118431499856,433.4223937988281,797772,SYNGENE.NS
2020-07-14,433.720843567608,435.3124857624018,415.1185842346764,419.9432373046875,772101,SYNGENE.NS
2020-07-15,422.7783464128372,430.7365270511965,407.95624104550296,413.427490234375,571714,SYNGENE.NS
2020-07-16,416.66048098638737,418.2521231087638,399.6001381388412,401.3907165527344,722675,SYNGENE.NS
2020-07-17,403.7284292184454,426.55844010604346,403.3802527683675,421.5348510742188,667838,SYNGENE.NS
2020-07-20,424.76785406586407,432.2286477555455,418.6500093119348,420.19189453125,428021,SYNGENE.NS
2020-07-21,423.52440009397554,427.5532166539404,417.8044581079735,421.6343383789063,451860,SYNGENE.NS
2020-07-22,415.8148829800966,422.0819372549994,405.8671585068886,416.2625427246094,363875,SYNGENE.NS
2020-07-23,420.4405897821952,438.6946711736138,418.848947715398,435.6108703613281,586757,SYNGENE.NS
2020-07-24,441.67898506044565,470.4776607565922,439.19205383825846,457.7943115234375,1942403,SYNGENE.NS
2020-07-27,464.55878343329607,472.2185442541097,450.63196765585246,453.5665588378906,625698,SYNGENE.NS
2020-07-28,457.5953570365481,460.5796745824386,445.7575701761252,452.7209777832031,482588,SYNGENE.NS
2020-07-29,455.3073587716284,475.10332429255885,451.8256552252018,453.4172668457031,749331,SYNGENE.NS
2020-07-30,456.1032163639424,481.1714968874703,456.0534898794233,469.3336791992188,1263690,SYNGENE.NS
2020-07-31,473.511732007648,489.42809274740085,466.896500646798,485.0013427734375,1436872,SYNGENE.NS
2020-08-03,485.448988172859,501.3653484408216,472.8153650669445,475.7996826171875,930600,SYNGENE.NS
2020-08-04,477.1923859413152,482.166248499144,462.917394328737,466.896484375,1013463,SYNGENE.NS
2020-08-05,469.3336601903729,477.39132362930354,456.2026812140117,458.0927429199219,516251,SYNGENE.NS
2020-08-06,458.19225211693663,474.9044191607803,454.9094844189336,463.3650512695313,840111,SYNGENE.NS
2020-08-07,465.70273275069246,476.4960202838462,464.9069269059633,468.8860168457031,532398,SYNGENE.NS
2020-08-10,467.54306886749634,484.15578154281553,465.7524905342013,479.2813720703125,867771,SYNGENE.NS
2020-08-11,481.7186040063445,497.3862715605002,478.7342863769815,489.5773010253906,1005824,SYNGENE.NS
2020-08-12,489.32860190623074,501.3653556024224,483.55893336989845,487.8861999511719,788827,SYNGENE.NS
2020-08-13,490.7212715703018,491.4176244769499,478.6845483746125,485.0510864257813,511057,SYNGENE.NS
2020-08-14,487.2395911442489,499.3758286041431,480.5248763174004,494.1035461425781,590183,SYNGENE.NS
2020-08-17,491.2186537653023,491.9150066661884,479.5300767616062,480.7238159179688,254319,SYNGENE.NS
2020-08-18,482.8626112941349,484.752673152057,476.0981697948189,482.5144348144531,462641,SYNGENE.NS
2020-08-19,483.45944393382354,492.4123965992647,477.5902921469772,481.96728515625,1109545,SYNGENE.NS
2020-08-20,477.1426331551396,482.7133653388514,473.9096224650804,475.4515380859375,170152,SYNGENE.NS
2020-08-21,477.4907842411044,484.4541915112872,474.4567403594576,480.5745849609375,158906,SYNGENE.NS
2020-08-24,482.8625860963316,483.0117959061087,472.7159243768531,474.95416259765625,319070,SYNGENE.NS
2020-08-25,476.94371182760176,510.2685922936082,472.765654969241,501.2161560058594,1505140,SYNGENE.NS
2020-08-26,506.140273070621,510.2686035355935,485.2998058781593,489.1794128417969,704564,SYNGENE.NS
2020-08-27,491.66634117597977,494.0537892648602,480.4751497986813,486.7919616699219,1379766,SYNGENE.NS
2020-08-28,486.24476709034593,491.9647087445869,482.46464387945736,485.4986877441406,258530,SYNGENE.NS
2020-08-31,487.43852368548846,488.7814726284764,457.5953487659688,471.72113037109375,430497,SYNGENE.NS
2020-09-01,469.53262587071504,482.7630881429207,464.9566662418909,469.9802856445313,267527,SYNGENE.NS
2020-09-02,472.5169399993429,479.8782504666706,464.3597933129773,467.5928039550781,380173,SYNGENE.NS
2020-09-03,469.2342080583592,481.4698978650154,467.5928091201083,472.7159118652344,215377,SYNGENE.NS
2020-09-04,460.5796990371729,473.5117424226658,460.5796990371729,466.7970275878906,246940,SYNGENE.NS
2020-09-07,461.07705214353945,466.7969939986103,451.9748898718622,454.80999755859375,703216,SYNGENE.NS
2020-09-08,454.8597241549947,464.160853071545,448.6423960500877,449.4382019042969,235419,SYNGENE.NS
2020-09-09,446.8518287887181,457.4958765536463,440.6842270123687,452.0246276855469,878440,SYNGENE.NS
2020-09-10,465.2551182192464,491.9150095244717,460.7786418939478,471.5718994140625,2112331,SYNGENE.NS
2020-09-11,474.2577718942976,489.4280519601351,465.15560992640434,472.4671936035156,516571,SYNGENE.NS
2020-09-14,559.9574656550354,566.920873168946,517.3314275152267,530.5618896484375,7034780,SYNGENE.NS
2020-09-15,544.1405388281054,591.8398907095464,523.4492836813339,558.8631591796875,5717603,SYNGENE.NS
2020-09-16,564.035972297727,580.4994440019998,547.2242938105294,551.949462890625,2921374,SYNGENE.NS
2020-09-17,554.0882418345055,561.0516488234491,547.1248348455621,555.630126953125,1105850,SYNGENE.NS
2020-09-18,557.4705243286791,576.9680407289437,557.4705243286791,564.8815307617188,1597018,SYNGENE.NS
2020-09-21,568.0151071977378,571.6957776537971,542.7478609799115,556.1275634765625,856535,SYNGENE.NS
2020-09-22,560.0569577277071,560.9024901270019,525.2399177268727,553.0438232421875,1093832,SYNGENE.NS
2020-09-23,555.8291390232407,566.8213630969466,547.1248795754494,555.2322998046875,866263,SYNGENE.NS
2020-09-24,554.0385387478891,593.5807443902909,548.1196304141727,562.7427978515625,2310506,SYNGENE.NS
2020-09-25,569.0099003076548,577.5151934924604,559.6590140231527,574.3319091796875,697725,SYNGENE.NS
2020-09-28,583.2351066741713,591.7901866341535,566.0255545063877,585.5230712890625,1036273,SYNGENE.NS
2020-09-29,585.9210079480355,586.7665402944594,559.1118766805387,561.3998413085938,1117798,SYNGENE.NS
2020-09-30,562.6433459623356,566.7219499627522,547.1746445140271,550.0595092773438,749075,SYNGENE.NS
2020-10-01,555.1327881606536,569.9549228754186,548.7662805137144,556.8239135742188,812448,SYNGENE.NS
2020-10-05,559.0621525833186,576.470671569454,556.575221299585,571.4470825195312,695155,SYNGENE.NS
2020-10-06,573.9838437629779,573.9838437629779,560.0570260633564,561.6984252929688,564916,SYNGENE.NS
2020-10-07,562.8423191648435,569.4078546871748,557.0726502872316,561.0020141601562,432745,SYNGENE.NS
2020-10-08,563.8370100552619,569.0098389158975,548.3185841894468,550.9049682617188,932421,SYNGENE.NS
2020-10-09,553.9888362015475,564.8318201523439,539.2164279691618,556.8239135742188,1051483,SYNGENE.NS
2020-10-12,565.0307597141132,567.020304642684,555.7793879394775,556.92333984375,548263,SYNGENE.NS
2020-10-13,559.6590672001608,569.507340696907,543.1955920271654,547.1746826171875,1206856,SYNGENE.NS
2020-10-14,550.4573579842702,556.475780394209,547.1248942782867,549.4625854492188,550109,SYNGENE.NS
2020-10-15,554.3867143895277,558.9129172215893,549.1144321659364,551.2034301757812,460066,SYNGENE.NS
2020-10-16,556.0280839361342,556.5254701708537,548.0699041806224,551.999267578125,280163,SYNGENE.NS
2020-10-19,556.57521396399,557.0228737323811,548.7164869245305,552.0490112304688,268125,SYNGENE.NS
2020-10-20,552.0489940583783,554.9337977900955,547.1248581914367,551.999267578125,576678,SYNGENE.NS
2020-10-21,552.0987665305847,563.8370705045919,547.1249037690479,549.3134155273438,618353,SYNGENE.NS
2020-10-22,550.1092351781474,550.1092351781474,511.6115242982289,533.4965209960938,1771822,SYNGENE.NS
2020-10-23,537.1771816899555,538.0227140783985,527.2294561031046,531.7059326171875,989422,SYNGENE.NS
2020-10-26,547.0254496787121,565.7768879648212,538.3211898638687,560.0569458007812,1127211,SYNGENE.NS
2020-10-27,564.035997905887,569.8056661645273,552.1981810708073,562.9417724609375,747995,SYNGENE.NS
2020-10-28,563.4392428307536,564.4340154623643,533.1981305433465,543.0961303710938,721148,SYNGENE.NS
2020-10-29,542.1510204660289,542.1510204660289,529.2189777760135,535.3368530273438,399218,SYNGENE.NS
2020-10-30,537.1772150786668,550.7558856351518,526.7321025632483,532.1536254882812,290588,SYNGENE.NS
2020-11-02,533.1484060053423,533.9939384588632,519.2713156003871,526.1849975585938,408689,SYNGENE.NS
2020-11-03,530.7111155975605,546.5280222420133,529.2189568845401,544.7871704101562,404824,SYNGENE.NS
2020-11-04,545.0358598748913,548.0699037611395,530.7111120394968,543.543701171875,297786,SYNGENE.NS
2020-11-05,546.130156521437,549.9600067388355,537.7740424084392,545.3343505859375,230550,SYNGENE.NS
2020-11-06,547.124926249424,547.124926249424,532.2530638381513,535.6353149414062,198034,SYNGENE.NS
2020-11-09,542.449464822651,547.0751815130723,528.3236823274867,533.645751953125,522753,SYNGENE.NS
2020-11-10,537.1771306821206,544.1405379317036,534.6901995215552,541.9520263671875,522055,SYNGENE.NS
2020-11-11,543.7426363075671,543.7426363075671,533.2477983423584,538.5200805664062,216428,SYNGENE.NS
2020-11-12,541.1562428424187,547.0254249096845,535.1876078110685,542.8970947265625,248004,SYNGENE.NS
2020-11-13,544.8867060894568,566.0256243996365,539.9128429576498,562.2952270507812,1060490,SYNGENE.NS
2020-11-14,571.845065544419,571.9943057367062,564.1853642839612,568.06494140625,230320,SYNGENE.NS
2020-11-17,570.8004537799982,579.4549867554446,557.5202650652601,574.0831909179688,652355,SYNGENE.NS
2020-11-18,576.2716984618809,576.9680513567373,563.638075538954,570.8999633789062,320658,SYNGENE.NS
2020-11-19,570.4025935789448,570.4025935789448,562.0464800318555,564.7821044921875,287421,SYNGENE.NS
2020-11-20,569.0098848815378,571.9942024595878,559.3108527528752,569.7062377929688,574553,SYNGENE.NS
2020-11-23,574.8789992403506,575.127692342511,539.2660984381139,560.3552856445312,890775,SYNGENE.NS
2020-11-24,563.041254489585,572.9392533504216,561.1014359042194,570.6015014648438,316877,SYNGENE.NS
2020-11-25,570.6015089436214,574.8292922703783,556.9731736161305,560.4050903320312,360878,SYNGENE.NS
2020-11-26,561.3004300074422,565.0805536799569,549.7610923300606,563.986328125,281658,SYNGENE.NS
2020-11-27,568.7114439184405,584.7272566996626,560.902443452689,574.9287719726562,1795003,SYNGENE.NS
2020-12-01,577.8136231505936,578.9576358928352,557.1223658323513,565.7271728515625,527981,SYNGENE.NS
2020-12-02,568.8108802149802,577.9627989858578,565.7271098768799,572.5910034179688,568732,SYNGENE.NS
2020-12-03,574.3816602431925,574.3816602431925,562.6432962836012,566.125,324117,SYNGENE.NS
2020-12-04,569.5072472449897,572.6408048568801,564.7323514637089,569.1093139648438,261710,SYNGENE.NS
2020-12-07,570.7010228293518,621.6831159052875,569.0098973548329,606.5625610351562,2145220,SYNGENE.NS
2020-12-08,613.1777988936751,620.5390790313337,596.8635054580502,601.7379150390625,862917,SYNGENE.NS
2020-12-09,604.77197117945,612.7798778950869,590.9446087392098,596.66455078125,532012,SYNGENE.NS
2020-12-10,596.8634769741451,614.7693812833694,588.9052972811564,593.7299194335938,881328,SYNGENE.NS
2020-12-11,600.7928717930862,605.9159138089901,593.9289171621093,596.8137817382812,1236167,SYNGENE.NS
2020-12-14,604.0258417870684,613.575632989072,599.8477853676575,608.8504638671875,563532,SYNGENE.NS
2020-12-15,610.7903047098032,612.7798496762847,602.6828846849538,609.7955322265625,523396,SYNGENE.NS
2020-12-16,613.1778548530446,630.6858283245085,605.7667868407115,613.5260009765625,1439355,SYNGENE.NS
2020-12-17,615.5155152911877,621.6831172441938,608.8008005789203,614.6699829101562,564398,SYNGENE.NS
2020-12-18,615.5652478103293,620.7380772640831,602.8321711891576,604.8217163085938,364424,SYNGENE.NS
2020-12-21,606.8111787809358,614.7693581747842,560.9024071162371,569.0098266601562,965242,SYNGENE.NS
2020-12-22,571.9941870361346,603.8269070103195,552.247977213586,598.9027709960938,905111,SYNGENE.NS
2020-12-23,598.8530342250206,620.5390621916116,595.7194766199638,612.08349609375,527854,SYNGENE.NS
2020-12-24,617.7537046990172,619.5442830042015,602.8321176289927,607.30859375,449119,SYNGENE.NS
2020-12-28,607.8060815340302,618.7485805469179,601.0416397420113,606.0155029296875,318751,SYNGENE.NS
2020-12-29,606.8112024996282,613.0285303940916,594.8739329422584,595.6697387695312,441649,SYNGENE.NS
2020-12-30,601.4393778650333,613.4761605170371,597.8582214572162,607.2091064453125,347359,SYNGENE.NS
2020-12-31,605.8165134839414,641.1806672756212,598.6541386197288,636.2565307617188,1632432,SYNGENE.NS
2021-01-01,635.659634038073,636.2067467754813,624.7668629078164,629.0443725585938,501130,SYNGENE.NS
2021-01-04,629.4920652432855,636.5549868648604,623.3742504151587,633.7198486328125,419880,SYNGENE.NS
2021-01-05,633.6700776633395,633.6700776633395,617.8531707476284,627.6019897460938,621144,SYNGENE.NS
2021-01-06,627.701518652005,636.5550191920161,610.790384235073,613.7249755859375,560456,SYNGENE.NS
2021-01-07,619.7929747572928,627.4527349129244,606.811206178175,611.884521484375,601567,SYNGENE.NS
2021-01-08,614.7694449935129,622.279965713887,596.9629917986852,599.8975830078125,577778,SYNGENE.NS
2021-01-11,606.3138280802596,609.2981455277423,596.863489496564,597.1121826171875,476047,SYNGENE.NS
2021-01-12,600.1462325964196,615.266786626001,597.4603347233863,612.630615234375,468488,SYNGENE.NS
2021-01-13,613.7746195290964,619.7432544029612,604.8216672182992,614.7196655273438,523360,SYNGENE.NS
2021-01-14,616.758943277498,616.758943277498,603.8269009184537,611.0390014648438,238763,SYNGENE.NS
2021-01-15,616.7589901229418,617.7537626876561,597.5101652821572,599.8975830078125,268217,SYNGENE.NS
2021-01-18,596.8634787287223,599.2509569300743,576.9680294377648,582.6382446289062,604177,SYNGENE.NS
2021-01-19,587.0152726203042,601.837408284325,587.0152726203042,596.2169189453125,417874,SYNGENE.NS
2021-01-20,601.837365747345,615.7144543404409,598.4551149426574,608.601806640625,444884,SYNGENE.NS
2021-01-21,615.565240449736,620.7380698416359,601.887117917168,606.5625610351562,622405,SYNGENE.NS
2021-01-22,602.8321730092091,605.2693779310965,578.062311911005,581.3948364257812,627189,SYNGENE.NS
2021-01-25,586.3189401845883,591.8896419399377,571.4470790548111,582.886962890625,383239,SYNGENE.NS
2021-01-27,582.041394066879,591.292827344399,567.0700793493612,585.4236450195312,446623,SYNGENE.NS
