Date,Open,High,Low,Close,Volume,Stock
2020-02-07,2496.1550454427133,2510.896118545721,2427.3633709620085,2485.787109375,83246,WHIRLPOOL.NS
2020-02-10,2465.6903958058665,2465.6903958058665,2325.4536883182386,2333.561279296875,291755,WHIRLPOOL.NS
2020-02-11,2367.416061651075,2367.416061651075,2238.6773717065785,2251.9443359375,178405,WHIRLPOOL.NS
2020-02-12,2269.9780027572897,2280.98462297819,2212.143761792755,2220.300537109375,87417,WHIRLPOOL.NS
2020-02-13,2220.988836967,2275.03945025602,2206.051260916036,2231.84814453125,145478,WHIRLPOOL.NS
2020-02-14,2239.610984448144,2240.6429074565744,2181.678620418244,2187.427734375,80882,WHIRLPOOL.NS
2020-02-17,2200.351358002047,2200.351358002047,2158.093605257925,2163.5478515625,276989,WHIRLPOOL.NS
2020-02-18,2176.3722770051354,2270.076227450873,2169.5912389604964,2258.529052734375,154281,WHIRLPOOL.NS
2020-02-19,2260.2979957606085,2275.039069646004,2203.446491505401,2216.4677734375,57060,WHIRLPOOL.NS
2020-02-20,2229.833188711822,2259.2169677269544,2205.2647313659445,2237.154541015625,66597,WHIRLPOOL.NS
2020-02-24,2249.487992396864,2249.487992396864,2191.506432086067,2209.44140625,64126,WHIRLPOOL.NS
2020-02-25,2206.247449898258,2224.772162541659,2176.765301347279,2197.943359375,70318,WHIRLPOOL.NS
2020-02-26,2191.506452444022,2211.112033932411,2163.79327981991,2192.09619140625,51712,WHIRLPOOL.NS
2020-02-27,2183.791569173285,2211.1609236881286,2112.887104857545,2182.07177734375,90325,WHIRLPOOL.NS
2020-02-28,2150.0347505399664,2190.03214857078,2112.887197409548,2141.435791015625,128484,WHIRLPOOL.NS
2020-03-02,2162.023885794364,2217.057221069129,2122.7635454898577,2175.045166015625,67477,WHIRLPOOL.NS
2020-03-03,2188.5582632259816,2188.5582632259816,2124.6802717083847,2184.578125,130919,WHIRLPOOL.NS
2020-03-04,2173.030959750029,2186.1506125011715,2114.1158445145456,2123.89404296875,114474,WHIRLPOOL.NS
2020-03-05,2156.029585620139,2156.029585620139,2075.101225870683,2130.429443359375,90688,WHIRLPOOL.NS
2020-03-06,2098.146414873592,2101.978998536776,2024.096982902709,2085.17431640625,61949,WHIRLPOOL.NS
2020-03-09,2024.4407419075776,2161.9257235064024,1985.6717669470884,2098.096923828125,106619,WHIRLPOOL.NS
2020-03-11,2083.4047770826496,2172.83394440082,2053.971818901104,2094.509765625,71428,WHIRLPOOL.NS
2020-03-12,2053.9229311801337,2053.9229311801337,1946.9518972498208,1980.4140625,155222,WHIRLPOOL.NS
2020-03-13,1818.0654960949328,2181.6785953139192,1789.0747219680136,2150.329345703125,150916,WHIRLPOOL.NS
2020-03-16,2122.71472793856,2122.71472793856,1956.8284549180928,2015.9403076171875,86872,WHIRLPOOL.NS
2020-03-17,1977.26945598542,2043.014552164696,1975.3039793890127,2019.4288330078125,95612,WHIRLPOOL.NS
2020-03-18,2044.0958035076203,2044.0958035076203,1844.1577307123032,1880.568115234375,155460,WHIRLPOOL.NS
2020-03-19,1819.0484931815488,1842.585026185856,1514.6945064081306,1824.109619140625,213135,WHIRLPOOL.NS
2020-03-20,1824.1095738192128,2035.1524869219447,1756.202386706592,1964.78857421875,106237,WHIRLPOOL.NS
2020-03-23,1577.3930848611662,1925.184163132884,1577.3930848611662,1650.7545166015625,165234,WHIRLPOOL.NS
2020-03-24,1807.2065141379312,1807.2065141379312,1320.603750196396,1638.12646484375,153705,WHIRLPOOL.NS
2020-03-25,1638.1263598223406,1798.4109392095304,1623.6800360376787,1774.28466796875,68225,WHIRLPOOL.NS
2020-03-26,1844.5997671608127,1886.8575135582105,1774.3339795465358,1789.6646728515625,77685,WHIRLPOOL.NS
2020-03-27,1886.8573774104973,1886.8573774104973,1804.0124976983032,1866.3673095703125,51508,WHIRLPOOL.NS
2020-03-30,1698.3680737421998,1848.4813306533613,1698.3680737421998,1742.4930419921875,133651,WHIRLPOOL.NS
2020-03-31,1759.1015251976974,1807.747070168248,1720.823917089976,1787.502685546875,102459,WHIRLPOOL.NS
2020-04-01,1794.480122338051,1794.480122338051,1723.4772806957048,1742.935546875,16931,WHIRLPOOL.NS
2020-04-03,1768.8797380258827,1771.8771377972191,1719.7920083999634,1761.0670166015625,19688,WHIRLPOOL.NS
2020-04-07,1798.4110106504145,1810.7444237633647,1762.0496951345317,1787.94482421875,133353,WHIRLPOOL.NS
2020-04-08,1796.445526018002,1830.6939301335349,1769.8624082959816,1784.406982421875,26704,WHIRLPOOL.NS
2020-04-09,1816.1002847493544,1829.809435342148,1784.4069762086797,1793.4481201171875,58061,WHIRLPOOL.NS
2020-04-13,1798.411052906039,1822.979509912952,1686.0840194851646,1805.6341552734373,308079,WHIRLPOOL.NS
2020-04-15,1827.8439529302527,1827.8439529302527,1724.7056219827066,1740.3802490234375,161285,WHIRLPOOL.NS
2020-04-16,1744.3605580534238,1786.618306783732,1730.6514061599084,1779.05126953125,51578,WHIRLPOOL.NS
2020-04-17,1818.065902814794,1925.9706189779365,1742.3950517246649,1908.03564453125,222052,WHIRLPOOL.NS
2020-04-20,1924.2016160889143,1973.240281880751,1847.8428971844448,1897.4219970703125,184944,WHIRLPOOL.NS
2020-04-21,1867.2025139310608,1867.2025139310608,1814.1346530088088,1821.1612548828125,40608,WHIRLPOOL.NS
2020-04-22,1827.6475337139152,1832.61041006066,1784.2105493076494,1805.732421875,44630,WHIRLPOOL.NS
2020-04-23,1826.9104676020293,1842.634280125769,1799.295545849845,1831.480224609375,42730,WHIRLPOOL.NS
2020-04-24,1818.0659772898937,1881.845721242592,1791.728541093071,1805.8309326171875,109112,WHIRLPOOL.NS
2020-04-27,1803.3247185892,1884.891994688875,1794.4800741928498,1867.5958251953125,107686,WHIRLPOOL.NS
2020-04-28,1891.771226379997,1953.6837392433424,1832.8069284149065,1910.54150390625,157439,WHIRLPOOL.NS
2020-04-29,1919.2878973568377,2035.1526468027728,1872.1164590193423,2016.628173828125,173626,WHIRLPOOL.NS
2020-04-30,2062.0797118862897,2096.180681075577,1994.9586416237328,2023.7037353515625,68464,WHIRLPOOL.NS
2020-05-04,1983.116587425768,1983.116587425768,1898.6994684098984,1930.8349609375,59659,WHIRLPOOL.NS
2020-05-05,1962.5282286946367,2007.5376872328384,1931.0806056008817,1946.656982421875,56799,WHIRLPOOL.NS
2020-05-06,1966.410116219976,1970.3902542449905,1888.921226722726,1913.8336181640625,42130,WHIRLPOOL.NS
2020-05-07,1923.218740129341,1949.752672670727,1886.906610062599,1895.94775390625,19765,WHIRLPOOL.NS
2020-05-08,1918.3051465522965,1939.8762040828185,1839.686083169005,1854.6236572265625,29455,WHIRLPOOL.NS
2020-05-11,1867.202730785393,1881.943804975804,1846.761726589422,1860.7657470703125,19213,WHIRLPOOL.NS
2020-05-12,1852.4616743820388,1862.1908074337607,1813.594327074856,1823.176025390625,24696,WHIRLPOOL.NS
2020-05-13,1901.5985723970416,1901.5985723970416,1833.789631055752,1867.0552978515625,46667,WHIRLPOOL.NS
2020-05-14,1852.461681163224,1917.322408461246,1842.6342982392807,1909.0673828125,32992,WHIRLPOOL.NS
2020-05-15,1926.167026297704,1931.08071769132,1865.826871991458,1899.1417236328125,27609,WHIRLPOOL.NS
2020-05-18,1911.426001920716,1916.1922587040792,1798.5585316611166,1822.6356201171875,56809,WHIRLPOOL.NS
2020-05-19,1862.288970884481,1862.288970884481,1768.9288377794542,1791.2861328125,31956,WHIRLPOOL.NS
2020-05-20,1806.174712706129,1842.634278980251,1788.583673463497,1828.679443359375,24818,WHIRLPOOL.NS
2020-05-21,1844.5995520793344,1862.731023399274,1827.893003126032,1850.545166015625,23177,WHIRLPOOL.NS
2020-05-22,1861.306224213268,1864.696623151727,1808.3366091514183,1821.947509765625,15844,WHIRLPOOL.NS
2020-05-26,1840.668682570908,1871.3300669915232,1808.2383213723813,1827.303466796875,27407,WHIRLPOOL.NS
2020-05-27,1844.599706609,1857.375303937672,1803.3246998548293,1840.963623046875,35569,WHIRLPOOL.NS
2020-05-28,1871.9199935678032,1943.856390362375,1857.473668334931,1914.914794921875,71648,WHIRLPOOL.NS
2020-05-29,1914.9147345568056,1945.7235558203968,1886.8575085152304,1911.08203125,59707,WHIRLPOOL.NS
2020-06-01,1935.994331918044,2001.837793968048,1927.149687762073,1998.4964599609373,159081,WHIRLPOOL.NS
2020-06-02,2023.4581578825528,2029.3545876772569,1992.010532310799,2005.4739990234373,62512,WHIRLPOOL.NS
2020-06-03,2024.4408362771687,2093.232515179792,1988.079520285783,2025.3743896484373,86948,WHIRLPOOL.NS
2020-06-04,2042.1301655830184,2063.75040795204,1988.521743905472,2016.52978515625,51338,WHIRLPOOL.NS
2020-06-05,2015.5961071454767,2049.009206922632,2015.5961071454767,2034.6611328125,24668,WHIRLPOOL.NS
2020-06-08,2059.819468128565,2059.819468128565,2010.0437494504763,2014.51513671875,60394,WHIRLPOOL.NS
2020-06-09,2034.1697064849493,2034.1697064849493,1990.339726671711,2015.4976806640625,34134,WHIRLPOOL.NS
2020-06-10,2025.4237946119647,2053.9232075395475,1999.8725968148224,2025.227294921875,34309,WHIRLPOOL.NS
2020-06-11,2043.1129134328744,2043.1129134328744,2002.8206433747944,2016.5789794921875,33848,WHIRLPOOL.NS
2020-06-12,1970.3900894162696,2039.0344486016231,1970.3900894162696,2031.516357421875,36323,WHIRLPOOL.NS
2020-06-15,2034.268346997492,2034.268346997492,1951.4726425363624,1986.9986572265625,80441,WHIRLPOOL.NS
2020-06-16,1999.282818281901,2024.4408947286124,1990.0450542841943,2013.139404296875,36942,WHIRLPOOL.NS
2020-06-17,2024.4408026128592,2051.9574737163352,1996.9733164073343,2031.46728515625,66815,WHIRLPOOL.NS
2020-06-18,2044.0956612136936,2098.195452540219,2034.2682782270888,2076.67333984375,55989,WHIRLPOOL.NS
2020-06-19,2039.181793687592,2062.7675108194003,1994.958574065452,2009.355712890625,165277,WHIRLPOOL.NS
2020-06-22,2028.3718711612053,2028.3718711612053,1999.381091025908,2014.6627197265625,61292,WHIRLPOOL.NS
2020-06-23,2014.61346362996,2038.6413664670104,2003.5576580368684,2028.912353515625,35827,WHIRLPOOL.NS
2020-06-24,2043.1128538878293,2058.8366661351624,2012.7952824279064,2025.3251953125,45791,WHIRLPOOL.NS
2020-06-25,2004.786206568104,2031.3201416550344,1985.082254934946,2010.093017578125,52513,WHIRLPOOL.NS
2020-06-26,2024.440856089661,2029.3545474879368,1994.9587077000065,2008.0291748046875,107566,WHIRLPOOL.NS
2020-06-29,2004.785997957193,2016.7753564303,1971.02896360187,1989.3570556640625,76346,WHIRLPOOL.NS
2020-06-30,1990.045177428501,2057.8541242149536,1990.045177428501,2038.985595703125,22296,WHIRLPOOL.NS
2020-07-01,2016.5789202340616,2052.940236047249,2005.768799316628,2015.5469970703125,26681,WHIRLPOOL.NS
2020-07-02,2032.3027710651268,2150.2313651308014,2014.6626668547367,2066.0107421875,116739,WHIRLPOOL.NS
2020-07-03,2082.373204296019,2135.441070750249,2067.681315179606,2120.2578125,64492,WHIRLPOOL.NS
2020-07-06,2137.455805470155,2270.0762912541727,2128.7095305585385,2226.78662109375,204303,WHIRLPOOL.NS
2020-07-07,2229.832805318921,2240.6429246924376,2143.3518503307923,2149.886962890625,60773,WHIRLPOOL.NS
2020-07-08,2162.024318030319,2225.361755180074,2152.246119668134,2176.126708984375,54644,WHIRLPOOL.NS
2020-07-09,2196.4202483140893,2211.112138902552,2167.134597017963,2185.70849609375,17727,WHIRLPOOL.NS
2020-07-10,2191.506549224906,2209.834523722096,2138.5370474361566,2151.4599609375,28494,WHIRLPOOL.NS
2020-07-13,2176.765288368118,2183.5952714231025,2147.283139992929,2154.6044921875,18186,WHIRLPOOL.NS
2020-07-14,2147.283193583872,2164.923298150013,2109.3004541164155,2137.455810546875,41536,WHIRLPOOL.NS
2020-07-15,2137.455978158795,2162.024437677861,2127.677779255479,2153.76953125,22923,WHIRLPOOL.NS
2020-07-16,2162.024286726012,2176.716176507357,2138.536937036208,2153.621826171875,24965,WHIRLPOOL.NS
2020-07-17,2154.3587735154947,2235.729549728233,2142.3694146846365,2213.71630859375,56226,WHIRLPOOL.NS
2020-07-20,2247.522550376228,2247.522550376228,2211.161232333412,2213.126708984375,37434,WHIRLPOOL.NS
2020-07-21,2246.539848923841,2246.539848923841,2211.161268625828,2225.90234375,36173,WHIRLPOOL.NS
2020-07-22,2220.9885630030176,2225.705754838912,2206.788042521298,2212.831787109375,22089,WHIRLPOOL.NS
2020-07-23,2197.7464866885152,2251.453028879616,2197.7464866885152,2229.292236328125,55111,WHIRLPOOL.NS
2020-07-24,2230.815702539087,2244.524852373392,2176.765101816774,2187.03466796875,33681,WHIRLPOOL.NS
2020-07-27,2186.985543998203,2205.559440355996,2147.676015105083,2155.292236328125,33848,WHIRLPOOL.NS
2020-07-28,2162.0242645892454,2176.765339120536,2137.455807037095,2149.2978515625,33542,WHIRLPOOL.NS
2020-07-29,2142.369098180887,2166.937551141677,2050.188214686744,2068.909423828125,63986,WHIRLPOOL.NS
2020-07-30,2111.757218699436,2120.749177862099,2053.9229757793264,2086.746337890625,50025,WHIRLPOOL.NS
2020-07-31,2074.560857792149,2084.9779812816946,2009.110501335257,2037.216796875,39140,WHIRLPOOL.NS
2020-08-03,2063.750192405808,2101.0942435064844,2040.213660815776,2080.89892578125,33115,WHIRLPOOL.NS
2020-08-04,2100.112005233307,2100.112005233307,2034.2685310402185,2049.5009765625,63046,WHIRLPOOL.NS
2020-08-05,2053.972070857233,2069.646697527985,2030.4844833729871,2057.608154296875,83322,WHIRLPOOL.NS
2020-08-06,2085.4368746928176,2108.09395930214,2053.9632769986924,2067.40966796875,84588,WHIRLPOOL.NS
2020-08-07,2055.0963535366973,2102.134438657088,2031.99602266148,2060.3173828125,80182,WHIRLPOOL.NS
2020-08-10,2060.3171913197634,2084.5995807833933,2029.2868343861885,2039.7779541015625,33414,WHIRLPOOL.NS
2020-08-11,2040.2707994100936,2058.9875253916,2019.436224320431,2035.837890625,83093,WHIRLPOOL.NS
2020-08-12,2035.8377130504389,2041.1080447910708,2001.26117184304,2014.412109375,68479,WHIRLPOOL.NS
2020-08-13,2019.43597249236,2037.1676054215616,1988.159342186686,1993.38037109375,48442,WHIRLPOOL.NS
2020-08-14,1993.4297028032204,2020.3719119165428,1965.2561301997976,1990.720703125,73924,WHIRLPOOL.NS
2020-08-17,1989.88330544089,2015.0031194452183,1950.5781606546395,1961.315673828125,47867,WHIRLPOOL.NS
2020-08-18,1979.0473695706216,2032.2422714903887,1970.1815525839936,1992.444580078125,78814,WHIRLPOOL.NS
2020-08-19,2013.5254817714144,2022.3912984719727,1971.215882394992,1980.6727294921875,65073,WHIRLPOOL.NS
2020-08-20,1980.672723486792,2004.6103563555216,1962.7933024781407,1988.947509765625,61326,WHIRLPOOL.NS
2020-08-21,2003.674481324025,2176.95183903964,1983.9726673483708,2140.749755859375,236089,WHIRLPOOL.NS
2020-08-24,2191.8270547142374,2239.1114136473984,2167.495359780019,2210.83935546875,142537,WHIRLPOOL.NS
2020-08-25,2230.5412637744853,2240.490537076996,2167.199873905208,2218.572265625,53791,WHIRLPOOL.NS
2020-08-26,2218.4243722213846,2254.872730024312,2197.589799028899,2223.251220703125,52040,WHIRLPOOL.NS
2020-08-27,2236.254402373682,2240.63800770841,2158.6785129365835,2170.84423828125,43003,WHIRLPOOL.NS
2020-08-28,2172.12534939785,2235.663709958468,2108.09444340653,2142.080078125,119517,WHIRLPOOL.NS
2020-08-31,2123.855959397172,2180.9419283875072,2066.5730203289268,2089.72265625,34994,WHIRLPOOL.NS
2020-09-01,2079.5264633589904,2114.989728484961,2054.9484985454287,2065.14404296875,45068,WHIRLPOOL.NS
2020-09-02,2077.5564235467605,2181.877439368113,2068.641304022681,2160.64892578125,73524,WHIRLPOOL.NS
2020-09-03,2167.199641842138,2167.199641842138,2100.3611385059658,2114.398681640625,30201,WHIRLPOOL.NS
2020-09-04,2114.398617003104,2201.332872705768,2078.1965331835813,2127.05712890625,86229,WHIRLPOOL.NS
2020-09-07,2145.380002998816,2153.6053665257496,2102.6762224494323,2107.109130859375,42286,WHIRLPOOL.NS
2020-09-08,2108.09400858052,2221.133161610714,2073.6158355429884,2114.595703125,116632,WHIRLPOOL.NS
2020-09-09,2108.093920989445,2140.552608728851,2049.5303318919923,2058.05126953125,106561,WHIRLPOOL.NS
2020-09-10,2068.690645948363,2125.8259114078896,2068.690645948363,2111.93603515625,63330,WHIRLPOOL.NS
2020-09-11,2124.4469207581533,2130.8500109740608,2084.846078099224,2108.389892578125,97119,WHIRLPOOL.NS
2020-09-14,2125.77635235947,2196.7521828702743,2117.9449296731345,2190.25048828125,134992,WHIRLPOOL.NS
2020-09-15,2201.677970346393,2216.454332563483,2158.629549854076,2192.418212890625,47831,WHIRLPOOL.NS
2020-09-16,2204.5342807130414,2206.603067288884,2119.028604256116,2193.84619140625,143035,WHIRLPOOL.NS
2020-09-17,2206.455545115241,2206.455545115241,2133.4109239360137,2145.527587890625,57614,WHIRLPOOL.NS
2020-09-18,2146.6111382614995,2170.6472539956603,2078.541277935486,2092.43115234375,54415,WHIRLPOOL.NS
2020-09-21,2101.8879598622552,2112.280714755283,2037.26615481535,2051.25439453125,50014,WHIRLPOOL.NS
2020-09-22,2035.3943975053933,2122.870501539013,1991.8534357827768,2096.6669921875,40881,WHIRLPOOL.NS
2020-09-23,2119.9152699310466,2122.3779967780856,2000.7192905343663,2022.5882568359373,52288,WHIRLPOOL.NS
2020-09-24,2012.737250450994,2029.286822149236,1957.966232116837,2003.77294921875,43389,WHIRLPOOL.NS
2020-09-25,2032.242114705797,2053.864807477111,1995.892243814896,2044.4080810546875,27875,WHIRLPOOL.NS
2020-09-28,2058.8398110019803,2085.4865657469045,2044.4083267088688,2073.468505859375,28854,WHIRLPOOL.NS
2020-09-29,2083.6639597006606,2194.782247248569,2078.541535769516,2169.9580078125,73850,WHIRLPOOL.NS
2020-09-30,2171.139954620462,2190.841769090702,2090.855060654233,2163.998046875,29836,WHIRLPOOL.NS
2020-10-01,2178.035749945706,2183.355144043808,2144.542662881864,2168.283447265625,29927,WHIRLPOOL.NS
2020-10-05,2188.8715799109286,2188.8715799109286,2131.3914401968004,2172.272705078125,23455,WHIRLPOOL.NS
2020-10-06,2177.5923556502366,2187.049082333294,2132.0812121424824,2140.060302734375,34336,WHIRLPOOL.NS
2020-10-07,2154.3933006690145,2154.3933006690145,2089.377316286685,2099.967041015625,24858,WHIRLPOOL.NS
2020-10-08,2105.188071046369,2137.2035179220866,2050.269266021099,2074.15771484375,32603,WHIRLPOOL.NS
2020-10-09,2074.157865042671,2110.064374577148,2053.9142021444227,2089.47607421875,15164,WHIRLPOOL.NS
2020-10-12,2085.437263668693,2143.9024999722924,2085.437263668693,2124.20068359375,28330,WHIRLPOOL.NS
2020-10-13,2099.2776292563526,2148.729135354405,2099.2776292563526,2119.71826171875,22378,WHIRLPOOL.NS
2020-10-14,2122.8706274919145,2130.16020305194,2088.3924502472664,2108.19287109375,63903,WHIRLPOOL.NS
2020-10-15,2121.6885394441706,2121.6885394441706,2015.4957067925973,2031.552734375,33476,WHIRLPOOL.NS
2020-10-16,2037.167647020572,2078.541458033562,2011.9000455304283,2034.11376953125,40406,WHIRLPOOL.NS
2020-10-19,2047.018493892005,2083.4668501355104,2020.7166200542565,2026.9718017578125,48722,WHIRLPOOL.NS
2020-10-20,2029.286870043028,2039.137777179159,2009.6835407920605,2015.9388427734373,24378,WHIRLPOOL.NS
2020-10-21,2025.3467317277648,2035.5425179442773,1999.734370334321,2010.3240966796875,19125,WHIRLPOOL.NS
2020-10-22,2013.525373151408,2047.0184566578405,2006.1371929661648,2017.6134033203125,29809,WHIRLPOOL.NS
2020-10-23,2027.3167061579747,2052.929064933537,2010.5701638816456,2036.2811279296875,33187,WHIRLPOOL.NS
2020-10-26,2036.1827317879568,2045.639699892038,2009.5852795585067,2022.785400390625,28907,WHIRLPOOL.NS
2020-10-27,2033.2272529305324,2039.088494634148,2009.585075570875,2014.165771484375,41555,WHIRLPOOL.NS
2020-10-28,2014.1659053129224,2041.108114335771,2005.79263360836,2020.66748046875,18860,WHIRLPOOL.NS
2020-10-29,2014.5105883048168,2057.1650659763927,1999.783529659153,2022.6868896484373,35799,WHIRLPOOL.NS
2020-10-30,2032.6362297371911,2101.1986445791454,2024.361563342777,2088.885009765625,46848,WHIRLPOOL.NS
2020-11-02,2098.243306736053,2110.064395788088,2004.7089877119683,2020.8643798828125,173758,WHIRLPOOL.NS
2020-11-03,2029.2870215831404,2058.2978971653456,2000.719388755028,2008.2060546875,72781,WHIRLPOOL.NS
2020-11-04,2018.0568725102,2056.031925997964,2011.6536628104843,2033.2271728515625,22695,WHIRLPOOL.NS
2020-11-05,2052.830361361681,2065.2426000665155,2019.928429018073,2031.3062744140625,110957,WHIRLPOOL.NS
2020-11-06,2041.009617009848,2067.7056749978537,2028.5483140730487,2042.290283203125,77170,WHIRLPOOL.NS
2020-11-09,2052.337972564686,2085.4371179684213,2044.063306464088,2060.021728515625,74401,WHIRLPOOL.NS
2020-11-10,2070.168153539229,2089.328119993623,2058.839610229355,2071.79345703125,28915,WHIRLPOOL.NS
2020-11-11,2088.392267951748,2105.6313550692744,2053.963396351449,2097.356689453125,73187,WHIRLPOOL.NS
2020-11-12,2117.944958342684,2117.944958342684,2051.9438828966563,2057.608154296875,70160,WHIRLPOOL.NS
2020-11-13,2057.608086812443,2103.168529189499,2057.608086812443,2062.87841796875,245413,WHIRLPOOL.NS
2020-11-14,2087.4072812755057,2087.4072812755057,2061.794921996052,2068.247314453125,16427,WHIRLPOOL.NS
2020-11-17,2069.2322154150834,2102.035782199171,2052.928917038092,2069.3798828125,78439,WHIRLPOOL.NS
2020-11-18,2075.3891845332846,2111.049420626658,2039.1377978054984,2088.392333984375,181071,WHIRLPOOL.NS
2020-11-19,2097.5043404299354,2114.004609398916,2088.3429489619525,2110.2119140625,40621,WHIRLPOOL.NS
2020-11-20,2114.0046655696933,2115.974846991473,2088.392307086556,2101.198486328125,21291,WHIRLPOOL.NS
2020-11-23,2114.842256095427,2132.4259823747643,2055.9830814657435,2117.501953125,84123,WHIRLPOOL.NS
2020-11-24,2127.697550982791,2228.6693593240407,2099.770370732233,2209.016845703125,93173,WHIRLPOOL.NS
2020-11-25,2216.4545521764617,2228.275643121403,2127.894975380896,2136.957763671875,86620,WHIRLPOOL.NS
2020-11-26,2124.0525347563566,2155.3784673453288,2078.541392184024,2089.180419921875,77797,WHIRLPOOL.NS
2020-11-27,2102.57745648264,2175.080226913348,2068.641130571374,2150.74853515625,73848,WHIRLPOOL.NS
2020-12-01,2167.1997767959606,2192.8121377944585,2129.7663261058487,2148.089111328125,33345,WHIRLPOOL.NS
2020-12-02,2166.066589056611,2167.002377038169,2093.859399074877,2128.977783203125,51646,WHIRLPOOL.NS
2020-12-03,2114.004572260476,2147.497654952394,2089.968456175948,2116.5166015625,34064,WHIRLPOOL.NS
2020-12-04,2125.628600015246,2136.021354215432,2089.426519524524,2100.5087890625,67458,WHIRLPOOL.NS
2020-12-07,2103.513403946537,2141.3407884953167,2094.7952555423994,2110.802978515625,45087,WHIRLPOOL.NS
2020-12-08,2122.870740145043,2147.4980109123867,2088.392561070761,2093.85986328125,54384,WHIRLPOOL.NS
2020-12-09,2106.912240446538,2113.0197552754025,2084.501424860284,2088.047607421875,43540,WHIRLPOOL.NS
2020-12-10,2083.4669839866865,2097.603132773345,2043.0782623112948,2068.49365234375,42471,WHIRLPOOL.NS
2020-12-11,2063.765356580448,2090.5104772924165,2041.108266746868,2053.5205078125,90378,WHIRLPOOL.NS
2020-12-14,2078.54127993493,2092.3325490908965,2059.7752548761464,2063.863525390625,81747,WHIRLPOOL.NS
2020-12-15,2062.779759459178,2135.380890094552,2055.884125115236,2127.20458984375,155090,WHIRLPOOL.NS
2020-12-16,2142.375099872115,2172.518728141267,2106.665565373892,2151.0439453125,149021,WHIRLPOOL.NS
2020-12-17,2163.2591116102008,2172.1249276413905,2132.8199061033783,2157.102294921875,120353,WHIRLPOOL.NS
2020-12-18,2166.6083432617274,2295.5075548132672,2127.894471976311,2227.24072265625,380191,WHIRLPOOL.NS
2020-12-21,2236.1558512677907,2265.609966500527,2078.541341927329,2138.779541015625,129808,WHIRLPOOL.NS
2020-12-22,2138.681133835224,2191.8267270493925,2071.25172599534,2157.052978515625,148956,WHIRLPOOL.NS
2020-12-23,2176.952164183306,2249.4549466427966,2132.721681402082,2228.66943359375,102691,WHIRLPOOL.NS
2020-12-24,2265.6100380017506,2541.435438052433,2231.575346217456,2490.309326171875,857777,WHIRLPOOL.NS
