Date,Open,High,Low,Close,Volume,Stock
2020-06-01,1400.4941878617271,1400.4941878617271,1375.5367862959938,1391.6151123046875,39379,SKFINDIA.NS
2020-06-02,1410.957218604446,1415.8526858118526,1382.2561814027576,1392.7191162109375,110493,SKFINDIA.NS
2020-06-03,1402.222180024928,1418.6843737871473,1390.5113279395605,1398.95849609375,27143,SKFINDIA.NS
2020-06-04,1398.5743925528689,1409.8051764259665,1391.8550921082085,1405.965576171875,23213,SKFINDIA.NS
2020-06-05,1411.0530622588549,1422.1399546181506,1399.1983201708551,1409.3251953125,235904,SKFINDIA.NS
2020-06-08,1421.6121947960935,1492.6448095259457,1421.6121947960935,1457.656494140625,92605,SKFINDIA.NS
2020-06-09,1478.2460434611853,1481.0777016743205,1412.97284154212,1427.035400390625,65526,SKFINDIA.NS
2020-06-10,1449.44902255314,1449.44902255314,1420.6520221050646,1430.970947265625,12591,SKFINDIA.NS
2020-06-11,1430.9709967229091,1441.9138807064453,1426.2195383548744,1433.2747802734375,10875,SKFINDIA.NS
2020-06-12,1397.6145380121543,1411.1011812140555,1382.2561364955372,1390.079345703125,75243,SKFINDIA.NS
2020-06-15,1417.7724630933478,1417.7724630933478,1366.369765310125,1374.625,25596,SKFINDIA.NS
2020-06-16,1392.8151637774988,1401.4062235343945,1377.4567608688565,1387.4876708984375,21225,SKFINDIA.NS
2020-06-17,1387.0557877064657,1423.771970322225,1384.2241289892331,1405.245849609375,29618,SKFINDIA.NS
2020-06-18,1411.0529757560566,1454.2484750138951,1406.5414927036877,1443.6895751953125,57284,SKFINDIA.NS
2020-06-19,1454.2486023231024,1516.6421067132026,1454.2005604496048,1507.2830810546875,49012,SKFINDIA.NS
2020-06-22,1535.8402068099172,1574.1402454023012,1535.8402068099172,1566.2210693359375,55632,SKFINDIA.NS
2020-06-23,1590.5543745908428,1614.5518757162326,1576.6838658104869,1588.3465576171875,53790,SKFINDIA.NS
2020-06-24,1612.6320651534495,1612.6320651534495,1537.8558286972868,1559.6456298828125,35727,SKFINDIA.NS
2020-06-25,1559.8856198865767,1559.9815864563177,1522.113459257197,1555.7099609375,71244,SKFINDIA.NS
2020-06-26,1565.5970147927262,1602.0251755935951,1562.7653564552204,1568.9566650390625,23806,SKFINDIA.NS
2020-06-29,1591.5143227531487,1604.952923789665,1559.8376203099317,1598.32958984375,72434,SKFINDIA.NS
2020-06-30,1611.672277764057,1611.672277764057,1586.378933409313,1602.21728515625,46609,SKFINDIA.NS
2020-07-01,1610.1844117210278,1612.632203900643,1598.5696436875194,1604.9530029296875,25950,SKFINDIA.NS
2020-07-02,1612.6319508560596,1619.783158768014,1591.994101484985,1599.865234375,71711,SKFINDIA.NS
2020-07-03,1612.631993523025,1646.2284933880878,1603.992893557723,1635.1416015625,75839,SKFINDIA.NS
2020-07-06,1680.7849579417962,1898.202315436837,1680.7849579417962,1709.9659423828125,150681,SKFINDIA.NS
2020-07-07,1746.058107504386,1746.058107504386,1718.221007384745,1726.860107421875,78006,SKFINDIA.NS
2020-07-08,1745.0982858560424,1745.0982858560424,1679.8250826447054,1691.9197998046875,103586,SKFINDIA.NS
2020-07-09,1710.5419576661088,1710.5419576661088,1681.8409215855845,1689.6160888671875,62383,SKFINDIA.NS
2020-07-10,1694.223664379418,1694.223664379418,1679.8251629824258,1688.9442138671875,74244,SKFINDIA.NS
2020-07-13,1727.8201372195513,1732.6196376007167,1679.4411499423434,1684.6246337890625,169162,SKFINDIA.NS
2020-07-14,1507.0430247393997,1727.820028363643,1493.6044245187936,1610.6641845703125,322677,SKFINDIA.NS
2020-07-15,1601.0172472519214,1601.113213817691,1532.960313229528,1557.341796875,133355,SKFINDIA.NS
2020-07-16,1559.8856930327731,1560.3176012045103,1505.123345855843,1516.0181884765625,57185,SKFINDIA.NS
2020-07-17,1514.7223792828906,1525.7131887136482,1497.396135362035,1506.899169921875,53712,SKFINDIA.NS
2020-07-20,1516.642154391928,1533.776347701105,1500.851844654615,1519.1859130859375,31024,SKFINDIA.NS
2020-07-21,1520.0498231512163,1531.9524904389714,1499.0759125995426,1503.0115966796875,17508,SKFINDIA.NS
2020-07-22,1514.7221926327325,1514.7221926327325,1483.0454927868009,1500.8516845703125,21546,SKFINDIA.NS
2020-07-23,1511.3627975985503,1518.5620487779654,1473.4947832649516,1509.1070556640625,116543,SKFINDIA.NS
2020-07-24,1487.8451040363964,1516.642106050004,1464.8075024255102,1511.1226806640625,50221,SKFINDIA.NS
2020-07-27,1511.1227368050472,1512.1306787830908,1468.64715725693,1480.7899169921875,137451,SKFINDIA.NS
2020-07-28,1478.2460970542118,1478.2460970542118,1427.3713937140344,1434.4266357421875,101759,SKFINDIA.NS
2020-07-29,1434.4266396614155,1435.962456331387,1391.8550951851237,1411.3890380859375,46230,SKFINDIA.NS
2020-07-30,1420.6519765572637,1459.0479759236762,1399.5341769057368,1432.1707763671875,19546,SKFINDIA.NS
2020-07-31,1449.4489779310163,1449.4489779310163,1409.613128537548,1411.052978515625,40840,SKFINDIA.NS
2020-08-03,1427.659514613242,1427.659514613242,1403.038052767899,1414.076904296875,11128,SKFINDIA.NS
2020-08-04,1413.8368865374284,1449.4491569587717,1398.7184599002755,1418.7803955078125,34295,SKFINDIA.NS
2020-08-05,1429.147257508935,1429.2912659607148,1411.053163843016,1419.3563232421875,8353,SKFINDIA.NS
2020-08-06,1419.356183706807,1431.162883611851,1396.0786082923482,1404.09375,33224,SKFINDIA.NS
2020-08-07,1404.3338437792788,1407.885427272782,1369.3455320672035,1400.5902099609375,65025,SKFINDIA.NS
2020-08-10,1411.053194067902,1428.2833545675192,1406.253693407807,1419.8363037109375,23397,SKFINDIA.NS
2020-08-11,1430.011293710557,1463.8477750687025,1415.8527660500563,1447.241455078125,31202,SKFINDIA.NS
2020-08-12,1447.2412553743038,1463.847573073387,1425.4996130292234,1435.194580078125,16028,SKFINDIA.NS
2020-08-13,1453.28877444569,1453.28877444569,1435.1946807088218,1444.8896484375,15732,SKFINDIA.NS
2020-08-14,1447.5293239283044,1468.647125736277,1439.8501232708595,1444.505615234375,16639,SKFINDIA.NS
2020-08-17,1446.5692659625004,1462.2156824644603,1446.5692659625004,1457.800048828125,9081,SKFINDIA.NS
2020-08-18,1466.7273712822669,1511.842676550766,1458.0882702734054,1484.8695068359375,20636,SKFINDIA.NS
2020-08-19,1487.845176809859,1526.241181372694,1487.845176809859,1521.921630859375,21337,SKFINDIA.NS
2020-08-20,1516.6421107564595,1534.592195197191,1493.220525610983,1525.47314453125,15599,SKFINDIA.NS
2020-08-21,1534.8802761123925,1574.2361806280949,1521.4416745704457,1550.7186279296875,27563,SKFINDIA.NS
2020-08-24,1564.637237202233,1576.300047405398,1536.128249750329,1550.0947265625,30140,SKFINDIA.NS
2020-08-25,1564.6371241620252,1569.4366245428905,1540.6396222576998,1556.429931640625,82629,SKFINDIA.NS
2020-08-26,1574.236167145651,1599.1935697955212,1556.4299733849489,1595.2099609375,269685,SKFINDIA.NS
2020-08-27,1609.560484604115,1622.2311186608126,1585.8029578663309,1593.578125,40941,SKFINDIA.NS
2020-08-28,1595.3538299845695,1605.8646883120032,1564.685071278269,1586.0428466796875,25095,SKFINDIA.NS
2020-08-31,1587.7227671565558,1597.2256841661922,1511.890661172681,1560.26953125,44343,SKFINDIA.NS
2020-09-01,1532.0964314536857,1554.7500489780737,1527.4409396915703,1538.52783203125,8962,SKFINDIA.NS
2020-09-02,1546.1591423826912,1568.1408789082784,1532.6245739148533,1557.533935546875,11713,SKFINDIA.NS
2020-09-03,1569.4368171397489,1594.3942221829498,1543.807528830896,1580.6676025390625,12315,SKFINDIA.NS
2020-09-04,1551.1985742845118,1594.3940791377313,1533.056438811098,1567.996826171875,30035,SKFINDIA.NS
2020-09-07,1552.15849963772,1567.9488097985434,1533.5364138074997,1541.023681640625,14993,SKFINDIA.NS
2020-09-08,1543.519482263829,1557.7739764354938,1508.0031757689526,1515.346435546875,8311,SKFINDIA.NS
2020-09-09,1517.1219306725911,1517.361905669534,1437.6902066845134,1462.2156982421875,68560,SKFINDIA.NS
2020-09-10,1464.807604730173,1511.8427113040775,1459.048203925205,1499.699951171875,14361,SKFINDIA.NS
2020-09-11,1494.420304590495,1502.2915549642778,1478.2460128845769,1483.1414794921875,5608,SKFINDIA.NS
2020-09-14,1487.8452626414953,1555.9981746721703,1487.8452626414953,1549.90283203125,29810,SKFINDIA.NS
2020-09-15,1572.3164107399298,1573.1803442907826,1514.7224030205184,1536.1761474609375,102041,SKFINDIA.NS
2020-09-16,1545.4390226992375,1548.750630877761,1504.4513389673325,1510.9306640625,59016,SKFINDIA.NS
2020-09-17,1510.9308344772503,1524.3213943141056,1480.3099971387758,1495.956298828125,30603,SKFINDIA.NS
2020-09-18,1503.299451741984,1510.8826856067092,1411.5810718503906,1490.436767578125,43896,SKFINDIA.NS
2020-09-21,1475.8463632357834,1501.2356733136864,1445.609510915831,1453.5286865234375,25125,SKFINDIA.NS
2020-09-22,1468.6470303652472,1471.5747722958974,1420.6520293729188,1429.9630126953125,21038,SKFINDIA.NS
2020-09-23,1435.7225569121265,1452.808825850394,1401.454169634341,1420.2681884765625,45684,SKFINDIA.NS
2020-09-24,1420.6521125474906,1420.7001544214136,1382.3520760782103,1388.9273681640625,44819,SKFINDIA.NS
2020-09-25,1391.8551154333873,1399.9662242359643,1372.7530804141031,1382.83203125,25851,SKFINDIA.NS
2020-09-28,1401.4541162294795,1419.548209295053,1378.5124808917583,1382.83203125,40842,SKFINDIA.NS
2020-09-29,1387.0558077291869,1411.9651713854068,1387.0558077291869,1392.38330078125,93679,SKFINDIA.NS
2020-09-30,1409.133271213757,1409.133271213757,1382.687978007167,1402.8939208984375,38113,SKFINDIA.NS
2020-10-01,1392.8630715604943,1428.235366418973,1392.8630715604943,1409.61328125,27462,SKFINDIA.NS
2020-10-05,1410.0932654025935,1431.5470094840389,1406.2536649522124,1411.6771240234375,7935,SKFINDIA.NS
2020-10-06,1425.4518096778938,1425.4518096778938,1415.1328824361178,1422.4281005859375,4850,SKFINDIA.NS
2020-10-07,1423.0998767151325,1433.1307854430563,1411.9170176133532,1418.4923095703125,8420,SKFINDIA.NS
2020-10-08,1418.7323184009524,1429.867135895155,1418.7323184009524,1422.4759521484375,5023,SKFINDIA.NS
2020-10-09,1418.540346450297,1427.4194219484134,1412.1089457843193,1424.587646484375,4330,SKFINDIA.NS
2020-10-12,1424.491690625551,1424.491690625551,1402.7020061094177,1408.557373046875,5989,SKFINDIA.NS
2020-10-13,1403.3739795904653,1443.641742873434,1387.0556775022042,1394.974853515625,18271,SKFINDIA.NS
2020-10-14,1401.453995293966,1435.0504951811502,1387.0554953423157,1395.9345703125,14235,SKFINDIA.NS
2020-10-15,1396.6544230813347,1415.8524220240336,1391.8068814781886,1394.398681640625,8563,SKFINDIA.NS
2020-10-16,1401.3099774682428,1413.8846439066874,1382.8799445237598,1410.0450439453125,14432,SKFINDIA.NS
2020-10-19,1410.0453478061922,1415.2768741861205,1384.5120259957469,1390.8953857421875,11699,SKFINDIA.NS
2020-10-20,1394.4467901610346,1418.684267021389,1392.9109734782112,1408.1253662109375,106442,SKFINDIA.NS
2020-10-21,1411.0532512555735,1435.050755528628,1411.0532512555735,1432.3150634765625,11338,SKFINDIA.NS
2020-10-22,1432.1708614794538,1432.938828382538,1417.7723608613628,1426.939453125,11552,SKFINDIA.NS
2020-10-23,1426.9395562816508,1442.7298662308883,1424.2037472261975,1439.8021240234375,16731,SKFINDIA.NS
2020-10-26,1454.2485902440628,1468.695133010667,1420.5080797152214,1446.617431640625,15884,SKFINDIA.NS
2020-10-27,1468.647103442608,1468.647103442608,1434.3787178990676,1441.4339599609375,5727,SKFINDIA.NS
2020-10-28,1454.2486193178377,1470.5669206567177,1434.4747011304903,1450.6009521484375,38997,SKFINDIA.NS
2020-10-29,1459.0480215621355,1459.0480215621355,1436.2984380960545,1440.5699462890625,14881,SKFINDIA.NS
2020-10-30,1444.6495625992825,1444.6495625992825,1412.0129611850791,1417.00439453125,20228,SKFINDIA.NS
2020-11-02,1430.0110798305504,1430.0591217025096,1406.301595791581,1416.092529296875,26749,SKFINDIA.NS
2020-11-03,1414.220876160238,1444.649662717453,1414.220876160238,1442.3939208984375,10072,SKFINDIA.NS
2020-11-04,1437.4985528410484,1439.70625293667,1421.6121580868328,1425.8836669921875,5464,SKFINDIA.NS
2020-11-05,1425.8836286497572,1443.4978901141233,1418.732419413905,1428.3314208984375,7927,SKFINDIA.NS
2020-11-06,1424.491813311461,1448.3933503256712,1420.6522127364976,1440.1861572265625,37333,SKFINDIA.NS
2020-11-09,1468.647304549644,1468.647304549644,1441.8181408562662,1457.656494140625,9269,SKFINDIA.NS
2020-11-10,1467.6871272635196,1467.6871272635196,1450.4089269425626,1454.92041015625,14022,SKFINDIA.NS
2020-11-11,1441.1460472148196,1462.8878087524026,1423.627869714996,1435.7706298828125,204870,SKFINDIA.NS
2020-11-12,1442.825998646994,1454.4407678852003,1430.8752877665254,1437.3546142578125,11506,SKFINDIA.NS
2020-11-13,1444.4577836562682,1448.6333258478803,1431.6910648701048,1438.266357421875,4625,SKFINDIA.NS
2020-11-14,1454.2486375412846,1459.0481379952162,1445.033620104797,1456.264404296875,3225,SKFINDIA.NS
2020-11-17,1456.2645227481073,1521.4417676490175,1439.8982951741689,1512.8507080078125,32550,SKFINDIA.NS
2020-11-18,1512.8026905020313,1537.7120534152348,1491.3009029380053,1506.3233642578125,32127,SKFINDIA.NS
2020-11-19,1497.444226406276,1535.8402322115653,1478.2462235036317,1492.2607421875,26077,SKFINDIA.NS
2020-11-20,1497.4441257911394,1516.6421274038462,1471.574865488138,1478.72607421875,45074,SKFINDIA.NS
2020-11-23,1483.0456621614935,1507.043164785466,1483.0456621614935,1498.97998046875,41583,SKFINDIA.NS
2020-11-24,1499.219909494806,1510.4508106834137,1496.7722346074456,1500.1798095703125,8376,SKFINDIA.NS
2020-11-25,1507.7149857574357,1516.450170092259,1473.878508454245,1485.25341796875,50629,SKFINDIA.NS
2020-11-26,1485.253401937289,1492.6926273633671,1469.8469591847752,1484.6773681640625,27047,SKFINDIA.NS
2020-11-27,1502.2436441880443,1528.1609466756338,1486.98120928807,1507.0911865234375,33666,SKFINDIA.NS
2020-12-01,1508.003182083689,1524.897401808825,1502.9156642619118,1507.331298828125,67362,SKFINDIA.NS
2020-12-02,1514.7223055858444,1516.642105719667,1507.139071622186,1513.04248046875,24123,SKFINDIA.NS
2020-12-03,1520.4816485099666,1593.386008965815,1515.1541564698794,1568.3326416015625,56190,SKFINDIA.NS
2020-12-04,1576.203897573233,1627.9904575332553,1573.3241974714642,1617.2396240234375,59313,SKFINDIA.NS
2020-12-07,1655.8275939705438,1655.8275939705438,1598.1855488291596,1611.2882080078125,44347,SKFINDIA.NS
2020-12-08,1625.8307390794555,1631.830114500413,1583.8351111327538,1597.753662109375,19681,SKFINDIA.NS
2020-12-09,1612.632075584013,1633.7498765738032,1587.6746744142602,1594.4420166015625,47239,SKFINDIA.NS
2020-12-10,1602.0732226753692,1605.000964769672,1574.236120543802,1585.56298828125,13457,SKFINDIA.NS
2020-12-11,1593.3382595452997,1616.9037375842952,1588.9706670553785,1598.76171875,15105,SKFINDIA.NS
2020-12-14,1598.761578572869,1614.647854129225,1583.8350858932702,1591.1783447265625,13535,SKFINDIA.NS
2020-12-15,1599.0016686114143,1612.6322034610216,1587.67480031222,1606.872802734375,20957,SKFINDIA.NS
2020-12-16,1612.6320806607996,1624.1508812369482,1604.0889467984296,1608.79248046875,14850,SKFINDIA.NS
2020-12-17,1616.4718588285375,1621.271359597031,1583.931220183091,1600.825439453125,9801,SKFINDIA.NS
2020-12-18,1620.551390193471,1620.551390193471,1593.48225346907,1609.3685302734375,20277,SKFINDIA.NS
2020-12-21,1594.6821084719402,1641.429197218508,1565.1171380495775,1581.6754150390625,45420,SKFINDIA.NS
2020-12-22,1569.4365281978933,1598.233528715286,1490.0528436417326,1563.3411865234375,20999,SKFINDIA.NS
2020-12-23,1555.0860143349723,1592.1860549378257,1555.0860143349723,1586.3306884765625,9685,SKFINDIA.NS
2020-12-24,1622.2311080363645,1622.2311080363645,1593.434106118559,1607.6885986328125,10597,SKFINDIA.NS
2020-12-28,1610.9522403130222,1670.226067716168,1610.9522403130222,1637.0135498046875,139954,SKFINDIA.NS
2020-12-29,1665.4265868805412,1667.6823285631583,1628.66236809254,1659.283203125,28839,SKFINDIA.NS
2020-12-30,1667.682388980933,1667.682388980933,1641.429145095317,1647.4765625,33573,SKFINDIA.NS
2020-12-31,1670.2261373419344,1670.2261373419344,1628.278550762721,1636.965576171875,11549,SKFINDIA.NS
2021-01-01,1633.7498777111591,1677.4253297886312,1633.7498777111591,1662.2109375,37022,SKFINDIA.NS
