Date,Open,High,Low,Close,Volume,Stock
2020-06-09,287.04771610932164,287.8124624501097,279.80518139974805,281.2896728515625,1099217,TATACHEM.NS
2020-06-10,283.2239875313893,286.2829726317578,277.46594476827795,280.2550048828125,1399424,TATACHEM.NS
2020-06-11,281.4246296965582,283.0890712021086,274.00214476815955,275.7565612792969,1839745,TATACHEM.NS
2020-06-12,263.6106379921186,282.189334461694,263.6106379921186,280.4799194335937,1981677,TATACHEM.NS
2020-06-15,282.4592915320401,283.22401041239834,275.4866544106573,276.2513732910156,949540,TATACHEM.NS
2020-06-16,282.50427201147687,283.22401713590585,271.1681078343627,274.94683837890625,1308541,TATACHEM.NS
2020-06-17,274.4070045191325,284.21367558277547,273.86718196975903,282.0544128417969,1591833,TATACHEM.NS
2020-06-18,283.403949180367,287.45257702580085,282.0544065652224,282.6842041015625,1986028,TATACHEM.NS
2020-06-19,285.20334855279185,285.24832232547783,280.70487302356804,282.72918701171875,1284180,TATACHEM.NS
2020-06-22,288.0434963027988,294.5698092804737,285.3863488999664,289.7216796875,1736703,TATACHEM.NS
2020-06-23,291.8194304781551,294.5698166831374,290.04800831590575,290.7006225585937,1499330,TATACHEM.NS
2020-06-24,294.5231600398791,297.5998673516564,290.8404721267587,292.052490234375,1719377,TATACHEM.NS
2020-06-25,291.7728156204775,296.66755031374265,288.9291907748151,295.82843017578125,1167321,TATACHEM.NS
2020-06-26,297.87958458335663,301.04950248467344,292.89161088810266,293.8705749511719,1167005,TATACHEM.NS
2020-06-29,293.6840713198909,295.1291720358757,288.13669414730686,290.9336853027344,618194,TATACHEM.NS
2020-06-30,292.93822470541136,294.1502428512288,288.0900952172097,289.06903076171875,486102,TATACHEM.NS
2020-07-01,292.7516995474966,292.7516995474966,286.5983141849869,287.4840393066406,815736,TATACHEM.NS
2020-07-02,288.5096538161885,291.35325015673186,287.1577633544749,288.3697814941406,833257,TATACHEM.NS
2020-07-03,290.42089230430764,292.0524703509611,286.17880076399405,287.6239013671875,656749,TATACHEM.NS
2020-07-06,290.88706811939136,292.4254075006838,287.90359962948884,288.9291687011719,986681,TATACHEM.NS
2020-07-07,291.1201616863717,299.27805252626206,288.6028582747909,290.6073913574219,4898897,TATACHEM.NS
2020-07-08,298.2991136124313,298.2991136124313,290.1878280029297,291.3532409667969,4951610,TATACHEM.NS
2020-07-09,291.81943919007483,294.6164306200116,285.479603329872,286.3186950683594,3271697,TATACHEM.NS
2020-07-10,286.22541060962527,286.22541060962527,278.7667679878761,279.326171875,2997155,TATACHEM.NS
2020-07-13,281.28407897565546,282.9622622306339,277.4615188365774,278.1607666015625,1804382,TATACHEM.NS
2020-07-14,277.8344151023724,286.2253873705649,275.0374243463083,284.9667358398437,2451165,TATACHEM.NS
2020-07-15,285.9457527128968,286.9712934183676,275.1307140929931,276.1096496582031,1745096,TATACHEM.NS
2020-07-16,275.0374467898004,279.6524932948859,269.6765474032196,278.2539978027344,2216406,TATACHEM.NS
2020-07-17,278.3006390578402,282.72920869108896,278.02095130409566,279.6058959960937,1219723,TATACHEM.NS
2020-07-20,282.4961357351787,286.31869639766654,280.35178700992543,285.57281494140625,2269605,TATACHEM.NS
2020-07-21,288.5562329537232,288.5562329537232,280.49158140657545,281.1441955566406,1351562,TATACHEM.NS
2020-07-22,281.56379048024303,285.75927742448505,281.0976252642161,283.2419738769531,1249661,TATACHEM.NS
2020-07-23,283.428452692738,287.996866141042,281.3307092106371,286.4585266113281,1664939,TATACHEM.NS
2020-07-24,285.2930768460074,289.3487194132325,280.39834268443377,281.1441955566406,1419262,TATACHEM.NS
2020-07-27,280.6314391018276,284.54723800516456,276.99535637870883,278.1141357421875,1469327,TATACHEM.NS
2020-07-28,278.02094070618494,282.0299501035296,278.02094070618494,279.372802734375,1371738,TATACHEM.NS
2020-07-29,280.491575692924,293.4975662715508,279.3727679549407,291.2599792480469,3854844,TATACHEM.NS
2020-07-30,293.6840776486119,293.6840776486119,286.92468221066764,289.06903076171875,1958379,TATACHEM.NS
2020-07-31,290.18781923911104,290.18781923911104,283.1021029422978,285.0133972167969,1441401,TATACHEM.NS
2020-08-03,280.6314283251056,281.3306760701017,273.40586829347905,277.88104248046875,1809285,TATACHEM.NS
2020-08-04,277.8810597808192,282.4495014278538,275.96979387315673,276.6224365234375,926366,TATACHEM.NS
2020-08-05,277.7412266132688,280.39837400253924,275.5036392942655,276.85552978515625,912129,TATACHEM.NS
2020-08-06,277.8344666348524,278.72019191954075,274.4780714145421,276.1096496582031,1164575,TATACHEM.NS
2020-08-07,276.9487350601934,283.8946079492989,276.1096433872897,280.4916076660156,1758142,TATACHEM.NS
2020-08-10,282.7757752535616,284.36074818178975,278.86000497302814,280.7712707519531,1366528,TATACHEM.NS
2020-08-11,281.75025473055786,282.1231811953918,275.783317483353,276.94873046875,1292917,TATACHEM.NS
2020-08-12,275.03749516169006,277.32171624825764,272.7532740751225,275.8765869140625,940734,TATACHEM.NS
2020-08-13,279.2329438699258,280.53820068834074,275.6900998695904,275.96978759765625,1026757,TATACHEM.NS
2020-08-14,277.8344360351562,280.1652618408203,273.3592618692666,275.0374450683594,1093691,TATACHEM.NS
2020-08-17,278.300618458924,278.4404623254455,271.7743057982457,272.3337097167969,1305171,TATACHEM.NS
2020-08-18,274.571284567392,277.22843172144013,273.4991103690817,276.0630187988281,1435608,TATACHEM.NS
2020-08-19,278.0209205880231,292.75172867541835,276.34270889356446,290.0013427734375,6391301,TATACHEM.NS
2020-08-20,293.2179163870264,300.11715578799254,292.7983563180457,295.82843017578125,9029578,TATACHEM.NS
2020-08-21,299.6043579702724,299.6043579702724,292.98480692055625,294.0103759765625,2838166,TATACHEM.NS
2020-08-24,298.2525051735664,311.77129669444435,294.6164221101685,302.1683044433594,11679465,TATACHEM.NS
2020-08-25,311.39835827590355,322.4930845120069,306.92318366969147,311.2585144042969,13594386,TATACHEM.NS
2020-08-26,314.38183604203647,316.66602855068544,307.855522955953,311.8645324707031,4590642,TATACHEM.NS
2020-08-27,312.3306564064576,313.7757570178007,306.0374267624469,306.9697570800781,2475119,TATACHEM.NS
2020-08-28,309.9998150238254,313.6358973892516,304.452438531888,305.7110900878906,3256438,TATACHEM.NS
2020-08-31,310.4660135742188,310.4660135742188,287.85700207519534,291.3532409667969,3365939,TATACHEM.NS
2020-09-01,291.95925794919594,295.5953408047503,277.6013755347834,289.1156616210937,4335860,TATACHEM.NS
2020-09-02,289.535173241055,294.6163849317817,286.4118893906163,290.4208984375,2372724,TATACHEM.NS
2020-09-03,292.7517396775038,296.3878224734511,289.2555007482342,291.6795654296875,2733912,TATACHEM.NS
2020-09-04,285.29309071136646,287.530677889198,281.6570079908322,282.7757873535156,3028686,TATACHEM.NS
2020-09-07,282.962285453147,286.225441957549,274.8976329256181,276.80889892578125,3305916,TATACHEM.NS
2020-09-08,279.69909012675606,279.69909012675606,267.7186400758342,269.72314453125,4788197,TATACHEM.NS
2020-09-09,267.57883003031577,269.8630509359514,262.63749019471464,267.9051513671875,1956047,TATACHEM.NS
2020-09-10,269.44346597279326,273.545713743478,265.71414464445013,269.2569885253906,2161794,TATACHEM.NS
2020-09-11,269.62997198982623,274.85099964074874,268.32468662462884,273.21942138671875,1975954,TATACHEM.NS
2020-09-14,274.8976335815518,286.8314517308536,274.24499089812747,283.2419738769531,4541923,TATACHEM.NS
2020-09-15,283.6615355396183,291.72618813151666,283.6615355396183,285.3863525390625,4303122,TATACHEM.NS
2020-09-16,285.4329412706259,286.3652716542977,276.1562710245708,281.2840881347656,2411995,TATACHEM.NS
2020-09-17,280.30512095107224,281.8434603760244,275.4103864928377,278.4404602050781,1292117,TATACHEM.NS
2020-09-18,279.7923414889906,282.49609379188547,268.88406510019945,270.6554870605469,3220580,TATACHEM.NS
2020-09-21,271.96081628500343,275.03749553200106,265.8074293385395,267.2991638183594,3941634,TATACHEM.NS
2020-09-22,267.95174327407165,270.702129252989,254.94575165363804,260.53973388671875,1912120,TATACHEM.NS
2020-09-23,263.3833378590767,280.3983676499728,257.41642899276246,273.6855773925781,5567590,TATACHEM.NS
2020-09-24,278.2073981720163,280.5382242767625,258.1622936711988,259.9337158203125,7541728,TATACHEM.NS
2020-09-25,262.1246705261003,273.26602951792813,262.1246705261003,271.0284423828125,2954895,TATACHEM.NS
2020-09-28,275.2704896706616,280.3050670257973,272.7531867668639,277.2749938964844,2079581,TATACHEM.NS
2020-09-29,278.6735324112539,286.17880870561305,276.90211045907915,279.6524963378906,3884920,TATACHEM.NS
2020-09-30,281.51716141925755,281.5637665559135,276.06302316468486,279.2329406738281,2821146,TATACHEM.NS
2020-10-01,282.0299486108684,284.92017856811765,280.16528779360647,281.1908569335937,1583960,TATACHEM.NS
2020-10-05,281.19080228995904,289.58177433702537,278.9532154345668,287.2043151855469,2588837,TATACHEM.NS
2020-10-06,289.0224294419551,290.2344476037897,282.68259398356975,283.6615295410156,2024541,TATACHEM.NS
2020-10-07,285.1066184421752,285.1066184421752,278.3006180582526,280.5848388671875,1171644,TATACHEM.NS
2020-10-08,281.05096547498147,284.3607264842232,279.46599266769147,281.37725830078125,1234252,TATACHEM.NS
2020-10-09,282.44948076169754,284.22090267253634,279.6990949470661,281.1441955566406,974031,TATACHEM.NS
2020-10-12,282.2630524971412,283.1487778331154,278.72020805818084,280.2119140625,970637,TATACHEM.NS
2020-10-13,279.65254088065,287.76379904386494,279.13974204145825,286.64501953125,3491058,TATACHEM.NS
2020-10-14,288.09010050219433,297.78633120400787,288.09010050219433,296.5276794433594,10683534,TATACHEM.NS
2020-10-15,297.4133439770311,301.6088300205942,291.2133536253688,296.90057373046875,6790948,TATACHEM.NS
2020-10-16,294.4299012689497,299.2780302743164,293.49757095656867,298.0193786621094,2243776,TATACHEM.NS
2020-10-19,300.2103547231944,303.9396758998801,295.3622258125181,296.6675109863281,2749075,TATACHEM.NS
2020-10-20,293.7306565430011,301.6554642794045,293.4509688274075,299.4178771972656,2772343,TATACHEM.NS
2020-10-21,300.67656741863925,301.7487417359953,296.48108043140246,299.6976318359375,1636301,TATACHEM.NS
2020-10-22,299.7442215375433,303.9397083086753,296.01489996320373,302.0284423828125,2734398,TATACHEM.NS
2020-10-23,301.8885483950256,303.47352133135144,299.23142972598464,300.1171264648437,996980,TATACHEM.NS
2020-10-26,299.55773943104464,301.0961073185687,296.0148953713655,298.4855651855469,1633983,TATACHEM.NS
2020-10-27,298.34572719428377,303.5667831106769,296.247983799949,301.2825622558594,2062617,TATACHEM.NS
2020-10-28,301.28255323918694,303.2404527057973,297.0404614385853,300.6765441894531,1256044,TATACHEM.NS
2020-10-29,297.4133800561325,309.0209042324124,296.94721488363075,303.9862976074219,2699810,TATACHEM.NS
2020-10-30,291.8659931452917,303.7998382248717,291.44646157585976,300.53668212890625,4790336,TATACHEM.NS
2020-11-02,298.29912602077974,302.0750527997907,290.3743175368346,292.2855834960937,2854566,TATACHEM.NS
2020-11-03,294.15026623549454,294.3367437123522,284.96680532338564,289.16229248046875,1520147,TATACHEM.NS
2020-11-04,290.5141465388896,291.07355044667725,282.49609973383883,285.2930908203125,1350035,TATACHEM.NS
2020-11-05,287.71715967717495,293.35774707006914,286.2254253853252,292.052490234375,1017418,TATACHEM.NS
2020-11-06,292.2855937912488,298.3457416688983,290.4209329058182,296.108154296875,1259253,TATACHEM.NS
2020-11-09,296.4810426963667,298.76526336856625,292.7051162694267,296.20135498046875,948495,TATACHEM.NS
2020-11-10,297.1337127971515,298.34573094814186,292.42542715914647,293.3577575683594,871806,TATACHEM.NS
2020-11-11,294.6164134585547,298.76529521894184,291.3532569803745,296.5276794433594,1690872,TATACHEM.NS
2020-11-12,298.0193623268231,304.8719954377042,296.7607107836063,303.24041748046875,1858691,TATACHEM.NS
2020-11-13,304.4524645679652,306.4569975834667,300.7231431660488,302.54119873046875,1267172,TATACHEM.NS
2020-11-14,307.3893714772059,307.435976620346,300.2570205237357,302.4013977050781,249743,TATACHEM.NS
2020-11-17,302.0750414062227,304.59234479892723,296.5742978859234,300.3036193847656,1507783,TATACHEM.NS
2020-11-18,301.04944773818164,310.1863017362651,299.3712645816269,305.24493408203125,2775112,TATACHEM.NS
2020-11-19,305.7577417850345,335.17275218861306,303.0073559424179,329.1592102050781,13618212,TATACHEM.NS
2020-11-20,335.6389315396574,343.8900609638336,327.29456338844943,332.2359313964844,9266501,TATACHEM.NS
2020-11-23,334.893064884015,338.38930361073096,327.341183543816,334.1938171386719,2968976,TATACHEM.NS
2020-11-24,336.57126872140066,349.0178850418957,334.1005988935788,342.5381774902344,5309131,TATACHEM.NS
2020-11-25,347.75921153288374,351.3952941131102,338.52914699770474,343.1441650390625,4214218,TATACHEM.NS
2020-11-26,345.055469539383,358.9471861167865,340.6735054967118,357.3622131347656,4880589,TATACHEM.NS
2020-11-27,359.92612616152644,370.0885499057891,355.49755692612445,365.5667419433594,6115382,TATACHEM.NS
2020-12-01,365.8464469831088,380.81036712648273,360.7652633230107,377.5472106933594,5161307,TATACHEM.NS
2020-12-02,380.90356814128,400.9020663188703,376.66147626238046,398.431396484375,12177480,TATACHEM.NS
2020-12-03,410.2253697039788,433.39378547888975,405.8900391010094,424.583251953125,23888385,TATACHEM.NS
2020-12-04,428.82539018532543,461.9697253996084,419.82837882576143,457.6809997558594,23777698,TATACHEM.NS
2020-12-07,471.0599087410188,491.3380938278414,464.39375243745263,474.6027526855469,31264646,TATACHEM.NS
2020-12-08,479.6373720311333,486.48997751443017,467.5636823132449,475.9080505371094,17221399,TATACHEM.NS
2020-12-09,479.68395992130274,481.2689328802596,472.7380875074431,476.094482421875,6313120,TATACHEM.NS
2020-12-10,477.30652455814834,479.21779035660063,468.262908962262,476.5140380859375,5583730,TATACHEM.NS
2020-12-11,476.9336201646105,479.217841099476,470.1742245459895,473.7637023925781,5031540,TATACHEM.NS
2020-12-14,475.4885040672535,478.7050553286948,471.9456599277387,475.0223388671875,3385649,TATACHEM.NS
2020-12-15,475.6749571488887,476.42081004978127,467.2839839777575,469.5681762695313,3819810,TATACHEM.NS
2020-12-16,470.5471778037128,471.479508230546,460.804313462319,464.4870300292969,4084107,TATACHEM.NS
2020-12-17,463.1817262768533,471.71257210559145,458.240386591844,460.3847351074219,2878824,TATACHEM.NS
2020-12-18,460.477952893195,465.1862382190725,454.4178056350578,456.7020263671875,3120905,TATACHEM.NS
2020-12-21,456.7486157136418,457.7275796160533,411.0644302700766,429.6177978515625,5748216,TATACHEM.NS
2020-12-22,421.9727354693259,445.84039887598806,411.43738510906906,443.602783203125,7637385,TATACHEM.NS
2020-12-23,443.7892776143693,448.1246083543526,439.4073132821485,441.9712219238281,2809018,TATACHEM.NS
2020-12-24,446.1666614891705,452.5531298463866,441.08547833675885,443.9757080078125,3224567,TATACHEM.NS
2020-12-28,446.5862411762244,450.502040058129,441.97119452629846,445.8869934082031,2366379,TATACHEM.NS
2020-12-29,453.0659527705471,467.0975133988479,446.63285048272286,450.1290893554688,10626647,TATACHEM.NS
2020-12-30,452.1802003459549,452.2734390674467,442.0644107920528,447.2388610839844,2842106,TATACHEM.NS
2020-12-31,446.30655949191015,450.5952564318606,442.9967696069911,445.0945129394531,1832359,TATACHEM.NS
2021-01-01,445.5606904803346,449.569728253916,444.7682039533794,447.4719848632813,1501968,TATACHEM.NS
2021-01-04,452.0870265562789,460.9441657733224,449.7095953053226,456.1426696777344,3206596,TATACHEM.NS
2021-01-05,454.977226127388,457.4478959476276,449.8028038915564,453.6253356933594,1724507,TATACHEM.NS
2021-01-06,454.0448742959143,470.4538939240008,449.10353488887455,457.82080078125,7590353,TATACHEM.NS
2021-01-07,460.57121117037,471.2930106206924,459.2659543190848,464.7200927734375,6607905,TATACHEM.NS
2021-01-08,470.73360483807136,474.5561651000976,462.6689527130127,466.1651916503906,4156351,TATACHEM.NS
2021-01-11,469.28847932661074,470.5937361037658,457.8207991465117,466.4448547363281,2784015,TATACHEM.NS
2021-01-12,466.1651961434184,498.7967598734577,462.94864490904257,487.6087951660156,15935064,TATACHEM.NS
2021-01-13,493.1095884950727,514.4133161150265,492.2704683438768,505.2764892578125,16661781,TATACHEM.NS
2021-01-14,510.917033984151,516.5110161080651,497.95761930177855,499.6824645996094,5733798,TATACHEM.NS
2021-01-15,503.2719247834913,503.41179710164096,485.9306025794402,497.7712097167969,6761899,TATACHEM.NS
2021-01-18,497.7712091768104,498.8899601010736,469.6614256536333,475.9080505371094,5626246,TATACHEM.NS
2021-01-19,481.3621618873108,495.7200724438438,477.7261075628152,493.0628967285156,5481389,TATACHEM.NS
2021-01-20,493.9486657503242,506.255439188943,490.5922988602169,499.7291259765625,6082428,TATACHEM.NS
