Date,Open,High,Low,Close,Volume,Stock
2020-02-10,53.70078275313116,54.11959372175902,52.0720761920328,53.00276565551758,3640927,TATAPOWER.NS
2020-02-11,53.04929773178702,53.840382330475,52.90969289658399,53.65424728393555,3188511,TATAPOWER.NS
2020-02-12,53.79385465732828,54.21266566004072,51.88594181197031,52.118614196777344,4132841,TATAPOWER.NS
2020-02-13,51.979007269733415,52.07207835011828,50.9552502375908,51.46712875366211,6687073,TATAPOWER.NS
2020-02-14,51.4671287663688,51.74633490699493,49.8384221373679,50.07109451293945,7158438,TATAPOWER.NS
2020-02-17,50.16416513675358,50.2106989013846,47.93050893147786,48.16318130493164,5167878,TATAPOWER.NS
2020-02-18,48.16318559194372,48.3493242173347,47.092891158669815,47.977046966552734,5096324,TATAPOWER.NS
2020-02-19,48.39585073843181,48.72159062135957,47.27902270363908,47.79090118408203,7216081,TATAPOWER.NS
2020-02-20,48.25625102782944,49.000805496966464,47.37209880875218,48.02357864379883,22312622,TATAPOWER.NS
2020-02-24,47.93051236278309,49.00080677741141,47.32556272837597,48.25625228881836,8835835,TATAPOWER.NS
2020-02-25,48.53545678023016,49.2800076384943,47.977040973808144,48.11664581298828,7099808,TATAPOWER.NS
2020-02-26,47.55823792427494,47.60477524528175,45.41765251902933,45.92953109741211,22209900,TATAPOWER.NS
2020-02-27,46.02259663634988,46.20873524702152,44.2077513953242,45.88299179077149,18385687,TATAPOWER.NS
2020-02-28,44.39389299591702,45.1849777066775,42.8582537923244,43.46320343017578,24044762,TATAPOWER.NS
2020-03-02,43.83547286128695,44.48695620397904,40.25231980192837,40.764198303222656,17866454,TATAPOWER.NS
2020-03-03,41.27607544998003,41.9275587712927,40.39192331780406,41.32261276245117,11775256,TATAPOWER.NS
2020-03-04,40.996870240820286,42.11369830936027,40.345386904980415,41.64835357666016,8268039,TATAPOWER.NS
2020-03-05,41.36914487820221,42.62557415835268,40.85726641407789,41.18300628662109,11568670,TATAPOWER.NS
2020-03-06,40.29885738842746,41.08994564756095,38.57708311611744,40.066184997558594,8034080,TATAPOWER.NS
2020-03-09,39.13549654028721,39.32163516830348,35.73848166776112,36.994911193847656,12055075,TATAPOWER.NS
2020-03-11,36.66916652886648,37.27411255403469,35.18006124706309,35.27313232421875,13031174,TATAPOWER.NS
2020-03-12,33.504823725054386,38.48401138629709,31.503839776910755,37.553321838378906,41974955,TATAPOWER.NS
2020-03-13,35.27313470283157,39.83351128202666,32.20185640525875,39.22856521606445,36149525,TATAPOWER.NS
2020-03-16,37.97213274304279,38.5770823676848,36.90184189599005,37.646392822265625,11109146,TATAPOWER.NS
2020-03-17,37.64639290265272,39.60083953208682,35.83154757515027,36.25035858154297,9356819,TATAPOWER.NS
2020-03-18,36.8087712301562,37.18104847267996,32.294928303624744,32.66720199584961,12710992,TATAPOWER.NS
2020-03-19,30.89889639984241,34.15631010207853,30.480085356637936,31.82958602905273,11396652,TATAPOWER.NS
2020-03-20,31.9691810757216,34.90085425310152,31.643441189478715,34.15630340576172,12777728,TATAPOWER.NS
2020-03-23,31.96918306837137,32.574132666584575,29.03751325855799,30.619686126708984,7631822,TATAPOWER.NS
2020-03-24,30.852358487078728,32.52759888472718,29.03751324366844,32.01572036743164,11652363,TATAPOWER.NS
2020-03-25,31.9226551584704,33.17908835053095,31.643448965890062,32.57413864135742,5874349,TATAPOWER.NS
2020-03-26,32.89987045157154,33.27214764958842,31.13156263673753,32.76026916503906,11152198,TATAPOWER.NS
2020-03-27,33.36521846599237,34.29590800256453,30.945427091024293,31.59691047668457,9984277,TATAPOWER.NS
2020-03-30,31.59691084063226,31.59691084063226,29.828599280657404,30.06127166748047,9090303,TATAPOWER.NS
2020-03-31,30.526614962366324,31.271165854073075,30.200875056712967,30.573148727416992,7034191,TATAPOWER.NS
2020-04-01,30.06126975585205,30.52661449990641,29.17711580723836,29.363252639770508,5645202,TATAPOWER.NS
2020-04-03,29.549393007640845,29.68899608414312,27.87415253931468,28.06028938293457,10639666,TATAPOWER.NS
2020-04-07,29.595925533537176,31.922649294826243,28.66523602902155,31.317703247070312,12216361,TATAPOWER.NS
2020-04-08,31.31770562732923,33.923635727973355,30.666222214593454,33.17908477783203,13337227,TATAPOWER.NS
2020-04-09,33.78403044462504,34.43551384912778,33.13254704012229,33.97016906738281,6744006,TATAPOWER.NS
2020-04-13,34.109771736038034,34.34244411199928,32.57413263457433,33.4117546081543,4971715,TATAPOWER.NS
2020-04-15,34.063238512806976,34.90086058701499,32.15532551077665,32.62067031860352,8241923,TATAPOWER.NS
2020-04-16,32.62066944099011,33.03948046682659,32.10879087621176,32.29492950439453,9452838,TATAPOWER.NS
2020-04-17,33.13254493233147,33.78402829538884,31.689976910753604,32.01572036743164,11813368,TATAPOWER.NS
2020-04-20,32.24839482138673,32.24839482138673,30.898894243164253,31.224634170532227,24632398,TATAPOWER.NS
2020-04-21,30.619687238368552,30.852359623005704,29.9216700844571,30.20087623596192,11655125,TATAPOWER.NS
2020-04-22,30.154342651367188,30.99196111094476,29.5028592603854,30.154342651367188,11600499,TATAPOWER.NS
2020-04-23,30.340476891577183,31.085031346827154,30.15434182806345,30.43354797363281,8034445,TATAPOWER.NS
2020-04-24,30.340477224270952,30.340477224270952,28.66523678218645,28.89790916442871,13995409,TATAPOWER.NS
2020-04-27,29.316720162524536,29.782064927009053,28.618703015797763,28.89790916442871,10333713,TATAPOWER.NS
2020-04-28,29.223653836582944,29.27018938286953,28.386033530069817,28.572172164916992,10619659,TATAPOWER.NS
2020-04-29,28.944446563720703,29.316722044172355,28.851377249820413,28.944446563720703,14334699,TATAPOWER.NS
2020-04-30,29.22364929933089,29.921668184058884,28.89790762649765,29.50285720825196,32595506,TATAPOWER.NS
2020-05-04,29.31672081276623,29.31672081276623,27.920686488348792,28.013755798339844,15845975,TATAPOWER.NS
2020-05-05,28.711773811540848,29.31672168168865,28.246429022942618,28.386032104492188,11702153,TATAPOWER.NS
2020-05-06,28.618700586516283,28.618700586516283,26.850390986606914,26.989994049072266,31848464,TATAPOWER.NS
2020-05-07,27.08306334909892,27.40880501161757,26.803855449018965,26.989994049072266,13470518,TATAPOWER.NS
2020-05-08,27.73454620563037,27.73454620563037,25.73356414895776,26.52465057373047,20376200,TATAPOWER.NS
2020-05-11,26.98999445401689,26.98999445401689,25.26821859071355,25.40782165527344,36502236,TATAPOWER.NS
2020-05-12,25.36128892510762,26.617720107619885,25.12861654964792,26.431581497192383,27226330,TATAPOWER.NS
2020-05-13,27.92068589517539,28.85137542501457,26.850393290890214,28.199892044067383,53613887,TATAPOWER.NS
2020-05-14,28.851375812559848,30.89889351576903,28.38603104138953,28.7583065032959,69089712,TATAPOWER.NS
2020-05-15,28.8513764162899,29.59592735568276,27.688014464020146,29.223651885986328,36969885,TATAPOWER.NS
2020-05-18,29.735532449621505,29.875133754839133,28.153359471729008,29.13058280944824,33654540,TATAPOWER.NS
2020-05-19,29.316720464280973,30.57314992120205,28.47910023461712,30.20087623596192,37940322,TATAPOWER.NS
2020-05-20,31.783045021937003,32.20185241949678,30.52661217836255,30.945423126220703,91642146,TATAPOWER.NS
2020-05-21,31.31770316942244,31.550375544974468,30.293942586814296,30.573148727416992,35022500,TATAPOWER.NS
2020-05-22,30.247408548990883,31.736510318975583,29.68899449767196,31.41077041625977,40498597,TATAPOWER.NS
2020-05-26,31.410769215830555,33.50482049688593,31.27116437697412,33.27214813232422,51052291,TATAPOWER.NS
2020-05-27,33.50482049688593,33.9236314631567,32.89987092890607,33.27214813232422,41541291,TATAPOWER.NS
2020-05-28,33.45829331883092,34.90086155296009,33.41175954682015,34.34244918823242,45712056,TATAPOWER.NS
2020-05-29,33.690960837548914,34.57511657857867,33.13254500359915,34.016700744628906,149706283,TATAPOWER.NS
2020-06-01,34.993924324889896,37.27411434546223,34.621650649271174,36.715702056884766,64630249,TATAPOWER.NS
2020-06-02,38.57708067266047,39.9731149294494,37.78599246363418,39.60083770751953,75507939,TATAPOWER.NS
2020-06-03,40.34538898486504,40.71766621033618,38.25133757976204,38.80975341796875,70317645,TATAPOWER.NS
2020-06-04,38.25133923503899,40.20578942789066,37.50678830217597,39.55430603027344,81866339,TATAPOWER.NS
2020-06-05,40.903803050702265,41.276076709743975,39.833508736572846,40.857269287109375,55224827,TATAPOWER.NS
2020-06-08,41.787960071485855,41.787960071485855,39.36816523543687,39.69390869140625,42629869,TATAPOWER.NS
2020-06-09,40.01964439704404,40.6711276903114,39.27509358343777,39.78697204589844,34471524,TATAPOWER.NS
2020-06-10,39.786977585890185,40.53152850316872,39.55430520234697,39.83351135253906,19799619,TATAPOWER.NS
2020-06-11,39.83350783083437,39.83350783083437,38.15826752749198,38.34440612792969,23571379,TATAPOWER.NS
2020-06-12,35.366201508406284,39.2285644090491,35.18006289567072,38.80975341796875,43584191,TATAPOWER.NS
2020-06-15,38.80975170570466,40.01964730965786,38.67014686473759,39.46123504638672,32174670,TATAPOWER.NS
2020-06-16,40.43845969871796,40.43845969871796,37.41371880773662,38.20480346679688,33914922,TATAPOWER.NS
2020-06-17,38.06519793482695,39.27509344650616,37.36718088382375,38.39093780517578,30296333,TATAPOWER.NS
2020-06-18,38.251336339565285,40.3453876767743,38.251336339565285,39.97311401367188,29310661,TATAPOWER.NS
2020-06-19,40.4384562000933,40.903800912291615,39.83350665411613,40.20578384399414,28219723,TATAPOWER.NS
2020-06-22,40.67112940422027,40.85726800304042,40.01964608349896,40.62459564208984,21166722,TATAPOWER.NS
2020-06-23,40.67113114172297,41.83449299617558,39.92658026493302,41.36914825439453,36865827,TATAPOWER.NS
2020-06-24,41.32261364013387,41.55528600623756,39.74044084056911,40.2523193359375,40591791,TATAPOWER.NS
2020-06-25,40.159255572244135,41.50875258184467,40.11271825442434,40.950340270996094,35938924,TATAPOWER.NS
2020-06-26,41.36915080371121,44.11468565946888,41.22954595245449,43.13745880126953,46055970,TATAPOWER.NS
2020-06-29,43.23052995870983,43.97508088264188,41.36915087373028,41.74142456054688,29327965,TATAPOWER.NS
2020-06-30,42.5325128018425,42.672114103036655,41.043407403679545,41.74142456054688,26717326,TATAPOWER.NS
2020-07-01,41.88102811142359,43.46320099458156,40.996872363456006,42.90478515625,28893548,TATAPOWER.NS
2020-07-02,43.41666554237789,47.1859572159226,42.579043592568574,46.34833526611328,112201519,TATAPOWER.NS
2020-07-03,46.95328860823504,47.651305772231694,45.929527970860605,46.44141006469727,62701725,TATAPOWER.NS
2020-07-06,47.139423919636464,47.37209629130239,46.44140680463868,46.86021423339844,33194342,TATAPOWER.NS
2020-07-07,46.86021675506427,47.65130499147806,46.53447683732254,47.3255615234375,25556054,TATAPOWER.NS
2020-07-08,47.32556013509894,49.047337857749255,47.18595883886161,48.581993103027344,41927350,TATAPOWER.NS
2020-07-09,48.81466466066195,49.51268178102328,48.48892120764746,48.86119842529297,26268273,TATAPOWER.NS
2020-07-10,47.09288870453918,48.814666461805786,46.25527025937868,46.81368255615234,53816347,TATAPOWER.NS
2020-07-13,47.372098328025125,47.55823339312167,45.74339165633878,46.20873641967773,23184293,TATAPOWER.NS
2020-07-14,47.16941470085973,47.16941470085973,45.05592037057057,46.25677108764648,29076620,TATAPOWER.NS
2020-07-15,46.59300644250972,47.07334671511291,44.95984878271778,45.29608917236328,18652944,TATAPOWER.NS
2020-07-16,45.15198439813349,45.82446149445102,44.14327058600988,44.8637809753418,17980227,TATAPOWER.NS
2020-07-17,45.3441217311166,47.64975280338704,45.3441217311166,47.361549377441406,31130208,TATAPOWER.NS
2020-07-20,48.03402321155829,48.03402321155829,46.833172631269335,47.121376037597656,16776010,TATAPOWER.NS
2020-07-21,47.55368883970259,47.55368883970259,46.64104155327223,46.92924499511719,11941105,TATAPOWER.NS
2020-07-22,46.73710746119151,49.427012109275466,46.64103721304604,48.08205795288086,30638769,TATAPOWER.NS
2020-07-23,48.034027099609375,48.37026382342447,47.60172012277181,48.034027099609375,18215827,TATAPOWER.NS
2020-07-24,47.9859934926615,48.418300466681146,46.7371095291534,46.97727966308594,15734602,TATAPOWER.NS
2020-07-27,46.8812109197183,48.41830202518619,45.82446376228237,47.553688049316406,26232020,TATAPOWER.NS
2020-07-28,47.69778944990435,48.41829984241224,46.641038675402896,47.21744918823242,19972698,TATAPOWER.NS
2020-07-29,47.313513520974006,48.37026058043348,47.26548023003589,47.793853759765625,18443993,TATAPOWER.NS
2020-07-30,47.79385411739349,48.27419435977936,45.72838960925219,46.11266326904297,23600645,TATAPOWER.NS
2020-07-31,46.16070096533545,47.07334824590118,45.63232738123073,46.7851448059082,19704630,TATAPOWER.NS
2020-08-03,46.88121277116544,47.553689927321216,46.44890576615774,46.83317947387695,10560743,TATAPOWER.NS
2020-08-04,47.26548264317872,48.46633330146727,47.1694123916924,47.74582290649414,25280637,TATAPOWER.NS
2020-08-05,47.98599878748456,47.98599878748456,46.737114686173335,47.02531814575195,14901694,TATAPOWER.NS
2020-08-06,47.0733450430636,48.1300921393727,46.59300478752214,47.457618713378906,22695057,TATAPOWER.NS
2020-08-07,47.40958252335012,48.61043318163868,47.1694123916924,47.74582290649414,20079095,TATAPOWER.NS
2020-08-10,47.84189276857204,49.85932421143512,47.84189276857204,49.42701721191406,27048138,TATAPOWER.NS
2020-08-11,49.9073548883958,50.53179504185446,49.09077422889619,49.85932159423828,20281106,TATAPOWER.NS
2020-08-12,49.85931680878153,51.492470641621104,49.18683976100372,50.8680305480957,26298038,TATAPOWER.NS
2020-08-13,52.83742562190107,55.62340043875609,50.48375774762081,53.89417266845703,112756334,TATAPOWER.NS
2020-08-14,54.23041513332237,54.9509255106525,52.35708741932297,52.78939437866211,39660917,TATAPOWER.NS
2020-08-17,53.3177720452583,54.13434907015931,52.69332820407125,53.84614562988281,22574630,TATAPOWER.NS
2020-08-18,53.99024565089389,54.18238248674582,52.83742830048764,53.46187210083008,24508088,TATAPOWER.NS
2020-08-19,53.79811532428458,55.95964674356387,53.60597846518527,54.4705924987793,48760656,TATAPOWER.NS
2020-08-20,53.94221361871211,59.85039672246952,53.7981100722792,58.98578643798828,117113064,TATAPOWER.NS
2020-08-21,60.04253372004531,60.90714767149613,59.27399002136982,59.51416015625,64263094,TATAPOWER.NS
2020-08-24,59.89842735806994,60.23466772992249,57.78493320222076,58.50544357299805,36278735,TATAPOWER.NS
2020-08-25,58.601511510213214,59.2739886047469,56.72818376997844,57.64083099365234,45582317,TATAPOWER.NS
2020-08-26,57.92903271717337,60.76304089087458,57.64082930359643,60.1866340637207,73743638,TATAPOWER.NS
2020-08-27,60.61893823403248,60.76304177527098,58.9377473548748,59.17791748046875,28622558,TATAPOWER.NS
2020-08-28,59.65826189445589,59.80236544574955,57.92903760245966,58.79365158081055,21774977,TATAPOWER.NS
2020-08-31,58.98578435214375,59.32202106232339,55.62340259152623,56.439979553222656,36839728,TATAPOWER.NS
2020-09-01,57.25656235227195,58.073143061924725,55.91161170972931,57.16049575805664,43683296,TATAPOWER.NS
2020-09-02,57.3045943018745,58.93774824892309,56.53604695655124,58.5534782409668,25823443,TATAPOWER.NS
2020-09-03,58.55347884754552,59.17791899120782,57.54476502724074,58.31330871582031,23071103,TATAPOWER.NS
2020-09-04,57.64083065322252,57.88100078094429,55.91160646656692,56.584083557128906,20139542,TATAPOWER.NS
2020-09-07,56.632116645106265,57.06442360638446,53.89417500014787,55.143062591552734,26138463,TATAPOWER.NS
2020-09-08,55.4312691218376,55.91160940250394,52.50119414271398,53.02956771850586,24213780,TATAPOWER.NS
2020-09-09,51.92478107871997,53.94221235810724,50.43572701410184,53.46187210083008,36318169,TATAPOWER.NS
2020-09-10,54.23041391039807,54.95092427148032,52.54922306787283,53.26973342895508,30550597,TATAPOWER.NS
2020-09-11,52.83743469349379,54.90289951557631,52.64529783439448,54.4705924987793,22160341,TATAPOWER.NS
2020-09-14,54.66272141725707,56.1037421541123,54.23041446325945,54.85485458374024,22921566,TATAPOWER.NS
2020-09-15,55.19109802218749,56.439981997271126,54.85485763274218,55.47930145263672,18732445,TATAPOWER.NS
2020-09-16,55.76750098753447,56.00767110691636,54.32648027124311,54.566650390625,18216129,TATAPOWER.NS
2020-09-17,55.095026383760576,55.863573731910456,54.134345863278575,54.51861953735352,27360333,TATAPOWER.NS
2020-09-18,54.80682279312475,55.09502621544783,53.557938853254505,53.9902458190918,15697096,TATAPOWER.NS
2020-09-21,53.84613993423656,53.99024347148485,50.43572497817705,50.91606521606445,27253422,TATAPOWER.NS
2020-09-22,50.91607139719272,51.44444499007152,48.41830332283533,49.42701721191406,34523774,TATAPOWER.NS
2020-09-23,50.19555608115192,52.06888378745654,49.33094216602509,51.34837341308594,24481334,TATAPOWER.NS
2020-09-24,50.53179631509065,50.86803671207633,48.13009489964517,48.46633529663086,21625654,TATAPOWER.NS
2020-09-25,49.0427402032733,51.30034164205939,48.70650348448014,51.01213455200195,24165575,TATAPOWER.NS
2020-09-28,51.49247392245264,52.45315443342904,51.25230379470854,52.02085113525391,16189540,TATAPOWER.NS
2020-09-29,52.35709369992326,52.50119725855763,51.15624292698924,51.82872009277344,18384412,TATAPOWER.NS
2020-09-30,51.68461735538018,51.876754215043725,50.9160735814318,51.20427703857422,10804820,TATAPOWER.NS
2020-10-01,51.39640809651793,52.50119216634393,51.39640809651793,52.30905532836914,13913795,TATAPOWER.NS
2020-10-05,52.35708691431998,52.98153070119856,51.49247300398122,51.732643127441406,13583076,TATAPOWER.NS
2020-10-06,51.97281147239768,52.59725523790786,51.6846080670488,52.45315170288086,10850162,TATAPOWER.NS
2020-10-07,52.549223703247016,54.662721520917,52.21298333185335,53.94221115112305,25064716,TATAPOWER.NS
2020-10-08,53.84614286821637,54.278449838811696,51.63657838648015,52.83742904663086,16737366,TATAPOWER.NS
2020-10-09,52.83742888427077,53.31776914685505,52.02085190375965,52.30905532836914,10432260,TATAPOWER.NS
2020-10-12,52.30906001846312,52.88546691936345,50.531798688726646,50.771968841552734,12879607,TATAPOWER.NS
2020-10-13,50.72393486593423,52.93349950945927,50.48376471631835,51.92478561401367,18622520,TATAPOWER.NS
2020-10-14,51.78067770831523,51.87674428740988,50.19555350031789,50.8680305480957,15451124,TATAPOWER.NS
2020-10-15,51.01213286222425,52.59725714621136,50.62786286271892,50.81999969482422,23963776,TATAPOWER.NS
2020-10-16,51.44444062984488,52.45315443342904,50.24358999112439,52.02085113525391,24636965,TATAPOWER.NS
2020-10-19,52.21298704254976,53.3658044490901,51.78068372171446,53.02956771850586,18875642,TATAPOWER.NS
2020-10-20,52.83742965628567,53.94221374225381,52.40512268070225,52.597259521484375,17720431,TATAPOWER.NS
2020-10-21,52.69333045046249,53.1736707596361,51.10820962901303,51.82872009277344,17054864,TATAPOWER.NS
2020-10-22,51.780684620718645,53.41383867157426,51.34837762767222,52.93349838256836,15185237,TATAPOWER.NS
2020-10-23,52.93349502832477,53.50990553742972,52.54922502029348,53.077598571777344,13365938,TATAPOWER.NS
2020-10-26,53.4618685853299,53.50990187495802,50.868030633655565,51.78067779541016,20120597,TATAPOWER.NS
2020-10-27,52.35708799140398,52.35708799140398,50.916067220998364,51.63657760620117,13240998,TATAPOWER.NS
2020-10-28,51.68461165429367,51.97281507964572,50.8200013782375,51.01213455200195,13646853,TATAPOWER.NS
2020-10-29,50.53179288722355,51.01213313772836,49.619149343028646,50.05145263671875,15351350,TATAPOWER.NS
2020-10-30,50.387698382166015,50.77196842470944,49.6191546323735,50.09949493408203,12994219,TATAPOWER.NS
2020-11-02,50.33966383946288,50.82000412928712,49.95539014172125,50.579833984375,9575485,TATAPOWER.NS
2020-11-03,50.62786334661513,51.73264372854575,50.57983005430602,51.49247360229492,11671919,TATAPOWER.NS
2020-11-04,51.15624373983479,51.828720916304285,50.243596404962304,51.20427703857422,13555398,TATAPOWER.NS
2020-11-05,51.39641032497637,53.65400819112583,51.39641032497637,53.17366790771485,22517409,TATAPOWER.NS
2020-11-06,53.17366884887631,54.51862313211468,52.35709181850661,52.54922866821289,21662709,TATAPOWER.NS
2020-11-09,53.26973463021553,53.41383450685839,51.78068058334098,52.78939437866211,22041528,TATAPOWER.NS
2020-11-10,53.31777500888919,54.85486255227215,52.83743469349379,54.4705924987793,23878927,TATAPOWER.NS
2020-11-11,55.191095420457046,56.1998092118309,54.47058504594639,54.99895858764648,40249499,TATAPOWER.NS
2020-11-12,55.14306142674988,55.14306142674988,53.02956362213794,53.41383361816406,19585504,TATAPOWER.NS
2020-11-13,52.83742844249328,53.55793883034546,52.45315476975665,53.077598571777344,15417488,TATAPOWER.NS
2020-11-14,53.79810958742158,53.990246426032016,53.36580261672443,53.75007629394531,2578865,TATAPOWER.NS
2020-11-17,54.27845555649517,55.911613359277766,53.70204864478637,55.38323974609375,26801425,TATAPOWER.NS
2020-11-18,55.57536424776912,58.84167934245696,55.43126437473315,58.21723556518555,54298315,TATAPOWER.NS
2020-11-19,57.88100405280135,59.03382146397252,56.43998320501375,56.824256896972656,28987133,TATAPOWER.NS
2020-11-20,57.20852397979778,57.54476435913246,54.47058597580072,55.81553649902344,23428511,TATAPOWER.NS
2020-11-23,56.53604888916016,57.40066284985183,55.52733504482352,56.53604888916016,24196085,TATAPOWER.NS
2020-11-24,57.01638583068621,57.78493315734939,56.05570533706248,57.5927963256836,25057495,TATAPOWER.NS
2020-11-25,58.07314189609256,61.387490635863664,57.8329717506701,59.08185577392578,75949155,TATAPOWER.NS
2020-11-26,59.75432998922866,60.23467025656216,58.79364945456166,59.89842987060547,30119954,TATAPOWER.NS
2020-11-27,60.522880365571424,62.68441180719897,59.99450674611474,62.348175048828125,56608140,TATAPOWER.NS
2020-12-01,63.02064107209888,66.71925963321715,62.44423422208487,66.14285278320312,70704403,TATAPOWER.NS
2020-12-02,66.7672940810043,66.91139762044251,64.07738577619246,65.27823638916016,46261091,TATAPOWER.NS
2020-12-03,65.80660459883377,66.95941809799845,64.94199080975551,66.52711486816406,37361699,TATAPOWER.NS
2020-12-04,68.88080093700373,70.70609567137507,66.62320283396551,68.83277130126953,97738908,TATAPOWER.NS
2020-12-07,69.60131143772306,70.46592550446863,68.35243096745664,68.83277130126953,39355314,TATAPOWER.NS
2020-12-08,70.12967925601535,70.22574584390854,67.48780777719286,69.16899871826172,43645664,TATAPOWER.NS
2020-12-09,69.74540361011091,72.0510383016457,69.07293018439314,70.2737808227539,58476323,TATAPOWER.NS
2020-12-10,70.12968615727516,70.56198951004168,68.20832489269227,69.79344940185547,29242808,TATAPOWER.NS
2020-12-11,69.88951644207812,71.18643383800756,69.313109524933,69.93755340576172,36847385,TATAPOWER.NS
2020-12-14,70.56198120117188,71.18642500451362,69.93754472724082,70.56198120117188,20767955,TATAPOWER.NS
2020-12-15,70.51394624246768,72.53137371433537,69.6493323746929,72.19513702392578,38943070,TATAPOWER.NS
2020-12-16,72.53137895267,73.44402251103867,71.71480198001214,73.15582275390625,36595158,TATAPOWER.NS
2020-12-17,73.2518891629519,73.68419246231326,71.71480180705406,72.24317169189453,28073186,TATAPOWER.NS
2020-12-18,72.05104350650771,73.44402741586906,70.75412618927281,73.05976104736328,49891456,TATAPOWER.NS
2020-12-21,72.86762283799766,72.86762283799766,63.789194000854295,66.33499908447266,51731072,TATAPOWER.NS
2020-12-22,66.28696606617885,69.07294146817598,64.07739759887482,68.83277130126953,46224467,TATAPOWER.NS
2020-12-23,69.16900183753681,71.52266632941074,68.68866154699836,71.23446655273438,30689573,TATAPOWER.NS
2020-12-24,71.66676054944146,72.62744100541094,71.33052385573419,71.57069396972656,23223241,TATAPOWER.NS
2020-12-28,72.29121138187118,74.88504593490484,72.14710783350021,74.16453552246094,35601036,TATAPOWER.NS
2020-12-29,74.93307620962526,75.70162351277014,73.25188539722983,73.54009246826172,28745694,TATAPOWER.NS
2020-12-30,73.92436446262039,73.92436446262039,72.24317352122762,72.81958770751953,17918812,TATAPOWER.NS
2020-12-31,72.86761687822764,73.49206068984046,72.43531357063995,72.67548370361328,15495713,TATAPOWER.NS
2021-01-01,73.01172224189985,74.69291321457517,72.81958906250134,74.30863952636719,19041567,TATAPOWER.NS
2021-01-04,74.9811202861965,76.51820770906627,74.45274304892362,76.1339340209961,23712305,TATAPOWER.NS
2021-01-05,74.93307596780254,78.96793097276627,74.83700938757202,77.95922088623047,46181972,TATAPOWER.NS
2021-01-06,78.77580368664943,80.21682448579544,77.5749530206944,79.2081069946289,46157617,TATAPOWER.NS
2021-01-07,79.8805862084164,80.36092646543705,78.29546189436611,78.63169860839844,35219703,TATAPOWER.NS
2021-01-08,81.0334110827028,81.27358124437615,79.35221995098942,79.78453063964844,41178215,TATAPOWER.NS
2021-01-11,80.31289613042809,80.64913287218589,78.91991220196951,80.02469635009766,25575169,TATAPOWER.NS
