Date,Open,High,Low,Close,Volume,Stock
2020-02-11,769.7793143200939,778.552283449876,760.3239912477834,771.1927490234375,53579,MOTILALOFS.NS
2020-02-12,773.9707611526268,774.6531150325917,753.5492285404948,756.6685180664062,47293,MOTILALOFS.NS
2020-02-13,772.021260013543,772.996034331742,749.2115171694873,754.3778686523438,56226,MOTILALOFS.NS
2020-02-14,751.0636298899748,768.1221808608697,751.0636298899748,764.2230834960938,34177,MOTILALOFS.NS
2020-02-17,772.021215891215,772.021215891215,746.9695054461502,755.2063598632812,71965,MOTILALOFS.NS
2020-02-18,750.6736341603124,764.1255665506703,735.1747591167467,755.9374389648438,46086,MOTILALOFS.NS
2020-02-19,763.2482342712739,774.94552521796,744.3375901092652,770.948974609375,140380,MOTILALOFS.NS
2020-02-20,770.0716379401907,814.9112523012651,761.9322969576293,806.6256713867188,354365,MOTILALOFS.NS
2020-02-24,810.6710767339705,813.6928532894051,755.9862023789445,766.9036865234375,259464,MOTILALOFS.NS
2020-02-25,761.298656833037,772.995947334953,747.2618844325393,755.888671875,141244,MOTILALOFS.NS
2020-02-26,753.4030110103171,770.4615596921802,748.8702871337948,764.3204345703125,141050,MOTILALOFS.NS
2020-02-27,761.8348222653723,765.002838657202,741.8032228253643,760.1289672851562,87374,MOTILALOFS.NS
2020-02-28,731.0807202763374,734.5411571198786,716.4591058708107,725.7681884765625,171860,MOTILALOFS.NS
2020-03-02,731.080747086294,745.1175212285522,706.7113888500842,714.2171630859375,79559,MOTILALOFS.NS
2020-03-03,719.188458138811,739.0251506066071,714.5095534532244,727.6690063476562,71180,MOTILALOFS.NS
2020-03-04,723.2824801668004,749.3089640611204,718.116188636137,737.51416015625,98205,MOTILALOFS.NS
2020-03-05,744.6301401417157,755.206417904356,728.1564300413733,747.7981567382812,41704,MOTILALOFS.NS
2020-03-06,706.711330661526,743.7527521306818,702.0811529778815,731.811767578125,105866,MOTILALOFS.NS
2020-03-09,726.2068352616782,726.2068352616782,681.6109121566825,704.2744140625,83062,MOTILALOFS.NS
2020-03-11,703.7869430726469,713.43723104871,697.2072174968291,705.4927978515625,140478,MOTILALOFS.NS
2020-03-12,686.2411973308624,686.2411973308624,574.0934112854817,631.6051025390625,226305,MOTILALOFS.NS
2020-03-13,584.8645994022368,671.522061345203,505.3230376817341,631.8974609375,160904,MOTILALOFS.NS
2020-03-16,614.1078777806375,618.9817498265156,575.1169014136129,584.3772583007812,257537,MOTILALOFS.NS
2020-03-17,584.3771717151843,609.0389487141564,565.3203467385013,586.619140625,346470,MOTILALOFS.NS
2020-03-18,594.6123628057977,602.4105577278409,539.0502239862395,551.2836303710938,106132,MOTILALOFS.NS
2020-03-19,538.6602125850261,550.6987099532125,494.210531752253,540.8534545898438,111638,MOTILALOFS.NS
2020-03-20,547.8230905686212,598.5113480589562,540.073623918596,590.9568481445312,204340,MOTILALOFS.NS
2020-03-23,535.1510527715785,535.1510527715785,472.7655019931067,473.0579223632813,97137,MOTILALOFS.NS
2020-03-24,488.3619117340392,501.9600247682487,420.1277124897623,444.78948974609375,66661,MOTILALOFS.NS
2020-03-25,444.7894413035493,531.0569552383167,415.2537958893888,507.32122802734375,109505,MOTILALOFS.NS
2020-03-26,533.2014847749726,545.2887085936637,506.8825815045444,529.5460815429688,149992,MOTILALOFS.NS
2020-03-27,555.6213662035486,555.6213662035486,488.3619376631191,506.6876831054688,188687,MOTILALOFS.NS
2020-03-30,497.1349014034437,497.8172553240784,460.6783479167415,472.9605102539063,69391,MOTILALOFS.NS
2020-03-31,506.7850994158516,506.7850994158516,466.9655400813546,484.511474609375,134223,MOTILALOFS.NS
2020-04-01,487.435854667431,489.5316431154017,441.5727378354933,462.9202880859375,104122,MOTILALOFS.NS
2020-04-03,467.9403503876583,485.4375594600672,458.1438814181357,466.965576171875,72228,MOTILALOFS.NS
2020-04-07,487.3871229496239,496.1600911627172,463.0177668021427,469.8411865234375,72070,MOTILALOFS.NS
2020-04-08,476.66456040188535,514.680752335778,467.8915930325255,477.0057373046875,101025,MOTILALOFS.NS
2020-04-09,487.3870887915451,506.88257234320696,482.8543948153332,505.12799072265625,105642,MOTILALOFS.NS
2020-04-13,515.655682690086,515.655682690086,491.82243555133806,505.9566650390625,86286,MOTILALOFS.NS
2020-04-15,514.6808554631616,515.6556298106298,502.4474493015378,511.02545166015625,118078,MOTILALOFS.NS
2020-04-16,502.0087152685823,522.1865531988652,502.0087152685823,517.6051025390625,49733,MOTILALOFS.NS
2020-04-17,526.3781356994834,532.616715180049,495.5752610682597,507.1263427734375,160467,MOTILALOFS.NS
2020-04-20,511.6590889434162,555.6213890889157,508.7347658429482,524.233642578125,297674,MOTILALOFS.NS
2020-04-21,515.6555496732493,516.0942099605392,485.4375495978793,490.9937744140625,96240,MOTILALOFS.NS
2020-04-22,490.9937988802033,492.79710743442615,473.7402828525241,484.3165893554688,67157,MOTILALOFS.NS
2020-04-23,458.143878500203,491.2862016257496,458.143878500203,487.63079833984375,152116,MOTILALOFS.NS
2020-04-24,478.6141496080174,481.0510851966529,466.1857781059762,467.5992126464844,498185,MOTILALOFS.NS
2020-04-27,469.11011055923,477.7368686717912,460.09344869393567,462.9202880859375,253441,MOTILALOFS.NS
2020-04-28,472.1806176036912,472.1806176036912,459.2161326133228,460.580810546875,120474,MOTILALOFS.NS
2020-04-29,461.0681935939991,473.05790427673134,453.46496678266857,457.75396728515625,108601,MOTILALOFS.NS
2020-04-30,463.89508561373145,509.7582344942215,462.9690678730038,493.6257019042969,448772,MOTILALOFS.NS
2020-05-04,473.7403142728456,501.0339949305404,463.2614904489092,488.020751953125,120888,MOTILALOFS.NS
2020-05-05,494.2105728511097,497.963459876551,472.08318421883337,475.2999572753906,53366,MOTILALOFS.NS
2020-05-06,484.2191278756605,492.1635323784237,472.9117401780326,483.6830139160156,94825,MOTILALOFS.NS
2020-05-07,475.93352335063867,499.5717987039474,475.93352335063867,485.0476684570313,108652,MOTILALOFS.NS
2020-05-08,493.23577145687045,499.5718040941623,477.2982064889019,482.7082214355469,54937,MOTILALOFS.NS
2020-05-11,492.16350763110046,507.80865202554,487.3871198065461,499.3768310546875,156833,MOTILALOFS.NS
2020-05-12,484.99893180331753,494.2105606614928,468.08662181951206,489.7265930175781,195905,MOTILALOFS.NS
2020-05-13,505.9078674365712,516.6303848581555,489.3854309651202,492.1635437011719,168772,MOTILALOFS.NS
2020-05-14,495.8676468111836,503.95826076183937,482.7081951278474,495.1365661621094,59035,MOTILALOFS.NS
2020-05-15,496.8423749447634,518.920972802471,489.3366024110733,507.6136169433594,102474,MOTILALOFS.NS
2020-05-18,511.2690313109633,511.2690313109633,495.9650655670946,502.2036437988281,108108,MOTILALOFS.NS
2020-05-19,506.8825997834159,506.8825997834159,490.6038582374259,492.260986328125,135670,MOTILALOFS.NS
2020-05-20,497.13489222550464,497.13489222550464,480.5637291513211,485.9249877929688,36737,MOTILALOFS.NS
2020-05-21,492.26100359737336,502.88606687916007,487.4358590887546,493.5281982421875,62483,MOTILALOFS.NS
2020-05-22,497.1348682228495,501.2289319779021,483.4880287030066,487.2896423339844,55619,MOTILALOFS.NS
2020-05-26,492.2122888924742,497.134887150452,484.755241787017,492.8458862304688,36542,MOTILALOFS.NS
2020-05-27,496.84241507406176,505.9078031151769,489.3366419341404,492.8945617675781,307799,MOTILALOFS.NS
2020-05-28,497.1348714799047,514.6320813065815,491.7736130619842,504.2994384765625,67719,MOTILALOFS.NS
2020-05-29,502.0086878398415,515.5580723389585,498.8406718486192,506.8338317871094,61058,MOTILALOFS.NS
2020-06-01,516.6303592580352,516.6303592580352,508.29605121061405,512.7312622070312,91999,MOTILALOFS.NS
2020-06-02,512.7313105352646,567.7573347532167,511.80526299926527,536.3208618164062,229793,MOTILALOFS.NS
2020-06-03,555.4264367711284,563.4195986861931,540.9997876658083,544.7039184570312,141389,MOTILALOFS.NS
2020-06-04,542.5106326136488,548.5542452601737,525.0134217764406,528.230224609375,61210,MOTILALOFS.NS
2020-06-05,531.2519886951573,560.5926710615884,526.3781172392383,551.9659423828125,81872,MOTILALOFS.NS
2020-06-08,559.4716688043914,599.5348649710113,551.2348148443988,564.5892333984375,344717,MOTILALOFS.NS
2020-06-09,569.9018498569184,573.557253684371,550.0651560559724,554.3541870117188,75737,MOTILALOFS.NS
2020-06-10,556.1573919899031,562.4446972990169,540.1223449598358,544.9962158203125,58924,MOTILALOFS.NS
2020-06-11,546.8483121304748,557.5708280546019,529.3511037915507,534.5173950195312,43688,MOTILALOFS.NS
2020-06-12,512.7312341193671,540.9509593792185,508.1985102476799,535.78466796875,67197,MOTILALOFS.NS
2020-06-15,535.7358709686323,537.0031250118931,517.8975151926348,521.260498046875,71259,MOTILALOFS.NS
2020-06-16,534.1762317055282,539.1963423527824,509.2220373802551,522.7713623046875,49729,MOTILALOFS.NS
2020-06-17,518.5798629271269,532.2267014252092,518.5798629271269,524.184814453125,56181,MOTILALOFS.NS
2020-06-18,527.4503034701594,533.9325757923547,520.7731239015344,524.8671875,48447,MOTILALOFS.NS
2020-06-19,533.2015000053682,550.3087757207006,526.475534068162,531.9830322265625,130222,MOTILALOFS.NS
2020-06-22,535.63850642302,567.7086064019633,532.6167297300275,563.6632690429688,141582,MOTILALOFS.NS
2020-06-23,564.3942582244609,599.97351629906,563.4194840306363,597.4878540039062,193458,MOTILALOFS.NS
2020-06-24,601.4357594025441,608.064212923115,566.0027364352957,570.2429809570312,176007,MOTILALOFS.NS
2020-06-25,565.3689650457438,622.490702198722,554.2565167621667,612.6455078125,265463,MOTILALOFS.NS
2020-06-26,623.855491836341,623.855491836341,590.8106224549364,593.6862182617188,117910,MOTILALOFS.NS
2020-06-29,589.7384134852024,589.7384134852024,555.718768809923,566.2951049804688,135489,MOTILALOFS.NS
2020-06-30,568.2933972810167,580.4780756103696,560.495203150231,576.8713989257812,104544,MOTILALOFS.NS
2020-07-01,575.1167299927783,582.914922941833,569.4143251969784,579.9906005859375,35864,MOTILALOFS.NS
2020-07-02,579.9906722738835,588.6661868002132,572.6798654805152,584.76708984375,63841,MOTILALOFS.NS
2020-07-03,587.7888238527154,594.2710958741642,577.0663079947057,585.3031616210938,52877,MOTILALOFS.NS
2020-07-06,587.3502030048265,609.233896464947,586.8140890750369,604.99365234375,91363,MOTILALOFS.NS
2020-07-07,614.0103287093563,665.2834308650015,611.2809131914596,654.2684936523438,386414,MOTILALOFS.NS
2020-07-08,659.7271502658726,679.8562607938378,653.6348116672747,661.0918579101562,259010,MOTILALOFS.NS
2020-07-09,665.2833452641709,701.8373752237407,665.2833452641709,695.0626831054688,365040,MOTILALOFS.NS
2020-07-10,697.9384074020629,711.5852477702597,667.7204037296272,674.1051635742188,212715,MOTILALOFS.NS
2020-07-13,674.6412845527684,690.4813672874935,648.5660714356055,652.7088623046875,124635,MOTILALOFS.NS
2020-07-14,653.0499751422489,653.0987019522508,630.6788957658304,639.841796875,123254,MOTILALOFS.NS
2020-07-15,648.1274614530174,667.5254344928658,648.1274614530174,657.3878173828125,126380,MOTILALOFS.NS
2020-07-16,659.6785702447821,672.8867513664665,655.535779075901,667.720458984375,137103,MOTILALOFS.NS
2020-07-17,673.958945916937,687.2158520302427,648.2248817022856,653.68359375,169789,MOTILALOFS.NS
2020-07-20,660.6532893196106,666.6969019472712,634.8217700765716,647.05517578125,126216,MOTILALOFS.NS
2020-07-21,651.1491928296731,664.6985785744778,637.5510802719299,659.2398071289062,133164,MOTILALOFS.NS
2020-07-22,657.972719579711,662.7491379348631,643.3511035890508,648.2249755859375,41085,MOTILALOFS.NS
2020-07-23,652.1239765797512,696.9635923087027,648.2248795598424,692.5283813476562,305140,MOTILALOFS.NS
2020-07-24,698.9131199438109,715.9716688964144,684.486473300137,701.8861694335938,318850,MOTILALOFS.NS
2020-07-27,697.9383139465505,698.91308812804,660.0195744884074,669.0850219726562,179742,MOTILALOFS.NS
2020-07-28,673.4715716583579,694.0392851012192,666.8918452897719,676.200927734375,102734,MOTILALOFS.NS
2020-07-29,679.2226709750395,687.1671047408391,660.8969273660537,662.8952026367188,63539,MOTILALOFS.NS
2020-07-30,667.7204665018585,675.5186617310773,655.097126075459,664.3574829101562,47346,MOTILALOFS.NS
2020-07-31,668.597685305373,671.6194616976856,652.1239765976076,664.3086547851562,53473,MOTILALOFS.NS
2020-08-03,670.3522273206364,672.5941960751211,651.1491637364941,654.073486328125,79752,MOTILALOFS.NS
2020-08-04,656.0230271711346,661.8716722870734,646.2752853112366,647.9811401367188,48991,MOTILALOFS.NS
2020-08-05,652.5139049283355,666.1119580815115,638.525858782549,657.6314697265625,113540,MOTILALOFS.NS
2020-08-06,658.0700527806174,665.527099369259,643.9846128839562,646.908935546875,51384,MOTILALOFS.NS
2020-08-07,649.0046939168265,652.7088242257478,639.0132576978218,642.7661743164062,38026,MOTILALOFS.NS
2020-08-10,642.7661613558903,663.4313277665026,642.7661613558903,648.4685668945312,53449,MOTILALOFS.NS
2020-08-11,653.5861945793687,659.6785342007274,644.4720783040176,647.59130859375,35670,MOTILALOFS.NS
2020-08-12,643.351069241931,654.0735870626298,643.1561024733628,645.5443115234375,35959,MOTILALOFS.NS
2020-08-13,649.1021990205869,653.0012960334861,643.3510071283612,646.4215698242188,37362,MOTILALOFS.NS
2020-08-14,646.4215835783232,662.8465062964393,643.9846478934097,649.0046997070312,79739,MOTILALOFS.NS
2020-08-17,651.1491809822693,663.6262791379199,645.739195943567,655.3406982421875,95955,MOTILALOFS.NS
2020-08-18,656.5103780738741,698.6206324863969,656.5103780738741,695.0626831054688,500129,MOTILALOFS.NS
2020-08-19,697.9383387114017,713.4372725452306,668.2564519327462,676.7369995117188,323407,MOTILALOFS.NS
2020-08-20,672.5942804805511,682.0496032791608,667.720408882866,672.0581665039062,61387,MOTILALOFS.NS
2020-08-21,674.0076702192038,679.2714154965643,663.4313338598563,664.1624145507812,80526,MOTILALOFS.NS
2020-08-24,669.0850750450891,680.3924326490804,664.7960445081272,672.740478515625,96453,MOTILALOFS.NS
2020-08-25,676.4934351469224,686.8260200123466,673.7640787197828,682.5370483398438,102710,MOTILALOFS.NS
2020-08-26,686.0948428359102,692.0897283657287,679.6126296689393,689.3116455078125,71564,MOTILALOFS.NS
2020-08-27,685.4612985527546,698.572024765694,683.9016239779709,687.50830078125,94119,MOTILALOFS.NS
2020-08-28,690.1402032496665,705.7365920236703,687.8982342625037,697.10986328125,108608,MOTILALOFS.NS
2020-08-31,711.5852443686268,723.2825360568781,656.0231088494327,666.6968994140625,265683,MOTILALOFS.NS
2020-09-01,665.8194805315075,667.8665419723131,648.2248187780589,655.4381713867188,89732,MOTILALOFS.NS
2020-09-02,661.871680533494,679.4176160999194,648.8584687865932,653.6348266601562,156708,MOTILALOFS.NS
2020-09-03,657.4852119840647,672.5942124077163,655.0970032438075,665.380859375,43489,MOTILALOFS.NS
2020-09-04,660.8968737629989,664.8934239801829,653.0986805622556,659.8246459960938,35278,MOTILALOFS.NS
2020-09-07,654.1709380308656,667.5253563925756,643.1072747231781,645.4954833984375,27869,MOTILALOFS.NS
2020-09-08,646.4215037719591,652.8549893876607,638.477070621751,638.7207641601562,32359,MOTILALOFS.NS
2020-09-09,633.6032368052727,638.0871743752346,621.9059462796369,631.06884765625,317086,MOTILALOFS.NS
2020-09-10,635.4553933394978,642.2300271640381,629.7042011407852,640.0855712890625,27592,MOTILALOFS.NS
2020-09-11,647.1526771015418,647.2014039171052,632.3360959447058,634.28564453125,239842,MOTILALOFS.NS
2020-09-14,640.2316353010739,645.3004726652161,634.5292304510958,637.014892578125,36876,MOTILALOFS.NS
2020-09-15,652.0265764006086,652.8063839694133,637.502415012669,640.1830444335938,26107,MOTILALOFS.NS
2020-09-16,643.1559807847301,651.1491408196388,628.7293350728547,635.7964477539062,158605,MOTILALOFS.NS
2020-09-17,628.7293632794172,646.2752989988427,626.1461878336366,632.0923461914062,565388,MOTILALOFS.NS
2020-09-18,634.1393662303858,647.7374786980909,629.752882175997,632.9208984375,72046,MOTILALOFS.NS
2020-09-21,635.7478040694081,651.0517723271005,601.4357371497699,607.67431640625,225483,MOTILALOFS.NS
2020-09-22,608.7952687851766,617.7144773055949,584.8645719487088,599.2424926757812,382637,MOTILALOFS.NS
2020-09-23,604.3113287625268,614.7414254917562,603.3852812943965,609.2826538085938,109626,MOTILALOFS.NS
2020-09-24,604.2625700975966,615.5212005759097,591.4929919635791,605.7247314453125,127263,MOTILALOFS.NS
2020-09-25,606.5045377271941,619.5177498978236,595.0022137137711,615.1799926757812,35821,MOTILALOFS.NS
2020-09-28,618.2018525303635,627.7546284555876,617.0321115099176,623.1244506835938,41928,MOTILALOFS.NS
2020-09-29,623.9043559955451,633.798340162674,608.356692088132,615.9111938476562,191275,MOTILALOFS.NS
2020-09-30,618.3480104933825,636.9175072160588,615.6186545419004,633.7982177734375,188217,MOTILALOFS.NS
2020-10-01,636.9175472140056,637.0150008451616,613.1330306528029,615.9598999023438,105352,MOTILALOFS.NS
2020-10-05,618.0069119344641,619.956460552554,609.2339431530601,611.5734252929688,27846,MOTILALOFS.NS
2020-10-06,610.2086974026864,618.9816658956963,609.7700370789358,611.1834716796875,37347,MOTILALOFS.NS
2020-10-07,612.1582586561589,617.0321301422748,604.3600642783733,605.1885986328125,15353,MOTILALOFS.NS
2020-10-08,605.4323029793061,613.8641245985109,598.8525763559795,600.5097045898438,19960,MOTILALOFS.NS
2020-10-09,603.5315004833948,607.9179846069244,592.6627438013385,600.607177734375,27439,MOTILALOFS.NS
2020-10-12,601.4356559799938,601.5331095976766,585.8392694391836,588.2274780273438,29411,MOTILALOFS.NS
2020-10-13,575.3604775933536,585.8880271648317,570.2429129896008,582.7687377929688,55992,MOTILALOFS.NS
2020-10-14,578.0412151245272,589.6410542009457,573.1673431588903,579.7470703125,25634,MOTILALOFS.NS
2020-10-15,589.4946967085185,591.6879386557598,560.4951642949949,567.0748901367188,37680,MOTILALOFS.NS
2020-10-16,569.9017563863698,583.8897422736935,564.4429852020398,577.8461303710938,10053,MOTILALOFS.NS
2020-10-19,583.8898732523029,583.8898732523029,562.44483617125,565.9052734375,19291,MOTILALOFS.NS
2020-10-20,578.4797655554904,578.4797655554904,550.7474274426844,564.4429931640625,49939,MOTILALOFS.NS
2020-10-21,570.1942607729209,570.1942607729209,553.7205506665433,558.302001953125,25569,MOTILALOFS.NS
2020-10-22,557.522106374258,560.5926093562107,524.4285109321368,532.4703979492188,134590,MOTILALOFS.NS
2020-10-23,535.1510201878382,558.5943271148187,535.1510201878382,545.5811157226562,66561,MOTILALOFS.NS
2020-10-26,549.7727069971343,563.2245804820063,549.7727069971343,558.0582885742188,93038,MOTILALOFS.NS
2020-10-27,562.0060832337448,562.0060832337448,549.0415975779632,552.8919677734375,74400,MOTILALOFS.NS
2020-10-28,555.5239338569686,557.9120834524292,547.9206462211565,551.7222900390625,33264,MOTILALOFS.NS
2020-10-29,551.1373686589308,551.7222093936581,538.1728239160037,541.5845336914062,29176,MOTILALOFS.NS
2020-10-30,544.3140137478501,557.424680988164,540.0249828655182,549.1390991210938,181699,MOTILALOFS.NS
2020-11-02,570.2429130488274,589.251010150455,540.1223661511268,544.5088500976562,314747,MOTILALOFS.NS
2020-11-03,549.7727215296496,553.7692724801567,537.1981088879509,542.4619140625,42068,MOTILALOFS.NS
2020-11-04,542.9493121679893,543.9240865165854,531.6906803408061,537.7830200195312,24107,MOTILALOFS.NS
2020-11-05,540.5123588827915,550.9911827926022,536.7107152475429,545.38623046875,165601,MOTILALOFS.NS
2020-11-06,544.850132952614,549.7727315040368,542.413197086018,547.0921020507812,47585,MOTILALOFS.NS
2020-11-09,552.6970163663457,559.5204363214857,549.8701471581588,554.7440185546875,108368,MOTILALOFS.NS
2020-11-10,563.711944018959,564.3942979017052,547.9205890697596,550.4063110351562,100604,MOTILALOFS.NS
2020-11-11,548.8466493802159,555.3289221749661,540.6097947712138,544.5576782226562,54564,MOTILALOFS.NS
2020-11-12,544.4602038793629,544.4602038793629,535.1511206917495,536.3208618164062,86629,MOTILALOFS.NS
2020-11-13,537.1006332827752,568.2934105333176,534.2737640462444,561.7136840820312,259958,MOTILALOFS.NS
2020-11-14,566.3439089888321,579.0159757992535,565.3691346187998,567.8547973632812,38824,MOTILALOFS.NS
2020-11-17,571.705081642529,612.0607582625533,565.3690491946578,608.2103881835938,294369,MOTILALOFS.NS
2020-11-18,606.3095523316028,606.3095523316028,582.6225511733741,595.5870361328125,157164,MOTILALOFS.NS
2020-11-19,595.5871272043405,622.3934218002805,587.7889324127943,591.590576171875,134377,MOTILALOFS.NS
2020-11-20,597.2442452276412,606.260907800334,589.7871977882395,595.830810546875,53066,MOTILALOFS.NS
2020-11-23,600.9482726289745,606.9918843501325,583.8897247441292,586.32666015625,65209,MOTILALOFS.NS
2020-11-24,587.3989998178698,602.5567885646717,584.8646103047511,599.5836791992188,49223,MOTILALOFS.NS
2020-11-25,600.4609353922331,609.2339036041326,585.8393217057339,592.3215942382812,65721,MOTILALOFS.NS
2020-11-26,599.4862269844713,599.4862269844713,585.9856259961124,590.4208374023438,36319,MOTILALOFS.NS
2020-11-27,593.1501241488961,600.460930937913,589.7384143140216,593.929931640625,75510,MOTILALOFS.NS
2020-12-01,601.4357164545348,601.4357164545348,586.8141026023177,588.8123779296875,72054,MOTILALOFS.NS
2020-12-02,595.3433844409852,604.7987067438144,590.7132066659633,594.9047241210938,139318,MOTILALOFS.NS
2020-12-03,600.4609372011299,605.9196491956681,596.366873457477,600.314697265625,86808,MOTILALOFS.NS
2020-12-04,601.3869619523487,633.4082710162122,601.3869619523487,630.0452880859375,353785,MOTILALOFS.NS
2020-12-07,637.5023877999477,644.8131949994884,631.166354893679,634.28564453125,322874,MOTILALOFS.NS
2020-12-08,639.3544653509779,648.9072412659002,619.0791130064491,633.0184326171875,162662,MOTILALOFS.NS
2020-12-09,637.5024302346083,637.5024302346083,626.0975583450715,633.7495727539062,127661,MOTILALOFS.NS
2020-12-10,634.5780233856187,642.4249440337608,616.5447001404052,634.383056640625,104585,MOTILALOFS.NS
2020-12-11,636.527605795675,645.9342014099981,631.1663472476257,637.3561401367188,156385,MOTILALOFS.NS
2020-12-14,640.3779191241659,644.5694362623875,631.7511318035461,635.7477416992188,78002,MOTILALOFS.NS
2020-12-15,637.0150292234375,642.3762880768866,628.1446065550235,630.2890625,68108,MOTILALOFS.NS
2020-12-16,633.310778559982,636.0401342869424,617.324458666297,619.6639404296875,162384,MOTILALOFS.NS
2020-12-17,625.7076510808056,633.6032991645008,619.0791382008368,621.1749267578125,76788,MOTILALOFS.NS
2020-12-18,622.5882324771021,622.5882324771021,609.2338153456279,614.3513793945312,139400,MOTILALOFS.NS
2020-12-21,614.1077286286289,615.3749231536844,585.8392776282635,593.8811645507812,119610,MOTILALOFS.NS
2020-12-22,593.5400671707029,598.5113920688406,570.2429386975109,589.54345703125,82921,MOTILALOFS.NS
2020-12-23,592.2728181695879,600.460945773794,584.8645575718773,596.9517822265625,59686,MOTILALOFS.NS
2020-12-24,604.3600033020573,611.7682634153036,587.4964215606312,596.0256958007812,71162,MOTILALOFS.NS
2020-12-28,592.8090103170307,598.3651761928936,585.0108159699936,587.8863525390625,118959,MOTILALOFS.NS
2020-12-29,590.8594571621235,593.6375400785765,585.7418921614461,590.225830078125,48725,MOTILALOFS.NS
2020-12-30,590.7132063446104,594.3198830349234,580.3806229031192,586.0343017578125,76105,MOTILALOFS.NS
2020-12-31,588.519923792105,589.7383915432274,583.402359237391,585.9855346679688,53053,MOTILALOFS.NS
2021-01-01,590.2258379019131,609.0876967848058,587.9351420980172,604.8961791992188,109401,MOTILALOFS.NS
2021-01-04,608.2591057436324,609.1364263289611,596.5618152485625,602.702880859375,151410,MOTILALOFS.NS
2021-01-05,602.3130012826196,602.3130012826196,589.738390318943,596.0256958007812,81192,MOTILALOFS.NS
2021-01-06,597.536626884851,599.3887217941133,583.4511267989874,585.5956420898438,152360,MOTILALOFS.NS
2021-01-07,592.1752604788543,634.5779334514142,577.0662620633444,628.33935546875,1171195,MOTILALOFS.NS
2021-01-08,637.5023955821572,658.9474302959301,628.8268804679301,640.0855712890625,680532,MOTILALOFS.NS
2021-01-11,640.4266738051296,662.8464812594948,635.7477693659268,641.6451416015625,250130,MOTILALOFS.NS
2021-01-12,639.646858422322,648.2248597042716,630.6301968399694,635.991455078125,129471,MOTILALOFS.NS
2021-01-13,641.3526404345819,641.3526404345819,616.0085134615254,621.028564453125,154893,MOTILALOFS.NS
2021-01-14,619.9564174396893,630.1428201599284,617.0320947159172,621.2723388671875,97907,MOTILALOFS.NS
