Date,Open,High,Low,Close,Volume,Stock
2020-02-17,235.05617104776744,235.05617104776744,222.15177636138435,226.9705047607422,136402,GESHIP.NS
2020-02-18,224.60198228376623,225.70457881811092,219.4565650231688,223.7852478027344,67745,GESHIP.NS
2020-02-19,225.17365273641963,231.9525373438205,223.78519447960147,226.2353973388672,62729,GESHIP.NS
2020-02-20,224.60197288486845,229.50237956599284,218.88483175689,222.88682556152344,156344,GESHIP.NS
2020-02-24,220.5182825445979,221.25333850146217,212.39176549573747,213.6168670654297,86040,GESHIP.NS
2020-02-25,214.9645498262307,214.9645498262307,208.2673163501641,209.8191070556641,129386,GESHIP.NS
2020-02-26,210.51335504108397,218.06815051782507,205.0412354044613,211.16673278808597,324259,GESHIP.NS
2020-02-27,214.0252669118629,214.0252669118629,205.8170951124028,208.63482666015625,47800,GESHIP.NS
2020-02-28,203.77526448357315,203.77526448357315,193.32106004564733,197.4455718994141,105755,GESHIP.NS
2020-03-02,198.71150376325124,208.71650125838892,196.0162774557587,199.732421875,46941,GESHIP.NS
2020-03-03,201.7334048944704,204.42863101509084,196.26128668737948,203.32603454589844,50258,GESHIP.NS
2020-03-04,202.5501500795551,205.4903991785648,196.05711348681936,196.9963531494141,36072,GESHIP.NS
2020-03-05,197.6497684684015,198.91570956057197,189.89078995414607,192.8310394287109,388466,GESHIP.NS
2020-03-06,189.4823884265268,189.4823884265268,178.37479515450315,183.234375,157676,GESHIP.NS
2020-03-09,180.49831186091157,181.2742070891049,174.86284919047705,175.23037719726562,50728,GESHIP.NS
2020-03-11,175.63874229713872,199.1606964584091,173.63774542890096,183.47938537597656,185862,GESHIP.NS
2020-03-12,179.68156876339623,179.68156876339623,163.34688069399655,165.22537231445312,252139,GESHIP.NS
2020-03-13,140.4783235573763,197.97642309823476,132.3109791645056,192.5859832763672,265451,GESHIP.NS
2020-03-16,179.6815888746232,179.6815888746232,171.5959223602169,176.4554901123047,95164,GESHIP.NS
2020-03-17,173.96446452742651,181.96846585731475,170.82003142777666,175.84295654296875,100271,GESHIP.NS
2020-03-18,183.38266579393627,183.38266579393627,158.33405573982793,165.4130096435547,181564,GESHIP.NS
2020-03-19,163.402449989744,170.23007854268295,152.30230936688235,165.3292694091797,122084,GESHIP.NS
2020-03-20,162.5227808220907,170.02060758692343,156.19779375411673,164.07261657714844,275856,GESHIP.NS
2020-03-23,147.4433486117797,159.25557653989833,143.7153801381375,147.40145874023438,155337,GESHIP.NS
2020-03-24,149.95655332740083,157.49626829916957,144.09233057158067,154.48037719726562,66924,GESHIP.NS
2020-03-25,154.9830954890119,171.06782500478573,147.02450409903562,165.3292694091797,42169,GESHIP.NS
2020-03-26,167.465462968871,170.8583376902138,160.00952678176594,166.50205993652344,31553,GESHIP.NS
2020-03-27,174.83762720241825,176.68066626282905,161.14048467307651,167.0465850830078,30881,GESHIP.NS
2020-03-30,171.0678019671661,171.0678019671661,159.17180636393422,159.88389587402344,18808,GESHIP.NS
2020-03-31,162.52276477094134,174.96330110500688,160.47028911264914,172.40817260742188,60220,GESHIP.NS
2020-04-01,172.40817744601094,174.96330601530494,165.9994110886349,169.93682861328125,15907,GESHIP.NS
2020-04-03,169.93679872385005,175.92667812786434,165.03597900566322,168.76394653320312,24100,GESHIP.NS
2020-04-07,171.7379600750096,173.28779555961492,166.1250634486686,167.50733947753906,71300,GESHIP.NS
2020-04-08,170.90021764093908,170.90021764093908,163.6955955095458,166.71148681640625,127099,GESHIP.NS
2020-04-09,171.27720276641372,172.4500550801426,160.84726545374582,165.7899627685547,31364,GESHIP.NS
2020-04-13,168.38701278143682,168.38701278143682,154.98307146550155,156.82611083984375,64340,GESHIP.NS
2020-04-15,160.26087501516582,170.90025081833588,157.6219664136154,161.18238830566406,96168,GESHIP.NS
2020-04-16,164.95221378979292,167.00470210817392,160.88915258361297,164.03070068359375,60957,GESHIP.NS
2020-04-17,167.54923970245858,171.73797069502004,164.78467469076952,167.17225646972656,79461,GESHIP.NS
2020-04-20,168.38701043868718,180.95320524754445,167.3817174105775,169.39230346679688,163889,GESHIP.NS
2020-04-21,168.38697267620938,178.39803640558472,168.38697267620938,172.5338134765625,134404,GESHIP.NS
2020-04-22,176.38750428764547,194.1058352542936,173.53915890288476,184.890625,555315,GESHIP.NS
2020-04-23,192.51408236390748,192.51408236390748,186.39853245050583,188.0321350097656,170801,GESHIP.NS
2020-04-24,184.30414149230464,189.54005460288147,173.4134422223048,181.5814666748047,125871,GESHIP.NS
2020-04-27,182.25171562971445,207.3003256435502,182.25171562971445,192.43032836914065,299112,GESHIP.NS
2020-04-28,199.3417033998379,204.07497704422408,185.97965422285725,188.19967651367188,166634,GESHIP.NS
2020-04-29,191.84389073839196,199.00662371338908,184.3041745084988,191.55067443847656,219759,GESHIP.NS
2020-04-30,191.8438846920272,204.8289511231469,189.07931960493207,196.7447052001953,201926,GESHIP.NS
2020-05-04,200.97528723604523,201.89681307281057,189.4981680536497,191.1736602783203,87147,GESHIP.NS
2020-05-05,188.70237450673355,194.02206920092067,188.70237450673355,189.7495574951172,38961,GESHIP.NS
2020-05-06,191.80201109267563,193.10052040252347,185.97967691696405,188.9117889404297,110335,GESHIP.NS
2020-05-07,190.168423057864,191.00616941494707,180.24112361323125,188.1578369140625,36819,GESHIP.NS
2020-05-08,188.49290209090043,192.2208702645441,186.64986293816577,187.6132659912109,47694,GESHIP.NS
2020-05-11,187.61328824404487,190.08463736354284,178.0210953120643,179.61280822753906,74482,GESHIP.NS
2020-05-12,178.6075206771998,182.6287057456292,167.54927132626528,172.9108428955078,166786,GESHIP.NS
2020-05-13,180.11543298773125,180.11543298773125,171.73797098830187,177.68597412109375,88977,GESHIP.NS
2020-05-14,173.4134685237233,179.403348917505,168.13566475118532,171.73797607421875,266773,GESHIP.NS
2020-05-15,171.7798763337515,181.6652849404376,169.43418420594563,171.40289306640625,427336,GESHIP.NS
2020-05-18,172.1568814808692,174.6701206265753,166.87907671828728,172.74330139160156,121250,GESHIP.NS
2020-05-19,174.5025295922881,174.9214026768673,165.58052522095616,167.4654541015625,81209,GESHIP.NS
2020-05-20,170.06249491310086,170.06249491310086,166.62773005042692,167.42359924316406,79177,GESHIP.NS
2020-05-21,166.0832283087028,170.43950715036468,164.4077354632178,166.9209747314453,34378,GESHIP.NS
2020-05-22,164.40769440269983,169.76926505601114,164.40769440269983,168.4288787841797,48979,GESHIP.NS
2020-05-26,170.4813676435884,170.81646104172967,163.36052427764,163.69561767578125,24901,GESHIP.NS
2020-05-27,163.44429467286292,173.2878128805824,163.36051493662129,168.1356658935547,48549,GESHIP.NS
2020-05-28,168.1356899432961,179.19393921030755,167.67492689404668,176.01051330566406,345023,GESHIP.NS
2020-05-29,176.76445778974949,177.89542033430303,161.0986055564509,164.65902709960938,181392,GESHIP.NS
2020-06-01,163.36051270756994,170.52324543673117,158.29214552594163,166.75338745117188,254063,GESHIP.NS
2020-06-02,167.04659354512694,173.4134700214298,165.41299094934976,172.3662872314453,142305,GESHIP.NS
2020-06-03,175.08897439027444,184.72305671318423,171.4028958320978,179.6965789794922,648923,GESHIP.NS
2020-06-04,180.78564902569727,184.3041808304063,176.34559120363875,180.74375915527344,156438,GESHIP.NS
2020-06-05,182.9218983128824,195.1948757294556,178.230514212196,191.55067443847656,185209,GESHIP.NS
2020-06-08,193.1424016522006,207.761071245757,193.1424016522006,196.40960693359372,234351,GESHIP.NS
2020-06-09,197.46900529094316,198.74026498165736,186.5785421010557,189.2905731201172,385945,GESHIP.NS
2020-06-10,191.53646272624263,204.24905980984283,190.47707963594263,199.12164306640625,868582,GESHIP.NS
2020-06-11,195.3502206381476,195.81635173364663,182.51050415075144,186.8327789306641,380636,GESHIP.NS
2020-06-12,175.60333380054053,191.3669589385449,174.33207412592475,188.06167602539065,195887,GESHIP.NS
2020-06-15,187.2989544668792,187.468453196754,177.97638207260016,179.58663940429688,194901,GESHIP.NS
2020-06-16,183.0613901791556,183.6122641897963,177.97635156306794,180.56124877929688,137695,GESHIP.NS
2020-06-17,178.82386889843576,193.40097789998055,178.4001156546006,180.6036376953125,5687553,GESHIP.NS
2020-06-18,188.9939111992885,188.9939111992885,184.45974717039397,185.43438720703125,102967,GESHIP.NS
2020-06-19,186.45142618676505,187.46843137958103,179.75613014646387,181.28163146972656,174968,GESHIP.NS
2020-06-22,182.1715059252456,189.50244435955852,182.1715059252456,186.451416015625,222186,GESHIP.NS
2020-06-23,188.10406798140076,188.14644589343703,183.90891332826956,186.15480041503903,141700,GESHIP.NS
2020-06-24,188.782042873237,193.65520447378077,180.98498689875123,182.89187622070312,365714,GESHIP.NS
2020-06-25,184.332632892082,186.3666429788125,180.39173349957127,182.0867462158203,66053,GESHIP.NS
2020-06-26,182.6376357759021,188.8668132129534,182.6376357759021,185.77340698242188,754540,GESHIP.NS
2020-06-29,185.18014497712184,185.51914235808724,179.71373138454754,180.51885986328125,128592,GESHIP.NS
2020-06-30,182.59525773538664,182.8495122507408,178.4848593095289,179.88323974609375,142956,GESHIP.NS
2020-07-01,181.323985251532,181.323985251532,175.43381856718227,177.8068389892578,359856,GESHIP.NS
2020-07-02,177.97635869397135,180.5188781038852,175.8575925190431,179.79849243164062,347336,GESHIP.NS
2020-07-03,182.4257533363722,182.4257533363722,177.5525915167014,180.349365234375,250038,GESHIP.NS
2020-07-06,182.21387560614224,185.60390119881467,179.50185771838858,184.3326416015625,182890,GESHIP.NS
2020-07-07,183.90890673876368,184.29028206957932,179.6713743254281,181.28163146972656,308854,GESHIP.NS
2020-07-08,181.36638995037248,183.01902502942357,178.10348477148682,179.078125,60661,GESHIP.NS
2020-07-09,181.959634869709,181.959634869709,176.83221818640155,178.86624145507812,150984,GESHIP.NS
2020-07-10,177.97634756371036,181.32399532435767,176.0270802182949,177.29833984375,53461,GESHIP.NS
2020-07-13,179.67136452414772,183.8665187981149,176.87459069752896,181.7901306152344,114096,GESHIP.NS
2020-07-14,182.21387425693896,188.0616631882304,180.64598225916887,184.7563934326172,245508,GESHIP.NS
2020-07-15,184.7564173847949,188.1464433918553,179.71375628567705,181.1121368408203,435654,GESHIP.NS
2020-07-16,186.53619305684003,188.01932948935763,180.137516147308,183.6546630859375,999313,GESHIP.NS
2020-07-17,184.7564005191314,186.6209120664264,181.4934956124239,182.76475524902344,425288,GESHIP.NS
2020-07-20,183.14614190077504,191.5364502569618,179.5018617210061,189.9261932373047,608243,GESHIP.NS
2020-07-21,192.3839665832524,193.8247249800905,186.6209200639776,190.5194549560547,658766,GESHIP.NS
2020-07-22,192.3415704020218,192.3415704020218,184.7563908855365,186.8327789306641,70533,GESHIP.NS
2020-07-23,185.68865976556364,188.1040452770153,178.99335136157694,180.052734375,476051,GESHIP.NS
2020-07-24,179.12049578928784,184.6292877883764,179.12049578928784,182.29864501953125,259842,GESHIP.NS
2020-07-27,183.061383229915,184.3326428356783,179.3323602257779,182.6800079345703,319358,GESHIP.NS
2020-07-28,182.6799980801233,183.8665018087293,179.88322451192826,182.0867462158203,76614,GESHIP.NS
2020-07-29,180.94259056622164,183.31561073380192,179.96796351814098,180.17984008789065,58534,GESHIP.NS
2020-07-30,180.81551392701977,194.0789852576677,177.12885554084085,188.82444763183597,1524640,GESHIP.NS
2020-07-31,199.16400949597528,202.38453649123076,188.9939324153297,191.8330841064453,1090402,GESHIP.NS
2020-08-03,193.5704953209956,214.9276712201376,193.5704953209956,212.4698944091797,1318000,GESHIP.NS
2020-08-04,214.41911434824135,240.64944718025285,213.78348456262407,235.2677764892578,2244020,GESHIP.NS
2020-08-05,236.03054254705256,236.03054254705256,227.13172496448863,228.40298461914065,349932,GESHIP.NS
2020-08-06,229.54713401240943,239.5053350973855,224.5892159590353,234.081298828125,782627,GESHIP.NS
2020-08-07,236.03056360266908,236.03056360266908,229.1233907023261,231.24215698242188,89270,GESHIP.NS
2020-08-10,239.59008468763537,239.59008468763537,226.2842230256104,227.38597106933597,134728,GESHIP.NS
2020-08-11,228.31820928025525,228.78435329874276,221.41103758668305,222.93653869628903,227205,GESHIP.NS
2020-08-12,222.93653600466263,233.06424727734188,222.25854126721055,223.78404235839844,104004,GESHIP.NS
2020-08-13,224.67398357057684,229.67426686460144,220.43645097159896,223.82647705078125,135216,GESHIP.NS
2020-08-14,226.02998283148168,226.02998283148168,218.2329130676061,219.8431701660156,66514,GESHIP.NS
2020-08-17,221.199160995691,224.75869806989397,220.98728440469893,222.93653869628903,75985,GESHIP.NS
2020-08-18,225.35195346226877,227.0469663139802,219.16516689905936,222.2585601806641,386668,GESHIP.NS
2020-08-19,222.25854663735257,229.84373903209547,221.3262844529499,224.2925567626953,406269,GESHIP.NS
2020-08-20,224.2925790119193,228.65723209930965,220.60592074561785,222.1738128662109,251278,GESHIP.NS
2020-08-21,223.7840970158477,249.12456387282415,223.7840970158477,236.45433044433597,693465,GESHIP.NS
2020-08-24,238.53071556323485,238.7002013454906,232.0472701256121,234.8016662597656,176026,GESHIP.NS
2020-08-25,235.31016432676736,235.39492014585343,228.8267450562752,231.1997528076172,116220,GESHIP.NS
2020-08-26,233.82701082626735,236.03053264128852,230.94549423609024,231.36924743652344,95803,GESHIP.NS
2020-08-27,233.06429322401948,239.8443453905364,231.4964009877432,235.05593872070312,185610,GESHIP.NS
2020-08-28,237.72558155750136,239.84434788154329,230.09802279095052,230.35226440429688,126976,GESHIP.NS
2020-08-31,233.360864709004,234.03885940297772,213.5715874455474,215.563232421875,165662,GESHIP.NS
2020-09-01,217.7243900838268,223.95356732796927,213.2326164867405,219.2922821044922,184507,GESHIP.NS
2020-09-02,220.35164958362856,220.5211611980755,216.96162420541893,219.16514587402344,35016,GESHIP.NS
2020-09-03,221.07207146786837,223.02132603503375,199.16402368927865,201.8336639404297,1015691,GESHIP.NS
2020-09-04,201.5369986059968,213.4020866811632,200.68949231491345,209.24929809570312,358829,GESHIP.NS
2020-09-07,210.1815776971748,220.2668982284241,203.8676578890269,218.14813232421875,396701,GESHIP.NS
2020-09-08,216.87689618452956,223.74170362769357,212.8088755550183,220.2669219970703,333816,GESHIP.NS
2020-09-09,218.6566744182101,224.3773432256632,206.36783031331063,219.50418090820312,417471,GESHIP.NS
2020-09-10,221.19920246450965,221.19920246450965,216.11416332739444,219.41943359375,157711,GESHIP.NS
2020-09-11,217.5549084696453,223.23318596821315,213.23262055268904,220.35166931152344,113889,GESHIP.NS
2020-09-14,224.08069801245563,228.0639886339787,219.54653337659695,223.3179473876953,364046,GESHIP.NS
2020-09-15,227.1317161503479,227.47071353899773,221.28392713864852,223.69932556152344,73873,GESHIP.NS
2020-09-16,224.58919572968148,224.58919572968148,218.656650936822,219.71603393554688,35244,GESHIP.NS
2020-09-17,220.1821678158065,223.74170529097347,217.47016266391967,217.6396484375,56709,GESHIP.NS
2020-09-18,217.80914576519396,224.6315619698895,207.6390689201265,213.52923583984372,356166,GESHIP.NS
2020-09-21,211.87658661160825,219.03802558461703,206.7915485329296,207.3424224853516,123146,GESHIP.NS
2020-09-22,207.63906199787965,216.79213343968055,200.2233812122411,210.98670959472656,138222,GESHIP.NS
2020-09-23,213.52924846698696,214.20725621647009,205.0965618373324,210.94435119628903,80141,GESHIP.NS
2020-09-24,210.18160782203324,210.18160782203324,202.0031754323724,202.9354248046875,79787,GESHIP.NS
2020-09-25,205.56266107844309,208.2323008211563,201.7065047252528,205.4779052734375,60080,GESHIP.NS
2020-09-28,207.639056012205,208.82555973093508,204.84228246728915,205.68978881835935,65477,GESHIP.NS
2020-09-29,209.07984260614492,209.07984260614492,201.8336597344093,203.10491943359372,119218,GESHIP.NS
2020-09-30,205.01179912809224,205.01179912809224,198.316503540312,199.07925415039065,71690,GESHIP.NS
2020-10-01,203.06255165012465,205.6474359905465,196.32486499200343,200.3928985595703,59518,GESHIP.NS
2020-10-05,203.31675951673256,207.38479240953427,199.1639837516992,200.13861083984372,126377,GESHIP.NS
2020-10-06,202.34215890984788,204.75755739316347,199.6301409370217,201.28277587890625,76587,GESHIP.NS
2020-10-07,202.55401305837643,202.80826754399692,198.1046048217385,198.8673553466797,45729,GESHIP.NS
2020-10-08,201.45228143272655,202.1726670910497,194.9688622355073,196.7062530517578,54793,GESHIP.NS
2020-10-09,198.31649187341347,198.65548925085605,192.04494986727903,193.0195770263672,63095,GESHIP.NS
2020-10-12,195.43498960445183,196.6214934438442,183.1461462642116,184.24789428710935,159980,GESHIP.NS
2020-10-13,184.24788136849983,193.5704515246818,178.6119691286674,183.1461334228516,402346,GESHIP.NS
2020-10-14,183.0613794123388,190.68893688785292,180.68835894468356,188.612548828125,197302,GESHIP.NS
2020-10-15,190.68892871257052,194.12133201578092,187.08702672577755,190.0532989501953,66672,GESHIP.NS
2020-10-16,192.8077437395958,200.01154954964665,190.39234485404447,199.2064208984375,167661,GESHIP.NS
2020-10-19,201.70650100105223,203.7828888661497,196.19771000732604,198.23171997070312,159878,GESHIP.NS
2020-10-20,198.9521259488388,199.5453778381273,188.570172624565,189.5447998046875,104180,GESHIP.NS
2020-10-21,189.9261761124296,190.5618058679171,183.14612538722972,185.6886444091797,172997,GESHIP.NS
2020-10-22,187.21415186572773,195.816349276038,185.60389493630893,194.5450897216797,518616,GESHIP.NS
2020-10-23,194.9264660075449,198.61312390697773,189.12104217324745,190.5618133544922,159004,GESHIP.NS
2020-10-26,192.08733831900528,195.519742145812,188.1464383638822,192.80772399902344,99736,GESHIP.NS
2020-10-27,193.95183936739824,197.12998827816887,192.38394739864967,196.4519805908203,203917,GESHIP.NS
2020-10-28,197.4690012904691,199.58776739873596,191.83308861524813,193.14671325683597,105691,GESHIP.NS
2020-10-29,193.2314886418397,200.60479285889363,190.77372488012944,191.8754730224609,516192,GESHIP.NS
2020-10-30,193.4433272981777,194.84170762395044,187.72265934960072,190.43467712402344,152202,GESHIP.NS
2020-11-02,193.9942092852422,193.9942092852422,183.99364413665728,186.53616333007807,207477,GESHIP.NS
2020-11-03,186.87515941234903,188.0616631882304,182.38337294893324,184.7563934326172,181721,GESHIP.NS
2020-11-04,185.5615232134473,188.1464203131428,182.7223845399469,186.53616333007807,105969,GESHIP.NS
2020-11-05,189.7990665871955,195.22311561766344,187.42604594461093,192.5958404541016,204574,GESHIP.NS
2020-11-06,194.88409943458623,194.88409943458623,188.27354674703395,189.50244140625,146705,GESHIP.NS
2020-11-09,193.18910358920488,193.23148150047996,187.04468148008877,189.0787048339844,123790,GESHIP.NS
2020-11-10,193.10433827229733,195.68922244487987,190.6889398612858,192.42633056640625,316643,GESHIP.NS
2020-11-11,193.2314746016732,197.4690069394292,188.9939422639172,193.7823486328125,287173,GESHIP.NS
2020-11-12,193.90948189983104,203.31679590806948,193.23147414102195,199.41827392578125,262490,GESHIP.NS
2020-11-13,200.01146588992165,205.90163147275388,199.16395967852367,204.0794982910156,197632,GESHIP.NS
2020-11-14,205.09654763942052,205.7321774358237,202.21503106849477,203.2744140625,53239,GESHIP.NS
2020-11-17,203.274436001516,211.87662166848747,203.18968018007948,210.60536193847656,338234,GESHIP.NS
2020-11-18,210.05449196241528,213.57163877744927,202.6811750400364,211.6647491455078,308952,GESHIP.NS
2020-11-19,206.79158150974783,213.91063078239637,206.79158150974783,209.92735290527344,121017,GESHIP.NS
2020-11-20,210.13920032952603,219.3346366181155,208.02043441990804,209.50357055664065,115497,GESHIP.NS
2020-11-23,212.25800904636864,216.1141663659497,210.647751803078,213.65640258789065,165173,GESHIP.NS
2020-11-24,213.57157236941816,217.5972270073338,213.57157236941816,214.5885772705078,173198,GESHIP.NS
2020-11-25,216.07175200873488,216.91925840055728,208.86794767824452,210.8172149658203,80893,GESHIP.NS
2020-11-26,211.8342424888674,212.00374119880237,209.1222243341405,209.92735290527344,79642,GESHIP.NS
2020-11-27,210.9867411759433,221.1991971157565,208.06284632918857,213.99539184570312,932397,GESHIP.NS
2020-12-01,223.6569435830328,225.43671227375225,217.51252191391737,221.5381774902344,468917,GESHIP.NS
2020-12-02,221.19919110423604,225.0129702612056,217.68204438779975,222.8094482421875,663038,GESHIP.NS
2020-12-03,223.74169401920284,225.35195103823904,221.87716955683885,223.3603057861328,179334,GESHIP.NS
2020-12-04,224.5468330718108,245.7768582397409,224.29256563118804,240.3951873779297,1024959,GESHIP.NS
2020-12-07,245.7768981439328,247.89566450724251,237.72558596335568,240.3104705810547,592317,GESHIP.NS
2020-12-08,242.30208967615505,243.82761680946012,232.25913303797955,234.37789916992188,1372444,GESHIP.NS
2020-12-09,236.4542877547852,252.5569095015269,235.8186579489928,240.3951873779297,1171333,GESHIP.NS
2020-12-10,242.3868209137449,252.81113888023293,235.60676997909476,248.9973602294922,1644051,GESHIP.NS
2020-12-11,249.16686527483355,250.6500013776599,239.5052981206184,241.24267578125,480398,GESHIP.NS
2020-12-14,242.13263791002817,245.77690582324743,239.63248317766627,242.04788208007807,417885,GESHIP.NS
2020-12-15,241.45455490637903,247.47185518817483,238.31879691716244,242.47157287597656,496573,GESHIP.NS
2020-12-16,243.573374044637,249.1669223727122,240.2681037165439,242.937744140625,596752,GESHIP.NS
2020-12-17,242.9800874970965,243.99707962644348,238.06453501513928,238.70016479492188,180950,GESHIP.NS
2020-12-18,239.420548240276,239.7595456136886,224.67394265417428,227.5978240966797,670658,GESHIP.NS
2020-12-21,227.13172634977371,228.53010680565092,210.18159751770108,212.76649475097656,275040,GESHIP.NS
2020-12-22,213.8682585826077,216.79215325900884,201.6641579005232,213.1478729248047,176361,GESHIP.NS
2020-12-23,213.5292618825189,219.33467369713765,213.5292618825189,218.36004638671875,253886,GESHIP.NS
2020-12-24,220.3516538451318,222.42805477497836,215.7327467643776,218.02101135253903,130905,GESHIP.NS
2020-12-28,218.65665804831943,224.7587146649728,218.02102822841152,222.38568115234372,128563,GESHIP.NS
2020-12-29,228.82671749014705,235.606768378744,218.69900612976872,222.4280548095703,321944,GESHIP.NS
2020-12-30,222.89420815287835,225.43672763751195,219.1227939051336,223.86883544921875,209809,GESHIP.NS
2020-12-31,224.58919132827756,225.4366977106484,221.62291898997952,223.06369018554688,107905,GESHIP.NS
2021-01-01,225.43670954086744,231.7930077422077,220.4364267952485,229.3776092529297,186979,GESHIP.NS
2021-01-04,232.21679590364928,238.14934178439944,230.18278534587583,236.62384033203125,393293,GESHIP.NS
2021-01-05,233.06431060141705,240.35287239663103,230.01328172622885,238.99685668945312,284564,GESHIP.NS
2021-01-06,237.81034611427728,239.84435668726547,233.10666918390396,236.45433044433597,289814,GESHIP.NS
2021-01-07,237.6407672544416,238.7849059606502,234.5050093847976,235.69151306152344,137645,GESHIP.NS
2021-01-08,237.25943758583304,240.26807509420885,234.2507742136133,235.64915466308597,187014,GESHIP.NS
2021-01-11,238.99677626160425,241.53929515800425,234.3354916182041,238.06451416015625,253791,GESHIP.NS
2021-01-12,238.14927520889108,241.24266809488623,237.3865246959367,238.44590759277344,141467,GESHIP.NS
2021-01-13,239.59008291113463,245.437872222634,235.60679226471865,237.0051727294922,457996,GESHIP.NS
2021-01-14,239.8443244996956,242.00545559399612,236.41193373490196,237.0051727294922,303568,GESHIP.NS
2021-01-15,236.4542933252984,238.2340619962145,231.75064299716053,234.166015625,110661,GESHIP.NS
2021-01-18,233.86942838152305,234.166034964636,224.6739777088792,227.8521270751953,90252,GESHIP.NS
2021-01-19,228.8690844327726,233.4032486763203,228.40296627570584,228.9962310791016,45756,GESHIP.NS
2021-01-20,230.52173102775112,231.36923739182373,228.86908327227283,229.54710388183597,69353,GESHIP.NS
2021-01-21,230.01325158285908,231.79302034879984,224.63158030692784,225.4367218017578,78263,GESHIP.NS
2021-01-22,226.45372478614135,230.8183776574188,215.9870153718253,218.6990203857422,207730,GESHIP.NS
2021-01-25,220.6058942379813,223.6993131300911,217.17350383990188,218.57188415527344,85395,GESHIP.NS
2021-01-27,220.35169316107212,220.35169316107212,213.5716410638084,215.35140991210935,405720,GESHIP.NS
2021-01-28,216.0293898709532,216.0293898709532,211.32573939855192,213.2749938964844,336419,GESHIP.NS
2021-01-29,215.26667423020243,228.82677969352227,215.26667423020243,220.902587890625,616250,GESHIP.NS
2021-02-01,224.5891908687471,227.55546320097585,216.11412706237928,226.3265686035156,350618,GESHIP.NS
2021-02-02,228.7419935974735,229.5047442560984,221.83482096373095,222.8094482421875,112893,GESHIP.NS
2021-02-03,224.58918130639069,224.58918130639069,217.8938863571948,219.16514587402344,177958,GESHIP.NS
