Date,Open,High,Low,Close,Volume,Stock
2021-01-19,189.19844552771573,190.4882124942072,185.37876909995,185.8748321533203,498914,PNCINFRA.NS
2021-01-20,186.42052010591144,188.5039913286868,184.2378453393084,186.3709259033203,548015,PNCINFRA.NS
2021-01-21,188.35515649879488,189.9425492629057,182.8488533132546,185.4779815673828,638759,PNCINFRA.NS
2021-01-22,185.77562880686847,187.5118496368392,181.1126387483902,186.1228790283203,428089,PNCINFRA.NS
2021-01-25,188.50397257782188,190.83547513621568,178.63232019950158,185.9244384765625,1567697,PNCINFRA.NS
2021-01-27,188.20633610216785,190.98429247498743,183.5929553523856,190.33941650390625,1381518,PNCINFRA.NS
2021-01-28,187.5118510583989,192.32366916482616,184.58508180770303,191.33154296875,587894,PNCINFRA.NS
2021-01-29,191.6787770943769,192.77012196005364,185.52759773723488,187.85910034179688,408341,PNCINFRA.NS
2021-02-01,187.6606560922293,204.82444159500417,185.1803407056619,195.2008209228516,3014190,PNCINFRA.NS
2021-02-02,196.44098709842817,220.20240650002933,195.8953146620925,215.2417755126953,3875139,PNCINFRA.NS
2021-02-03,218.26774758412125,234.1417655902392,216.82916773004547,222.9803466796875,3411843,PNCINFRA.NS
2021-02-04,224.7165840497983,230.86776345522065,216.928387333012,227.6929626464844,1402346,PNCINFRA.NS
2021-02-05,229.8756354539028,265.889819219151,229.8756354539028,243.17013549804688,6749724,PNCINFRA.NS
2021-02-08,256.91107474671765,275.8110655059016,252.99216440289533,265.8402099609375,4439311,PNCINFRA.NS
2021-02-09,269.6103222148452,282.3095267528705,253.2402382533182,257.6552124023437,3614225,PNCINFRA.NS
2021-02-10,263.9055566280049,267.8740612389523,257.65517397667764,261.7724914550781,1433103,PNCINFRA.NS
2021-02-11,262.4173476498673,287.2700937946401,261.8716904178421,282.0614318847656,1768034,PNCINFRA.NS
2021-02-12,283.1032207419892,286.42684960873095,272.83470838898234,275.9598999023437,949658,PNCINFRA.NS
2021-02-15,276.30718944020515,278.3410363538925,264.1040474034941,271.8426208496094,645729,PNCINFRA.NS
2021-02-16,273.72760247731736,284.7402089485553,233.3976799830928,271.1976928710937,826631,PNCINFRA.NS
2021-02-17,273.6780267780136,281.46622374401005,262.9134511200915,271.8921813964844,694188,PNCINFRA.NS
2021-02-18,272.88429014603605,274.7197296106023,263.90556044482463,264.6992492675781,359040,PNCINFRA.NS
2021-02-19,264.4016409156436,272.834713890439,258.0520390841968,260.4331359863281,411407,PNCINFRA.NS
2021-02-22,261.92132383765244,262.9134500643102,243.0709255311548,254.2323455810547,390249,PNCINFRA.NS
2021-02-23,256.66306284716813,266.03863737293835,255.3732806067431,262.0205383300781,451114,PNCINFRA.NS
2021-02-24,265.5921465928148,267.22914846375016,254.97638611075345,262.8638000488281,257230,PNCINFRA.NS
2021-02-25,263.9055906873849,266.3363121862116,259.19299085368164,263.7071533203125,218533,PNCINFRA.NS
2021-02-26,260.929191620348,271.54495411277577,255.37327882316413,267.03076171875,487655,PNCINFRA.NS
2021-03-01,267.8740532718488,269.26302378891216,262.1197338680348,265.8898010253906,332947,PNCINFRA.NS
2021-03-02,267.47722928966954,268.8166057136962,261.1276276719116,262.07012939453125,341312,PNCINFRA.NS
2021-03-03,263.9055964021383,265.39378585553385,258.3993075354917,260.1355285644531,630347,PNCINFRA.NS
2021-03-04,258.34965705396024,269.56070130764704,257.8039997535464,265.5425720214844,601334,PNCINFRA.NS
2021-03-05,266.23707876104845,269.85833342992595,263.4095129619314,266.4354858398437,705616,PNCINFRA.NS
2021-03-08,267.0803863255817,284.74022065233714,266.3858858716116,267.5268249511719,1350474,PNCINFRA.NS
2021-03-09,269.21342674144546,273.2315253870383,256.9606631939228,257.9527893066406,568971,PNCINFRA.NS
2021-03-10,260.3835196357849,262.21892878763015,255.12523288537065,257.8039855957031,341979,PNCINFRA.NS
2021-03-12,260.433126148515,262.86384743681657,256.11737114545326,258.10162353515625,869959,PNCINFRA.NS
2021-03-15,259.93706830637655,261.9213207361962,252.89296612505885,254.7779998779297,199413,PNCINFRA.NS
2021-03-16,256.96067182092366,257.3575162238769,245.05515806860285,246.8409881591797,624001,PNCINFRA.NS
2021-03-17,247.03941457803475,251.7520138521137,235.9276045805668,240.7890167236328,339996,PNCINFRA.NS
2021-03-18,240.14413753344988,254.6291702341246,238.11027589908315,240.0945281982422,1137989,PNCINFRA.NS
2021-03-19,239.300828441348,250.0157940721697,224.41893593705217,244.013427734375,704300,PNCINFRA.NS
2021-03-22,235.67959109307373,244.0630547845708,229.23077053982288,241.4835205078125,1236702,PNCINFRA.NS
2021-03-23,240.09452772416063,250.51185227417588,240.09452772416063,248.0811462402344,1490462,PNCINFRA.NS
2021-03-24,249.0732663075372,252.8929427994449,245.0551524800347,248.42837524414065,309690,PNCINFRA.NS
2021-03-25,248.03155824987908,252.99218941487663,239.3504537111333,248.22998046875,466763,PNCINFRA.NS
2021-03-26,252.9921812069132,253.93469806995512,246.0472978012332,252.09927368164065,485532,PNCINFRA.NS
2021-03-30,252.9921621460423,262.71498607054417,248.08114084975955,258.89532470703125,1292429,PNCINFRA.NS
2021-03-31,258.944905357048,259.9370314312129,252.9921489120584,255.8693084716797,309063,PNCINFRA.NS
2021-04-01,256.6630365866046,261.9212928549757,252.19845395611543,255.47247314453125,254612,PNCINFRA.NS
2021-04-05,260.433122076739,260.92918516640896,250.611078956731,254.1827392578125,433288,PNCINFRA.NS
2021-04-06,254.97643723182736,260.87960032145656,252.5953403715016,254.7779998779297,197017,PNCINFRA.NS
2021-04-07,255.86932481633497,258.6472961678216,249.02366052276028,249.6189422607422,279151,PNCINFRA.NS
2021-04-08,250.9582907788908,259.937034897546,250.2638055454427,256.5638122558594,329196,PNCINFRA.NS
2021-04-09,257.85360001037253,258.9449449141275,250.71029421288412,253.2402191162109,175699,PNCINFRA.NS
2021-04-12,249.618947545847,251.90082559958967,235.332321779586,237.3165740966797,527907,PNCINFRA.NS
2021-04-13,237.11815143074097,244.06303452703884,231.36381669465115,235.8283843994141,229418,PNCINFRA.NS
2021-04-15,237.4158166411388,241.4339310150204,229.7764474798864,234.4394378662109,378923,PNCINFRA.NS
2021-04-16,235.03467485776696,276.80319111350605,234.14176739350333,237.16775512695312,176733,PNCINFRA.NS
2021-04-19,228.5362761705511,232.8520160563276,223.22839494636852,228.4370574951172,240979,PNCINFRA.NS
2021-04-20,228.7843212215772,236.17565881825217,228.238648751778,234.4394378662109,113158,PNCINFRA.NS
2021-04-22,231.165424798143,240.0945613783288,229.2307815668319,238.06069946289065,268721,PNCINFRA.NS
2021-04-23,233.4969206900486,239.4992724352585,231.16541793014483,233.19927978515625,189188,PNCINFRA.NS
2021-04-26,234.04257305063848,241.08667538271064,231.413444580318,238.50714111328125,331186,PNCINFRA.NS
2021-04-27,238.50713253244493,242.0787929095185,237.41580279513784,240.3921813964844,204241,PNCINFRA.NS
2021-04-28,240.640198563146,245.8984701389584,239.1520093514241,243.1205139160156,211266,PNCINFRA.NS
2021-04-29,241.0866728180136,246.9898208325364,239.35045192323363,240.5410003662109,221167,PNCINFRA.NS
2021-04-30,239.5984667439042,240.0945298220489,233.1496467280227,235.58035278320312,180237,PNCINFRA.NS
2021-05-03,236.52286338927263,237.5149895194938,225.2126315602085,226.2047576904297,584313,PNCINFRA.NS
2021-05-04,226.70084098196665,229.03234365146224,219.60714457343727,221.6409912109375,646770,PNCINFRA.NS
2021-05-05,223.1291774386614,223.92288143035336,219.2598912947992,221.44256591796875,309847,PNCINFRA.NS
2021-05-06,222.58351900507893,223.27800431728647,215.48980759254172,217.2260284423828,417456,PNCINFRA.NS
2021-05-07,218.7638370346233,223.2284051373707,218.3669925920593,220.3016357421875,412997,PNCINFRA.NS
2021-05-10,222.0378479558251,225.46068033918613,216.3827316087097,222.4346923828125,707445,PNCINFRA.NS
2021-05-11,222.23626681614348,223.27800234457305,219.30949757999903,221.244140625,600449,PNCINFRA.NS
2021-05-12,221.29374554935376,231.0661792540536,221.29374554935376,226.800048828125,380139,PNCINFRA.NS
2021-05-14,228.18901011928165,237.9118492303536,225.31185039497416,226.7008209228516,1197978,PNCINFRA.NS
2021-05-17,229.03234310325567,234.14178706207616,228.68509287207016,231.6118621826172,260110,PNCINFRA.NS
2021-05-18,231.2150097149525,242.07878837881387,231.01658750630523,235.23312377929688,856671,PNCINFRA.NS
2021-05-19,236.8701358241877,240.09454605006675,228.1890313698981,238.3087158203125,542448,PNCINFRA.NS
2021-05-20,240.44177957193685,248.0315385975649,239.1024032080525,243.81500244140625,835954,PNCINFRA.NS
2021-05-21,244.5591011842154,250.71028041750947,243.7653972195804,247.48587036132807,660886,PNCINFRA.NS
2021-05-24,250.90869502358225,253.78586991589927,247.48586286458612,252.3472900390625,939886,PNCINFRA.NS
2021-05-25,253.488228637304,254.43076058072532,248.5275979399008,251.1071319580078,282777,PNCINFRA.NS
2021-05-26,249.0236643064044,253.68665419596687,249.0236643064044,252.04965209960932,380519,PNCINFRA.NS
2021-05-27,252.0496572299847,261.9213096217105,244.1622571838779,259.1929626464844,567114,PNCINFRA.NS
2021-05-28,259.04415148112065,259.3417772240074,253.0913944050809,254.1827392578125,250224,PNCINFRA.NS
2021-05-31,255.5716677435299,258.44882713409584,254.1826973767688,256.3653564453125,364374,PNCINFRA.NS
2021-06-01,257.95282394230736,258.9449501882393,248.2795930444709,249.1725006103516,282580,PNCINFRA.NS
2021-06-02,250.01582753574232,257.3079618943265,250.01582753574232,256.1670227050781,402773,PNCINFRA.NS
2021-06-03,259.83782859914527,259.93704726806374,255.47247966231456,256.8614501953125,423446,PNCINFRA.NS
2021-06-04,257.9528021141481,262.7646200551964,257.9528021141481,260.23468017578125,813219,PNCINFRA.NS
2021-06-07,262.91346701523105,263.9055933058545,260.2347139196309,260.6811828613281,306566,PNCINFRA.NS
2021-06-08,263.4095328354789,264.0544088754746,256.960711880938,257.6552124023437,268117,PNCINFRA.NS
2021-06-09,258.84573195941533,260.92920313496245,248.5772343793064,251.15675354003903,371866,PNCINFRA.NS
2021-06-10,253.3890201479676,257.95280662838906,252.0000495523493,254.1827392578125,262752,PNCINFRA.NS
2021-06-11,256.46461096015537,259.937052501202,252.00004326452407,254.0338897705078,284285,PNCINFRA.NS
2021-06-14,255.6213026877772,256.81186620754886,248.0811528482056,249.9661865234375,335261,PNCINFRA.NS
2021-06-15,252.4961035062756,253.68665185067857,243.1701238133676,244.8567352294922,389190,PNCINFRA.NS
2021-06-16,247.5354699439862,258.9449204624465,246.1960936102748,254.877197265625,678125,PNCINFRA.NS
2021-06-17,252.0000393463723,253.8354787592737,246.7913771157878,250.85910034179688,889705,PNCINFRA.NS
2021-06-18,251.00793340246963,252.4465133922648,237.11816633672032,246.2953338623047,615735,PNCINFRA.NS
2021-06-21,244.55912072713724,257.8040122256269,240.59061572547984,254.38116455078125,682548,PNCINFRA.NS
2021-06-22,258.9449502450572,259.58982624959634,247.0394352912614,249.4205322265625,297442,PNCINFRA.NS
2021-06-23,250.2142172576314,251.30556210101085,243.0709118553261,247.2378387451172,382032,PNCINFRA.NS
2021-06-24,252.89295570914763,253.53784680546465,248.27957505528624,249.9661865234375,341837,PNCINFRA.NS
2021-06-25,252.00004761694584,259.9370569907079,243.17013074409311,247.98193359375,1470198,PNCINFRA.NS
2021-06-28,245.8488640072945,252.29768400877623,242.0787815940841,243.5669708251953,850884,PNCINFRA.NS
2021-06-29,245.50162388827124,262.31815986327507,244.75752924213265,258.10162353515625,3070910,PNCINFRA.NS
2021-06-30,259.8378625279952,295.85206408337064,258.9449549457095,286.1788330078125,12791292,PNCINFRA.NS
2021-07-01,285.6331189915738,295.0583176298051,281.26776988827163,290.0976867675781,3386873,PNCINFRA.NS
2021-07-02,289.7008543873523,295.6536116692842,283.7480971054204,288.9071655273437,1641031,PNCINFRA.NS
2021-07-05,291.53629743911904,307.261504169857,290.69298409192686,303.2929992675781,3291937,PNCINFRA.NS
2021-07-06,303.59060019317303,306.3685412866401,291.48664912030813,293.2228698730469,1132875,PNCINFRA.NS
2021-07-07,293.66933842897805,305.5748521490717,287.27011269351283,301.2095031738281,1247810,PNCINFRA.NS
2021-07-08,300.6142632996453,308.55127355178115,294.81031849731266,297.5386657714844,1479979,PNCINFRA.NS
2021-07-09,294.9094861063081,299.9693353212008,290.2464812798356,298.3819274902344,564695,PNCINFRA.NS
2021-07-12,302.5985044881712,311.9741096069995,299.6221257555007,301.7055969238281,2008314,PNCINFRA.NS
2021-07-13,301.90401957188647,306.5670252710686,301.3583622203466,303.4418334960937,527808,PNCINFRA.NS
2021-07-14,303.4418160281406,306.51741342221334,291.7347082502654,293.7685852050781,781242,PNCINFRA.NS
2021-07-15,294.66147031878484,302.49926094857443,294.66147031878484,300.6142272949219,590842,PNCINFRA.NS
2021-07-16,300.61425474025754,317.4308068440693,296.447312365615,314.6032409667969,2398605,PNCINFRA.NS
2021-07-19,314.60322337119163,319.3654170096155,303.5906165203865,305.922119140625,1650126,PNCINFRA.NS
2021-07-20,305.9221104245903,312.172493181603,297.73706952611343,307.5591125488281,1203252,PNCINFRA.NS
2021-07-22,310.48593599824187,323.2347346617005,307.75758868816,320.3575744628906,2052451,PNCINFRA.NS
2021-07-23,323.6315743866095,326.40951559994903,312.51974897867456,315.9425964355469,808636,PNCINFRA.NS
2021-07-26,317.381170581398,320.4071737078917,311.0811630515918,317.2819519042969,447836,PNCINFRA.NS
2021-07-27,315.6945897098458,326.60797862747063,315.6945897098458,319.0181884765625,947807,PNCINFRA.NS
2021-07-28,321.1512288394338,322.14335493374494,309.64256008996733,318.4228820800781,594095,PNCINFRA.NS
2021-07-29,320.0599407068909,320.0599407068909,308.4520512388085,310.5355224609375,412088,PNCINFRA.NS
2021-07-30,309.59296652009255,317.6788192176251,309.59296652009255,312.4205322265625,482763,PNCINFRA.NS
2021-08-02,312.51970710948086,316.7362428403231,309.2457032411524,309.6425476074219,691632,PNCINFRA.NS
2021-08-03,311.52764873078075,315.49615381015377,308.8985201711543,310.5355224609375,199379,PNCINFRA.NS
2021-08-04,311.0315656839006,314.4047887299588,300.01895873819944,304.88037109375,446131,PNCINFRA.NS
2021-08-05,309.2457408410298,311.1307745179662,298.8284160041154,302.54888916015625,377207,PNCINFRA.NS
2021-08-06,299.2748509198335,303.5906057829904,299.2748509198335,300.6142272949219,747430,PNCINFRA.NS
2021-08-09,299.62210554505714,312.7181831963524,299.62210554505714,305.0292053222656,1331071,PNCINFRA.NS
2021-08-10,302.7969335573083,306.0709379626871,288.212666055626,292.87567138671875,404743,PNCINFRA.NS
2021-08-11,292.1811920382455,302.1024549257921,273.3307925519071,292.0323791503906,1974086,PNCINFRA.NS
2021-08-12,289.70087888850423,308.84890432056056,289.70087888850423,307.41033935546875,568942,PNCINFRA.NS
2021-08-13,307.1622737411318,311.0315598173735,302.30086147727485,305.9717102050781,479495,PNCINFRA.NS
2021-08-16,300.7134345278867,314.0079185467631,300.6638100552673,311.775634765625,274018,PNCINFRA.NS
2021-08-17,311.5276123218271,312.2221127404659,299.7213171459797,302.1520080566406,416305,PNCINFRA.NS
2021-08-18,302.15202892020403,306.36856536539284,297.8858982748111,299.3244934082031,306132,PNCINFRA.NS
2021-08-20,295.65358642969653,301.1102801389695,285.7323251401094,288.3118591308594,221304,PNCINFRA.NS
2021-08-23,293.6693504557937,311.5772159655779,292.4787869241116,302.0032043457031,1673180,PNCINFRA.NS
2021-08-24,303.3922044951667,306.5670207039886,294.6615053368434,296.05047607421875,721065,PNCINFRA.NS
2021-08-25,297.63788019569176,308.55126913620046,296.6953481308224,306.5670166015625,573883,PNCINFRA.NS
2021-08-26,305.5748391391438,306.5669652402449,295.8023909878406,299.9197082519531,452163,PNCINFRA.NS
2021-08-27,299.9197304307975,305.574861736181,299.9197304307975,302.0528259277344,321512,PNCINFRA.NS
2021-08-30,304.0371038244854,315.2977126290815,304.0371038244854,307.6087341308594,422459,PNCINFRA.NS
2021-08-31,305.57488230842097,313.5118922385098,305.57488230842097,311.67645263671875,281535,PNCINFRA.NS
2021-09-01,312.9662342945834,339.10873647801253,308.7496977776058,335.5867004394531,2252627,PNCINFRA.NS
2021-09-02,342.28354595048586,349.97252415662,338.31504106990053,346.6488952636719,1627150,PNCINFRA.NS
2021-09-03,350.2205582317204,360.1418205045737,348.2858999775981,357.06622314453125,1002101,PNCINFRA.NS
2021-09-06,360.9355403008652,361.67963503508406,354.1394992834997,357.56231689453125,831859,PNCINFRA.NS
2021-09-07,357.16542144384886,385.6394546532042,346.8969095218806,370.8567504882813,1536933,PNCINFRA.NS
2021-09-08,372.04732769627856,372.841016551115,362.1260656243778,364.6559753417969,408843,PNCINFRA.NS
2021-09-09,359.1496696416924,364.1103004378484,355.8756654271445,356.96697998046875,288529,PNCINFRA.NS
2021-09-13,356.1733252694477,363.3166464108375,352.2048202525179,359.3977355957031,360005,PNCINFRA.NS
2021-09-14,361.8284447628937,362.622133628456,356.4213447497205,359.10009765625,367248,PNCINFRA.NS
2021-09-15,354.38753964711344,357.1654812794811,351.3119419473037,354.9331970214844,434623,PNCINFRA.NS
2021-09-16,352.20481608328663,371.0056204893528,349.67490627585795,367.4339599609375,631504,PNCINFRA.NS
2021-09-17,365.1024395636883,384.9449634530192,359.7945583678345,369.7158203125,3512964,PNCINFRA.NS
2021-09-20,361.48117733671023,365.7969322464932,350.0221018674735,352.8992919921875,718438,PNCINFRA.NS
2021-09-21,351.11093285498475,355.5817852181295,344.7523933358272,352.8992919921875,289048,PNCINFRA.NS
2021-09-22,348.7264922973138,361.6919523188658,348.7264922973138,357.2210998535156,860377,PNCINFRA.NS
2021-09-23,357.02242734587503,359.70492073723534,349.9684093406062,352.55157470703125,253398,PNCINFRA.NS
2021-09-24,355.33341532023024,368.1001890754944,353.0979890707839,365.6660461425781,424186,PNCINFRA.NS
2021-09-27,368.0505102712839,375.2038557900476,354.2902142915647,359.70489501953125,383067,PNCINFRA.NS
2021-09-28,360.4499992377972,362.43704450442215,350.713489559297,353.1972961425781,136894,PNCINFRA.NS
2021-09-29,348.7264725579752,355.3333925410324,347.5839275010402,352.9489440917969,75492,PNCINFRA.NS
2021-09-30,351.70709821239615,392.3918721251,351.70709821239615,380.3702392578125,998651,PNCINFRA.NS
2021-10-01,387.47387171230514,390.3550816174664,363.7783481089941,369.0440368652344,734834,PNCINFRA.NS
2021-10-04,366.90796234197046,366.90796234197046,354.68764388239,356.7740478515625,484099,PNCINFRA.NS
2021-10-05,354.6876250641928,377.4392901878022,354.14119967455025,368.0008239746094,577035,PNCINFRA.NS
2021-10-06,370.5343218404372,373.8129347883585,356.22756998065057,361.0958557128906,289958,PNCINFRA.NS
2021-10-07,363.6293234458115,367.8021310887266,359.25782944651013,361.4932556152344,222079,PNCINFRA.NS
2021-10-08,359.90361333595985,364.4738240137314,353.49537952126946,355.08502197265625,620005,PNCINFRA.NS
2021-10-11,357.17140772029313,370.5839640602763,357.0223853804968,366.3118286132813,274798,PNCINFRA.NS
2021-10-12,362.63578650531457,365.6163546135775,357.81719533297496,362.8345031738281,158542,PNCINFRA.NS
2021-10-13,362.6357946427089,393.33564078272656,361.9403166072119,388.8151245117188,1033704,PNCINFRA.NS
2021-10-14,389.4609200382864,390.1067037651845,371.77622712369487,375.0548400878906,714661,PNCINFRA.NS
2021-10-18,377.3896357777325,378.13477786614976,365.6163847167572,369.2427368164063,282812,PNCINFRA.NS
2021-10-19,372.4716888578005,372.4716888578005,351.707068557778,354.24053955078125,206059,PNCINFRA.NS
2021-10-20,354.588247685458,357.9165548143332,343.4608115708912,355.7804870605469,396724,PNCINFRA.NS
2021-10-21,361.1455244020994,366.3615189085947,352.70058091539283,356.0785522460937,274072,PNCINFRA.NS
2021-10-22,356.6746399768596,357.56880431950566,335.95968615934777,339.93377685546875,243566,PNCINFRA.NS
2021-10-25,343.3614856558187,343.3614856558187,324.9813138605381,328.607666015625,355769,PNCINFRA.NS
2021-10-26,328.7069845695056,342.31822708642005,328.7069845695056,333.7739562988281,190386,PNCINFRA.NS
2021-10-27,336.80418731249983,346.6400557452554,334.1216639581547,336.8538513183594,138854,PNCINFRA.NS
2021-10-28,330.7437001220051,336.5558139696693,326.86896766353124,329.0050354003906,95932,PNCINFRA.NS
2021-10-29,329.75018755425094,336.45646597221736,320.90784133380254,322.2987670898437,182789,PNCINFRA.NS
2021-11-01,323.04391729957746,329.9985765754345,321.65299150838774,324.1864624023437,264337,PNCINFRA.NS
2021-11-02,324.88193100182343,327.912163184428,322.24910184514795,322.9445495605469,178739,PNCINFRA.NS
2021-11-03,324.58387300621035,335.8106672079822,322.2987526409579,331.58819580078125,323093,PNCINFRA.NS
2021-11-04,334.51912280472106,346.34203749230886,334.51912280472106,339.4370422363281,106984,PNCINFRA.NS
2021-11-08,340.6789233638264,343.2124244080329,329.7998681313476,334.91650390625,269146,PNCINFRA.NS
2021-11-09,336.3074183671682,342.6659572885635,332.134611092553,335.8603210449219,428431,PNCINFRA.NS
2021-11-10,337.102240666078,338.7912413874679,332.92946350955464,334.7674865722656,120493,PNCINFRA.NS
2021-11-11,334.1217067464136,340.28156025713446,332.83013922960595,335.2642822265625,219581,PNCINFRA.NS
2021-11-12,337.74805412555946,341.7718089341765,335.81067273183623,336.30743408203125,147154,PNCINFRA.NS
2021-11-15,337.7977241385327,340.6292699489695,324.1864507732231,326.6702575683594,268543,PNCINFRA.NS
2021-11-16,329.8495166115176,334.07198783320115,319.96395421161407,322.547119140625,348014,PNCINFRA.NS
2021-11-17,327.76313915127747,327.76313915127747,313.0093207003709,316.2879638671875,343390,PNCINFRA.NS
2021-11-18,313.0093245968603,315.24475074391904,299.34838703150143,301.5341491699219,1078696,PNCINFRA.NS
2021-11-22,303.5212030002293,308.9855781769928,296.7155660342785,305.8559875488281,1056082,PNCINFRA.NS
2021-11-23,305.80630445413175,310.7242544218661,301.037407161712,302.47802734375,394506,PNCINFRA.NS
2021-11-24,307.69401940288355,307.79334742570165,298.2058585907394,298.9013366699219,232003,PNCINFRA.NS
2021-11-25,303.02440104257965,303.96825966559203,295.17557835824454,295.7716979980469,213008,PNCINFRA.NS
2021-11-26,294.0827318421472,299.050345555697,280.4217941298853,283.4520263671875,389216,PNCINFRA.NS
2021-11-29,283.1539816723377,287.0287143049249,264.7738109322035,283.4520263671875,308990,PNCINFRA.NS
2021-11-30,283.15397190655347,307.9423756101952,283.15397190655347,305.40887451171875,740432,PNCINFRA.NS
2021-12-01,306.00498888072883,306.00498888072883,295.27495594404246,296.7155456542969,157175,PNCINFRA.NS
2021-12-02,302.9747537809571,302.9747537809571,291.5989069524641,293.13885498046875,177478,PNCINFRA.NS
2021-12-03,297.8581089324486,299.9942071052527,295.4239963819052,298.3052062988281,306949,PNCINFRA.NS
2021-12-06,296.16913029967145,297.06329468792785,285.5881193455043,287.5751647949219,135003,PNCINFRA.NS
2021-12-07,291.1021640558469,295.02659102347087,287.3267897557821,288.3203125,151970,PNCINFRA.NS
2021-12-08,289.9099073022897,294.9272150525705,289.31381794732306,290.0589599609375,115820,PNCINFRA.NS
2021-12-09,292.04601046511976,306.799798338151,291.15181577713645,305.1604919433594,590949,PNCINFRA.NS
2021-12-10,307.99206981614066,307.99206981614066,293.9833921895536,297.2123413085937,582372,PNCINFRA.NS
2021-12-13,303.0244696247365,303.0244696247365,287.7242237797977,289.2145080566406,321089,PNCINFRA.NS
2021-12-14,289.21447838612414,292.8904943666009,282.35917747991414,283.7004089355469,374977,PNCINFRA.NS
2021-12-15,287.12807929781025,291.9963347859367,286.23391487262927,289.9596252441406,241384,PNCINFRA.NS
2021-12-16,292.592425730057,294.82785173308804,283.1539603839262,286.23388671875,255974,PNCINFRA.NS
2021-12-17,283.1539852590624,286.2339118644584,273.2187577061128,276.6464233398437,321694,PNCINFRA.NS
2021-12-20,277.93795918585465,277.93795918585465,259.3094096425668,263.8299255371094,352605,PNCINFRA.NS
2021-12-21,265.27059070838555,269.7414433607741,256.22952705846234,260.0545959472656,365762,PNCINFRA.NS
2021-12-22,263.13451658657925,272.17558002551164,261.29649336395363,270.5859375,553789,PNCINFRA.NS
2021-12-23,273.11940967826,273.11940967826,266.86022821154893,267.5060119628906,176846,PNCINFRA.NS
2021-12-24,272.02651491967373,272.02651491967373,261.4951980992489,263.33319091796875,153494,PNCINFRA.NS
2021-12-27,264.1776925689255,265.17121531669875,258.1668920728605,262.6874084472656,152998,PNCINFRA.NS
2021-12-28,264.0286746127953,268.05242968024794,262.68741281700824,264.0783386230469,125481,PNCINFRA.NS
2021-12-29,266.2640867237655,267.25760943542133,257.32238231886294,259.0113830566406,272933,PNCINFRA.NS
2021-12-30,260.00491060064337,261.0977613478505,256.42822270822603,258.8623352050781,392956,PNCINFRA.NS
2021-12-31,259.3094717591022,263.1345409122515,258.9617326870137,261.6442565917969,245379,PNCINFRA.NS
2022-01-03,263.08478894995807,285.538407190529,262.33964695294736,280.471435546875,999416,PNCINFRA.NS
2022-01-04,280.5708115158216,283.40235734645483,271.7284653260487,274.7586975097656,448494,PNCINFRA.NS
2022-01-05,276.1496827568934,284.1475294113105,273.2187782801062,282.7069091796875,402685,PNCINFRA.NS
2022-01-06,282.6572174259135,289.1151151878412,278.18636512919426,286.2835693359375,276032,PNCINFRA.NS
2022-01-07,283.79975903167343,290.4066790586638,283.79975903167343,288.220947265625,328740,PNCINFRA.NS
2022-01-10,289.2144746807599,297.0136342268497,288.07192959768105,294.4801330566406,625904,PNCINFRA.NS
2022-01-11,294.480113532336,304.71341523251857,293.6356131982575,301.4844665527344,695626,PNCINFRA.NS
2022-01-12,303.02441748733327,304.46503750171087,299.596752112383,301.0870361328125,210419,PNCINFRA.NS
2022-01-13,300.04386378216054,303.024431965427,296.86457892538,299.7458190917969,199872,PNCINFRA.NS
2022-01-14,303.0244519654005,307.69402122201143,301.0374063787421,301.5838317871094,353472,PNCINFRA.NS
2022-01-17,304.0179606394244,311.7177619301288,303.42184092713023,305.3592224121094,544239,PNCINFRA.NS
2022-01-18,309.68102075714046,309.68102075714046,291.40017982243273,296.516845703125,360755,PNCINFRA.NS
2022-01-19,296.96394575896,303.2728213247004,292.542787685893,300.0935363769531,222610,PNCINFRA.NS
2022-01-20,302.92507782865306,303.02443616678767,294.0827314930136,296.2684936523437,190666,PNCINFRA.NS
2022-01-21,298.2555290517745,302.4780005605227,294.67884123920646,296.5665283203125,235270,PNCINFRA.NS
2022-01-24,297.56003345069456,301.0373627230733,273.2187285440434,276.0005798339844,436747,PNCINFRA.NS
2022-01-25,279.8753703913705,286.63131295347176,270.3375459414155,276.3980407714844,637692,PNCINFRA.NS
2022-01-27,275.10641923237887,289.36347550583184,274.2122548999471,280.471435546875,485733,PNCINFRA.NS
2022-01-28,286.1345594993512,294.0827417076665,284.79329768771623,287.1280822753906,246856,PNCINFRA.NS
2022-01-31,290.45637373252123,298.0071524808909,286.2835661737122,293.0892028808594,305155,PNCINFRA.NS
2022-02-01,305.9056562120396,315.9402422987164,294.08274125918257,295.9704284667969,2359177,PNCINFRA.NS
2022-02-02,301.48451511855575,308.1907942261072,299.14973040231496,300.6400146484375,502986,PNCINFRA.NS
2022-02-03,303.02445006228794,303.02445006228794,295.0762677655722,296.4671936035156,365246,PNCINFRA.NS
2022-02-04,298.652939371887,300.04386513302546,290.7047575140585,292.6918029785156,295241,PNCINFRA.NS
2022-02-07,298.05679630831025,299.05031896267127,292.79113836815884,297.6593933105469,400149,PNCINFRA.NS
2022-02-08,297.16261572446723,300.73930314845376,287.3267480484318,290.8040771484375,221279,PNCINFRA.NS
2022-02-09,294.03306509024213,294.4801321283466,288.1215926982968,288.7177124023437,126386,PNCINFRA.NS
2022-02-10,288.3202978207996,293.486597635757,284.5945877196688,291.2015075683594,148263,PNCINFRA.NS
